site,US-Bar
year,2008
lat,44.0646
lon,-71.2881
timezone,200801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171109 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807280100,200807280130,-9999,16.537,0.089715,0,0.96618
200807280130,200807280200,-9999,15.709,0.171479,0,0.97723
200807280200,200807280230,-9999,15.549,0.128575,0,0.98735
200807280230,200807280300,-9999,15.377,0.0923519,0,0.99931
200807280300,200807280330,-9999,15.078,0.10429,0,1.0049
200807280330,200807280400,-9999,14.61,0.176678,0,1.0067
200807280400,200807280430,-9999,14.628,0.280564,0,1.4623
200807280430,200807280500,-9999,14.499,0.12319,11.792,25.385
200807280500,200807280530,-9999,15.136,0.11662,48.094,95.292
200807280530,200807280600,-9999,15.725,0.0867132,132.61,234.65
200807280600,200807280630,-9999,16.581,0.129625,204.54,367.63
200807280630,200807280700,-15.5849,17.791,0.160126,284.05,574.99
200807280700,200807280730,-21.0205,19.155,0.176543,360.48,747.56
200807280730,200807280800,-7.8562,20.036,0.183629,474.19,994.58
200807280800,200807280830,-9999,22.301,0.123155,548.63,1182.8
200807280830,200807280900,-20.2618,22.954,0.197642,654.88,1428.9
200807280900,200807280930,-32.7211,24.638,0.483723,700.02,1477.5
200807280930,200807281000,-22.4481,25.206,0.390513,707.69,1500
200807281000,200807281030,-21.4435,25.579,0.449039,818.21,1705.6
200807281030,200807281100,-26.8525,26.279,0.488777,928.52,1873.3
200807281100,200807281130,-14.0467,25.395,0.490293,593.39,1200.5
200807281130,200807281200,-17.6588,25.218,0.462274,720.75,1436.2
200807281200,200807281230,-25.8936,26.475,0.458788,890.05,1813.9
200807281230,200807281300,-13.5973,25.431,0.384682,450.35,890.63
200807281300,200807281330,-14.4058,25.469,0.467491,525.79,1063.9
200807281330,200807281400,-9.87465,24.508,0.292034,337.46,673.55
200807281400,200807281430,-13.97,24.595,0.265823,397.33,792.03
200807281430,200807281500,-17.3908,25.418,0.572989,448.2,881.42
200807281500,200807281530,-9999,19.993,0.522034,123.94,236.73
200807281530,200807281600,-4.87952,19.384,0.130571,256.61,481.87
200807281600,200807281630,-9999,21.328,0.0772662,381.85,726.91
200807281630,200807281700,-9999,21.026,0.114621,203.05,437.29
200807281700,200807281730,2.5061,19.923,0.183246,105.6,205.02
200807281730,200807281800,-9999,20.49,0.143062,112.28,224.62
200807281800,200807281830,-9999,19.955,0.132963,75.483,136.79
200807281830,200807281900,-9999,19.226,0.121008,32.812,68.856
200807281900,200807281930,-9999,18.159,0.140969,4.88919,6.913
200807281930,200807282000,-9999,17.319,0.153623,0,0.82466
200807282000,200807282030,-9999,16.884,0.164446,0,0.86141
200807282030,200807282100,-9999,16.509,0.162243,0,0.87429
200807282100,200807282130,-9999,15.991,0.088152,0,0.92668
200807282130,200807282200,-9999,15.875,0.0662709,0,0.96527
200807282200,200807282230,-9999,15.678,0.178438,0,0.98548
200807282230,200807282300,-9999,15.566,0.0165095,0,0.99192
200807282300,200807282330,-9999,15.397,0.132351,0,0.99746
200807282330,200807290000,-9999,15.539,0.100639,0,1.0058
200807290000,200807290030,-9999,15.279,0.193633,0,1.0398
200807290030,200807290100,-9999,15.097,0.0456414,0,1.0453
200807290100,200807290130,-9999,15.32,0.172978,0,1.0747
200807290130,200807290200,-9999,15.179,0.0672032,0,1.1124
200807290200,200807290230,-9999,15.013,0.0444389,0,1.105
200807290230,200807290300,-9999,15.068,0.217716,0,1.1308
200807290300,200807290330,-9999,14.731,0.0531422,0,1.1509
200807290330,200807290400,-9999,15.963,0.134608,0,1.128
200807290400,200807290430,-9999,15.155,0.116536,0,1.7985
200807290430,200807290500,-9999,15.845,0.25865,15.009,31.858
200807290500,200807290530,-4.45159,17.238,0.0376222,54.731,140.59
200807290530,200807290600,-3.30267,18.709,0.125823,177.19,344.17
200807290600,200807290630,-9999,20.298,0.282512,250.17,577.01
200807290630,200807290700,-13.6195,20.29,0.292767,350.64,800.69
200807290700,200807290730,-19.7704,20.921,0.390943,510.09,1121.3
200807290730,200807290800,-20.3528,21.559,0.461061,581.86,1228.1
200807290800,200807290830,-13.3675,21.164,0.557972,319.05,656.96
200807290830,200807290900,-14.8202,21.85,0.470565,503.9,1039.7
200807290900,200807290930,-9999,22.263,0.25135,392.73,798.9
200807290930,200807291000,-16.0982,21.902,0.285242,232.29,463.09
200807291000,200807291030,-9999,22.301,0.120577,303.53,600.83
200807291030,200807291100,-9999,24.25,0.110565,657.56,1335.4
200807291100,200807291130,-26.0892,24.613,0.513829,671.68,1355.5
200807291130,200807291200,-20.982,23.829,0.823637,597.1,1177.1
200807291200,200807291230,-17.6005,24.197,0.796692,886.93,1807.6
200807291230,200807291300,-27.8331,25.266,0.832918,1123.9,2282.2
200807291300,200807291330,-26.3294,24.397,0.9301,984.05,2038.1
200807291330,200807291400,-26.2341,23.578,0.628897,651.84,1341.1
200807291400,200807291430,-15.0664,23.685,0.473652,561.54,1149.1
200807291430,200807291500,-22.2274,23.507,0.594928,527.25,1043.9
200807291500,200807291530,-12.951,23.243,0.216141,387.14,774.12
200807291530,200807291600,-3.07978,23.008,0.437318,168.56,336.46
200807291600,200807291630,-6.72849,22.623,0.322643,118.45,235.84
200807291630,200807291700,-3.47005,22.467,0.341816,112.02,214.66
200807291700,200807291730,-7.80782,23.271,0.329898,245.67,471.1
200807291730,200807291800,-5.03833,23.144,0.351744,156.47,310.28
200807291800,200807291830,0.306869,21.873,0.339712,33.145,69.659
200807291830,200807291900,6.16107,21.526,0.522452,16.721,39
200807291900,200807291930,-9999,20.713,0.160874,4.41216,5.9541
200807291930,200807292000,2.54111,19.912,0.172321,0,0.75484
200807292000,200807292030,10.6823,19.693,0.59559,0,0.75116
200807292030,200807292100,-9999,19.75,0.2547,0,0.77779
200807292100,200807292130,9.13306,18.976,0.237443,0,0.82008
200807292130,200807292200,0.180229,19.498,0.249759,0,0.88718
200807292200,200807292230,-0.348817,19.296,0.263954,0,0.90006
200807292230,200807292300,-3.0336,19.69,0.537471,0,0.93587
200807292300,200807292330,2.72334,19.873,0.458942,0,0.97811
200807292330,200807300000,3.43496,19.295,0.470929,0,0.96254
200807300000,200807300030,2.60475,18.96,0.264078,0,0.97909
200807300030,200807300100,-9999,17.819,0.193258,0,0.99104
200807300100,200807300130,13.502,16.894,0.2158,0,0.99286
200807300130,200807300200,-9999,17.44,0.0351819,0,1.0048
200807300200,200807300230,-9999,16.901,0.139669,0,1.0085
200807300230,200807300300,4.21803,16.398,0.0959743,0,1.0223
200807300300,200807300330,-9999,16.281,0.179999,0,1.0499
200807300330,200807300400,-9999,15.114,0.153991,0,1.0646
200807300400,200807300430,-9999,15.504,0.170612,0.35375,1.7618
200807300430,200807300500,-9999,15.953,0.122766,20.543,43.161
200807300500,200807300530,-4.21045,16.632,0.111953,56.348,128.84
200807300530,200807300600,-5.52135,17.698,0.157487,115.06,252.66
200807300600,200807300630,-9999,18.695,0.193828,195.22,463.27
200807300630,200807300700,-9.32656,20.023,0.0966256,336.5,785.85
200807300700,200807300730,-15.0469,21.033,0.267555,428.92,987.76
200807300730,200807300800,-13.9393,21.825,0.281466,522.41,1182.4
200807300800,200807300830,-20.7612,22.331,0.178589,613.41,1388.4
200807300830,200807300900,-13.5743,23.031,0.263155,700.25,1560.3
200807300900,200807300930,-18.0893,23.48,0.345857,770.68,1711.9
200807300930,200807301000,-16.2809,23.547,0.138657,837.41,1843.4
200807301000,200807301030,-23.9663,24.572,0.328576,897.86,1951.4
200807301030,200807301100,-10.5339,24.671,0.440936,911.24,1901.6
200807301100,200807301130,-9999,24.623,0.247785,655.34,1324.4
200807301130,200807301200,-20.5965,24.859,0.296676,758.79,1506.6
200807301200,200807301230,-9999,24.858,0.102729,531.68,1080.5
200807301230,200807301300,-27.1803,25.596,0.336498,591.61,1212.4
200807301300,200807301330,-20.4539,24.939,0.492835,498.96,1018.7
200807301330,200807301400,-24.4563,25.288,0.331348,499.32,1025.9
200807301400,200807301430,-13.1877,24.935,0.343872,361.34,727.4
200807301430,200807301500,-30.0619,25.149,0.35844,412.82,808.96
200807301500,200807301530,-29.7604,25.352,0.319717,384.67,762.7
200807301530,200807301600,-9999,26.001,0.223354,515.98,1063.8
200807301600,200807301630,-17.5281,25.963,0.244699,373.1,743.67
200807301630,200807301700,-6.98334,24.859,0.222407,194.62,393.38
200807301700,200807301730,-0.746705,23.923,0.213568,121.9,240.73
200807301730,200807301800,-9999,23.032,0.153252,46.354,97.277
200807301800,200807301830,-9999,21.811,0.22671,26.508,52.67
200807301830,200807301900,2.41894,20.99,0.239231,5.935,13.416
200807301900,200807301930,-9999,20.327,0.228838,2.17053,1.4481
200807301930,200807302000,10.4221,19.899,0.155087,0,0.78237
200807302000,200807302030,6.85014,19.412,0.0981598,0,0.76309
200807302030,200807302100,-9999,19.098,0.126075,0,0.75944
200807302100,200807302130,-9999,18.605,0.0768337,0,0.78336
200807302130,200807302200,-9999,18.443,0.166709,0,0.8412
200807302200,200807302230,-9999,18.236,0.0468127,0,0.88529
200807302230,200807302300,-9999,17.971,0.0394405,0,0.90737
200807302300,200807302330,-9999,17.781,0.0493132,0,0.93954
200807302330,200807310000,-9999,17.578,0.060887,0,0.95147
200807310000,200807310030,-9999,17.389,0.0571955,0,0.95883
200807310030,200807310100,-9999,17.08,0.0520902,0,0.95333
200807310100,200807310130,-9999,17.031,0.109841,0,0.96162
200807310130,200807310200,-9999,16.998,0.112886,0,0.97446
200807310200,200807310230,-9999,16.655,0.0579977,0,0.97632
200807310230,200807310300,-9999,16.865,0.23217,0,0.9901
200807310300,200807310330,-9999,16.758,0.24303,0,0.99467
200807310330,200807310400,-9999,16.501,0.186554,0,0.99008
200807310400,200807310430,-9999,16.492,0.0536257,0,0.98731
200807310430,200807310500,-9999,16.413,0.0883239,3.217,6.5515
200807310500,200807310530,-9999,16.393,0.115141,24.447,42.435
200807310530,200807310600,-9999,16.345,0.126508,45.896,83.621
200807310600,200807310630,-9999,16.998,0.0793154,67.816,128.73
200807310630,200807310700,-9999,17.082,0.13486,28.86,61.298
200807310700,200807310730,-9999,16.891,0.159671,18.232,42.004
200807310730,200807310800,-9999,16.892,0.115727,29.399,66.364
200807310800,200807310830,-9999,16.952,0.218808,37.55,84.255
200807310830,200807310900,-9999,17.393,0.142856,82.631,180.98
200807310900,200807310930,3.94862,17.636,0.112925,196.07,390.93
200807310930,200807311000,-9999,18.477,0.24529,268.1,521.68
200807311000,200807311030,-9999,18.86,0.131095,146.94,287.3
200807311030,200807311100,-9999,18.402,0.12126,93.132,208.39
200807311100,200807311130,-9999,18.399,0.133871,81.957,181.75
200807311130,200807311200,-9999,18.479,0.120727,127.71,265.78
200807311200,200807311230,-9999,18.483,0.084257,71.907,156.84
200807311230,200807311300,-9999,18.687,0.114149,84.695,181.7
200807311300,200807311330,-5.06588,18.762,0.132993,112.08,234.71
200807311330,200807311400,-9999,18.936,0.194748,124.32,257.84
200807311400,200807311430,-9999,18.948,0.184625,76.602,162.53
200807311430,200807311500,-9999,19.005,0.18968,83.422,177.75
200807311500,200807311530,-9999,19.192,0.18455,91.555,187.37
200807311530,200807311600,-9999,18.953,0.06452,27.644,63.306
200807311600,200807311630,-9999,18.737,0.0779797,11.157,30.642
200807311630,200807311700,-9999,18.52,0.194247,33.706,83.219
200807311700,200807311730,-9999,18.676,0.182095,65.722,139.85
200807311730,200807311800,-9999,18.834,0.264518,49.529,96.931
200807311800,200807311830,-9999,18.601,0.0342142,10.585,22.408
200807311830,200807311900,-9999,18.546,0.0865114,2.8883,5.5252
200807311900,200807311930,-9999,18.52,0.0419863,0,1.3703
200807311930,200807312000,-9999,18.46,0.0457514,0,0.97077
200807312000,200807312030,7.81973,18.393,0.238958,0,0.96066
200807312030,200807312100,-9999,18.399,0.253877,0,0.93586
200807312100,200807312130,-9999,18.216,0.147474,0,0.95148
200807312130,200807312200,4.70095,18.039,0.115068,0,0.93035
200807312200,200807312230,-9999,17.885,0.051001,0,0.96434
200807312230,200807312300,-9999,17.732,0.0529863,0,0.95149
200807312300,200807312330,-9999,17.473,0.126562,0,0.95608
200807312330,200808010000,-9999,16.973,0.1529,0,0.97078
200808010000,200808010030,5.96035,16.984,0.222628,0,0.96802
200808010030,200808010100,-9999,16.75,0.0591462,0,0.98086
200808010100,200808010130,-9999,16.51,0.0846683,0,0.97721
200808010130,200808010200,-9999,16.338,0.0301725,0,0.98917
200808010200,200808010230,-9999,16.14,0.111294,0,0.99192
200808010230,200808010300,-9999,15.813,0.116395,0,0.99744
200808010300,200808010330,-9999,15.855,0.0909157,0,1.0012
200808010330,200808010400,-9999,15.846,0.0993104,0,1.0048
200808010400,200808010430,-9999,15.73,0.0885038,0,1.0204
200808010430,200808010500,-9999,15.455,0.0464338,5.1033,7.6318
200808010500,200808010530,2.69401,15.643,0.106041,21.677,37.117
200808010530,200808010600,-9999,16.009,0.042388,72.423,136.61
200808010600,200808010630,-9999,16.005,0.142715,91.186,173.59
200808010630,200808010700,-9999,16.834,0.158944,246,495.91
200808010700,200808010730,-9999,17.826,0.336792,295.41,647.78
200808010730,200808010800,-9999,20.013,0.0722708,531.18,1197.7
200808010800,200808010830,-9999,22.101,0.175011,615.5,1389.2
200808010830,200808010900,-16.3478,22.398,0.0616177,723.98,1619.8
200808010900,200808010930,-9999,22.749,0.269719,773.12,1733.5
200808010930,200808011000,-9999,23.022,0.284246,689.9,1515.1
200808011000,200808011030,-27.5514,22.757,0.245226,590.92,1252.1
200808011030,200808011100,-9999,23.007,0.206388,324.94,679.67
200808011100,200808011130,-15.4445,22.379,0.542237,285.66,570.96
200808011130,200808011200,-26.5875,22.673,0.416663,491.88,987.32
200808011200,200808011230,-9999,24.422,0.383556,703.38,1407.1
200808011230,200808011300,-17.4527,23.804,0.325977,353.55,716.27
200808011300,200808011330,-26.3861,23.996,0.399284,372.75,759.23
200808011330,200808011400,-26.3275,24.734,0.331819,656.94,1369.7
200808011400,200808011430,-19.3005,25.242,0.297318,382.72,804.69
200808011430,200808011500,-12.1888,24.642,0.0769632,225.23,467.12
200808011500,200808011530,-3.4635,22.484,0.6008,97.086,210.21
200808011530,200808011600,-9999,19.467,0.306812,98.47,200.9
200808011600,200808011630,-6.87517,19.948,0.273832,135.51,266.91
200808011630,200808011700,-9999,20.458,0.186392,149.45,283.17
200808011700,200808011730,-9999,20.541,0.211146,119.71,226.65
200808011730,200808011800,-9999,20.719,0.121735,125.36,229.28
200808011800,200808011830,-9999,20.312,0.0572865,40.8,90.689
200808011830,200808011900,-9999,19.434,0.0638479,8.7309,25.162
200808011900,200808011930,-9999,18.984,0.136092,2.52553,2.1617
200808011930,200808012000,-9999,18.537,0.0949413,0,0.80628
200808012000,200808012030,-9999,18.321,0.105843,0,0.8357
200808012030,200808012100,9.9253,17.78,0.154121,0,0.7944
200808012100,200808012130,-9999,17.29,0.0429953,0,0.82653
200808012130,200808012200,-9999,17.18,0.127445,0,0.84216
200808012200,200808012230,-9999,16.801,0.10023,0,0.89267
200808012230,200808012300,-9999,16.661,0.0874707,0,0.92208
200808012300,200808012330,-9999,16.65,0.0865675,0,0.94229
200808012330,200808020000,-9999,16.775,0.107103,0,0.95332
200808020000,200808020030,-9999,16.798,0.284091,0,0.94231
200808020030,200808020100,-9999,17.015,0.167447,0,0.96343
200808020100,200808020130,-9999,16.734,0.0797035,0,0.97906
200808020130,200808020200,-9999,16.531,0.0774873,0,0.98274
200808020200,200808020230,-9999,16.452,0.215449,0,0.98641
200808020230,200808020300,-9999,16.277,0.171065,0,0.99657
200808020300,200808020330,-9999,16.332,0.0539115,0,0.9984
200808020330,200808020400,-9999,15.625,0.125971,0,1.0195
200808020400,200808020430,-9999,15.56,0.110178,0,1.0875
200808020430,200808020500,-9999,15.451,0.197841,6.8973,16.306
200808020500,200808020530,-9999,15.274,0.0852515,30.504,66.546
200808020530,200808020600,-9999,15.646,0.109716,107.6,221.11
200808020600,200808020630,-9999,17.12,0.155452,274.7,509.39
200808020630,200808020700,2.22827,17.674,0.185674,267.62,619.09
200808020700,200808020730,-9999,18.925,0.0197435,379.83,911.41
200808020730,200808020800,-9999,21.091,0.167616,431.23,992.99
200808020800,200808020830,-28.7632,21.566,0.293898,567.64,1285.8
200808020830,200808020900,-12.9016,21.947,0.214107,667.75,1497.9
200808020900,200808020930,-28.1912,22.32,0.421792,531.93,1157.5
200808020930,200808021000,-0.538577,22.449,0.559644,669.82,1415.7
200808021000,200808021030,-25.5777,22.929,0.632525,818.13,1689.6
200808021030,200808021100,-18.3929,23.276,0.697843,687.35,1396
200808021100,200808021130,-9999,24.576,0.555151,796.6,1609.7
200808021130,200808021200,-9999,25.156,0.635109,798.69,1596.8
200808021200,200808021230,-31.5754,24.348,0.520888,606.8,1260.2
200808021230,200808021300,-21.1357,24.852,0.594295,624.57,1301.1
200808021300,200808021330,-24.6014,23.82,0.607841,402.59,870.71
200808021330,200808021400,-16.8354,22.613,0.477976,284.1,608.43
200808021400,200808021430,-20.8075,22.607,0.29614,204.58,431.65
200808021430,200808021500,-16.1211,22,0.489628,195.83,413.01
200808021500,200808021530,-10.7576,22.059,0.466823,195.32,416.65
200808021530,200808021600,-10.0032,21.885,0.448407,173.35,366.42
200808021600,200808021630,-7.1046,21.857,0.365912,151.73,319.65
200808021630,200808021700,-9999,21.6,0.324493,108.34,226.8
200808021700,200808021730,-9999,21.194,0.108997,50.183,110.24
200808021730,200808021800,-9999,20.087,0.0660514,11.492,27.321
200808021800,200808021830,-9999,19.545,0.121524,3.519,8.4613
200808021830,200808021900,-9999,19.161,0.132178,1.84165,0.78699
200808021900,200808021930,-9999,19.007,0.0857931,1.80464,0.71261
200808021930,200808022000,-9999,18.214,0.208686,0,0.71719
200808022000,200808022030,-9999,17.106,0.357706,0,0.78334
200808022030,200808022100,-9999,16.935,0.139174,0,0.85684
200808022100,200808022130,-9999,16.7,0.112516,0,0.88811
200808022130,200808022200,-9999,16.58,0.0885647,0,0.92391
200808022200,200808022230,-9999,16.568,0.10018,0,0.93955
200808022230,200808022300,-9999,16.551,0.0715286,0,0.96067
200808022300,200808022330,-9999,16.49,-9999,0,0.97353
200808022330,200808030000,-9999,16.443,0.193749,0,0.97447
200808030000,200808030030,-9999,16.428,0.0634085,0,0.97357
200808030030,200808030100,-9999,16.521,0.117567,0,0.9791
200808030100,200808030130,-9999,16.509,0.0884172,0,0.99287
200808030130,200808030200,-9999,16.479,0.0407169,0,0.99012
200808030200,200808030230,-9999,16.439,0.0711636,0,0.99381
200808030230,200808030300,-9999,16.385,0.0825623,0,0.98554
200808030300,200808030330,-9999,16.297,0.0488035,0,1.0048
200808030330,200808030400,-9999,16.312,0.0230528,0,0.99201
200808030400,200808030430,-9999,16.33,0.0570081,0,1.0076
200808030430,200808030500,-9999,16.254,0.104224,1.8864,4.2876
200808030500,200808030530,-9999,16.282,0.121593,14.729,25.606
200808030530,200808030600,-9999,16.325,0.103399,26.544,50.294
200808030600,200808030630,-0.870125,16.664,0.126251,68.895,134.8
200808030630,200808030700,-9999,16.964,0.0955545,80.811,163.02
200808030700,200808030730,-9999,17.076,0.202432,99.776,202.84
200808030730,200808030800,-9999,17.351,-9999,107.54,234.32
200808030800,200808030830,-9999,17.51,0.616006,200.4,400.98
200808030830,200808030900,-9999,18.948,0.179066,500.01,1032.3
200808030900,200808030930,-9999,20.658,0.146053,789.39,1659.5
200808030930,200808031000,-9999,21.411,0.231022,933.7,1989.4
200808031000,200808031030,-9999,21.007,0.109464,528.62,1118
200808031030,200808031100,-9999,20.826,0.125057,228.71,519.12
200808031100,200808031130,-9999,19.477,0.094423,158.87,350.69
200808031130,200808031200,-9999,19.129,0.136602,217.96,456.87
