site,US-Bar
year,2021
lat,44.0646
lon,-71.2881
timezone,202101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171128 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202108271900,202108271930,-9999,19.001,-9999,0.32001,1.1995
202108271930,202108272000,-9999,19.585,-9999,2.8633,1.1315
202108272000,202108272030,-9999,18.993,-9999,0,1.1416
202108272030,202108272100,-9999,17.995,0.127952,0,1.0865
202108272100,202108272130,-9999,17.085,0.195711,0,1.0893
202108272130,202108272200,-9999,17.174,0.157663,0,1.1095
202108272200,202108272230,-9999,15.792,0.211813,0,1.1206
202108272230,202108272300,8.63711,15.117,0.15487,0,1.1968
202108272300,202108272330,-9999,15.122,0.140364,0.07581,1.1922
202108272330,202108280000,-9999,14.638,-9999,0,1.2235
202108280000,202108280030,-9999,14.367,0.0662118,0.64877,1.2199
202108280030,202108280100,-9999,14.016,0.0892862,0.00843,1.229
202108280100,202108280130,-9999,14.077,0.112521,0.64877,1.2318
202108280130,202108280200,-9999,13.414,0.124545,1.0111,1.2098
202108280200,202108280230,-9999,13.687,-9999,2.7468,1.2171
202108280230,202108280300,-9999,13.651,-9999,2.9322,1.2181
202108280300,202108280330,-9999,13.892,0.113144,2.3677,1.1528
202108280330,202108280400,-9999,14.787,-9999,3.0333,1.1547
202108280400,202108280430,-9999,14.106,-9999,2.1823,1.1207
202108280430,202108280500,-9999,14.058,-9999,3.6654,1.1161
202108280500,202108280530,-9999,13.634,0.0688243,10.213,7.8926
202108280530,202108280600,-9999,14.023,0.133185,26.679,38.585
202108280600,202108280630,-9999,14.01,0.103208,66.065,110.27
202108280630,202108280700,-9999,14.426,-9999,82.908,144.25
202108280700,202108280730,-9999,14.819,-9999,107.7,192.63
202108280730,202108280800,-9999,15.041,0.163232,140.98,260.47
202108280800,202108280830,-9999,14.992,-9999,130.33,243.74
202108280830,202108280900,-9999,15.685,-9999,214.97,398.53
202108280900,202108280930,-9999,15.709,-9999,209.28,392.53
202108280930,202108281000,-14.2373,15.64,0.213104,200.83,378.48
202108281000,202108281030,-9999,15.997,-9999,263.59,495.38
202108281030,202108281100,-4.01965,16.518,0.175435,367.04,690.54
202108281100,202108281130,-11.3576,16.511,0.154846,301.55,575.74
202108281130,202108281200,-9999,16.589,-9999,197.35,384.39
202108281200,202108281230,-16.8449,16.462,0.310151,225.09,431.09
202108281230,202108281300,-6.65815,16.407,0.220468,233.81,435.67
202108281300,202108281330,-13.5131,16.866,0.280626,288.59,542.34
202108281330,202108281400,-12.0529,16.652,0.216582,223.9,419.58
202108281400,202108281430,-7.25347,16.798,0.282137,238.58,448.41
202108281430,202108281500,-6.63628,16.917,0.281747,261.03,482.92
202108281500,202108281530,-9999,16.57,-9999,105.86,204.81
202108281530,202108281600,-9999,16.578,-9999,66.298,129.29
202108281600,202108281630,-9999,16.314,-9999,53.468,99.663
202108281630,202108281700,-0.492385,15.953,0.0978523,38.791,70.349
202108281700,202108281730,-9999,15.535,-9999,23.71,40.67
202108281730,202108281800,-9999,14.879,-9999,12.74,18.306
202108281800,202108281830,-9999,14.421,-9999,3.4798,1.7518
202108281830,202108281900,-9999,13.927,-9999,2.376,1.1675
202108281900,202108281930,-9999,12.948,-9999,3.0332,0
202108281930,202108282000,-9999,12.739,-9999,3.0332,0
202108282000,202108282030,-9999,12.657,-9999,3.0332,0.06434
202108282030,202108282100,-9999,12.543,-9999,3.0333,1.8014
202108282100,202108282130,-9999,12.458,-9999,3.0333,0
202108282130,202108282200,-9999,12.495,-9999,3.0417,0
202108282200,202108282230,-9999,12.544,-9999,3.067,0
202108282230,202108282300,-9999,12.521,-9999,3.0587,0
202108282300,202108282330,-9999,12.515,-9999,3.0334,0
202108282330,202108290000,-9999,12.55,0.211006,3.0503,0
202108290000,202108290030,-9999,12.582,0.267241,3.0419,0
202108290030,202108290100,-9999,12.514,0.15772,3.0419,0
202108290100,202108290130,-9999,12.486,0.259169,3.0504,0
202108290130,202108290200,-9999,12.518,0.207618,3.0588,0
202108290200,202108290230,-9999,12.498,0.199567,3.042,0
202108290230,202108290300,-9999,12.482,0.192561,3.042,0
202108290300,202108290330,-9999,12.473,-9999,3.0588,0
202108290330,202108290400,-9999,12.475,0.261174,3.0335,0
202108290400,202108290430,-9999,12.447,-9999,3.0335,0
202108290430,202108290500,-9999,12.46,-9999,3.3621,0
202108290500,202108290530,-9999,12.439,0.197622,7.2045,1.9373
202108290530,202108290600,-9999,12.456,0.22561,16.886,21.513
202108290600,202108290630,-9999,12.545,-9999,34.539,54.073
202108290630,202108290700,-9999,12.827,0.132575,63.525,106.91
202108290700,202108290730,-9999,13.024,0.22855,103.81,178.88
202108290730,202108290800,-9999,13.224,0.174671,119.76,212.07
202108290800,202108290830,-9999,13.594,-9999,100.64,180.91
202108290830,202108290900,-9999,13.99,-9999,189.3,345.05
202108290900,202108290930,-9999,14.336,0.141498,224.21,411.97
202108290930,202108291000,-9999,15.046,-9999,275.75,511.46
202108291000,202108291030,-9999,15.331,-9999,213.57,406.51
202108291030,202108291100,-9.2456,15.39,0.18843,222.08,414.81
202108291100,202108291130,-9999,16.01,-9999,257.88,490.63
202108291130,202108291200,-9999,16.366,-9999,168.91,326.73
202108291200,202108291230,-9999,16.683,-9999,219.18,415.31
202108291230,202108291300,-14.0752,17.443,0.19106,302.99,566.83
202108291300,202108291330,-13.0843,17.623,0.286266,275.21,511.47
202108291330,202108291400,-21.4303,18.193,0.449372,337.84,622.97
202108291400,202108291430,-14.41,18.47,0.286845,344.87,640.44
202108291430,202108291500,-13.542,18.796,0.378884,302.87,567.59
202108291500,202108291530,-12.5034,18.776,0.329002,247.28,458.93
202108291530,202108291600,-9.84774,18.613,0.366767,201.86,371.08
202108291600,202108291630,20.9485,18.303,0.428598,131.58,243.51
202108291630,202108291700,-9999,17.824,-9999,55.868,100.44
202108291700,202108291730,-9999,17.464,-9999,37.032,63.637
202108291730,202108291800,-9999,17.294,-9999,24.017,38.188
202108291800,202108291830,2.8456,16.91,0.17135,7.9439,8.2607
202108291830,202108291900,-9999,16.571,-9999,3.0327,1.1417
202108291900,202108291930,-9999,16.416,-9999,3.0411,1.1711
202108291930,202108292000,-9999,16.288,-9999,3.0411,1.1923
202108292000,202108292030,-9999,16.223,-9999,3.0411,1.207
202108292030,202108292100,-9999,16.118,-9999,3.0327,1.1702
202108292100,202108292130,-9999,16.065,-9999,3.0411,1.151
202108292130,202108292200,-9999,15.988,-9999,3.0327,1.1611
202108292200,202108292230,-9999,15.963,-9999,3.0327,1.23
202108292230,202108292300,-9999,15.924,-9999,3.0327,1.2226
202108292300,202108292330,-9999,15.886,-9999,3.0327,1.2244
202108292330,202108300000,-9999,15.843,-9999,3.0327,1.2208
202108300000,202108300030,-9999,15.798,-9999,3.0327,1.2052
202108300030,202108300100,-9999,15.738,-9999,3.0327,1.1785
202108300100,202108300130,-9999,15.745,-9999,3.0159,1.2033
202108300130,202108300200,-9999,15.468,-9999,2.7294,1.2272
202108300200,202108300230,-9999,15.315,0.0575498,3.0327,1.2474
202108300230,202108300300,-9999,15.159,-9999,3.0327,1.2052
202108300300,202108300330,-9999,15.087,-9999,3.0327,1.2355
202108300330,202108300400,-9999,15.081,-9999,3.0327,1.2098
202108300400,202108300430,-9999,14.948,-9999,3.0328,1.1657
202108300430,202108300500,-9999,14.888,-9999,3.0833,1.23
202108300500,202108300530,-9999,14.954,-9999,7.9697,5.5281
202108300530,202108300600,-9999,15.144,-9999,37.59,54.713
202108300600,202108300630,-9999,15.261,-9999,44.11,74.614
202108300630,202108300700,-9999,15.631,-9999,64.977,116.66
202108300700,202108300730,-9999,16.174,-9999,86.668,158
202108300730,202108300800,-9999,16.992,-9999,156.46,286.56
202108300800,202108300830,-9999,18.173,-9999,197.35,366.87
202108300830,202108300900,-9999,20.289,-9999,292.48,560.46
202108300900,202108300930,-20.3524,23.867,0.636801,660.6,1367.3
202108300930,202108301000,-17.3279,24.667,0.598283,534.83,1083.3
202108301000,202108301030,-13.3147,24.044,0.68675,246.06,482.34
202108301030,202108301100,-15.8858,23.505,0.611983,270.08,548.37
202108301100,202108301130,-18.31,23.515,0.753898,355.5,702.68
202108301130,202108301200,-6.37428,23.173,0.646897,192.82,376.3
202108301200,202108301230,-17.2433,23.466,0.657134,341.57,661.37
202108301230,202108301300,-24.1357,23.861,0.860619,372.51,709.47
202108301300,202108301330,-24.5025,24.897,0.906101,607.74,1191.9
202108301330,202108301400,-18.6465,26.068,0.930153,757.18,1554.2
202108301400,202108301430,-18.5711,26.644,0.724102,720.76,1470.9
202108301430,202108301500,-15.3663,26.583,0.558374,455.95,895.51
202108301500,202108301530,6.11249,24.555,0.588774,63.494,121.9
202108301530,202108301600,-9999,21.841,-9999,141.42,257.76
202108301600,202108301630,-1.15564,22.52,0.203868,247.86,445.73
202108301630,202108301700,-8.19382,23.297,0.105036,212.48,390.05
202108301700,202108301730,-3.38028,22.588,0.178108,120.92,216.72
202108301730,202108301800,1.89658,21.784,0.255403,54.814,94.645
202108301800,202108301830,10.6049,20.981,0.251307,26.599,32.901
202108301830,202108301900,-9999,20.11,0.225815,2.5849,1.4961
202108301900,202108301930,-9999,19.597,0.218704,1.0272,1.2086
202108301930,202108302000,-9999,18.537,0.192668,0.93474,1.182
202108302000,202108302030,-9999,17.986,0.10546,1.3474,1.1554
202108302030,202108302100,-9999,17.296,0.0947854,2.4254,1.1095
202108302100,202108302130,-9999,17.167,0.333559,2.038,1.0756
202108302130,202108302200,-9999,16.871,0.264921,1.4907,1.0719
202108302200,202108302230,10.4487,17.009,0.299529,0.69907,1.0847
202108302230,202108302300,9.82498,16.775,0.257697,0.32005,1.0967
202108302300,202108302330,10.2249,16.609,0.270107,0.12633,1.1123
202108302330,202108310000,-9999,16.135,0.215858,0.04211,1.1766
202108310000,202108310030,-9999,15.616,0.0687206,0.33696,1.1592
202108310030,202108310100,-9999,16.083,0.0766069,0.05897,1.1914
202108310100,202108310130,-9999,15.54,0.105411,0,1.1895
202108310130,202108310200,-9999,15.022,-9999,0.39594,1.1969
202108310200,202108310230,-9999,15.839,-9999,0.58971,1.1987
202108310230,202108310300,-9999,14.758,0.111382,0.32857,1.2024
202108310300,202108310330,-9999,14.806,0.131493,1.9547,1.1436
202108310330,202108310400,-9999,14.452,-9999,0.60664,1.1767
202108310400,202108310430,-9999,14.595,0.136334,1.98,1.1712
202108310430,202108310500,-9999,14.718,0.126677,1.7862,1.1538
202108310500,202108310530,-9999,14.433,0.0947455,10.937,18.861
202108310530,202108310600,-9999,15.381,-9999,63.807,121.63
202108310600,202108310630,-9999,16.32,-9999,140.13,297.56
202108310630,202108310700,-9999,17.386,-9999,254.19,516.72
202108310700,202108310730,0.451042,17.482,0.180654,357.65,773.78
202108310730,202108310800,-9999,19.074,-9999,445.16,985.46
202108310800,202108310830,-9999,22.062,-9999,533.94,1178.5
202108310830,202108310900,-14.2392,22.512,0.300901,613.5,1347.5
202108310900,202108310930,-9999,23.739,-9999,692.45,1475.9
202108310930,202108311000,-9999,24.928,0.416813,753.94,1601.2
202108311000,202108311030,-9999,25.454,0.239175,808.92,1682.3
202108311030,202108311100,-9999,25.433,0.380516,916.91,1844.2
202108311100,202108311130,-15.6337,25.383,0.493722,923.45,1796.6
202108311130,202108311200,-12.1463,24.569,0.616313,588.66,1097.2
202108311200,202108311230,-12.7646,24.959,0.463826,756.75,1433.7
202108311230,202108311300,-9.86593,24.506,0.653199,584.05,1114.5
202108311300,202108311330,-13.7031,25.449,0.811539,800.6,1559.3
202108311330,202108311400,-15.1977,25.538,0.743958,613.7,1222.7
202108311400,202108311430,-12.721,25.265,0.776725,561.36,1118.3
202108311430,202108311500,-11.0647,24.867,0.763668,385.66,752.76
202108311500,202108311530,-8.26838,24.593,0.6827,438.05,830.5
202108311530,202108311600,-5.50587,24.833,0.589921,404.23,769.62
202108311600,202108311630,-7.61063,25.054,0.379413,334.17,649.06
202108311630,202108311700,-6.21496,24.186,0.398558,185.09,336.26
202108311700,202108311730,-10.1816,23.197,0.335306,106.58,185.72
202108311730,202108311800,-9999,22.197,-9999,40.47,74.492
202108311800,202108311830,-9999,21.011,-9999,9.4654,14.53
202108311830,202108311900,-9999,20.059,0.196729,2.4506,1.1371
202108311900,202108311930,-9999,19.43,0.117069,0.96001,1.093
202108311930,202108312000,-9999,17.838,0.242584,1.0442,1.0801
202108312000,202108312030,-9999,18.027,0.24061,1.5581,1.0911
202108312030,202108312100,-9999,18.055,0.183251,0.40425,1.0673
202108312100,202108312130,-9999,18.071,0.171016,0.13471,1.0829
202108312130,202108312200,-9999,17.807,-9999,0,1.105
202108312200,202108312230,-9999,18.256,-9999,0.33695,1.1096
202108312230,202108312300,10.2865,17.536,0.143075,0,1.1445
202108312300,202108312330,-3.59965,16.722,0.271972,0.08424,1.1509
202108312330,202109010000,9.40804,15.837,0.139427,0,1.1794
202109010000,202109010030,2.72618,15.403,0.0567717,0.67399,1.1969
202109010030,202109010100,-9999,15.659,0.106142,1.3059,1.1831
202109010100,202109010130,-9999,14.328,0.180806,0,1.1822
202109010130,202109010200,-9999,14.248,-9999,0.0674,1.2346
202109010200,202109010230,-9999,14.341,0.0631526,0.3286,1.2383
202109010230,202109010300,-9999,13.147,0.108437,0,1.241
202109010300,202109010330,-9999,12.991,0.0984154,0.44655,1.2034
202109010330,202109010400,-9999,12.42,0.13952,0.50553,1.162
202109010400,202109010430,-9999,12.494,0.184037,1.2217,1.1538
202109010430,202109010500,-9999,12.298,0.229501,1.0617,1.1428
202109010500,202109010530,-0.317938,12.636,0.163481,15.32,19.425
202109010530,202109010600,1.97676,13.934,0.14687,62.14,94.535
202109010600,202109010630,-3.17577,14.991,0.0593874,87.32,151.25
202109010630,202109010700,-9999,14.183,-9999,160.15,295.41
202109010700,202109010730,-9999,15.986,-9999,245.27,480.55
202109010730,202109010800,-22.2197,17.483,0.186901,294.02,578.2
202109010800,202109010830,-9999,18.269,-9999,315.73,612.54
202109010830,202109010900,-9999,17.913,0.28763,368.74,701.47
202109010900,202109010930,-13.053,18.272,0.477188,492.73,938.76
202109010930,202109011000,-15.8758,18.438,0.340443,423.97,781.11
202109011000,202109011030,-21.0767,19.028,0.457935,481.55,884.4
202109011030,202109011100,-13.0081,19.157,0.30598,513.03,962.42
202109011100,202109011130,-11.5392,19.175,0.396245,468.01,861.37
202109011130,202109011200,-13.0483,19.941,0.447964,469.19,852.77
202109011200,202109011230,-15.5731,19.929,0.273371,351.75,661.24
202109011230,202109011300,-9999,20.277,-9999,352.16,670.32
202109011300,202109011330,-9999,20.295,-9999,309.91,598.91
202109011330,202109011400,-9999,19.923,0.284406,303.79,583.35
202109011400,202109011430,-17.1941,19.72,0.311353,273.82,521.87
202109011430,202109011500,-6.57621,19.503,0.357419,234.72,442.13
202109011500,202109011530,-7.68933,19.25,0.186383,178.65,335.1
202109011530,202109011600,-9999,19.292,-9999,150,281.92
202109011600,202109011630,-13.897,18.791,0.238454,117.51,216.7
202109011630,202109011700,-1.05471,18.329,0.23937,77.804,139.41
202109011700,202109011730,-0.168673,17.855,0.35,32.054,54.803
202109011730,202109011800,1.71191,17.572,0.35934,10.227,14.324
202109011800,202109011830,7.07373,17.496,0.320527,3.2938,1.6571
202109011830,202109011900,5.03208,16.666,0.277143,0.69079,1.1381
202109011900,202109011930,4.01787,16.264,0.0803828,0.62339,1.1509
202109011930,202109012000,14.325,15.463,0.200971,1.1541,1.1629
202109012000,202109012030,-9999,15.191,-9999,1.7355,1.1877
202109012030,202109012100,-9999,14.812,0.0885583,2.3253,1.1822
202109012100,202109012130,-9999,14.493,-9999,2.4518,1.2024
202109012130,202109012200,-9999,14.326,0.0979376,3.008,1.2346
202109012200,202109012230,-9999,13.957,-9999,2.1401,1.2465
202109012230,202109012300,-9999,13.694,0.0861727,2.8984,1.241
202109012300,202109012330,-9999,13.297,0.280033,2.5614,1.264
202109012330,202109020000,-9999,12.824,-9999,3.0332,1.2612
202109020000,202109020030,-9999,12.707,-9999,3.0332,1.2355
202109020030,202109020100,-9999,12.49,-9999,3.0332,1.242
202109020100,202109020130,-9999,12.412,-9999,3.0333,1.2006
202109020130,202109020200,-9999,12.396,-9999,3.0333,1.1703
202109020200,202109020230,-9999,12.33,-9999,3.0333,1.14
202109020230,202109020300,-9999,12.27,-9999,3.0418,1.1464
202109020300,202109020330,-9999,12.302,-9999,3.0334,1.0977
202109020330,202109020400,-9999,12.346,-9999,3.0588,1.1069
202109020400,202109020430,-9999,12.511,0.17001,3.0673,1.0931
202109020430,202109020500,-9999,12.44,0.414211,3.1431,1.0821
202109020500,202109020530,-9999,12.359,0.336391,4.702,1.2374
202109020530,202109020600,-9999,12.473,0.73236,23.949,33.619
202109020600,202109020630,-9999,12.593,0.423085,32.156,51.186
202109020630,202109020700,-9999,12.754,-9999,75.343,126.78
202109020700,202109020730,-9999,13.231,-9999,87.567,149.29
202109020730,202109020800,-1.99449,13.698,0.151109,120.74,208.73
202109020800,202109020830,-6.04923,14.271,0.0908015,147.55,256.72
202109020830,202109020900,-9999,15.032,-9999,228.93,408.27
202109020900,202109020930,-9999,15.638,0.213574,291.28,527.63
202109020930,202109021000,-9999,16.017,0.359658,346.01,616.3
202109021000,202109021030,-23.7917,16.722,0.381836,484.83,901.86
202109021030,202109021100,-16.0942,18.056,0.54882,720.83,1382.4
202109021100,202109021130,-10.0998,17.986,0.410267,523.5,961.68
202109021130,202109021200,-9.58098,18.38,0.663346,264.38,466.34
202109021200,202109021230,-24.7912,19.19,0.72657,556.33,1027.7
202109021230,202109021300,-10.9397,19.511,0.813273,544.89,998.16
202109021300,202109021330,-16.1613,19.462,0.726277,410.64,750.6
202109021330,202109021400,-6.9121,18.682,0.915861,252.36,447.29
202109021400,202109021430,-7.89314,18.962,0.770168,269.43,481.21
202109021430,202109021500,-1.41345,17.812,0.69408,90.333,160.17
202109021500,202109021530,-6.3451,17.614,0.557572,134.15,236.68
202109021530,202109021600,-2.9788,17.229,0.818227,75.531,133.78
202109021600,202109021630,-1.75256,16.592,0.701464,68.657,119.61
202109021630,202109021700,7.38906,15.805,1.04137,50.377,84.009
202109021700,202109021730,3.08548,15.416,0.677629,20.573,30.174
202109021730,202109021800,3.21166,15.02,0.264623,11.475,13.377
202109021800,202109021830,-9999,15.024,-9999,4.6424,2.6722
202109021830,202109021900,3.72327,15.057,0.363112,3.0332,1.2024
202109021900,202109021930,2.96267,14.822,0.373155,3.0332,1.1978
202109021930,202109022000,-9999,14.611,-9999,3.0332,1.174
202109022000,202109022030,-0.062605,14.597,0.197105,2.8226,1.1804
202109022030,202109022100,3.55058,14.654,0.292975,2.1233,1.174
202109022100,202109022130,4.27002,14.573,0.280418,3.008,1.1464
202109022130,202109022200,-9999,14.678,-9999,3.0332,1.1372
202109022200,202109022230,-9999,14.512,-9999,3.0332,1.1289
202109022230,202109022300,6.0333,14.09,0.287715,2.7552,1.1235
202109022300,202109022330,-9999,13.82,-9999,1.2217,1.1005
202109022330,202109030000,-9999,13.595,-9999,2.831,1.1225
202109030000,202109030030,12.7436,13.641,0.511783,0.88468,1.1005
202109030030,202109030100,1.34148,13.744,0.568452,0.33702,1.0803
202109030100,202109030130,1.57297,13.779,0.331882,0.69934,1.083
202109030130,202109030200,1.84593,13.904,0.550406,1.5335,1.0941
202109030200,202109030230,1.93526,13.858,0.528072,2.0392,1.0665
202109030230,202109030300,3.1823,13.815,0.491137,2.0982,1.0537
202109030300,202109030330,1.73573,13.879,0.468502,2.4605,1.0454
202109030330,202109030400,2.11597,13.57,0.23861,2.1571,1.0472
202109030400,202109030430,4.99812,13.641,0.468579,2.8565,1.0656
202109030430,202109030500,1.68046,13.623,0.435107,2.3426,1.0582
202109030500,202109030530,4.74983,13.712,0.571988,7.963,10.948
202109030530,202109030600,-0.477904,13.877,0.530437,51.426,87.782
202109030600,202109030630,0.353583,14.001,0.652869,90.467,172.19
202109030630,202109030700,-4.46865,14.821,0.756734,213.69,405.7
202109030700,202109030730,-5.81546,14.714,0.876602,154.17,279.17
202109030730,202109030800,-5.42589,14.809,0.841,151.2,263.48
202109030800,202109030830,-8.82404,15.28,0.433718,277.8,504.1
202109030830,202109030900,-13.3698,15.814,0.775147,471.75,920.06
202109030900,202109030930,-10.8303,15.449,0.841719,251.89,457.2
