site,US-Bar
year,2004
lat,44.0646
lon,-71.2881
timezone,200401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408160300,200408160330,-9999,14.978,0.0562756,0,1.3141
200408160330,200408160400,-9999,14.95,0.00671942,0.01685,1.3168
200408160400,200408160430,-9999,15.039,0.0946701,0,1.3196
200408160430,200408160500,-9999,15.024,0.0563672,2.0256,1.3315
200408160500,200408160530,-9999,14.602,0.0600118,2.7631,5.1397
200408160530,200408160600,-9999,14.964,0.018394,11.036,20.01
200408160600,200408160630,-9999,14.889,0.0120569,14.456,29.505
200408160630,200408160700,-9999,14.987,0.0310593,24.068,47.873
200408160700,200408160730,-7.26258,15.153,0.0687609,40.191,79.596
200408160730,200408160800,-9999,15.614,0.110984,78.455,155.23
200408160800,200408160830,-9999,15.864,0.12877,123,245.24
200408160830,200408160900,-9999,16.297,0.0816605,184.82,364.67
200408160900,200408160930,-9999,16.401,0.0187664,147.66,301.25
200408160930,200408161000,-9999,17.584,0.0687353,232.76,480.55
200408161000,200408161030,-9999,18.109,0.147516,211.57,444.16
200408161030,200408161100,-9999,18.456,0.0916562,233.33,485.98
200408161100,200408161130,-9999,18.386,0.127657,179.18,380.03
200408161130,200408161200,-18.8545,18.308,0.184438,256.66,531.99
200408161200,200408161230,-13.8372,18.661,0.192801,216.23,456.7
200408161230,200408161300,-9999,19.255,0.119936,280.12,581.02
200408161300,200408161330,-15.0495,18.823,0.186945,165.64,358.17
200408161330,200408161400,-9999,17.035,0.358103,130.77,275.66
200408161400,200408161430,-7.14835,16.413,0.227536,113.49,232.49
200408161430,200408161500,-9999,16.372,0.115719,106.98,226.64
200408161500,200408161530,-9999,15.66,0.212241,47.423,95.82
200408161530,200408161600,-9999,15.534,0.175156,41.596,87.626
200408161600,200408161630,-9999,15.372,0.167597,36.198,76.247
200408161630,200408161700,-9999,15.472,0.22115,47.956,97.095
200408161700,200408161730,-9999,15.134,0.301837,18.361,36.115
200408161730,200408161800,-9999,14.91,0.36007,6.9234,14.081
200408161800,200408161830,-9999,14.63,0.254606,2.6448,3.9882
200408161830,200408161900,-9999,14.246,0.100124,0.10106,1.2966
200408161900,200408161930,-9999,14.14,0.114457,0.04211,1.3049
200408161930,200408162000,-9999,14.031,0.189282,0.00842,1.3113
200408162000,200408162030,-9999,13.87,0.126528,0.00842,1.3022
200408162030,200408162100,-9999,13.791,0.25567,0,1.3187
200408162100,200408162130,-9999,13.645,0.241059,0,1.3196
200408162130,200408162200,-9999,13.586,0.14001,0,1.3223
200408162200,200408162230,-9999,13.512,0.0915439,0,1.3215
200408162230,200408162300,-9999,13.427,0.0558997,0.21903,1.3224
200408162300,200408162330,-9999,13.414,0.0973499,0.08424,1.3224
200408162330,200408170000,-9999,13.524,0.0596495,0,1.3224
200408170000,200408170030,-9999,13.408,0.0684167,0,1.3224
200408170030,200408170100,9.20438,13.34,0.103934,0,1.3215
200408170100,200408170130,-9999,13.346,0.0484905,0,1.3225
200408170130,200408170200,-9999,13.085,0.0985374,0,1.3225
200408170200,200408170230,4.38056,12.799,0.127552,0,1.3224
200408170230,200408170300,4.97971,12.706,0.121972,0,1.3224
200408170300,200408170330,-9999,12.185,0.227396,0,1.3225
200408170330,200408170400,7.55916,12.109,0.210836,0.12636,1.3225
200408170400,200408170430,-9999,11.972,0.171777,0,1.3225
200408170430,200408170500,13.6352,11.693,0.156392,3.5466,5.3148
200408170500,200408170530,-9999,11.414,0.131044,24.819,51.284
200408170530,200408170600,-9999,12.183,0.143629,89.025,175.18
200408170600,200408170630,-9999,12.682,0.205288,149.74,255.76
200408170630,200408170700,-9999,14.177,0.175495,290.51,500.49
200408170700,200408170730,-9999,16.534,0.134443,353.87,775.74
200408170730,200408170800,-9999,17.966,0.143303,395.31,910.63
200408170800,200408170830,-9999,19.523,0.24579,581.59,1265.1
200408170830,200408170900,-16.3354,19.368,0.359476,503.89,1041.2
200408170900,200408170930,-16.4042,20.625,0.147147,697.2,1452.1
200408170930,200408171000,-14.2299,21.186,0.35578,797.38,1646.6
200408171000,200408171030,-15.9751,21.462,0.463134,782.91,1588.5
200408171030,200408171100,-21.5799,22.175,0.580668,876.65,1773.7
200408171100,200408171130,-13.7334,22.558,0.54453,918.65,1854.3
200408171130,200408171200,-22.2132,23.116,0.60414,931.79,1841.8
200408171200,200408171230,-18.7517,23.528,0.690346,923.7,1864.8
200408171230,200408171300,-17.9473,23.892,0.658425,900.33,1831.1
200408171300,200408171330,-11.785,23.983,0.541658,849.08,1712.1
200408171330,200408171400,-14.5661,24.449,0.411768,773.28,1573.3
200408171400,200408171430,-9999,23.704,0.162324,372.15,812.58
200408171430,200408171500,-16.4192,24.769,0.230589,667.81,1381.9
200408171500,200408171530,-17.354,24.209,0.110454,560.68,1161.1
200408171530,200408171600,-14.9112,23.425,0.546034,388.41,811.34
200408171600,200408171630,-8.9184,23.026,0.494289,389.54,803.43
200408171630,200408171700,-7.64159,23.004,0.420596,286.74,581.89
200408171700,200408171730,-5.00857,22.415,0.29637,172.72,330.61
200408171730,200408171800,-0.91885,21.709,0.159045,88.568,163.98
200408171800,200408171830,1.17741,20.319,0.147163,29.175,54.163
200408171830,200408171900,-9999,18.974,0.0954893,2.0713,6.7415
200408171900,200408171930,-9999,17.54,0.103337,0,1.0247
200408171930,200408172000,4.68256,16.467,0.0864368,0,1.0321
200408172000,200408172030,-9999,15.88,0.0262392,0,1.066
200408172030,200408172100,-9999,15.012,0.100745,0,1.0514
200408172100,200408172130,-9999,14.948,0.071958,0,1.1433
200408172130,200408172200,-9999,14.141,0.0157659,0,1.2094
200408172200,200408172230,-9999,13.62,0.0503291,0,1.2737
200408172230,200408172300,-9999,13.164,0.0564637,0,1.3021
200408172300,200408172330,-9999,12.89,0.0746507,0,1.3187
200408172330,200408180000,-9999,12.478,0.0463118,0,1.3187
200408180000,200408180030,-9999,12.6,0.0470033,0,1.3215
200408180030,200408180100,-9999,12.438,0.0266425,0,1.3224
200408180100,200408180130,-9999,12.395,0.0601474,0,1.3224
200408180130,200408180200,-9999,12.315,0.105525,0,1.3224
200408180200,200408180230,3.27464,12.396,0.161994,0,1.3224
200408180230,200408180300,-9999,12.202,0.0703195,0,1.3225
200408180300,200408180330,-9999,12.572,0.0660945,0,1.3226
200408180330,200408180400,-9999,12.01,0.072837,0,1.3226
200408180400,200408180430,2.40952,11.836,0.033578,0,1.3226
200408180430,200408180500,-9999,12.114,0.150206,3.1428,6.6562
200408180500,200408180530,-1.67115,12.321,0.0679449,30.551,58.484
200408180530,200408180600,-9999,13.052,0.101862,137.74,182.46
200408180600,200408180630,-9999,14.425,0.138389,-9999,-9999
200408180630,200408180700,-9999,14.639,0.0753445,185.88,362.71
200408180700,200408180730,-9999,16.259,0.11719,364.63,734.1
200408180730,200408180800,-9999,17.386,0.106699,378.2,789.8
200408180800,200408180830,-9999,18.372,0.115613,372.66,750.77
200408180830,200408180900,-18.6944,18.63,0.196867,359.48,738.09
200408180900,200408180930,-16.7703,20.294,0.116869,513.81,1018.7
200408180930,200408181000,-14.918,21.234,0.202857,595.36,1221.4
200408181000,200408181030,-23.8302,23.503,0.536537,749.5,1473.9
200408181030,200408181100,-19.0147,24.145,0.510163,674.42,1362.8
200408181100,200408181130,-27.3664,24.693,0.601028,763.57,1539.1
200408181130,200408181200,-20.2435,24.845,0.582496,821.4,1580.3
200408181200,200408181230,-10.7957,25.048,0.474382,545.62,1064.1
200408181230,200408181300,-20.2969,25.351,0.558697,596.84,1166
200408181300,200408181330,-18.7269,25.336,0.773728,688.57,1345.3
200408181330,200408181400,-15.7728,24.812,0.751232,516.34,994.75
200408181400,200408181430,-13.9996,24.126,0.442376,335.17,625.4
200408181430,200408181500,-13.613,25.173,0.172665,399.53,798.74
200408181500,200408181530,-18.6508,24.466,0.595601,453.52,855.32
200408181530,200408181600,-14.3376,24.009,0.74033,297.09,561.53
200408181600,200408181630,-13.7973,23.668,0.722583,257.63,425.15
200408181630,200408181700,-5.26735,23.063,0.414963,150.43,277.25
200408181700,200408181730,-3.432,23.056,0.392203,99.979,203.31
200408181730,200408181800,-0.464387,22.406,0.232115,64.193,107.49
200408181800,200408181830,0.728684,21.47,0.135875,20.149,41.662
200408181830,200408181900,-9999,20.626,0.0978723,0.28628,4.2568
200408181900,200408181930,-9999,19.52,0.124375,0,1.0385
200408181930,200408182000,-9999,18.9,0.101463,0.31154,1.044
200408182000,200408182030,-9999,19.183,0.0159452,0,1.0412
200408182030,200408182100,-9999,17.611,0.0358311,0,1.0394
200408182100,200408182130,-9999,17.464,0.189051,0,1.0504
200408182130,200408182200,2.72091,17.058,0.11484,0,1.0587
200408182200,200408182230,-9999,17.36,0.11375,0,1.0789
200408182230,200408182300,-9999,17.131,0.0328187,0,1.1157
200408182300,200408182330,-9999,16.866,0.047935,0,1.1222
200408182330,200408190000,-9999,16.396,0.184573,0.52206,1.1295
200408190000,200408190030,-9999,16.225,0.044218,0,1.1856
200408190030,200408190100,-9999,15.693,0.0557171,0,1.2094
200408190100,200408190130,-9999,15.74,0.0924571,0,1.2333
200408190130,200408190200,3.46422,15.746,0.14159,0.42954,1.2397
200408190200,200408190230,-9999,15.712,0.0915528,0.25266,1.2755
200408190230,200408190300,-9999,15.465,0.10055,0,1.2424
200408190300,200408190330,-9999,15.371,0.0979758,0,1.2801
200408190330,200408190400,-9999,15.353,0.0457763,0,1.2975
200408190400,200408190430,-9999,15.001,0.0647776,0,1.304
200408190430,200408190500,-9999,15.067,0.0955061,1.0446,2.6851
200408190500,200408190530,-9999,15.308,0.102707,14.195,24.28
200408190530,200408190600,-9999,15.245,0.0873235,35.693,68.748
200408190600,200408190630,-9999,15.786,0.0755491,90.298,161.96
200408190630,200408190700,-9999,16.121,0.114363,109.03,193.11
200408190700,200408190730,-9999,16.812,0.0715902,208.48,389.38
200408190730,200408190800,-9999,18.877,0.136169,412.4,820.09
200408190800,200408190830,-25.2019,20.453,0.302909,463.81,920.94
200408190830,200408190900,-9.2376,20.645,0.235704,247.13,492.92
200408190900,200408190930,-9999,22.378,0.443296,429.8,856.73
200408190930,200408191000,-9999,23.506,0.483986,578.39,1163.4
200408191000,200408191030,-9999,24.623,0.652637,703.24,1391.5
200408191030,200408191100,-20.504,23.778,0.487671,399.7,805.87
200408191100,200408191130,-17.1729,23.715,0.669323,367.44,734.21
200408191130,200408191200,-4.85413,22.634,0.643611,139.85,297.62
200408191200,200408191230,-10.2167,23.042,0.604288,244.57,497.54
200408191230,200408191300,-10.1405,23.318,0.648994,268.72,546.79
200408191300,200408191330,-20.3289,23.932,0.609759,398.07,792.02
200408191330,200408191400,-11.8272,24.037,0.658126,323.7,634.65
200408191400,200408191430,-12.3122,23.927,0.250818,279.98,561.26
200408191430,200408191500,-14.9808,24.691,0.184511,227.62,469.26
200408191500,200408191530,-11.2201,24.671,0.312087,202.28,407.28
200408191530,200408191600,-8.02404,24.61,0.422283,148.46,302.69
200408191600,200408191630,-6.09798,24.533,0.51861,116.57,231.88
200408191630,200408191700,-6.4904,24.832,0.364403,173.3,329.55
200408191700,200408191730,-9999,23.452,0.292043,23.887,50.072
200408191730,200408191800,-9999,21.421,0.427757,24.847,40.259
200408191800,200408191830,-9999,21.141,0.459902,9.8849,13.839
200408191830,200408191900,0.125151,21.059,0.351279,4.2941,3.5046
200408191900,200408191930,5.6222,21.777,0.690871,4.3868,1.1523
200408191930,200408192000,8.70742,22.056,0.7067,2.4586,1.1101
200408192000,200408192030,3.34802,21.51,0.216165,0,1.0853
200408192030,200408192100,-9999,19.856,0.207395,0,1.0742
200408192100,200408192130,-11.6727,19.516,0.0456324,0,1.0761
200408192130,200408192200,-9999,19.019,0.0689364,0,1.0623
200408192200,200408192230,-9999,17.875,0.119449,0,1.0715
200408192230,200408192300,-9999,17.691,0.138729,0,1.0624
200408192300,200408192330,-9999,17.14,0.0672034,0,1.0661
200408192330,200408200000,-9999,17.089,0.152206,0,1.0762
200408200000,200408200030,-9999,17.107,0.0785104,0,1.1074
200408200030,200408200100,-9999,16.343,0.0824095,0,1.1469
200408200100,200408200130,-9999,16.123,0.0986912,0,1.2057
200408200130,200408200200,-9999,15.803,0.143903,0,1.2415
200408200200,200408200230,-9999,15.138,0.119258,0,1.2507
200408200230,200408200300,-9999,14.905,0.078352,0,1.2727
200408200300,200408200330,-9999,14.657,0.086766,0,1.2801
200408200330,200408200400,-9999,14.462,0.116155,0,1.2957
200408200400,200408200430,-9999,14.206,0.0696962,0,1.2985
200408200430,200408200500,-9999,14.215,0.0682772,2.0724,2.1461
200408200500,200408200530,-9999,14.293,0.130733,5.939,8.3951
200408200530,200408200600,-9999,14.726,0.102914,19.03,35.883
200408200600,200408200630,-9999,15.009,0.145118,54.437,115.96
200408200630,200408200700,-9999,16.053,0.161496,161.07,314.59
200408200700,200408200730,-9999,17.489,0.0842215,211.36,408.58
200408200730,200408200800,-9999,17.765,0.106101,141.97,280.05
200408200800,200408200830,-18.3868,19.726,0.242638,471.88,998.27
200408200830,200408200900,-9999,20.096,0.253447,470.43,947.81
200408200900,200408200930,-9999,20.46,0.119998,212.74,432.99
200408200930,200408201000,-9999,21.609,0.497164,433.04,868.99
200408201000,200408201030,-9999,22.534,0.335448,527.92,1058.3
200408201030,200408201100,-9999,23.779,0.416171,797.84,1666
200408201100,200408201130,-30.1502,24.211,0.44435,829.5,1735
200408201130,200408201200,-19.5588,23.891,0.182838,459.84,933.5
200408201200,200408201230,-10.8731,22.985,0.313925,225.84,471.44
200408201230,200408201300,-11.1833,22.517,0.555959,339.56,695.28
200408201300,200408201330,-17.1593,22.96,0.392431,446.65,906.29
200408201330,200408201400,-25.557,23.614,0.480832,525.23,1068.4
200408201400,200408201430,-28.1448,24.938,0.307717,553.51,1152.1
200408201430,200408201500,-23.8037,24.968,0.625432,593.53,1223.9
200408201500,200408201530,-17.7062,25.159,0.501323,491.88,1000.6
200408201530,200408201600,-11.5153,25.391,0.688445,400.51,805.89
200408201600,200408201630,-12.7624,25.601,0.619952,420.69,828.4
200408201630,200408201700,-10.5601,25.265,0.748478,317.25,614.87
200408201700,200408201730,-2.56353,24.311,0.7408,133.32,247.78
200408201730,200408201800,-1.77167,23.942,0.846842,55.058,101.42
200408201800,200408201830,3.39989,23.243,0.273667,9.3125,19.654
200408201830,200408201900,-9999,22.613,0.189284,2.20502,1.6977
200408201900,200408201930,5.28443,21.593,0.0923965,0,1.0559
200408201930,200408202000,-9999,20.274,0.0918122,0,1.1119
200408202000,200408202030,-9999,19.278,0.0698758,0,1.0761
200408202030,200408202100,-9999,19.039,0.0110091,0,1.044
200408202100,200408202130,-9999,18.061,0.0936998,0,1.0789
200408202130,200408202200,2.06194,17.714,0.0420543,0.06737,1.066
200408202200,200408202230,-9999,17.612,0.0699742,0.38738,1.0743
200408202230,200408202300,-9999,17.136,0.100963,0.04211,1.0862
200408202300,200408202330,-9999,16.837,0.0825955,0,1.0743
200408202330,200408210000,-9999,16.598,0.0629197,0,1.1212
200408210000,200408210030,-9999,16.645,0.0923709,0.88423,1.191
200408210030,200408210100,-9999,16.78,0.158862,1.2969,1.1607
200408210100,200408210130,-9999,17.105,0.176674,0.35362,1.2048
200408210130,200408210200,-9999,16.963,0.10584,0,1.214
200408210200,200408210230,-9999,16.598,0.118894,0.02517,1.2507
200408210230,200408210300,-9999,16.412,0.305281,0.66529,1.2718
200408210300,200408210330,-9999,15.372,0.229721,1.4402,1.2645
200408210330,200408210400,-9999,14.848,0.179308,0.76643,1.2911
200408210400,200408210430,-9999,14.671,0.140885,0.30322,1.3131
200408210430,200408210500,-9999,14.601,0.176617,0.25268,1.315
200408210500,200408210530,-9999,14.558,0.156377,2.94,5.505
200408210530,200408210600,-9999,14.629,0.0675799,18.348,36.01
200408210600,200408210630,-9999,14.689,0.0728302,30.799,63.187
200408210630,200408210700,-9999,14.746,0.167843,28.684,59.313
200408210700,200408210730,-9999,14.808,0.0815272,43.89,90.59
200408210730,200408210800,-9999,14.919,0.160953,51.884,112.3
200408210800,200408210830,-9999,15.151,0.0576416,82.414,172.64
200408210830,200408210900,-9999,15.297,0.110164,65.75,139.86
200408210900,200408210930,-9999,15.273,0.118332,49.997,110.18
200408210930,200408211000,-9999,15.28,0.181261,56.939,127.24
200408211000,200408211030,-9999,15.205,0.126518,85.505,195.7
200408211030,200408211100,-9999,15.385,0.206423,129.86,293.24
200408211100,200408211130,-9999,15.57,0.427143,108.59,235.7
200408211130,200408211200,-9999,15.345,0.186358,57.832,135.27
200408211200,200408211230,-9999,15.535,0.449256,76.095,169.89
200408211230,200408211300,-9999,15.788,0.313052,89.103,200.93
200408211300,200408211330,-9999,16.427,0.300961,153.38,324.91
200408211330,200408211400,-9999,17.204,0.226703,181.76,379.57
200408211400,200408211430,-9999,16.947,0.125804,179.43,373.12
200408211430,200408211500,2.62796,16.813,0.479332,116.59,239.29
200408211500,200408211530,-9999,16.791,0.531998,53.659,104.64
200408211530,200408211600,-9999,16.555,0.4427,58.006,118.9
200408211600,200408211630,-2.67129,16.53,0.639691,46.121,92.247
200408211630,200408211700,-5.31411,16.734,0.367552,90.415,168.83
200408211700,200408211730,10.6083,16.48,0.40823,33.098,63.629
200408211730,200408211800,-4.73658,16.447,0.527808,42.238,76.881
200408211800,200408211830,-1.05794,16.132,0.384013,18.07,31.679
200408211830,200408211900,1.11844,16.061,0.362447,0.85083,3.0322
200408211900,200408211930,-0.00836231,16.089,0.272383,0,1.3215
200408211930,200408212000,-9999,15.927,0.232981,0,1.3205
200408212000,200408212030,2.31617,16.023,0.28707,0,1.3224
200408212030,200408212100,0.302966,16.158,0.496833,0,1.3224
200408212100,200408212130,5.58947,15.31,0.571475,0,1.3224
200408212130,200408212200,3.87847,14.962,0.754282,0,1.3224
200408212200,200408212230,2.087,14.577,0.583919,0,1.3224
200408212230,200408212300,2.6149,14.394,0.554985,0,1.3225
200408212300,200408212330,2.64153,14.053,0.535238,0,1.3224
200408212330,200408220000,5.58496,13.115,0.351748,0,1.3225
200408220000,200408220030,-9999,12.336,0.374561,0,1.3225
200408220030,200408220100,0.579091,12.391,0.304188,0,1.3226
200408220100,200408220130,-3.30519,12.522,0.191937,0,1.3226
200408220130,200408220200,1.57401,12.549,0.556351,0,1.3226
200408220200,200408220230,4.48928,12.697,0.604119,0,1.3226
200408220230,200408220300,4.94017,12.549,0.563969,0,1.3226
200408220300,200408220330,-9999,11.957,0.227609,0,1.3226
200408220330,200408220400,2.21782,11.372,0.0555022,0,1.3226
200408220400,200408220430,6.71596,10.816,0.0616811,0,1.3254
200408220430,200408220500,6.16146,10.18,0.166018,1.0028,4.4228
200408220500,200408220530,-0.950785,10.511,0.366524,29.746,55.814
200408220530,200408220600,-7.78601,12.013,0.0281606,107.42,185.2
200408220600,200408220630,-9999,12.959,0.179054,194.99,374.03
200408220630,200408220700,-9999,14.283,0.187078,288.69,596.26
200408220700,200408220730,-10.9513,14.463,0.283223,389.57,823.01
200408220730,200408220800,-10.3283,15.284,0.135254,484.4,1020.9
200408220800,200408220830,-11.5439,16.189,0.19236,571.55,1199
200408220830,200408220900,-9999,17.292,0.14667,651.08,1359.1
200408220900,200408220930,-14.1272,17.393,0.36623,722.44,1506.1
200408220930,200408221000,-16.8052,17.766,0.455779,784.59,1623.9
200408221000,200408221030,-15.9564,18.213,0.424067,837.79,1703.8
200408221030,200408221100,-12.2516,18.929,0.386375,868.41,1763.1
200408221100,200408221130,-18.5039,19.335,0.460941,889.49,1811.6
200408221130,200408221200,-9999,20.092,0.515577,895.57,1796.4
200408221200,200408221230,-20.5927,20.618,0.490636,888.16,1788.8
200408221230,200408221300,-12.7131,20.972,0.553241,866.25,1757.4
200408221300,200408221330,-9999,21.251,0.623236,830,1683
200408221330,200408221400,-10.8739,21.446,0.640857,779.82,1589.5
200408221400,200408221430,-14.9936,21.763,0.553197,708.02,1476.1
200408221430,200408221500,-10.7452,21.604,0.600065,662.99,1372.6
