site,US-Bar
year,2006
lat,44.0646
lon,-71.2881
timezone,200601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605312330,200606010000,-9999,18.918,0.0816736,0,1.0101
200606010000,200606010030,-9999,18.625,0.0952733,0,1.0184
200606010030,200606010100,-9999,18.857,0.138742,0.14316,1.0294
200606010100,200606010130,-9999,19.488,0.0884629,0,1.0404
200606010130,200606010200,-9999,19.209,0.12042,0.00842,1.056
200606010200,200606010230,-9999,18.833,0.185453,0,1.0468
200606010230,200606010300,5.71842,18.43,0.0690102,0,1.0725
200606010300,200606010330,-9999,19.328,0.14856,0.87582,1.1322
200606010330,200606010400,-9999,19.796,0.169042,1.0779,1.1414
200606010400,200606010430,-9999,19.478,0.154066,3.1075,3.0762
200606010430,200606010500,-9999,20.033,0.0748714,7.2339,8.9082
200606010500,200606010530,-9999,20.51,0.206879,12.523,21.275
200606010530,200606010600,-9999,19.629,0.19601,34.569,71.24
200606010600,200606010630,-9999,21.053,0.197529,210.11,394.26
200606010630,200606010700,-9999,23.907,0.217186,265.43,526.62
200606010700,200606010730,-9999,25.008,0.112009,328.93,675.21
200606010730,200606010800,-9999,25.155,0.140101,305.19,610.42
200606010800,200606010830,-9999,25.972,0.191286,388.65,804.23
200606010830,200606010900,-9999,26.531,0.170132,444.34,933.02
200606010900,200606010930,-17.5632,26.765,0.271922,550.31,1187.1
200606010930,200606011000,-9999,27.463,0.154057,374.58,768.98
200606011000,200606011030,-9999,27.08,0.278016,345.37,714.96
200606011030,200606011100,-14.3173,26.012,0.324921,284.72,591.84
200606011100,200606011130,-9999,26.288,-9999,604.66,1211
200606011130,200606011200,-9999,26.697,-9999,803.31,1633
200606011200,200606011230,-9999,27.666,-9999,638.56,1310.4
200606011230,200606011300,-9999,26.775,0.415884,521.95,1064.3
200606011300,200606011330,-13.9088,26.773,0.370497,542.68,1133.9
200606011330,200606011400,-20.1482,26.235,0.670715,417.35,876.27
200606011400,200606011430,-6.02775,25.296,0.345518,132.18,275.34
200606011430,200606011500,-2.65876,22.829,0.257066,70.762,157.9
200606011500,200606011530,2.62002,21.602,0.350564,70.418,148.31
200606011530,200606011600,-9999,21.114,0.177486,132.93,270.71
200606011600,200606011630,-9999,21.141,0.126637,77.593,164.56
200606011630,200606011700,-9999,20.642,0.198853,174.26,344.67
200606011700,200606011730,-9999,21.743,0.238287,237.06,463.33
200606011730,200606011800,-9999,22.005,0.03742,175.53,366.21
200606011800,200606011830,0.000724793,20.632,0.106321,41.973,92.014
200606011830,200606011900,5.99401,20.246,0.198666,27.163,43.229
200606011900,200606011930,-9999,19.922,0.21377,3.7216,5.8608
200606011930,200606012000,-9999,19.482,0.133383,0,0.99349
200606012000,200606012030,-9999,19.174,0.0474697,0,0.99352
200606012030,200606012100,-9999,18.994,0.0885364,0,0.98619
200606012100,200606012130,-9999,18.567,0.0358307,0,1.0064
200606012130,200606012200,-9999,18.49,0.0498725,0,1.0092
200606012200,200606012230,-9999,18.3,0.0745809,0,1.0184
200606012230,200606012300,-9999,18.201,0.0143376,0,1.0239
200606012300,200606012330,-9999,18.009,0.055574,0,1.0303
200606012330,200606020000,-9999,17.831,0.0765892,0,1.0487
200606020000,200606020030,-9999,17.479,0.155919,0,1.0193
200606020030,200606020100,-9999,17.263,0.0566564,0,1.0468
200606020100,200606020130,-9999,17.205,0.0571422,0,1.0652
200606020130,200606020200,-9999,17.002,0.11792,0,1.0781
200606020200,200606020230,-9999,16.77,0.119479,0,1.1258
200606020230,200606020300,-9999,16.713,0.0526292,0,1.1074
200606020300,200606020330,-9999,16.722,0.0312529,0,1.1341
200606020330,200606020400,-9999,16.565,0.10624,0,1.1194
200606020400,200606020430,-9999,16.519,0.0719336,2.1811,1.4215
200606020430,200606020500,-9999,16.498,0.0461005,6.4339,9.7724
200606020500,200606020530,-9999,16.507,0.100032,20.405,37.784
200606020530,200606020600,-9999,16.715,0.151885,42.637,83.174
200606020600,200606020630,-9999,16.618,0.196074,33.921,67.751
200606020630,200606020700,-9999,16.765,0.0759576,81.418,165.83
200606020700,200606020730,-9999,17.396,0.0656716,111.62,233.71
200606020730,200606020800,-0.834111,17.402,0.0526359,122.64,258.28
200606020800,200606020830,-9999,17.921,0.136584,206.12,427.05
200606020830,200606020900,-10.5131,18.423,0.193335,250.76,520.06
200606020900,200606020930,-9.12045,18.619,0.206752,231.87,481.48
200606020930,200606021000,-11.1547,18.749,0.176617,202.01,418.03
200606021000,200606021030,-12.4625,18.808,0.182607,198.38,407.71
200606021030,200606021100,-15.6119,19.195,0.13946,274.71,559.66
200606021100,200606021130,-9999,20.375,0.108477,338.38,685.87
200606021130,200606021200,-9999,21.507,0.153147,443.99,899.05
200606021200,200606021230,-9999,21.764,0.326749,513.9,1048.9
200606021230,200606021300,-9999,22.657,0.0895539,691.02,1435.5
200606021300,200606021330,-9999,23.064,0.304708,573.81,1194.1
200606021330,200606021400,-29.6075,23.291,0.342813,623.5,1292.3
200606021400,200606021430,-18.408,22.641,0.270309,389.22,796.28
200606021430,200606021500,-20.8698,22.302,0.276671,303.89,613.61
200606021500,200606021530,-19.9613,22.417,0.352876,330.1,653.49
200606021530,200606021600,-15.7485,22.226,0.180549,231.41,466.84
200606021600,200606021630,-15.3399,21.695,0.190041,176.23,359.1
200606021630,200606021700,-10.3194,21.224,0.316576,161.33,329.15
200606021700,200606021730,-2.21001,20.46,0.390886,109.95,223.74
200606021730,200606021800,-1.25583,19.9,0.337859,53.264,108.17
200606021800,200606021830,0.294515,19.453,0.0689348,23.988,48.94
200606021830,200606021900,2.24747,18.888,0.0870015,11.914,23.896
200606021900,200606021930,-9999,18.211,0.118069,3.41,6.7419
200606021930,200606022000,-9999,17.65,0.0848767,0,0.98439
200606022000,200606022030,-9999,17.219,0.114056,0,0.99999
200606022030,200606022100,-9999,16.824,0.0834765,0,1.0165
200606022100,200606022130,-9999,16.315,0.0436657,0,1.0064
200606022130,200606022200,3.18475,16.095,0.130089,0,1.0129
200606022200,200606022230,-1.62245,15.909,0.128999,0,1.0239
200606022230,200606022300,-9999,15.645,0.0185902,0,1.034
200606022300,200606022330,-9999,15.343,0.0809345,0,1.0643
200606022330,200606030000,8.93115,15.346,0.150427,0,1.1791
200606030000,200606030030,-9999,15.132,0.14285,0,1.2195
200606030030,200606030100,-9999,15.022,0.0724273,0,1.2582
200606030100,200606030130,-3.75467,14.878,0.0687444,0,1.2866
200606030130,200606030200,-9999,14.849,0.0199827,0,1.2811
200606030200,200606030230,-9999,14.859,0.0298939,0,1.2995
200606030230,200606030300,-9999,14.954,0.0703912,0,1.3133
200606030300,200606030330,-9999,14.686,0.0309684,0,1.3161
200606030330,200606030400,-9999,14.683,0.0127869,0,1.3152
200606030400,200606030430,-9999,14.485,0.0550104,2.426,5.3158
200606030430,200606030500,-9999,14.627,0.052623,12.864,26.463
200606030500,200606030530,-9999,14.818,0.166877,17.067,37.033
200606030530,200606030600,-9999,14.826,0.158245,12.948,30.204
200606030600,200606030630,-9999,14.826,0.518252,18.103,43.524
200606030630,200606030700,-9999,14.557,0.789964,32.02,74.779
200606030700,200606030730,1.55546,13.991,0.628097,46.973,105.52
200606030730,200606030800,-9999,13.431,0.254189,43.721,100.91
200606030800,200606030830,-9999,13.336,0.678509,54.79,125.91
200606030830,200606030900,-9999,13.392,0.628445,87.165,193.57
200606030900,200606030930,9.62309,13.2,0.525902,68.515,154.87
200606030930,200606031000,-9999,13.111,0.441846,69.45,159.45
200606031000,200606031030,-9999,13.178,0.4857,90.2,211.55
200606031030,200606031100,-9999,13.061,0.407932,105.55,249.66
200606031100,200606031130,-9999,13.09,0.502997,95.644,218.51
200606031130,200606031200,-9999,13.078,0.991464,91.653,214.01
200606031200,200606031230,-9999,12.144,1.2158,126.32,284.74
200606031230,200606031300,-9999,11.676,0.767584,98.65,230.69
200606031300,200606031330,-9999,11.727,0.497045,114.22,261.57
200606031330,200606031400,-9999,11.794,0.352222,111.66,247.05
200606031400,200606031430,-9999,12.045,0.580184,80.017,175.78
200606031430,200606031500,-9999,11.907,0.78609,62.973,139.4
200606031500,200606031530,-9999,11.573,0.786406,47.84,108.44
200606031530,200606031600,-9999,11.034,0.912143,37.67,83.875
200606031600,200606031630,-9999,10.92,0.482924,32.641,72.033
200606031630,200606031700,-9999,10.982,0.480404,26.853,59.318
200606031700,200606031730,-9999,11.072,0.357995,20.137,43.671
200606031730,200606031800,-9999,11.267,0.520681,9.4619,19.093
200606031800,200606031830,-9999,11.328,0.542306,5.9063,11.043
200606031830,200606031900,-9999,11.398,0.391022,2.6372,2.7071
200606031900,200606031930,-9999,11.462,0.651514,0.28647,1.1942
200606031930,200606032000,-9999,11.48,0.333705,0,1.2456
200606032000,200606032030,-9999,11.51,0.728386,0,1.2245
200606032030,200606032100,-9999,11.4,0.564502,0,1.2272
200606032100,200606032130,-9999,11.47,0.619123,0,1.264
200606032130,200606032200,-9999,11.537,0.850586,0.00843,1.2741
200606032200,200606032230,7.32321,11.668,0.579617,0,1.2924
200606032230,200606032300,11.2285,11.717,0.568143,1.2891,1.3016
200606032300,200606032330,-9999,11.856,0.500314,2.3592,1.2998
200606032330,200606040000,-9999,11.946,0.710816,1.584,1.3117
200606040000,200606040030,18.8489,11.962,0.565986,0.24434,1.3145
200606040030,200606040100,9.00982,11.817,0.407865,0,1.3163
200606040100,200606040130,6.70404,11.741,0.41268,0,1.3099
200606040130,200606040200,19.6938,11.477,0.522693,0,1.3108
200606040200,200606040230,-9999,11.351,0.439098,0,1.3145
200606040230,200606040300,7.3781,11.275,0.34314,0,1.3108
200606040300,200606040330,13.9535,11.09,0.437444,0,1.3209
200606040330,200606040400,7.19247,11.065,0.349872,0,1.3154
200606040400,200606040430,16.0331,11.099,0.407311,1.54763,1.8252
200606040430,200606040500,2.70294,11.176,0.215734,4.7183,10.667
200606040500,200606040530,0.990266,11.206,0.196366,9.8916,21.456
200606040530,200606040600,-9999,11.079,0.219432,20.331,40.848
200606040600,200606040630,-9999,11.061,0.102197,23.626,46.985
200606040630,200606040700,-9999,11.378,0.0679639,31.2,64.083
200606040700,200606040730,-3.66012,11.668,0.189882,58.027,121.82
200606040730,200606040800,-1.59163,11.658,0.122426,66.376,137.99
200606040800,200606040830,-9999,11.893,0.264797,89.522,190.83
200606040830,200606040900,-9999,12.311,0.314244,122.94,262.2
200606040900,200606040930,-9999,12.708,0.22468,147.15,307.97
200606040930,200606041000,-17.8169,12.795,0.656592,205.66,420.92
200606041000,200606041030,-16.7065,13.324,0.907539,230.34,459.61
200606041030,200606041100,-20.9174,13.62,0.929277,237.76,481.33
200606041100,200606041130,-16.5061,13.961,0.704312,256.46,519.08
200606041130,200606041200,-17.7669,14.094,0.752296,236.34,482.75
200606041200,200606041230,-14.9366,13.893,0.77203,181.05,372.31
200606041230,200606041300,-12.085,13.872,0.762784,178.56,368.99
200606041300,200606041330,-14.8739,13.834,0.549626,148.04,309.6
200606041330,200606041400,-2.16568,13.747,0.454124,150.06,308.48
200606041400,200606041430,-14.2728,14.135,0.431541,194.33,396.68
200606041430,200606041500,-15.0128,13.804,0.465642,178.02,367.72
200606041500,200606041530,-18.7407,13.266,0.481778,207.39,422.79
200606041530,200606041600,-17.1919,13.751,0.55993,185.61,375.25
200606041600,200606041630,-11.4045,13.874,0.453408,159.31,316.34
200606041630,200606041700,-12.942,13.785,0.472855,124.72,244.72
200606041700,200606041730,2.23326,13.661,0.397397,70.208,138.01
200606041730,200606041800,-1.55267,13.507,0.161114,37.985,75.884
200606041800,200606041830,-9999,13.025,0.0956889,17.624,35.823
200606041830,200606041900,-9999,12.793,0.103621,7.5483,16.767
200606041900,200606041930,2.40747,12.353,0.0930033,0.96042,3.3498
200606041930,200606042000,2.74452,11.959,0.155746,0,1.2455
200606042000,200606042030,-0.237088,11.657,0.138161,0,1.2501
200606042030,200606042100,-3.10103,11.604,0.204292,0,1.2529
200606042100,200606042130,2.33518,11.306,0.157016,0,1.2612
200606042130,200606042200,2.69644,10.998,0.207597,0,1.2997
200606042200,200606042230,8.10115,10.966,0.237564,0,1.309
200606042230,200606042300,-9999,10.801,0.0237692,0,1.3172
200606042300,200606042330,-3.25876,10.858,0.0583252,0,1.3126
200606042330,200606050000,-9999,10.764,0.0533352,0,1.3035
200606050000,200606050030,-9999,10.658,0.0808031,0,1.32
200606050030,200606050100,-9999,10.59,0.475634,0,1.3191
200606050100,200606050130,-9999,10.574,0.0668316,0,1.3117
200606050130,200606050200,-9999,10.63,0.213308,0,1.3154
200606050200,200606050230,-9999,10.665,0.260672,0,1.3136
200606050230,200606050300,-9999,10.807,0.454625,0,1.3081
200606050300,200606050330,-9999,10.838,0.264465,0,1.3172
200606050330,200606050400,16.4798,10.543,0.326558,0.01685,1.3705
200606050400,200606050430,3.2396,10.376,0.0586891,7.4735,15.869
200606050430,200606050500,-9999,10.502,0.819007,29.507,60.886
200606050500,200606050530,-9999,10.953,0.598944,81.873,150.8
200606050530,200606050600,-9999,11.742,0.442402,103.27,196.38
200606050600,200606050630,-9999,12.264,0.236068,99.473,191.41
200606050630,200606050700,-9999,11.998,0.361537,131.52,252.28
200606050700,200606050730,-9999,12.577,0.131369,226.96,443.02
200606050730,200606050800,-9999,14.01,0.132223,267.21,534.69
200606050800,200606050830,-23.2198,13.644,0.206661,215.28,423.39
200606050830,200606050900,-9999,14.722,0.245056,323.81,634.49
200606050900,200606050930,-9999,14.96,0.238363,319.99,630.24
200606050930,200606051000,-9999,15.731,0.296846,412.22,823.36
200606051000,200606051030,-26.923,16.074,0.416462,550.62,1080
200606051030,200606051100,-9999,17.676,0.220379,775.83,1485.5
200606051100,200606051130,-28.8234,17.85,0.281797,823.87,1622.3
200606051130,200606051200,-21.4951,17.783,0.34977,356.45,711.21
200606051200,200606051230,-22.8684,17.569,0.423247,334.92,668.84
200606051230,200606051300,-16.6313,16.786,0.607593,232.21,470.73
200606051300,200606051330,-28.2038,17.093,0.588777,541.12,1091.4
200606051330,200606051400,-15.0011,17.815,0.549519,537.05,1073.8
200606051400,200606051430,-19.8821,17.975,0.360366,380.86,747.16
200606051430,200606051500,-23.2994,18.114,0.42905,277.11,532.54
200606051500,200606051530,-9.03071,17.362,0.304667,150.1,294.29
200606051530,200606051600,-15.6518,17.738,0.247375,224.46,433.57
200606051600,200606051630,-12.1065,17.092,0.405228,128.32,256.21
200606051630,200606051700,-3.93018,16.7,0.19549,79.767,155.62
200606051700,200606051730,-4.53353,17.096,0.172921,113.13,211.25
200606051730,200606051800,-9999,17.3,0.0627034,93.933,182.74
200606051800,200606051830,-9999,17.395,0.0207085,83.156,156.74
200606051830,200606051900,-9999,17.895,0.0733982,77.801,124.2
200606051900,200606051930,2.7032,15.753,0.0855028,9.3066,20.831
200606051930,200606052000,-9999,14.606,0.173785,0,1.0818
200606052000,200606052030,2.45621,13.755,0.112774,0,0.99274
200606052030,200606052100,5.10925,13.049,0.181091,0,0.99278
200606052100,200606052130,-9999,12.348,0.045772,0,1.0093
200606052130,200606052200,-2.25127,11.997,0.136347,0,1.0112
200606052200,200606052230,0.0731039,11.356,0.0781938,0,1.0222
200606052230,200606052300,-9999,11.004,0.0543826,0,1.0709
200606052300,200606052330,-2.40815,10.684,0.047916,0,1.1453
200606052330,200606060000,-9999,10.616,0.0087879,0,1.2189
200606060000,200606060030,2.79722,10.273,0.121254,0,1.2189
200606060030,200606060100,-9999,9.7392,0.0507038,0,1.2832
200606060100,200606060130,7.84993,9.5434,0.128667,0,1.308
200606060130,200606060200,-9999,8.9181,0.0367495,0,1.3182
200606060200,200606060230,-9999,8.9844,0.0517288,0,1.3136
200606060230,200606060300,-2.00046,9.049,0.058409,0,1.2906
200606060300,200606060330,-9999,8.56,0.048871,0,1.2897
200606060330,200606060400,-9999,8.6098,0.0346461,0,1.4909
200606060400,200606060430,3.09538,8.0918,0.0912907,6.1096,15.693
200606060430,200606060500,-9999,8.575,0.0399733,35.874,81.768
200606060500,200606060530,-9999,8.9045,0.0670321,96.995,203.68
200606060530,200606060600,-9999,10.678,0.087722,229.54,445.8
200606060600,200606060630,-9999,12.451,0.0974264,314.7,691.92
200606060630,200606060700,-9999,13.791,0.100705,404.9,897.41
200606060700,200606060730,-9999,15.957,0.103306,496.41,1082.5
200606060730,200606060800,-9999,17.858,0.123919,568.74,1209.8
200606060800,200606060830,-20.5578,18.535,0.282908,671.31,1393.1
200606060830,200606060900,-12.9836,19.374,0.112536,675.95,1387.5
200606060900,200606060930,-17.5965,20.02,0.459691,774.01,1629.8
200606060930,200606061000,-19.2636,20.211,0.702132,895.75,1894.1
200606061000,200606061030,-17.7168,20.731,0.725581,930.38,1945.3
200606061030,200606061100,-23.4991,21.338,0.636256,967.82,1935.7
200606061100,200606061130,-21.2843,21.544,0.669905,869.39,1720.2
200606061130,200606061200,-24.3155,21.696,0.736153,851.71,1767.2
200606061200,200606061230,-17.2832,21.708,0.763933,927.63,1913.1
200606061230,200606061300,-12.158,21.888,0.691467,812.61,1667.8
200606061300,200606061330,-16.399,21.724,0.755172,677.22,1420
200606061330,200606061400,-20.4957,22.159,0.667142,684.95,1420.6
200606061400,200606061430,-18.4199,22.151,0.643604,646.66,1310.1
200606061430,200606061500,-17.4957,22.886,0.615012,702.41,1398.6
200606061500,200606061530,-17.9721,22.888,0.50237,569.56,1144.7
200606061530,200606061600,-17.9015,22.22,0.423161,446.03,888.53
200606061600,200606061630,-18.1187,22.133,0.525273,467.04,952.82
200606061630,200606061700,-10.6108,22.255,0.337928,356.09,768.59
200606061700,200606061730,-16.0434,22.029,0.36863,235.67,503.45
200606061730,200606061800,-7.77594,21.514,0.377958,181.83,374.62
200606061800,200606061830,-5.55594,21.033,0.236356,99.743,202.89
200606061830,200606061900,0.0201578,19.758,0.158888,49.24,98.269
200606061900,200606061930,-9999,17.336,0.0241497,5.2037,18.921
200606061930,200606062000,0.582951,16.278,0.121494,0,0.89624
200606062000,200606062030,6.30625,15.427,0.129563,0,0.83565
200606062030,200606062100,-9999,14.792,0.0885354,0,0.91277
200606062100,200606062130,-9999,14.726,0.186194,0,0.93665
200606062130,200606062200,-9999,14.1,0.0602335,0,0.98806
200606062200,200606062230,-9999,14.017,0.0636405,0,1.0551
200606062230,200606062300,-9999,13.44,0.0657445,0,1.079
200606062300,200606062330,-4.26609,13.378,0.0376119,0,1.192
200606062330,200606070000,-9999,13.265,0.0574589,0,1.1259
200606070000,200606070030,12.2017,12.895,0.0736207,0,1.1764
200606070030,200606070100,-9999,12.786,0.0759667,0,1.1765
200606070100,200606070130,-9999,12.069,0.0663396,0,1.2004
200606070130,200606070200,-9999,12.476,0.00739446,0,1.2454
200606070200,200606070230,0.190187,12.584,0.0687617,0,1.2702
200606070230,200606070300,-9999,12.379,0.0643187,0,1.2712
200606070300,200606070330,-9999,11.916,0.0303103,0,1.3015
200606070330,200606070400,-9999,12.094,0.0567129,0,1.3116
200606070400,200606070430,-9999,12.021,0.0787479,7.4566,14.393
200606070430,200606070500,-9999,12.072,0.0083779,33.592,59.39
200606070500,200606070530,-9999,12.395,0.0571602,59.021,110.1
200606070530,200606070600,-9999,12.418,0.0611048,59.19,116.41
200606070600,200606070630,-9999,12.937,0.0702353,84.189,169.85
200606070630,200606070700,-9999,13.752,0.0652712,158.15,334.99
200606070700,200606070730,-16.6621,14.399,0.379283,182.29,385.31
200606070730,200606070800,-16.464,14.233,0.461847,129.73,267.71
200606070800,200606070830,20.9517,13.843,0.595381,69.417,147.73
200606070830,200606070900,17.2367,13.558,0.753248,65.143,140.35
200606070900,200606070930,-5.06442,13.462,0.840933,89.28,190.42
200606070930,200606071000,-10.1579,13.723,0.503979,166.35,353.92
200606071000,200606071030,-9999,13.823,0.370548,87.418,189.19
200606071030,200606071100,-9999,14.111,-9999,100.9,214.47
200606071100,200606071130,-9999,13.602,-9999,79.457,176.28
200606071130,200606071200,-9999,13.256,0.432074,84.76,190.68
200606071200,200606071230,-9999,13.071,0.457882,84.455,188.93
200606071230,200606071300,-9999,13.252,0.275226,121.13,277.15
200606071300,200606071330,-9999,13.323,0.372766,129.03,287.49
