site,US-Bar
year,2018
lat,44.0646
lon,-71.2881
timezone,201801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171120 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201808071000,201808071030,-18.0779,30.197,0.563553,604.57,1083.2
201808071030,201808071100,-9999,29.953,0.416481,552.44,1159.8
201808071100,201808071130,-18.8998,30.601,0.523665,724.6,1459
201808071130,201808071200,-9999,30.816,0.644298,723.75,1365.2
201808071200,201808071230,-18.3309,30.428,0.728087,633.01,1225.2
201808071230,201808071300,-19.4525,29.865,0.604942,501.69,945.08
201808071300,201808071330,-9999,29.738,0.537851,423.67,757.32
201808071330,201808071400,-0.270043,28.11,0.640225,105.89,203.02
201808071400,201808071430,-3.8118,26.71,0.826834,151.5,324.77
201808071430,201808071500,-11.8359,26.396,0.81709,278.75,540.98
201808071500,201808071530,-5.95042,26.392,0.615397,161.38,279.87
201808071530,201808071600,2.7251,25.95,0.437767,36.953,72.08
201808071600,201808071630,1.00378,25.563,0.164068,13.388,33.544
201808071630,201808071700,2.31813,24.006,0.209584,46.166,120.48
201808071700,201808071730,-9999,23.218,0.163197,113.97,211.38
201808071730,201808071800,-9999,23.04,0.309722,39.346,60.222
201808071800,201808071830,-9999,22.743,0.178312,34.96,56.032
201808071830,201808071900,2.76991,22.828,0.249292,16.445,19.718
201808071900,201808071930,13.9977,21.855,0.15306,0.40419,1.272
201808071930,201808072000,9.20899,21.29,0.338905,0,1.2279
201808072000,201808072030,5.59164,21.086,0.238471,0,1.2472
201808072030,201808072100,-9999,20.855,0.150578,0,1.2527
201808072100,201808072130,-9999,20.756,0.129948,0,1.2555
201808072130,201808072200,-9999,20.739,0.138412,0,1.2573
201808072200,201808072230,-9999,20.405,0.188674,0,1.228
201808072230,201808072300,-9999,21.378,0.234049,0,1.1912
201808072300,201808072330,-5.29395,21.654,0.137402,0,1.1756
201808072330,201808080000,-9999,20.247,0.297889,0,1.1591
201808080000,201808080030,-9999,20.449,-9999,0,1.1343
201808080030,201808080100,-9999,19.664,0.228768,0,1.1095
201808080100,201808080130,-9999,19.014,0.0593704,0,1.1068
201808080130,201808080200,-9999,18.762,0.137978,0,1.093
201808080200,201808080230,-9999,18.693,0.043164,0,1.0976
201808080230,201808080300,-9999,18.741,-9999,0,1.0875
201808080300,201808080330,-2.38894,18.55,0.0934104,0,1.0756
201808080330,201808080400,-9999,18.267,0.139562,0,1.0471
201808080400,201808080430,-9999,17.699,0.035675,0,1.0517
201808080430,201808080500,-9999,17.522,0.0850529,6.2076,16.871
201808080500,201808080530,-9999,17.944,0.0626227,45.998,102.92
201808080530,201808080600,-9999,18.695,-9999,106.07,216.46
201808080600,201808080630,-9999,19.69,0.120799,183.97,408.97
201808080630,201808080700,-9999,20.653,0.133763,249.19,561.5
201808080700,201808080730,-9999,20.858,0.160686,226.41,456.78
201808080730,201808080800,-9999,21.778,0.160969,283.42,704.31
201808080800,201808080830,-9999,23.257,0.238788,485.42,944.52
201808080830,201808080900,-18.3352,23.469,0.253803,465.54,1063.9
201808080900,201808080930,-18.5722,24.671,0.279715,597.73,1218.3
201808080930,201808081000,-14.6286,24.57,0.356974,349.14,703.26
201808081000,201808081030,-5.06026,24.898,0.431393,399.27,764.68
201808081030,201808081100,-9999,26.031,0.383942,609.91,1366.5
201808081100,201808081130,-24.6673,26.854,0.448353,676.87,1219.9
201808081130,201808081200,-19.8523,26.994,0.5029,687.92,1306.9
201808081200,201808081230,-22.0555,27.081,0.434752,596.54,1195.9
201808081230,201808081300,-15.5873,27.309,0.551474,688.06,1565.7
201808081300,201808081330,-12.0958,27.142,0.547415,542.05,926.33
201808081330,201808081400,-14.0155,27.189,0.376378,382.81,735.58
201808081400,201808081430,-12.0157,27.476,0.190144,351.83,673.23
201808081430,201808081500,-12.8667,27.196,0.47147,367.36,868.15
201808081500,201808081530,-11.7077,27.882,0.504004,482.12,861.37
201808081530,201808081600,-9.20277,27.268,0.454642,309.7,632.8
201808081600,201808081630,-7.97539,27.016,0.515919,239.56,404.56
201808081630,201808081700,1.31364,25.222,0.34274,30.892,63.464
201808081700,201808081730,5.02845,23.052,0.349382,41.762,86.942
201808081730,201808081800,-1.61528,23.414,0.161021,64.749,110.58
201808081800,201808081830,2.00122,22.854,0.134962,38.007,59.452
201808081830,201808081900,-9999,22.223,0.139597,7.839,9.8111
201808081900,201808081930,-9999,21.965,0.092397,0,1.193
201808081930,201808082000,-9999,21.926,0.106641,0,1.2545
201808082000,201808082030,-9999,21.759,0.123813,0,1.2747
201808082030,201808082100,-9999,21.4,0.105237,0,1.2766
201808082100,201808082130,-9999,21.542,0.104559,0,1.2784
201808082130,201808082200,-9999,21.562,-9999,0,1.2794
201808082200,201808082230,-9999,20.886,-9999,0,1.2775
201808082230,201808082300,-9999,20.947,0.110366,0,1.2399
201808082300,201808082330,-9999,20.889,-9999,0,1.2334
201808082330,201808090000,-9999,20.673,0.0852608,0,1.2683
201808090000,201808090030,0.0788186,20.505,0.0911527,0,1.2656
201808090030,201808090100,-9999,20.422,0.0986124,0,1.2472
201808090100,201808090130,-9999,20.326,-9999,0,1.2151
201808090130,201808090200,-9999,20.23,0.109692,0,1.1949
201808090200,201808090230,-9999,20.139,0.125325,0,1.1894
201808090230,201808090300,-9999,20.054,0.152342,0,1.2142
201808090300,201808090330,-9999,19.918,0.0449241,0,1.2041
201808090330,201808090400,-9999,19.798,0.129852,0,1.1784
201808090400,201808090430,-9999,19.767,0.0675002,0,1.183
201808090430,201808090500,-9999,19.637,0.383854,1.777,5.4696
201808090500,201808090530,-9999,19.562,-9999,16.667,36.104
201808090530,201808090600,-9999,19.723,-9999,49.387,100.35
201808090600,201808090630,-9999,19.809,0.132539,68.32,145.51
201808090630,201808090700,-9999,20.558,0.128462,202.39,533.99
201808090700,201808090730,-5.07937,21.782,0.210106,328.16,719.83
201808090730,201808090800,0.781069,23.028,0.175173,400.31,1049.2
201808090800,201808090830,-9999,24.275,0.327191,439.53,777.07
201808090830,201808090900,-9999,23.908,0.341654,324.92,666
201808090900,201808090930,-13.3544,24.238,0.523178,476.41,1128.3
201808090930,201808091000,-17.45,24.511,0.489639,427.44,713.18
201808091000,201808091030,-13.338,24.469,0.579128,479.8,954.6
201808091030,201808091100,-17.8224,24.895,0.333998,408.49,958.55
201808091100,201808091130,-9999,25.546,0.30528,503.51,890.07
201808091130,201808091200,-9999,26.112,0.513673,767.41,1580.5
201808091200,201808091230,-14.642,26.809,0.553588,817.36,1644.9
201808091230,201808091300,-19.5117,27.229,0.459977,815.3,1679.6
201808091300,201808091330,-16.8247,27.252,0.620701,914.92,1842.4
201808091330,201808091400,-15.4467,27.314,0.562078,799.9,1657.6
201808091400,201808091430,-12.5835,27.149,0.517187,706.74,1394.7
201808091430,201808091500,-13.6596,27.291,0.553355,639,1334
201808091500,201808091530,-12.0989,27.147,0.601437,561.66,1072.6
201808091530,201808091600,-12.1128,27.161,0.562614,553.35,1074.9
201808091600,201808091630,-9999,27.089,0.498629,402.87,778.7
201808091630,201808091700,-9999,27.177,0.519655,341.14,751.79
201808091700,201808091730,-3.50593,26.716,0.469293,242.28,436.55
201808091730,201808091800,-1.57341,26.009,0.406601,102.52,195.9
201808091800,201808091830,-0.448218,25.037,0.27099,79.695,118.43
201808091830,201808091900,2.42407,23.727,0.352844,3.5868,14.901
201808091900,201808091930,4.51503,23.591,0.663952,0,1.2949
201808091930,201808092000,4.68657,23.314,0.440563,0,1.2361
201808092000,201808092030,14.9969,22.421,0.165088,0,1.2445
201808092030,201808092100,3.3209,22.487,0.306233,0,1.2518
201808092100,201808092130,0.78894,23.092,0.36925,0,1.2408
201808092130,201808092200,-9999,21.699,0.187049,0,1.1976
201808092200,201808092230,-9999,20.871,0.0750231,0,1.2004
201808092230,201808092300,-9999,20.916,0.176072,0,1.1876
201808092300,201808092330,-9999,21.758,0.13481,0,1.1453
201808092330,201808100000,8.29967,21.463,0.102846,0,1.1362
201808100000,201808100030,1.69893,21.05,0.141989,0,1.116
201808100030,201808100100,5.36804,20.224,0.140787,0,1.0893
201808100100,201808100130,-9999,19.935,0.138511,0,1.1049
201808100130,201808100200,-9999,19.695,0.0573365,0,1.0498
201808100200,201808100230,-9999,19.01,0.107175,0,1.0425
201808100230,201808100300,-9999,18.85,0.164106,0,1.0508
201808100300,201808100330,-5.49313,18.913,0.155472,0,1.0508
201808100330,201808100400,-9999,19.386,0.21191,0,1.0379
201808100400,201808100430,-9999,19.295,0.445787,0,1.0251
201808100430,201808100500,4.20889,19.438,0.490893,2.0889,11.787
201808100500,201808100530,10.488,19.327,0.535897,38.332,91.862
201808100530,201808100600,-1.40963,19.704,0.452118,71.039,142.71
201808100600,201808100630,-0.617748,19.828,0.609584,191.12,386.9
201808100630,201808100700,-1.8912,19.575,0.790271,190.57,493.64
201808100700,201808100730,-7.80803,20.224,0.673119,389.48,840.38
201808100730,201808100800,-7.09604,20.608,0.727327,497.95,1131.7
201808100800,201808100830,-9.75078,20.527,0.771779,589.44,1299.5
201808100830,201808100900,-12.9743,20.714,0.869371,610.93,1324.6
201808100900,201808100930,-15.2334,20.776,0.834234,736.4,1608.3
201808100930,201808101000,-12.662,21.249,0.76917,812.12,1699.6
201808101000,201808101030,-12.1663,21.597,0.840284,866.43,1751
201808101030,201808101100,-13.3398,21.941,0.884442,906.33,1780.8
201808101100,201808101130,-12.6242,22.195,0.736551,927.99,1696.5
201808101130,201808101200,-13.4994,22.51,0.846805,939.59,1746.5
201808101200,201808101230,-9.26169,22.721,0.697706,933.64,1784.3
201808101230,201808101300,-12.4815,22.996,0.705819,911.64,1754.7
201808101300,201808101330,-14.4271,23.172,0.841247,880.45,1759.4
201808101330,201808101400,-7.87333,23.362,0.813007,832.93,1669.3
201808101400,201808101430,-9.1439,23.778,0.640486,774.12,1508.8
201808101430,201808101500,-8.74899,23.715,0.62214,707.08,1414.4
201808101500,201808101530,-10.534,23.624,0.686599,634.34,1269.1
201808101530,201808101600,-7.19285,23.6,0.64987,552.81,1112.3
201808101600,201808101630,-8.56671,23.476,0.71878,463.14,948.48
201808101630,201808101700,-7.36022,23.166,0.655689,368.24,743.84
201808101700,201808101730,-4.7725,22.703,0.458914,248.43,463.24
201808101730,201808101800,-0.840595,22.421,0.352131,178.46,324.22
201808101800,201808101830,-0.446377,21.172,0.139953,79.093,121.16
201808101830,201808101900,6.23739,18.583,0.206166,8.3709,23.031
201808101900,201808101930,10.0215,17.131,0.156344,0,1.4419
201808101930,201808102000,-9999,17.309,0.0739873,0,1.1793
201808102000,201808102030,6.59078,16.146,0.120241,0,1.1572
201808102030,201808102100,-9999,15.205,0.125656,0,1.1004
201808102100,201808102130,0.326743,14.991,0.0478284,0,1.0682
201808102130,201808102200,0.698545,14.758,0.147036,0,1.0196
201808102200,201808102230,2.08066,14.379,0.086232,0,1.0224
201808102230,201808102300,-9999,13.21,0.0647293,0,1.0086
201808102300,201808102330,-9999,12.402,0.13279,0,1.0509
201808102330,201808110000,-10.8246,12.704,0.11485,0,1.0573
201808110000,201808110030,-9999,12.478,-9999,0,1.0968
201808110030,201808110100,1.44511,12.163,0.139434,0,1.0885
201808110100,201808110130,-3.89075,11.421,0.0828213,0,1.1005
201808110130,201808110200,0.254838,11.162,0.0942247,0,1.0885
201808110200,201808110230,-9999,11.092,-9999,0,1.0794
201808110230,201808110300,-9999,11.176,0.190797,0,1.0693
201808110300,201808110330,-9999,10.717,-9999,0,1.0427
201808110330,201808110400,-9999,11.028,-9999,0,1.0446
201808110400,201808110430,-9999,10.425,0.136026,0,1.028
201808110430,201808110500,-9999,10.536,-9999,6.7342,13.074
201808110500,201808110530,-9999,10.379,0.127841,24.948,53.791
201808110530,201808110600,-9999,11.046,-9999,75.24,169.48
201808110600,201808110630,-9999,12.466,0.0983959,177.93,377.94
201808110630,201808110700,-9999,13.801,0.0706356,266.52,610.88
201808110700,201808110730,-9999,15.601,0.141836,356.08,766.24
201808110730,201808110800,-9999,17.049,0.180467,434.4,978.26
201808110800,201808110830,-9999,18.311,0.0615665,482.6,982.31
201808110830,201808110900,-9999,20.525,0.159196,541.39,1261.4
201808110900,201808110930,-9999,21.323,0.14282,607.23,1366.8
201808110930,201808111000,-20.9998,22.063,0.214406,642.41,1317
201808111000,201808111030,-24.8788,22.596,0.224302,667.41,1294.7
201808111030,201808111100,-20.258,23.474,0.481915,664.08,1336.9
201808111100,201808111130,-13.554,22.918,0.356196,538.11,1059
201808111130,201808111200,-9.42807,23.112,0.444506,607.69,1109.3
201808111200,201808111230,-9999,22.389,0.467956,361.69,622.14
201808111230,201808111300,-11.3763,21.639,0.465582,251.86,452.86
201808111300,201808111330,-7.71813,21.061,0.440415,181.81,372.03
201808111330,201808111400,-11.4675,21.498,0.436995,315.53,639.09
201808111400,201808111430,-8.73532,21.215,0.383612,241.11,465.98
201808111430,201808111500,-9.45315,21.099,0.375938,240,475.09
201808111500,201808111530,-10.7921,20.991,0.402686,205.67,400.14
201808111530,201808111600,-10.0835,21.164,0.267288,212.25,403.01
201808111600,201808111630,-7.00483,20.953,0.343189,172.2,330.67
201808111630,201808111700,-5.47381,20.721,0.299482,113.56,182.24
201808111700,201808111730,-1.1445,19.869,0.239626,50.382,90.983
201808111730,201808111800,-0.208959,19.576,0.13234,47.478,80.472
201808111800,201808111830,-9999,19.316,0.0873186,15.203,20.757
201808111830,201808111900,-9999,18.763,-9999,5.7527,5.4606
201808111900,201808111930,0.667393,18.506,0.111721,0.52221,1.0673
201808111930,201808112000,-9999,17.987,-9999,0,1.0591
201808112000,201808112030,0.973862,17.931,0.0598108,0.92651,1.0361
201808112030,201808112100,-2.92158,18.186,0.126624,1.3055,1.0132
201808112100,201808112130,-9999,17.921,0.0659731,0.10105,1.0058
201808112130,201808112200,-9999,17.868,0.0553009,0.86754,1.0003
201808112200,201808112230,-9999,17.638,-9999,0.64011,1.0132
201808112230,201808112300,-9999,17.394,-9999,1.1202,1.004
201808112300,201808112330,-9999,17.337,-9999,1.3729,0.9994
201808112330,201808120000,-9999,17.159,0.207259,1.2213,1.0169
201808120000,201808120030,-9999,16.54,0.202404,0.92646,1.0095
201808120030,201808120100,5.72482,16.365,0.417554,2.2826,1.015
201808120100,201808120130,-9999,16.316,-9999,2.19,1.015
201808120130,201808120200,-9999,16.27,-9999,1.8278,1.0123
201808120200,201808120230,8.17597,16.264,0.387895,1.9794,1.0058
201808120230,201808120300,-9999,16.28,-9999,1.6088,0.99667
201808120300,201808120330,-9999,16.281,-9999,1.1624,0.99483
201808120330,201808120400,-9999,16.228,1.84098,1.213,0.99301
201808120400,201808120430,-9999,16.272,-9999,1.1541,1.0049
201808120430,201808120500,-9999,16.307,-9999,0.96873,1.0435
201808120500,201808120530,-9999,16.307,-9999,3.7825,4.919
201808120530,201808120600,-9999,16.395,-9999,8.2813,15.095
201808120600,201808120630,-9999,16.52,-9999,22.62,46.978
201808120630,201808120700,-9999,16.651,-9999,23.487,42.847
201808120700,201808120730,-9999,16.714,-9999,28.179,61.809
201808120730,201808120800,-9999,16.824,0.310834,40.57,83.989
201808120800,201808120830,0.084453,16.953,0.213231,52.069,117.62
201808120830,201808120900,-9999,17.329,0.161242,75.117,151.23
201808120900,201808120930,7.38048,17.452,0.188494,70.018,143.57
201808120930,201808121000,2.50684,17.59,-9999,92.946,195.21
201808121000,201808121030,-9999,17.804,-9999,98.805,220.79
201808121030,201808121100,-9999,18.01,-9999,169.04,356.06
201808121100,201808121130,-9999,17.983,-9999,149.36,304.67
201808121130,201808121200,-9999,17.876,-9999,111.65,217.12
201808121200,201808121230,-9999,17.766,-9999,88.487,186.51
201808121230,201808121300,-9999,17.843,-9999,94.877,192.55
201808121300,201808121330,-9999,17.938,-9999,89.139,185.43
201808121330,201808121400,-9999,18.036,-9999,80.75,171.03
201808121400,201808121430,-9999,18.098,-9999,101.56,214.76
201808121430,201808121500,-9999,18.115,-9999,135.57,280.81
201808121500,201808121530,-9999,18.471,-9999,158.53,304.15
201808121530,201808121600,-9999,18.752,-9999,93.477,181.95
201808121600,201808121630,-9999,18.882,-9999,69.024,118.22
201808121630,201808121700,-9999,18.523,-9999,40.168,78.397
201808121700,201808121730,-9999,18.497,-9999,33.379,61.987
201808121730,201808121800,-9999,18.436,-9999,33.287,53.383
201808121800,201808121830,-9999,18.252,-9999,15.077,19.265
201808121830,201808121900,-9999,18.291,-9999,4.8094,3.2728
201808121900,201808121930,-9999,18.248,-9999,2.788,1.0123
201808121930,201808122000,-9999,18.201,-9999,2.5605,1.0169
201808122000,201808122030,-9999,18.178,-9999,2.4679,1.0205
201808122030,201808122100,-9999,18.174,-9999,2.3921,1.0122
201808122100,201808122130,-9999,18.184,-9999,2.4595,1.0095
201808122130,201808122200,-9999,18.086,-9999,2.2405,1.0159
201808122200,201808122230,-9999,18.058,-9999,2.4679,1.0214
201808122230,201808122300,-9999,18.135,-9999,2.5184,1.0095
201808122300,201808122330,-9999,18.05,-9999,1.4908,1.0077
201808122330,201808130000,-9999,17.913,-9999,2.2742,1.0003
201808130000,201808130030,-9999,18.011,-9999,2.6279,1.004
201808130030,201808130100,-9999,17.875,-9999,2.0973,1.015
201808130100,201808130130,-9999,17.765,-9999,2.6616,1.0233
201808130130,201808130200,-9999,17.705,-9999,0.92649,1.0113
201808130200,201808130230,-9999,17.458,-9999,0,1.0058
201808130230,201808130300,-9999,17.371,-9999,2.7795,1.0242
201808130300,201808130330,-9999,17.528,-9999,2.4595,1.015
201808130330,201808130400,-9999,17.565,-9999,2.2994,1.0169
201808130400,201808130430,-9999,17.407,-9999,2.4847,1.0224
201808130430,201808130500,-9999,17.496,-9999,2.7796,1.568
201808130500,201808130530,-9999,17.481,-9999,8.8694,15.141
201808130530,201808130600,-9999,17.642,0.334767,37.971,80.26
201808130600,201808130630,-9999,17.82,-9999,68.842,123.9
201808130630,201808130700,-9999,17.988,-9999,58.389,107.71
201808130700,201808130730,-9999,18.336,-9999,84.517,170.02
201808130730,201808130800,-9999,18.554,-9999,96.451,186.05
201808130800,201808130830,-9999,18.683,-9999,91.994,179.63
201808130830,201808130900,2.53121,18.907,0.0947334,89.889,188.91
201808130900,201808130930,-9999,19.202,0.368885,122.62,239.45
201808130930,201808131000,-20.6828,19.498,0.170257,106.38,283.53
201808131000,201808131030,-16.595,20.701,0.13698,226.39,431.67
201808131030,201808131100,-9999,21.008,0.260379,252.8,509.61
201808131100,201808131130,-9999,21.259,0.186549,274.81,555.01
201808131130,201808131200,-9999,20.353,0.464091,147.62,263.88
201808131200,201808131230,-10.4062,19.208,1.16661,158.77,353.27
201808131230,201808131300,-5.78386,19.91,0.125973,171.13,318.2
201808131300,201808131330,-9999,20.284,0.172928,179.91,367.41
201808131330,201808131400,-11.4366,20.828,0.199782,268.09,538.83
201808131400,201808131430,-9999,21.13,0.290851,275.04,576.1
201808131430,201808131500,-9999,21.709,0.2529,276.68,482.63
201808131500,201808131530,-9999,22.152,0.0433044,283.66,610.36
201808131530,201808131600,-9999,22.505,0.0604443,307.83,500.49
201808131600,201808131630,-6.0526,22.318,0.108164,155.52,295.63
201808131630,201808131700,-9.0203,22.118,0.208003,137.75,274.3
201808131700,201808131730,-6.20093,22.12,0.172012,139.1,267.45
201808131730,201808131800,-9999,21.982,-9999,96.836,176.91
201808131800,201808131830,-9999,21.545,-9999,27.176,48.096
201808131830,201808131900,4.52757,20.839,0.100393,4.6486,7.052
201808131900,201808131930,-9999,20.075,0.0865246,0,1.1417
201808131930,201808132000,-9999,19.839,0.114895,0.00842,1.1197
201808132000,201808132030,-9999,19.655,-9999,0,1.0902
201808132030,201808132100,-9999,19.588,-9999,0.07579,1.081
201808132100,201808132130,-9999,19.645,-9999,0.44633,1.0517
201808132130,201808132200,-9999,19.474,-9999,0,1.0591
201808132200,201808132230,-9999,19.368,0.0703018,0.05895,1.0517
201808132230,201808132300,-9999,19.497,-9999,0.32843,1.0489
201808132300,201808132330,-9999,19.363,-9999,0.50528,1.0269
201808132330,201808140000,-9999,19.364,-9999,0.74109,1.0435
201808140000,201808140030,-9999,19.338,-9999,0.90954,1.0471
