site,US-Bar
year,2014
lat,44.0646
lon,-71.2881
timezone,201401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171116 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407241400,201407241430,-18.6433,22.471,0.865735,819.35,1632.2
201407241430,201407241500,-15.3414,22.482,0.827811,731.73,1466
201407241500,201407241530,-11.9761,22.302,0.716286,675.09,1360.8
201407241530,201407241600,-9.70006,21.891,0.688649,576.82,1172.3
201407241600,201407241630,-10.9036,21.615,0.870494,513.45,1058
201407241630,201407241700,-9.01666,21.305,0.716897,411.66,840.39
201407241700,201407241730,-6.09218,21.204,0.556541,305.94,619.02
201407241730,201407241800,-6.04354,20.654,0.532126,187.35,374.65
201407241800,201407241830,-0.246767,20.085,0.526038,128.85,232.16
201407241830,201407241900,2.37227,18.958,0.420108,40.262,74.18
201407241900,201407241930,-9999,17.57,0.190505,7.21952,11.02
201407241930,201407242000,-9999,16.498,0.241088,0,1.2501
201407242000,201407242030,7.94294,16.518,0.470123,0,1.2602
201407242030,201407242100,9.98598,16.363,0.479277,0,1.2519
201407242100,201407242130,7.07053,15.912,0.473106,0,1.2115
201407242130,201407242200,5.98491,15.196,0.324189,0,1.1674
201407242200,201407242230,10.2037,14.254,0.25816,0,1.1472
201407242230,201407242300,-0.267189,14.557,0.252657,0,1.1179
201407242300,201407242330,-0.920924,14.039,0.140237,0,1.094
201407242330,201407250000,5.52292,13.359,0.202878,0,1.0591
201407250000,201407250030,-1.41363,14.463,0.228559,0,1.0656
201407250030,201407250100,0.737764,14.341,0.221045,0,1.0279
201407250100,201407250130,-0.402208,14.401,0.176755,0,1.0197
201407250130,201407250200,3.92396,13.614,0.28949,0,1.0335
201407250200,201407250230,2.24282,12.928,0.24489,0,1.0436
201407250230,201407250300,5.64752,12.922,0.290944,0,1.0849
201407250300,201407250330,20.4352,12.722,0.21148,0,1.0895
201407250330,201407250400,2.32047,13.301,0.168396,0,1.1198
201407250400,201407250430,-9999,12.987,0.126608,0,2.5345
201407250430,201407250500,-9999,11.973,0.185773,12.934,33.876
201407250500,201407250530,-9999,13.605,0.058098,63.048,120.39
201407250530,201407250600,-7.68074,15.629,0.0762816,138.18,261.89
201407250600,201407250630,-9999,16.207,0.0884058,218.37,428.2
201407250630,201407250700,-9999,17.387,0.150058,300.46,606.09
201407250700,201407250730,-10.0367,18.471,0.243319,395.36,788.66
201407250730,201407250800,-16.5592,19.302,0.294698,491.44,1028.6
201407250800,201407250830,-18.3078,20.355,0.265061,586.2,1255.2
201407250830,201407250900,-15.0193,20.383,0.424643,669.04,1415.3
201407250900,201407250930,-20.0303,21.577,0.392697,754.32,1607.7
201407250930,201407251000,-9999,22.533,0.378542,730.88,1516
201407251000,201407251030,-20.9422,22.792,0.412133,732.83,1491.8
201407251030,201407251100,-23.1331,23.291,0.526344,862.53,1690.4
201407251100,201407251130,-21.6807,23.598,0.618832,896.56,1669.2
201407251130,201407251200,-21.3497,23.513,0.584266,789.82,1545.5
201407251200,201407251230,-20.9527,23.619,0.63972,749.02,1415.3
201407251230,201407251300,-19.8698,23.764,0.676215,609.2,1179.1
201407251300,201407251330,-15.7393,23.666,0.648669,571.22,1101.6
201407251330,201407251400,-16.6473,24.06,0.54054,641.86,1226.1
201407251400,201407251430,-18.859,23.885,0.56264,417.23,827.23
201407251430,201407251500,-10.1366,23.863,0.413783,486.31,884.98
201407251500,201407251530,-13.2055,23.528,0.540537,364.54,650.67
201407251530,201407251600,-20.2129,24.219,0.414145,482.95,805.77
201407251600,201407251630,-14.3361,24.307,0.342678,380.75,631.13
201407251630,201407251700,-7.69876,24.005,0.168873,256.58,425.86
201407251700,201407251730,-9999,23.403,0.121824,175.63,308.91
201407251730,201407251800,0.0538252,22.218,0.241947,118.61,200.95
201407251800,201407251830,-0.636665,20.846,0.146757,61.929,104.31
201407251830,201407251900,5.18664,19.636,0.195383,15.629,29.811
201407251900,201407251930,10.3558,18.642,0.177957,4.21212,5.0486
201407251930,201407252000,5.57721,17.688,0.156735,0,1.1912
201407252000,201407252030,-2.56205,17.739,0.04208,0,1.2133
201407252030,201407252100,-9999,17.354,0.0929082,0,1.2638
201407252100,201407252130,-9999,15.833,0.078536,0,1.2684
201407252130,201407252200,-9999,15.402,0.0385395,0,1.2327
201407252200,201407252230,-9999,14.556,0.0970497,0,1.1757
201407252230,201407252300,-9999,14.231,0.198467,0,1.139
201407252300,201407252330,-9999,14.272,0.127105,0,1.1215
201407252330,201407260000,-9999,13.646,0.159093,0,1.0775
201407260000,201407260030,-9999,13.491,0.185207,0,1.0435
201407260030,201407260100,-9999,14.635,0.109641,0,1.0178
201407260100,201407260130,-9999,13.886,0.140361,0,1.0168
201407260130,201407260200,-7.66317,14.52,0.0810241,0,1.0095
201407260200,201407260230,-9999,13.973,0.0894683,0,1.0068
201407260230,201407260300,-9999,13.831,0.224295,0,1.0077
201407260300,201407260330,-9999,13.769,0.0666092,0,1.0215
201407260330,201407260400,-9999,13.112,0.134059,0,1.0326
201407260400,201407260430,-9999,12.663,0.25623,0,1.8061
201407260430,201407260500,-9999,12.418,0.0865795,9.7821,25.111
201407260500,201407260530,-9999,13.182,0.122793,65.56,116.88
201407260530,201407260600,-9999,13.605,0.0914876,135.85,247.23
201407260600,201407260630,-1.70865,15.577,0.14312,222.5,424.11
201407260630,201407260700,-1.92891,16.207,0.182227,317.06,642.1
201407260700,201407260730,5.16746,17.672,0.176742,401.4,834.69
201407260730,201407260800,-3.71173,19.285,0.188498,492.94,1068.2
201407260800,201407260830,-17.0055,21,0.203996,590.66,1277.8
201407260830,201407260900,-9999,23.086,0.539643,545.62,1162.1
201407260900,201407260930,-9999,23.523,-9999,694.97,1445.9
201407260930,201407261000,-21.9095,24.136,0.589892,765.79,1562.9
201407261000,201407261030,-25.4213,23.97,0.763164,821.02,1677
201407261030,201407261100,-21.5762,23.887,0.665678,583.69,1095.6
201407261100,201407261130,-13.2773,23.473,0.406716,302.91,579.21
201407261130,201407261200,-26.5754,24.086,0.614175,805.49,1619.5
201407261200,201407261230,-21.8763,24.953,0.904685,1009.1,1980.8
201407261230,201407261300,-21.1037,25.109,0.848075,818.8,1574.5
201407261300,201407261330,-20.6905,25.082,0.699397,754.77,1572.1
201407261330,201407261400,-21.7832,24.464,0.733469,673.35,1333.6
201407261400,201407261430,-24.2765,24.689,0.789158,627.37,1197.4
201407261430,201407261500,-18.4152,24.82,0.769283,814.98,1586.1
201407261500,201407261530,-12.0231,24.929,0.56233,635.15,1260
201407261530,201407261600,-11.6729,25.02,0.596898,547.07,1093.6
201407261600,201407261630,-10.5331,24.698,0.674459,464.32,932.2
201407261630,201407261700,-9.08611,24.443,0.499861,366.63,726.75
201407261700,201407261730,-5.6492,24.101,0.484116,236.92,472.1
201407261730,201407261800,-2.0655,23.689,0.360762,147.64,295.31
201407261800,201407261830,7.8876,22.515,0.342645,69.187,140.73
201407261830,201407261900,-9999,21.223,0.219317,29.866,62.236
201407261900,201407261930,-9999,19.037,0.177035,6.2814,9.1573
201407261930,201407262000,0.641621,18.714,0.11744,0,1.1398
201407262000,201407262030,-9999,17.779,0.123006,0,1.1839
201407262030,201407262100,-9999,16.999,0.0806254,0,1.182
201407262100,201407262130,-8.43375,17.268,0.073608,0,1.2123
201407262130,201407262200,-9999,16.663,0.115383,0,1.2179
201407262200,201407262230,7.74442,15.276,0.0479831,0,1.1904
201407262230,201407262300,-9999,14.675,0.109643,0,1.1767
201407262300,201407262330,-9999,14.552,0.0616552,0,1.1169
201407262330,201407270000,-9999,14.699,0.0774125,0,1.0885
201407270000,201407270030,-9999,14.152,0.0981553,0,1.0866
201407270030,201407270100,-9999,13.661,0.10209,0,1.0407
201407270100,201407270130,-9999,13.027,0.0881454,0,1.0462
201407270130,201407270200,1.96596,12.737,0.105254,0,1.0316
201407270200,201407270230,-9999,12.532,0.0952889,0,1.0059
201407270230,201407270300,-9999,12.628,0.12248,0,0.99206
201407270300,201407270330,-9999,12.686,0.102272,0,1.0004
201407270330,201407270400,0.751018,12.396,0.0853733,0,1.0188
201407270400,201407270430,-9999,12.602,0.0916961,0,1.4221
201407270430,201407270500,-9999,12.841,0.117746,12.091,22.356
201407270500,201407270530,-9999,12.904,0.12856,11.156,26.418
201407270530,201407270600,-9999,12.81,0.132398,51.118,102.67
201407270600,201407270630,-4.50111,13.581,0.11244,119.53,233.65
201407270630,201407270700,-9999,14.892,0.14763,138.99,288.95
201407270700,201407270730,-9999,16.365,0.170042,293.54,644.59
201407270730,201407270800,-9.41116,17.505,0.180041,448.78,943.81
201407270800,201407270830,-9999,17.888,0.0504901,293.15,628.34
201407270830,201407270900,-19.8622,19.053,0.331335,418.42,810.4
201407270900,201407270930,-11.7621,18.786,0.208937,206.93,408.1
201407270930,201407271000,-9999,18.984,0.148569,169.54,349.86
201407271000,201407271030,-3.24177,18.894,0.169153,95.523,190.78
201407271030,201407271100,-0.434978,18.51,0.375773,34.23,94.015
201407271100,201407271130,0.979398,18.488,0.584757,48.15,120.88
201407271130,201407271200,-1.05583,18.081,0.275853,51.736,125.61
201407271200,201407271230,-10.4658,18.531,0.210492,373.26,758.13
201407271230,201407271300,-24.1387,19.757,0.191176,433.8,837.99
201407271300,201407271330,-9999,21.082,0.367936,568.38,1097.6
201407271330,201407271400,-9.26686,20.517,0.316978,210.96,383.25
201407271400,201407271430,-9999,21.387,0.382657,247.75,491.73
201407271430,201407271500,-14.2408,21.943,0.167252,357.43,709.03
201407271500,201407271530,-24.5541,22.658,0.290844,350.94,692.68
201407271530,201407271600,-13.0685,22.861,0.480668,375.58,754.88
201407271600,201407271630,-9.08981,22.109,0.410163,232.06,473.82
201407271630,201407271700,-13.6716,22.537,0.283602,250.07,497.01
201407271700,201407271730,-4.0998,22.367,0.124106,170.75,370.62
201407271730,201407271800,-0.764351,21.929,0.266793,54.527,116.94
201407271800,201407271830,-0.948226,21.057,0.14745,31.412,66.735
201407271830,201407271900,-9999,20.392,0.133716,12.741,29.686
201407271900,201407271930,-9999,19.568,0.137303,2.96411,2.5706
201407271930,201407272000,-9999,19.093,0.0711827,0,1.193
201407272000,201407272030,-9999,18.556,0.10685,0,1.2224
201407272030,201407272100,-9999,18.14,0.110324,0,1.1793
201407272100,201407272130,-9999,18.112,0.214835,0,1.1628
201407272130,201407272200,-9999,17.905,0.231567,0,1.1536
201407272200,201407272230,-9999,17.466,0.143809,0,1.138
201407272230,201407272300,-9999,17.46,0.161453,0,1.1408
201407272300,201407272330,-9999,17.314,0.125561,0,1.1343
201407272330,201407280000,-6.71949,17.673,0.214464,0,1.1353
201407280000,201407280030,-9999,17.324,0.107119,0,1.1187
201407280030,201407280100,-9999,17.034,0.047914,0,1.1224
201407280100,201407280130,-9999,16.837,0.074997,0,1.1362
201407280130,201407280200,-9999,17.033,0.140779,0,1.0986
201407280200,201407280230,-9999,16.667,0.11401,0,1.0774
201407280230,201407280300,-9999,16.617,0.085055,0,1.0985
201407280300,201407280330,-9999,16.714,0.0960691,0,1.1004
201407280330,201407280400,-9999,16.649,0.199522,0,1.0637
201407280400,201407280430,-9999,16.493,0.0805891,0,1.1243
201407280430,201407280500,-9999,16.522,0.0859836,7.69,11.583
201407280500,201407280530,-9999,16.624,0.107007,11.809,22.914
201407280530,201407280600,-9999,16.86,0.0715039,24.654,48.107
201407280600,201407280630,-9999,17.338,0.163042,48.902,94.662
201407280630,201407280700,-9999,16.77,0.0924269,29.808,63.508
201407280700,201407280730,-9999,16.792,0.052015,26.54,61.85
201407280730,201407280800,-0.0673751,17.061,0.110892,27.214,62.512
201407280800,201407280830,-9999,17.268,0.0508992,16.702,41.193
201407280830,201407280900,-9999,17.241,0.106578,19.911,49.444
201407280900,201407280930,9.66681,17.112,0.108051,16.803,48.013
201407280930,201407281000,-9999,17.191,0.322176,33.935,93.554
201407281000,201407281030,-9999,18.008,0.242596,71.617,182.95
201407281030,201407281100,-7.38129,18.667,0.140137,123.1,293.42
201407281100,201407281130,-18.3406,19.396,0.261522,161.3,379.8
201407281130,201407281200,4.15953,18.919,0.315858,80.874,176.63
201407281200,201407281230,-2.96948,19.111,0.19428,106.09,221.24
201407281230,201407281300,-9999,19.231,-9999,84.29,183.69
201407281300,201407281330,-9999,19.008,-9999,39.134,82.232
201407281330,201407281400,-9999,18.95,-9999,22.089,47.362
201407281400,201407281430,-9999,19.427,-9999,152.06,315.63
201407281430,201407281500,-9999,19.608,-9999,59.084,125.06
201407281500,201407281530,-9999,19.197,-9999,137.84,298.8
201407281530,201407281600,-9999,19.827,0.177358,252.13,494.39
201407281600,201407281630,-9999,19.606,0.178186,34.325,74.421
201407281630,201407281700,-9999,19.279,0.216378,7.175,21.862
201407281700,201407281730,7.21169,19.102,0.342499,19.58,46.306
201407281730,201407281800,-4.07668,19,0.187156,1.9874,6.5808
201407281800,201407281830,-9999,18.219,0.17325,0.59791,4.4345
201407281830,201407281900,-9999,18.153,0.0934788,4.5391,10.134
201407281900,201407281930,-9999,17.892,0.176057,1.2379,3.672
201407281930,201407282000,-9999,17.768,0.280698,0,1.2179
201407282000,201407282030,-9999,17.508,0.0612351,0,1.2152
201407282030,201407282100,-9999,17.425,0.0948912,0,1.2189
201407282100,201407282130,-9999,17.107,0.0881153,0,1.1821
201407282130,201407282200,-9999,16.924,0.128762,0,1.1702
201407282200,201407282230,-9999,16.943,0.0737788,0,1.1472
201407282230,201407282300,-9999,16.988,0.291724,0,1.15
201407282300,201407282330,-9999,16.818,0.195427,0,1.1096
201407282330,201407290000,-9999,16.151,0.560393,0,1.0646
201407290000,201407290030,5.5094,15.938,0.442535,0.16846,1.0728
201407290030,201407290100,1.24321,16.325,0.512225,2.5268,1.0545
201407290100,201407290130,4.63702,16.261,0.420437,0.5559,1.0453
201407290130,201407290200,5.5884,16.255,0.47933,0,1.0389
201407290200,201407290230,1.83526,16.139,0.26655,0,1.0233
201407290230,201407290300,7.75162,15.975,0.322034,0,1.0196
201407290300,201407290330,3.35384,16.038,0.39516,0,1.0196
201407290330,201407290400,7.89261,15.681,0.45052,0,1.0049
201407290400,201407290430,1.41633,15.261,0.458806,0,1.0646
201407290430,201407290500,4.19765,15.097,0.553011,10.436,19.725
201407290500,201407290530,2.88968,14.967,0.801174,46.497,85.329
201407290530,201407290600,-2.74365,15.101,0.825655,94.954,169.51
201407290600,201407290630,-7.24089,14.631,0.988765,109.08,208.58
201407290630,201407290700,-10.9923,14.963,0.780668,231.53,456.44
201407290700,201407290730,-11.817,15.28,0.894748,232.95,522.74
201407290730,201407290800,-18.2739,16.192,0.81519,519.9,1113.3
201407290800,201407290830,-18.1615,16.55,0.992378,617.63,1324.1
201407290830,201407290900,-15.8053,16.977,0.839011,687.56,1456.2
201407290900,201407290930,-18.5253,17.432,0.952187,759.26,1599.5
201407290930,201407291000,-20.4592,18.322,0.691922,819.77,1721.3
201407291000,201407291030,-20.8729,18.56,0.823532,876.7,1778.3
201407291030,201407291100,-16.14,18.887,0.837756,913.78,1789.7
201407291100,201407291130,-18.1206,19.264,0.789429,957.99,1750.8
201407291130,201407291200,-17.2081,19.601,0.849535,955.63,1831.8
201407291200,201407291230,-18.4619,20.145,0.676732,944.12,1807.8
201407291230,201407291300,-19.9073,20.012,0.782363,921.62,1776.6
201407291300,201407291330,-17.1725,20.401,0.733183,889.19,1769.6
201407291330,201407291400,-14.3342,20.628,0.766493,849.02,1683.5
201407291400,201407291430,-16.7559,20.873,0.732655,787.66,1506.6
201407291430,201407291500,-17.7441,21.054,0.692886,730,1412.1
201407291500,201407291530,-13.5696,21.193,0.620906,659.8,1275.5
201407291530,201407291600,-11.3537,21.144,0.504418,566.51,1099.2
201407291600,201407291630,-13.3068,21.041,0.557178,426.97,829.5
201407291630,201407291700,-9.93618,20.591,0.403493,348.22,638.11
201407291700,201407291730,-8.33042,20.315,0.288932,231.68,400.36
201407291730,201407291800,-4.31061,20.073,0.13981,145.02,232.71
201407291800,201407291830,-0.819174,19.162,0.209297,76.399,113.18
201407291830,201407291900,3.1204,18.298,0.2994,20.531,32.506
201407291900,201407291930,5.36388,17.628,0.348118,3.68028,3.9926
201407291930,201407292000,4.84983,17.392,0.443516,0,1.1701
201407292000,201407292030,-2.20039,17.005,0.226707,0,1.1775
201407292030,201407292100,6.26613,16.702,0.26905,0,1.0912
201407292100,201407292130,-9999,16.242,0.202055,0,1.048
201407292130,201407292200,-9999,15.7,0.117145,0,1.0425
201407292200,201407292230,-9999,15.326,0.107748,0,1.0186
201407292230,201407292300,6.13439,14.805,0.220323,0,1.0067
201407292300,201407292330,-3.25517,14.618,0.140958,0,0.9957
201407292330,201407300000,5.8864,14.437,0.218608,0,1.0012
201407300000,201407300030,-9999,13.86,0.20462,0,0.99849
201407300030,201407300100,-9999,13.634,0.0548235,0,0.98658
201407300100,201407300130,-9999,13.223,0.0773898,0,0.98657
201407300130,201407300200,-9999,13.003,0.046061,0,0.99209
201407300200,201407300230,7.56401,12.848,0.0902971,0,0.98293
201407300230,201407300300,-9999,12.751,0.063532,0,0.9912
201407300300,201407300330,-9999,12.353,0.0449806,0,1.0022
201407300330,201407300400,-9999,12.507,0.0489099,0,0.99213
201407300400,201407300430,-9999,12.275,0.0335965,0,1.0261
201407300430,201407300500,-9999,11.92,0.0270207,3.7409,12.63
201407300500,201407300530,-9999,12.066,0.0734191,27.468,51.939
201407300530,201407300600,-9999,12.406,0.0676825,72.924,142.58
201407300600,201407300630,-9999,12.978,0.0854487,109.4,205
201407300630,201407300700,-9999,13.667,0.115965,138.55,261.73
201407300700,201407300730,-9999,15.003,0.144613,272.01,513.71
201407300730,201407300800,-9999,15.88,0.115099,290.82,561.5
201407300800,201407300830,-9999,17.335,0.145843,432.54,864.44
201407300830,201407300900,-9999,18.405,0.173013,446.33,887.28
201407300900,201407300930,-9999,19.518,0.2337,522.35,1037.9
201407300930,201407301000,-9999,20.511,0.293245,640.41,1288.7
201407301000,201407301030,-9999,20.494,0.245961,623.48,1185.1
201407301030,201407301100,-24.4313,19.894,0.325792,400.72,771.16
201407301100,201407301130,-21.8006,20.383,0.250004,407.24,777.15
201407301130,201407301200,-17.6349,20.699,0.176312,299.94,579.14
201407301200,201407301230,-26.5579,20.62,0.262119,348.09,684.8
201407301230,201407301300,-20.7345,21.271,0.232578,548.19,1068.6
201407301300,201407301330,-22.3833,21.101,0.278908,424.56,818.38
201407301330,201407301400,-16.9543,21.141,0.274034,483.87,956.17
201407301400,201407301430,-25.8229,21.613,0.217768,469.1,889.22
201407301430,201407301500,-14.1608,21.252,0.232458,267.19,521.67
201407301500,201407301530,-23.8363,21.448,0.177661,360.39,685.02
201407301530,201407301600,-12.7977,21.376,0.211961,298.87,557.05
201407301600,201407301630,-16.6614,21.387,0.266839,247.04,447.39
201407301630,201407301700,-2.93594,20.495,0.216269,125.09,237.79
201407301700,201407301730,-9999,20.299,0.0397768,159.19,290.82
201407301730,201407301800,-9999,19.945,0.127421,95.532,182.91
201407301800,201407301830,-3.07805,19.348,0.20198,66.89,122.41
201407301830,201407301900,13.2943,18.108,0.133083,24.809,49.34
201407301900,201407301930,6.77765,16.416,0.15968,4.40879,5.4391
201407301930,201407302000,11.4401,15.158,0.148395,0,1.1481
201407302000,201407302030,3.25053,14.478,0.185081,0,1.1389
201407302030,201407302100,0.390357,13.989,0.134396,0,1.0985
201407302100,201407302130,-0.266886,13.815,0.0967585,0,1.0664
201407302130,201407302200,-9999,12.695,0.125544,0,1.0113
201407302200,201407302230,-9999,12.744,0.10127,0,1.0141
201407302230,201407302300,-0.0778018,12.283,0.118458,0,0.9976
201407302300,201407302330,-9999,11.954,0.0821211,0,0.99577
201407302330,201407310000,-9999,11.646,0.0813371,0,0.98202
201407310000,201407310030,-9999,11.74,0.0839145,0,1.0096
201407310030,201407310100,-9999,11.371,0.0540094,0,1.0169
201407310100,201407310130,-9999,10.983,0.106328,0,1.0059
201407310130,201407310200,-9999,10.956,0.0401792,0,1.0041
201407310200,201407310230,-9999,10.64,0.0744944,0,1.016
201407310230,201407310300,-9999,10.521,0.114464,0,1.1069
201407310300,201407310330,-9999,10.735,0.0892018,0,1.0684
