site,US-Bar
year,2020
lat,44.0646
lon,-71.2881
timezone,202001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171154 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006110600,202006110630,-9999,11.14,0.120471,29.733,84.72
202006110630,202006110700,-1.72436,11.397,0.169537,63.974,116.84
202006110700,202006110730,-9999,11.637,0.152284,58.413,84.987
202006110730,202006110800,-9999,11.559,0.18396,50.866,103.32
202006110800,202006110830,-9999,11.665,0.0671641,69.282,150.76
202006110830,202006110900,-9999,11.914,-9999,83.755,192.79
202006110900,202006110930,-7.04855,12.316,0.140352,119.5,244.52
202006110930,202006111000,-9.43434,12.64,0.132235,161.56,330.76
202006111000,202006111030,-9999,12.851,0.090333,99.937,231.14
202006111030,202006111100,-9999,13.298,0.13728,184.08,417.52
202006111100,202006111130,-15.2937,13.685,0.292665,254.28,626.17
202006111130,202006111200,-9999,14.443,-9999,329.02,552.84
202006111200,202006111230,-22.0318,14.868,0.397858,264.72,561.13
202006111230,202006111300,-9999,15.594,0.238349,243.46,508.42
202006111300,202006111330,-9999,16.743,0.469438,425.87,1065.1
202006111330,202006111400,-25.0473,19.41,0.320918,779.47,1684.3
202006111400,202006111430,-9999,21.189,0.3415,614.45,1060
202006111430,202006111500,-9999,22.957,0.289927,717.06,1554.5
202006111500,202006111530,-13.1342,24.793,0.471793,703.84,1395.6
202006111530,202006111600,-18.1368,24.868,0.737662,515.83,926.08
202006111600,202006111630,-3.6605,23.645,0.690473,246.75,222.83
202006111630,202006111700,-6.7159,23.785,0.544926,290.81,721.11
202006111700,202006111730,-5.08588,24.826,0.56077,286.31,501.92
202006111730,202006111800,-12.1822,25.258,0.421035,311.29,615.88
202006111800,202006111830,-9999,25.498,0.382086,213.81,325.62
202006111830,202006111900,-9999,24.611,0.319054,138.23,156.43
202006111900,202006111930,-9999,23.584,0.27022,27.732,25.798
202006111930,202006112000,-9999,21.238,0.282902,7.453,1.7607
202006112000,202006112030,-9999,21.843,0.264757,0.66532,1.16
202006112030,202006112100,-9999,19.924,0.166647,0,1.1958
202006112100,202006112130,-9999,19.541,0.23816,0.27795,1.2087
202006112130,202006112200,-9999,18.139,0.149782,0,1.2501
202006112200,202006112230,-9999,18.216,0.162291,0.54751,1.2538
202006112230,202006112300,1.73966,18.061,0.175556,0,1.2281
202006112300,202006112330,-6.71613,17.667,0.161148,0,1.1867
202006112330,202006120000,-9999,16.912,0.0734705,0,1.1473
202006120000,202006120030,9.96155,15.781,0.235845,0,1.1142
202006120030,202006120100,-4.84455,15.375,0.293138,0,1.0775
202006120100,202006120130,7.54439,16.22,0.395348,0,1.1161
202006120130,202006120200,8.17974,15.813,0.18858,0,1.1565
202006120200,202006120230,2.27077,15.231,0.159278,0,1.1473
202006120230,202006120300,3.66312,14.928,0.174851,0,1.1969
202006120300,202006120330,0.73485,14.8,0.0735655,0,1.2107
202006120330,202006120400,5.89288,14.703,0.191382,0,2.2515
202006120400,202006120430,3.14538,13.552,0.229452,8.2852,36.282
202006120430,202006120500,2.4351,13.776,0.320439,72.114,173.37
202006120500,202006120530,-9999,14.616,0.167359,160.87,332.14
202006120530,202006120600,-9999,15.09,0.0906248,157.59,363.51
202006120600,202006120630,-9999,16.623,0.0717835,273.79,739.12
202006120630,202006120700,-7.75029,16.792,0.217032,414.42,945.63
202006120700,202006120730,-6.58497,18.109,0.207982,496.13,1112.5
202006120730,202006120800,-13.1423,19.272,0.25585,571.76,1299.6
202006120800,202006120830,-12.8026,20.634,0.173796,650.79,1453.6
202006120830,202006120900,-17.0688,21.905,0.467097,731.78,1617.7
202006120900,202006120930,-16.5726,22.758,0.61833,818.22,1761
202006120930,202006121000,-14.9029,23.137,0.783198,884.72,1827.1
202006121000,202006121030,-16.0465,23.514,0.484377,933.69,1852.5
202006121030,202006121100,-13.4543,23.791,0.841486,985.68,1784.5
202006121100,202006121130,-9999,24.016,-9999,1037.5,1983.4
202006121130,202006121200,-14.908,24.011,0.961452,984.75,1628
202006121200,202006121230,-14.3836,23.491,0.806269,656.37,1134.6
202006121230,202006121300,-11.5395,23.623,0.713022,568.12,1061.1
202006121300,202006121330,-11.1859,24.293,0.838252,635.85,1000.2
202006121330,202006121400,-9.36085,23.758,0.515188,329.76,561.28
202006121400,202006121430,-12.9424,23.768,0.711872,414.12,1014.1
202006121430,202006121500,-7.28121,24.198,1.01222,648.4,1431.3
202006121500,202006121530,-12.6752,24.3,0.979204,683.84,1300.5
202006121530,202006121600,-10.6566,24.411,0.930913,643.77,1149
202006121600,202006121630,-9.0452,23.907,1.02542,546.67,1096.1
202006121630,202006121700,-5.51022,23.587,0.979632,434.77,676.71
202006121700,202006121730,-4.80404,22.793,0.883187,226.82,363.14
202006121730,202006121800,-3.62623,22.485,0.764186,222.47,439.9
202006121800,202006121830,2.90347,21.941,0.732573,111.53,117.5
202006121830,202006121900,2.25901,21.007,0.740712,41.118,55.19
202006121900,202006121930,5.21068,20.57,0.85289,14.513,13.071
202006121930,202006122000,-9999,19.474,0.742811,3.2428,1.3143
202006122000,202006122030,5.06786,18.202,0.630678,0,1.2528
202006122030,202006122100,7.33123,17.281,0.740261,0,1.2078
202006122100,202006122130,4.13291,16.701,0.503926,0,1.161
202006122130,202006122200,2.72484,16.071,0.508949,0,1.1188
202006122200,202006122230,3.04972,15.619,0.446997,0,1.1353
202006122230,202006122300,2.68666,15.022,0.341024,0,1.1757
202006122300,202006122330,1.80274,14.579,0.247975,0,1.1849
202006122330,202006130000,4.61371,13.725,0.186116,0,1.2364
202006130000,202006130030,13.8332,12.862,0.309344,0,1.2805
202006130030,202006130100,3.28974,12.57,0.393264,0,1.3044
202006130100,202006130130,0.744743,12.166,0.24833,0,1.3439
202006130130,202006130200,5.80678,11.495,0.226158,0,1.3512
202006130200,202006130230,1.44064,11.248,0.231179,0,1.3641
202006130230,202006130300,3.56212,10.317,0.197568,0,1.4073
202006130300,202006130330,-9999,10.058,0.208085,0,1.479
202006130330,202006130400,-0.218593,10.065,0.254361,0,2.6807
202006130400,202006130430,4.12508,9.8854,0.243821,10.261,39.461
202006130430,202006130500,1.62982,10.601,0.304238,62.569,156.15
202006130500,202006130530,-0.250006,11.294,0.308647,138.88,320.43
202006130530,202006130600,-5.18525,11.607,0.391875,227.16,543.04
202006130600,202006130630,-8.88158,12.41,0.362388,319.55,755.44
202006130630,202006130700,-9.99771,12.417,0.726472,419.12,963.14
202006130700,202006130730,-18.1303,12.818,0.748809,440.31,746.22
202006130730,202006130800,-14.6576,12.945,0.542793,528.78,1338.8
202006130800,202006130830,-20.1645,13.519,0.613291,515.95,620.75
202006130830,202006130900,-20.0487,13.109,0.523682,353.72,716.04
202006130900,202006130930,-20.4687,13.468,0.744477,528.52,1155.8
202006130930,202006131000,-20.5537,13.593,0.881041,620.56,1004.3
202006131000,202006131030,-24.6046,13.597,0.956329,663.5,1216.9
202006131030,202006131100,-19.5732,12.913,0.975453,448.74,714.84
202006131100,202006131130,-16.5923,12.879,0.747102,465.46,901.35
202006131130,202006131200,-22.0827,13.308,0.767326,-9999,-9999
202006131200,202006131230,-15.4563,13.507,0.729532,-9999,-9999
202006131230,202006131300,-17.1476,13.326,0.684003,-9999,-9999
202006131300,202006131330,-17.9791,14.723,0.580598,-9999,-9999
202006131330,202006131400,-17.3542,14.178,0.555284,488.57,895.55
202006131400,202006131430,-15.9984,14.074,0.649038,462.06,1006.2
202006131430,202006131500,-11.8393,14.113,0.729501,742.84,1537.7
202006131500,202006131530,-13.6468,13.886,0.886831,627.38,852.49
202006131530,202006131600,-9.33499,12.977,0.773377,405.45,930.68
202006131600,202006131630,-7.80828,12.982,0.738167,312.2,327.77
202006131630,202006131700,-6.09866,12.74,0.688293,191.62,378.86
202006131700,202006131730,-11.2206,12.974,0.645018,212.48,365.99
202006131730,202006131800,-6.45846,12.639,0.591716,195.68,346.92
202006131800,202006131830,-3.89955,12.674,0.560895,201.02,286.59
202006131830,202006131900,-0.591531,11.762,0.511284,86.326,80.783
202006131900,202006131930,3.85099,11.039,0.420444,20.011,6.1986
202006131930,202006132000,1.24303,10.828,0.258575,5.0579,1.2824
202006132000,202006132030,-9999,10.342,0.150437,0.48893,1.3118
202006132030,202006132100,2.20801,10.168,0.106081,1.391,1.3403
202006132100,202006132130,2.13089,9.9616,0.0514655,2.0488,1.3816
202006132130,202006132200,10.1706,9.4379,0.163736,1.4418,1.4212
202006132200,202006132230,2.35009,9.3097,0.143708,2.9847,1.4111
202006132230,202006132300,4.18533,9.0757,0.12367,1.9898,1.3845
202006132300,202006132330,11.9619,8.8912,0.186777,1.8802,1.4442
202006132330,202006140000,3.95009,8.7018,0.17152,2.7403,1.4277
202006140000,202006140030,0.279406,8.6655,0.0914256,2.4368,1.4222
202006140030,202006140100,-9999,8.5956,0.0997701,1.8804,1.402
202006140100,202006140130,-4.47795,8.3646,0.11297,0.62395,1.4121
202006140130,202006140200,-9999,8.0737,0.118669,1.3239,1.4516
202006140200,202006140230,-9999,7.7133,0.0604572,0.65772,1.3799
202006140230,202006140300,-9999,7.9644,-9999,0.12643,1.4268
202006140300,202006140330,1.61699,7.5813,0.135647,0,1.3965
202006140330,202006140400,-9999,6.6739,0.113738,0,2.1655
202006140400,202006140430,-6.06887,6.3787,0.115743,6.8484,27.308
202006140430,202006140500,-9999,7.3911,0.0957245,60.734,138.94
202006140500,202006140530,-9999,8.2707,0.11652,84.358,121.58
202006140530,202006140600,-9999,8.13,0.0231739,89.394,184.25
202006140600,202006140630,-9999,8.5975,-9999,154.21,347.67
202006140630,202006140700,-9999,9.6724,0.122669,263.78,638.96
202006140700,202006140730,-9999,11.518,0.112939,378.05,661.48
202006140730,202006140800,-27.0234,13.124,0.421934,543.69,1175.5
202006140800,202006140830,-15.9917,13.332,0.430396,397.26,1042.2
202006140830,202006140900,-17.2564,14.602,0.63777,753.64,1607.4
202006140900,202006140930,-13.3307,15.734,0.422638,821.48,1759.7
202006140930,202006141000,-14.0496,16.164,0.454084,892.43,1891.3
202006141000,202006141030,-13.0131,17.047,0.319166,945.88,1580.7
202006141030,202006141100,-19.096,17.005,0.397614,498.77,694.27
202006141100,202006141130,-20.1196,17.29,0.276796,414.98,832.79
202006141130,202006141200,-14.6448,16.956,0.377778,368.79,584.4
202006141200,202006141230,-19.2807,16.68,0.454633,340.57,639.8
202006141230,202006141300,-10.8475,16.635,0.313597,240.26,379.84
202006141300,202006141330,-9999,16.668,0.241532,208.58,322.79
202006141330,202006141400,-9999,16.846,0.146608,186.52,437.18
202006141400,202006141430,-9999,17.087,0.196,289.82,484.68
202006141430,202006141500,-9999,17.372,0.0871343,232.71,482.95
202006141500,202006141530,-9999,17.522,0.0956895,304.13,511.18
202006141530,202006141600,-9999,17.516,0.132438,199.06,349.87
202006141600,202006141630,-9999,17.515,0.175621,217.83,386.11
202006141630,202006141700,-5.65774,17.614,0.188452,193.6,324.03
202006141700,202006141730,-7.01355,16.974,0.328546,156.68,238.52
202006141730,202006141800,-5.44738,16.579,0.452073,108.04,165.3
202006141800,202006141830,2.62831,16.03,0.230477,76.829,94.237
202006141830,202006141900,-9999,15.633,0.130314,38.739,56.034
202006141900,202006141930,0.506221,15.216,0.132589,19.593,17.897
202006141930,202006142000,11.8698,13.631,0.284029,3.3118,1.2851
202006142000,202006142030,2.36532,12.517,0.214647,0.7669,1.1253
202006142030,202006142100,1.52973,12.459,0.115258,0.00843,1.1491
202006142100,202006142130,-9999,12.273,0.131173,0,1.1152
202006142130,202006142200,3.67783,11.775,0.0949662,0.07587,1.1556
202006142200,202006142230,-9999,11.939,0.0435833,0.10116,1.1767
202006142230,202006142300,-9999,11.492,0.0685405,0.21918,1.2061
202006142300,202006142330,-9999,11.142,0.083169,0.64067,1.2355
202006142330,202006150000,-9999,10.892,0.0835279,0.9863,1.2806
202006150000,202006150030,-9999,10.833,0.0926232,1.3404,1.31
202006150030,202006150100,-9999,10.71,0.0759219,1.6186,1.3173
202006150100,202006150130,-9999,10.868,0.0780499,2.2257,1.3155
202006150130,202006150200,-9999,10.654,0.103465,1.0539,1.3394
202006150200,202006150230,-3.02792,10.57,0.0859018,2.5125,1.3275
202006150230,202006150300,-9999,10.797,0.07443,2.7486,1.356
202006150300,202006150330,-9999,10.03,0.216008,1.5176,1.3404
202006150330,202006150400,-9999,10.265,-9999,2.951,1.5205
202006150400,202006150430,-9999,10.354,0.0785787,7.1751,14.614
202006150430,202006150500,-9999,10.103,0.0901373,24.763,53.552
202006150500,202006150530,-9999,10.254,0.139228,60.841,161.72
202006150530,202006150600,-9999,11.766,0.0892955,198.38,522.94
202006150600,202006150630,-1.79845,13.617,0.154671,324.91,748.8
202006150630,202006150700,-5.01147,14.236,0.215979,404.73,924.94
202006150700,202006150730,-12.4985,15.408,0.087739,492.88,1107.8
202006150730,202006150800,-8.06707,16.828,0.30011,559.85,1107.8
202006150800,202006150830,-9999,17.085,0.170816,411.55,657.03
202006150830,202006150900,-9999,17.275,0.0898033,225.39,415.3
202006150900,202006150930,-9999,17.987,-9999,474.11,996.52
202006150930,202006151000,-14.9377,18.177,0.181229,407.07,764.02
202006151000,202006151030,-9999,18.357,0.353572,449.06,966.41
202006151030,202006151100,-25.7401,19.369,0.434939,956.03,1606.8
202006151100,202006151130,-26.932,19.307,0.570747,734.2,1660.1
202006151130,202006151200,-24.1046,19.909,0.629578,1017.9,2154.2
202006151200,202006151230,-17.5095,20.173,0.252711,842.61,1290.9
202006151230,202006151300,-12.5579,20.267,0.43814,763.99,1151.7
202006151300,202006151330,-9.8415,20.505,0.56488,630.72,1237.6
202006151330,202006151400,-19.7862,20.273,0.581203,725.49,1409.4
202006151400,202006151430,-12.5832,20.751,0.420893,796.31,1696.6
202006151430,202006151500,-16.6642,21.045,0.533488,699.07,1425.8
202006151500,202006151530,-16.9833,21.334,0.480583,643.18,1184.4
202006151530,202006151600,-11.7884,21.715,0.418837,644.65,1263.2
202006151600,202006151630,-9.92072,22.054,0.402988,640.16,1141.5
202006151630,202006151700,-9999,21.764,0.269042,480.7,888.87
202006151700,202006151730,-9999,21.666,0.2859,335.06,525.5
202006151730,202006151800,-4.6915,20.854,0.275657,213.21,353.33
202006151800,202006151830,-2.2273,19.658,0.386171,137.57,224.32
202006151830,202006151900,3.06922,19.239,0.25132,91.36,93.171
202006151900,202006151930,9.67363,17.082,0.281202,18.821,20.241
202006151930,202006152000,5.12513,15.938,0.1628,3.2184,1.296
202006152000,202006152030,12.9934,14.753,0.239106,0,1.1959
202006152030,202006152100,0.543712,13.911,0.101843,0,1.2134
202006152100,202006152130,13.5023,12.768,0.197154,0,1.1951
202006152130,202006152200,-9999,12.364,0.152531,0,1.1767
202006152200,202006152230,-9999,11.79,0.081122,0,1.14
202006152230,202006152300,0.578047,11.737,0.0815584,0,1.1051
202006152300,202006152330,1.18849,10.918,0.053659,0,1.1124
202006152330,202006160000,0.00670365,10.968,0.0931242,0,1.0665
202006160000,202006160030,-3.6457,10.497,0.102051,0,1.1446
202006160030,202006160100,-9999,10.027,0.0579265,0,1.1795
202006160100,202006160130,-0.182665,9.695,0.0843756,0,1.2613
202006160130,202006160200,-9999,9.5228,0.0652774,0,1.2733
202006160200,202006160230,-0.0729046,9.1547,0.06422,0.14333,1.3211
202006160230,202006160300,-9999,8.6461,0.0876943,0,1.3322
202006160300,202006160330,-9999,8.1101,-9999,0,1.357
202006160330,202006160400,-0.0125638,8.6988,0.0765659,0,1.9441
202006160400,202006160430,-9999,9.0073,0.120121,6.2242,28.379
202006160430,202006160500,-9999,9.4648,0.068709,45.839,123.95
202006160500,202006160530,-9999,10.24,0.081491,111.57,276.55
202006160530,202006160600,-9999,11.838,0.136262,202.01,501.11
202006160600,202006160630,-9999,13.095,0.127334,302.81,725.61
202006160630,202006160700,-9999,15.193,-9999,396.8,909.65
202006160700,202006160730,-9999,16.779,0.190431,482.45,1084
202006160730,202006160800,-9999,18.291,0.240776,559.61,1266.1
202006160800,202006160830,-9999,20.12,0.194941,641.46,1438.9
202006160830,202006160900,-11.9887,21.254,0.361138,714.2,1584.6
202006160900,202006160930,-4.88232,21.946,0.43531,789.68,1730.5
202006160930,202006161000,-13.7412,22.165,0.621996,861.83,1797.3
202006161000,202006161030,-14.8836,22.442,0.625031,920.8,1817.1
202006161030,202006161100,-13.4317,22.958,0.67777,962.94,1714.5
202006161100,202006161130,-9.02619,23.691,0.54028,984.9,1881.7
202006161130,202006161200,-9999,24.218,0.327541,994.4,1910.9
202006161200,202006161230,-11.3537,24.4,0.595832,988.42,1885.5
202006161230,202006161300,-9.00926,24.482,0.613743,971.56,1917.5
202006161300,202006161330,-8.25175,24.95,0.333415,936.56,1859.8
202006161330,202006161400,-9.15063,25.399,0.536279,887.16,1739.7
202006161400,202006161430,-8.67657,25.93,0.435166,826.98,1605.8
202006161430,202006161500,-9999,26.105,-9999,756.68,1484.6
202006161500,202006161530,-10.2889,26.253,0.604426,684.88,1321.4
202006161530,202006161600,-7.00947,25.937,0.48069,611.55,1182.3
202006161600,202006161630,-7.42134,25.802,0.649661,530.72,1030.9
202006161630,202006161700,-6.50934,25.702,0.58319,443.66,831.85
202006161700,202006161730,-6.11316,25.522,0.577362,352.69,653.16
202006161730,202006161800,-3.6568,25.189,0.485885,259.43,443.93
202006161800,202006161830,-3.13971,24.706,0.478736,170.09,256.21
202006161830,202006161900,1.78828,23.601,0.324995,89.898,102.17
202006161900,202006161930,2.51699,21.597,0.30337,21.747,21.698
202006161930,202006162000,0.248477,20.411,0.235048,4.3967,1.4474
202006162000,202006162030,3.78623,20.269,0.36973,0,1.1407
202006162030,202006162100,5.44674,19.242,0.302718,0,1.0902
202006162100,202006162130,8.33046,17.391,0.152642,0,1.07
202006162130,202006162200,-9999,16.188,0.093908,0,1.0801
202006162200,202006162230,-9999,15.198,0.153225,0,1.093
202006162230,202006162300,2.37091,14.528,0.121645,0,1.1647
202006162300,202006162330,-0.774577,14.066,0.0768548,0,1.2069
202006162330,202006170000,5.2315,13.118,0.185291,0,1.1914
202006170000,202006170030,-9999,13.037,0.0486988,0,1.1565
202006170030,202006170100,8.09352,12.3,0.0569914,0,1.1106
202006170100,202006170130,-0.686194,12.014,0.0626548,0,1.0904
202006170130,202006170200,0.644502,11.226,0.104573,0,1.0555
202006170200,202006170230,-9999,11.471,0.0218872,0,1.0426
202006170230,202006170300,-3.58276,10.888,0.121838,0,1.0555
202006170300,202006170330,-0.920776,10.764,0.0663011,0,1.0573
202006170330,202006170400,-9999,10.819,0.0176189,0.02529,2.0605
202006170400,202006170430,-9999,10.542,0.0674908,10.034,35.276
202006170430,202006170500,-9999,11.269,0.0774874,54.987,138.33
202006170500,202006170530,-9999,12.121,0.13668,125.17,292.92
202006170530,202006170600,-9999,13.568,0.0880363,206.44,506.14
202006170600,202006170630,-9999,14.739,0.102563,295.53,717.23
202006170630,202006170700,-3.5812,15.976,0.217608,389.35,900.5
202006170700,202006170730,-11.4307,17.112,0.15142,478.42,1075.4
202006170730,202006170800,-11.484,19.227,0.206788,558.33,1257.1
202006170800,202006170830,-15.2761,20.744,0.216329,633.98,1432.7
202006170830,202006170900,-11.4649,22.461,0.21276,707.36,1585.1
202006170900,202006170930,-10.6117,23.561,0.295097,786.73,1732.1
202006170930,202006171000,-10.6501,25.407,0.479951,850.37,1808.1
202006171000,202006171030,-8.10053,25.997,0.280435,904.99,1831.5
202006171030,202006171100,-5.26941,26.788,0.583424,946.82,1729.5
202006171100,202006171130,-9.00297,27.235,0.537568,970.14,1891.6
202006171130,202006171200,-8.48609,27.361,0.510097,979.21,1913.9
202006171200,202006171230,-8.47537,27.658,0.581416,975.15,1890.4
202006171230,202006171300,-9999,28.096,0.677716,958.05,1917.9
202006171300,202006171330,-9999,28.144,0.676668,925.02,1852.2
202006171330,202006171400,-9999,28.505,0.799114,879.13,1731.4
202006171400,202006171430,-9999,28.832,0.561933,819.65,1595.5
202006171430,202006171500,-36.5805,29.03,0.549872,753.01,1472
202006171500,202006171530,-9.33403,29.142,0.683392,681.44,1319.2
202006171530,202006171600,-5.5822,29.158,0.614073,603.16,1178.8
202006171600,202006171630,-5.15898,28.894,0.601188,527.11,1024
202006171630,202006171700,-4.9709,28.555,0.623505,438.03,832.07
