site,CA-Qfo
year,2008
lat,49.6925
lon,-74.3421
timezone,200801010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807231530,200807231600,-6.588,16.94,0.717,259.4,544.791
200807231600,200807231630,-4.705,17.21,0.8,220.8,470.532
200807231630,200807231700,-3.892,17.5,0.629,162.9,346.177
200807231700,200807231730,-1.964,17.88,0.759,121.6,259.361
200807231730,200807231800,1.143,17.82,0.933,65.91,144.513
200807231800,200807231830,2.653,17.56,0.775,44.57,101.541
200807231830,200807231900,2.264,17.06,0.713,24.02,57.471
200807231900,200807231930,4.406,16.24,0.623,6.382,16.329
200807231930,200807232000,3.413,15.91,0.543,2.205,7.651
200807232000,200807232030,5.245,15.75,0.678,0.642,5.268
200807232030,200807232100,4.349,15.65,0.587,0.051,4.72
200807232100,200807232130,4.01,15.72,0.558,0.182,3.902
200807232130,200807232200,4.002,15.88,0.538,0,4.172
200807232200,200807232230,3.522,15.63,0.568,0,4.197
200807232230,200807232300,4.635,15.64,0.531,0.027,4.343
200807232300,200807232330,3.605,15.67,0.569,0,4.928
200807232330,200807240000,3.781,15.59,0.566,0,4.318
200807240000,200807240030,3.918,15.65,0.683,0,4.657
200807240030,200807240100,3.274,15.6,0.744,0,4.171
200807240100,200807240130,6.532,15.57,0.826,0,4.065
200807240130,200807240200,5.122,15.59,0.843,0,4.188
200807240200,200807240230,4.344,15.66,0.779,0,3.581
200807240230,200807240300,4.383,15.75,0.667,0,3.623
200807240300,200807240330,4.714,15.79,0.684,0,3.723
200807240330,200807240400,4.06,15.77,0.582,0,3.943
200807240400,200807240430,3.941,15.74,0.61,0.653,5.56
200807240430,200807240500,3.569,15.46,0.558,5.892,15.453
200807240500,200807240530,3.176,15.36,0.566,16.371,38.345
200807240530,200807240600,4.345,15.46,0.508,16.52,41.106
200807240600,200807240630,2.862,15.48,0.463,26.69,65.654
200807240630,200807240700,2.8,15.51,0.463,32.4,80.136
200807240700,200807240730,1.551,15.5,0.405,52.01,124.966
200807240730,200807240800,0.59,15.6,0.464,56.94,136.5
200807240800,200807240830,0.292,15.8,0.61,84.8,197.086
200807240830,200807240900,-3.414,16.011,0.606,127.3,285.039
200807240900,200807240930,-3.987,16.41,0.687,198.8,436.586
200807240930,200807241000,-2.945,16.67,0.609,155,350.066
200807241000,200807241030,-5.671,17,0.723,252.9,552.989
200807241030,200807241100,-4.835,17.55,0.74,208,458.282
200807241100,200807241130,-2.61,17.63,0.683,124.9,298.138
200807241130,200807241200,-2.465,17.66,0.718,156.4,371.691
200807241200,200807241230,-6.278,17.75,0.852,187.5,428.869
200807241230,200807241300,-4.26478,17.75,0.788,152.7,349.268
200807241300,200807241330,-1.971,17.89,0.749,119.2,278.376
200807241330,200807241400,0.0295556,17.93,0.741,83.1,206.072
200807241400,200807241430,-0.875,17.9,0.692,93,221.965
200807241430,200807241500,-9999,17.45,0.547,97.8,230.675
200807241500,200807241530,-9999,17.49,0.499,86.4,203.298
200807241530,200807241600,-9999,17.71,0.538,82.1,188.745
200807241600,200807241630,-9999,17.95,0.435,127.5,280.505
200807241630,200807241700,-9999,18.22,0.562,119.9,261.387
200807241700,200807241730,-9999,18.07,0.454,44.74,103.603
200807241730,200807241800,-9999,17.9,0.341,39.02,89.525
200807241800,200807241830,-9999,17.96,0.328,25.47,60.236
200807241830,200807241900,-9999,17.86,0.349,10.28,27.908
200807241900,200807241930,-9999,17.56,0.128,3.865,13.294
200807241930,200807242000,-9999,17.34,0.044,0.411,6.189
200807242000,200807242030,-9999,17.05,0.131,0,4.588
200807242030,200807242100,6.639,16.72,0.234,0,4.251
200807242100,200807242130,-9999,16.76,0.262,0,3.801
200807242130,200807242200,-9999,16.83,0.185,0,3.561
200807242200,200807242230,4.447,16.78,0.218,0,3.849
200807242230,200807242300,3.94,16.74,0.318,0,3.939
200807242300,200807242330,3.909,16.87,0.356,0,4.248
200807242330,200807250000,3.412,16.89,0.294,0,4.089
200807250000,200807250030,3.243,16.71,0.383,0,4.102
200807250030,200807250100,3.217,16.8,0.404,0.039,3.947
200807250100,200807250130,5.541,16.85,0.444,0,4.493
200807250130,200807250200,6.07,16.82,0.504,0,4.837
200807250200,200807250230,4.601,16.84,0.463,0,4.864
200807250230,200807250300,4.064,16.73,0.497,0,5.037
200807250300,200807250330,4.031,16.61,0.534,0,4.762
200807250330,200807250400,4.769,16.4,0.539,0,4.827
200807250400,200807250430,6.213,15.99,0.54,1.431,10.728
200807250430,200807250500,5.004,16.05,0.556,4.865,16.591
200807250500,200807250530,5.959,16.281,0.641,18.36,43.147
200807250530,200807250600,1.721,16.351,0.648,54.06,119.245
200807250600,200807250630,1.886,16.43,0.675,106.5,221.802
200807250630,200807250700,0.001,16.72,0.763,95,204.926
200807250700,200807250730,-2.103,16.94,0.766,244.2,507.242
200807250730,200807250800,-5.861,17.35,0.777,279.2,579.69
200807250800,200807250830,-2.149,17.04,0.912,162.1,350.875
200807250830,200807250900,-2.88,16.38,0.621,176.9,385.384
200807250900,200807250930,-6.934,16.84,0.773,375.8,773.218
200807250930,200807251000,-4.84,17.27,0.716,192.7,410.908
200807251000,200807251030,2.137,15.86,0.564,48.92,121.067
200807251030,200807251100,-4.77,16.09,0.754,295.4,619.183
200807251100,200807251130,-7.394,16.88,0.526,574.1,1167.26
200807251130,200807251200,-8.404,16.41,0.636,287.6,619.746
200807251200,200807251230,0.947,16.13,0.559,167.9,373.349
200807251230,200807251300,-4.917,15.75,0.54,398.6,829.331
200807251300,200807251330,-1.488,15.76,0.606,195.6,410.54
200807251330,200807251400,-0.593,16.16,0.704,131.7,297.79
200807251400,200807251430,1.739,-9999,0.575,66.53,164.112
200807251430,200807251500,-0.772,15.64,0.52,174.6,382.263
200807251500,200807251530,-1.857,16.11,0.476,173,367.464
200807251530,200807251600,-3.343,16.6,0.594,251.2,527.649
200807251600,200807251630,-3.238,17.18,0.54,218.8,451.384
200807251630,200807251700,-1.633,17.29,0.556,149.5,313.315
200807251700,200807251730,1.296,17.27,0.473,81.6,183.096
200807251730,200807251800,3.074,17.38,0.587,57.79,128.753
200807251800,200807251830,3.596,17.24,0.519,27.7,66.15
200807251830,200807251900,3.706,17,0.345,42.01,87.396
200807251900,200807251930,5.388,16.86,0.379,9.37,24.256
200807251930,200807252000,5.147,16.64,0.316,0.851,6.699
200807252000,200807252030,6.868,16.63,0.483,0,4.147
200807252030,200807252100,4.908,16.71,0.525,0,4.113
200807252100,200807252130,8.505,17.03,0.599,0,3.804
200807252130,200807252200,6.792,17,0.674,0,3.306
200807252200,200807252230,6.144,16.65,0.625,0,2.726
200807252230,200807252300,7.396,16.6,0.638,0,2.839
200807252300,200807252330,6.398,16.74,0.555,0,2.728
200807252330,200807260000,6.198,16.63,0.494,0,2.16
200807260000,200807260030,6.404,16.75,0.689,0,1.859
200807260030,200807260100,5.367,16.46,0.629,0,1.846
200807260100,200807260130,6.503,16.42,0.551,0,1.941
200807260130,200807260200,7.562,16.48,0.761,0,1.755
200807260200,200807260230,6.984,16.15,0.611,0,1.192
200807260230,200807260300,5.635,16.15,0.624,0.378,1.616
200807260300,200807260330,5.965,16.24,0.59,0.852,1.783
200807260330,200807260400,5.084,16.3,0.465,1.069,2.125
200807260400,200807260430,5.919,16.43,0.637,1.589,2.845
200807260430,200807260500,5.39,16.48,0.51,5.075,10.113
200807260500,200807260530,3.593,16.6,0.595,25.11,50.804
200807260530,200807260600,3.709,16.68,0.574,39.46,83.185
200807260600,200807260630,0.999,16.87,0.536,54.89,117.045
200807260630,200807260700,2.809,16.91,0.562,46.34,105.368
200807260700,200807260730,3.163,16.93,0.552,40.52,95.492
200807260730,200807260800,3.214,17.04,0.497,45.17,108.418
200807260800,200807260830,3.967,17.13,0.572,54.47,133.573
200807260830,200807260900,3.05,16.75,0.58,49.31,118.038
200807260900,200807260930,-0.385,16.5,0.551,135.2,305.793
200807260930,200807261000,0.488,16.281,0.548,73.3,172.084
200807261000,200807261030,1.862,16.121,0.593,73.4,179.146
200807261030,200807261100,0.31,16.25,0.583,130.2,301.649
200807261100,200807261130,-0.483,16.32,0.422,106.1,247.571
200807261130,200807261200,-8.513,16.96,0.5,441.6,901.155
200807261200,200807261230,-9.068,18.04,0.5,606.3,1209.43
200807261230,200807261300,-6.31,18.96,0.585,660.6,1355.26
200807261300,200807261330,-6.061,19.62,0.573,441.2,921.51
200807261330,200807261400,-7.465,20.53,0.751,702,1451.36
200807261400,200807261430,-6.146,21.05,0.699,515.9,1061.85
200807261430,200807261500,-3.524,21.01,0.72,307.5,645.393
200807261500,200807261530,-7.1,21.21,0.867,406.9,851.284
200807261530,200807261600,-3.87,21.55,0.635,290.2,535.079
200807261600,200807261630,-2.018,21.44,0.598,217,466.285
200807261630,200807261700,-0.36,21.37,0.549,121.3,257.744
200807261700,200807261730,5.304,20.74,0.551,46.39,105.869
200807261730,200807261800,-9999,19.59,0.572,12.83,33.436
200807261800,200807261830,1.467,16.56,0.149,59.01,128.855
200807261830,200807261900,2.249,16.54,0.152,39.34,84.822
200807261900,200807261930,5.437,16.36,0.208,16.82,36.405
200807261930,200807262000,6.912,-9999,0.384,-1.04052,2.873
200807262000,200807262030,5.163,14.46,0.284,0.169,1.308
200807262030,200807262100,5.216,14.25,0.405,0,0.925
200807262100,200807262130,4.255,13.99,0.286,0,1.627
200807262130,200807262200,6.263,13.76,0.342,0,1.6
200807262200,200807262230,7.571,13.92,0.36,0,1.982
200807262230,200807262300,2.876,13.82,0.293,0,1.168
200807262300,200807262330,8.219,13.72,0.473,0,1.818
200807262330,200807270000,3.509,13.61,0.325,0,1.422
200807270000,200807270030,3.787,13.47,0.319,0,2.25
200807270030,200807270100,3.914,13.52,0.265,0,2.233
200807270100,200807270130,3.735,13.7,0.264,0,2.495
200807270130,200807270200,1.617,13.79,0.25,0,1.925
200807270200,200807270230,8.059,14.09,0.425,0,1.976
200807270230,200807270300,6.866,14.11,0.398,0,2.197
200807270300,200807270330,3.835,14.11,0.334,0,1.885
200807270330,200807270400,4.812,14.12,0.319,0.098,2.469
200807270400,200807270430,5.79,14.23,0.381,0.81,4.071
200807270430,200807270500,3.611,14.31,0.32,12.38,24.6
200807270500,200807270530,3.748,14.4,0.437,16.51,35.763
200807270530,200807270600,5.745,14.38,0.511,15.29,36.715
200807270600,200807270630,3.743,14.33,0.423,18.18,45.133
200807270630,200807270700,2.464,14.44,0.545,54.27,119.522
200807270700,200807270730,-0.586,14.72,0.387,100.5,211.864
200807270730,200807270800,-5.624,15.26,0.642,180.5,369.061
200807270800,200807270830,-11.932,15.61,0.719,302.3,604.712
200807270830,200807270900,-6.383,16,0.727,458.3,930.435
200807270900,200807270930,-9.961,16.38,0.669,409.4,843.25
200807270930,200807271000,-10.387,16.91,0.754,494.7,1013.49
200807271000,200807271030,-10.167,17.19,0.723,361.3,749.833
200807271030,200807271100,-8.275,17.94,0.674,458.5,951.722
200807271100,200807271130,-8.832,18.34,0.816,415.7,862.664
200807271130,200807271200,-6.419,18.46,0.675,352.3,741.113
200807271200,200807271230,-7.557,18.84,0.655,293.8,620.841
200807271230,200807271300,-1.705,18.25,0.549,106,234.697
200807271300,200807271330,-0.315,16.46,0.479,111.8,248.523
200807271330,200807271400,-5.967,15.39,0.358,342.6,702.612
200807271400,200807271430,-3.029,16.67,0.332,186.1,396.652
200807271430,200807271500,-1.389,16.25,0.277,190.6,402.271
200807271500,200807271530,-7.269,17,0.256,427.9,852.102
200807271530,200807271600,-7.149,18.18,0.58,488.2,835.687
200807271600,200807271630,-6.565,18.56,0.603,-9999,-9999
200807271630,200807271700,-4.353,18.64,0.618,371.2,642.579
200807271700,200807271730,-1.778,18.23,0.479,165.4,350.875
200807271730,200807271800,0.346,17.55,0.347,136.8,269.759
200807271800,200807271830,1.618,17.33,0.227,65.38,170.314
200807271830,200807271900,1.694,16.92,0.114,35.36,92.185
200807271900,200807271930,2.666,15.77,0.264,17.11,40.161
200807271930,200807272000,3.744,15.19,0.232,1.097,5.785
200807272000,200807272030,4.787,15.14,0.239,0,0.471
200807272030,200807272100,4.729,15.06,0.208,0,0.526
200807272100,200807272130,3.358,14.99,0.227,0,0.792
200807272130,200807272200,4.951,14.82,0.218,0,1.17
200807272200,200807272230,5.249,14.77,0.164,0,0.278
200807272230,200807272300,5.671,14.62,0.172,0,0.744
200807272300,200807272330,6.039,14.75,0.175,0,1.016
200807272330,200807280000,8.14,14.83,0.247,0,0.892
200807280000,200807280030,0.058,14.93,0.219,0,0.538
200807280030,200807280100,0.44,14.86,0.174,0,0.514
200807280100,200807280130,3.401,14.78,0.234,0,0.91
200807280130,200807280200,4.419,14.77,0.303,0,0.611
200807280200,200807280230,4.473,14.72,0.24,0,0.336
200807280230,200807280300,3.291,14.68,0.219,0,1.336
200807280300,200807280330,4.315,14.71,0.205,0,0.85
200807280330,200807280400,4.741,14.77,0.162,0,0.713
200807280400,200807280430,2.953,14.78,0.127,1.695,3.948
200807280430,200807280500,4.769,14.74,0.128,6.184,14.107
200807280500,200807280530,3.415,14.82,0.283,19.91,42.828
200807280530,200807280600,4.45,15,0.301,53.53,112.583
200807280600,200807280630,2.058,15.1,0.344,47.53,101.888
200807280630,200807280700,0.748,15.19,0.36,75.9,164.112
200807280700,200807280730,-0.91,15.39,0.357,113.8,246.067
200807280730,200807280800,-2.792,15.68,0.375,115.1,254.643
200807280800,200807280830,-4.157,16.011,0.369,158.1,344.734
200807280830,200807280900,-2.768,15.97,0.092,154.8,331.604
200807280900,200807280930,-7.762,16.42,0.268,308.5,642.968
200807280930,200807281000,-1.363,15.29,0.24,164.6,364.926
200807281000,200807281030,-10.055,15.95,0.379,342.7,719.488
200807281030,200807281100,-8.475,16.48,0.367,273.5,599.247
200807281100,200807281130,-2.877,15.74,0.349,357.8,750.805
200807281130,200807281200,-4.797,16.46,0.382,377.5,786.942
200807281200,200807281230,-7.012,16.23,0.362,510.2,1050.49
200807281230,200807281300,-10.552,16.96,0.354,462.1,943.34
200807281300,200807281330,-3.964,16.82,0.368,193.3,416.824
200807281330,200807281400,-13.808,16.88,0.464,603.4,1227.95
200807281400,200807281430,-9.766,17.9,0.421,506.1,1044.76
200807281430,200807281500,-9.336,18.89,0.449,636.5,1326.81
200807281500,200807281530,-6.98,19.46,0.548,406.8,853.412
200807281530,200807281600,-2.367,18.65,0.45,242.5,523.678
200807281600,200807281630,-6.779,19.17,0.564,427.8,939.113
200807281630,200807281700,-2.968,18.28,0.491,170.6,366.523
200807281700,200807281730,-2.128,17.5,0.314,159.4,330.151
200807281730,200807281800,0.549,17.46,0.262,154.8,297.248
200807281800,200807281830,-0.333,17.6,0.244,90,181.244
200807281830,200807281900,2.62,17.51,0.167,25.82,58.441
200807281900,200807281930,7.237,17.05,0.394,8.66,23.056
200807281930,200807282000,4.18,16.24,0.482,2.027,7.682
200807282000,200807282030,5.544,15.61,0.44,0,3.711
200807282030,200807282100,4.984,15.46,0.254,0,4.051
200807282100,200807282130,5.797,15.36,0.308,0,3.92
200807282130,200807282200,5.035,14.79,0.222,0,3.743
200807282200,200807282230,5.647,14.44,0.226,0,4.007
200807282230,200807282300,3.431,14.13,0.206,0,3.546
200807282300,200807282330,5.975,14.11,0.373,0.655,3.554
200807282330,200807290000,5.349,14.11,0.468,0.869,3.873
200807290000,200807290030,3.491,14.05,0.404,0.678,3.307
200807290030,200807290100,4.471,13.89,0.409,0.296,2.98
200807290100,200807290130,3.766,13.76,0.407,0.168,3.467
200807290130,200807290200,4.741,13.51,0.38,0,3.441
200807290200,200807290230,4.705,13.16,0.374,0,3.955
200807290230,200807290300,3.224,12.76,0.389,0,3.565
200807290300,200807290330,4.517,12.5,0.414,0,3.729
200807290330,200807290400,3.821,12.2,0.459,0,4.109
200807290400,200807290430,4.022,12.07,0.437,0.661,5.43
200807290430,200807290500,3.646,12.05,0.337,8,20.969
200807290500,200807290530,2.242,12.1,0.369,22.21,48.672
200807290530,200807290600,-9999,12.04,-9999,36.84,81.146
200807290600,200807290630,-9999,12.09,-9999,67.46,143.951
200807290630,200807290700,-2.463,12.15,0.407,104.4,216.9
200807290700,200807290730,-2.188,12.3,0.355,126.3,263.311
200807290730,200807290800,-2.13,12.33,0.428,98.7,217.555
200807290800,200807290830,-2.893,12.49,0.407,140,298.292
200807290830,200807290900,-1.704,12.76,0.338,132.1,286.134
200807290900,200807290930,-5.285,13.05,0.434,154.1,327.848
200807290930,200807291000,-4.353,13.43,0.426,184.2,388.352
200807291000,200807291030,-5.164,13.55,0.499,138.6,305.312
200807291030,200807291100,-5.768,13.61,0.471,195.2,419.351
200807291100,200807291130,-5.317,13.97,0.423,164.8,359.267
200807291130,200807291200,-9.762,14.17,0.602,258.9,553.941
200807291200,200807291230,-11.41,14.75,0.64,362.7,762.932
200807291230,200807291300,-8.894,15.44,0.559,255.1,550.789
200807291300,200807291330,-2.554,15.39,0.376,230.6,506.546
200807291330,200807291400,-8.576,15.94,0.551,343.2,718.547
200807291400,200807291430,-7.659,16.63,0.415,319.4,662.279
200807291430,200807291500,-9.642,17.19,0.608,432.5,900.305
200807291500,200807291530,-6.969,17.74,0.614,345.7,719.611
200807291530,200807291600,-4.585,17.59,0.514,224.9,472.252
200807291600,200807291630,-4.363,17.58,0.698,161.1,339.218
200807291630,200807291700,-6.157,17.54,0.695,169.9,355.838
200807291700,200807291730,-1.573,17.39,0.449,97.9,208.559
200807291730,200807291800,1.252,17.14,0.368,55.54,122.009
200807291800,200807291830,2.338,16.93,0.309,31.39,70.782
200807291830,200807291900,3.082,16.71,0.299,12.88,31.024
200807291900,200807291930,4.346,16.54,0.298,5.535,15.04
200807291930,200807292000,3.998,16.33,0.203,0.244,3.504
200807292000,200807292030,6.27,16.25,0.275,0,1.545
200807292030,200807292100,4.694,15.92,0.122,0,1.174
200807292100,200807292130,5.649,15.75,0.093,0,1.561
200807292130,200807292200,4.589,15.6,0.091,0,1.068
200807292200,200807292230,8.03,15.45,0.148,0,1.159
200807292230,200807292300,3.014,15.31,0.09,0,1.436
200807292300,200807292330,2.303,15.06,0.094,0,1.421
200807292330,200807300000,5.525,14.83,0.096,0,1.037
200807300000,200807300030,5.031,14.73,0.094,0,1.12
200807300030,200807300100,2.567,14.58,0.088,0,1.281
200807300100,200807300130,-2.765,14.21,0.022,0,0.707
200807300130,200807300200,2.893,13.85,0.097,0,0.966
200807300200,200807300230,8.933,14,0.171,0.047,1.234
200807300230,200807300300,4.257,13.81,0.072,0,1.27
200807300300,200807300330,4.614,13.64,0.087,0,1.16
200807300330,200807300400,10.937,13.59,0.07,0,1.3
200807300400,200807300430,3.254,13.1,0.143,3.292,6.384
200807300430,200807300500,-9999,13.05,0.019,28.23,44.524
200807300500,200807300530,-9999,12.43,0.006,44.85,85.54
200807300530,200807300600,-2.639,12.98,0.017,95.6,194.865
200807300600,200807300630,-9999,13.81,0.147,249.9,475.261
200807300630,200807300700,-2.78,14.83,0.262,342.4,659.762
200807300700,200807300730,-10.532,15.66,0.041,401.8,774.487
200807300730,200807300800,-6.726,16.2,0.299,455.6,891.412
200807300800,200807300830,-4,16.58,0.31,336.6,665.677
200807300830,200807300900,-4.777,16.94,0.151,652.6,1286.29
200807300900,200807300930,-6.936,17.61,0.22,587.8,1175.76
200807300930,200807301000,-11.16,18.4,0.37,766,1503.35
200807301000,200807301030,-8.177,18.66,0.315,798,1572.64
200807301030,200807301100,-9.085,19.44,0.087,865,1707.11
200807301100,200807301130,-8.151,19.91,0.475,881,1736.49
200807301130,200807301200,-5.317,20.56,0.334,876,1728.81
200807301200,200807301230,-6.364,21,0.387,878,1741.09
200807301230,200807301300,-5.10956,21.64,0.301,868,1734.85
200807301300,200807301330,-4.535,22.28,0.35,746,1504.58
200807301330,200807301400,-5.69567,22.25,0.442,581.5,1178.52
200807301400,200807301430,-9.753,22.45,0.524,674.2,1374.71
200807301430,200807301500,-6.361,22.31,0.437,322,661.676
200807301500,200807301530,-3.25,22.06,0.349,214.5,456.716
200807301530,200807301600,-0.691,21.63,0.47,134.3,297.739
200807301600,200807301630,0.439,21.09,0.365,92.4,211.455
200807301630,200807301700,3.286,20.62,0.252,57.6,135.917
200807301700,200807301730,1.771,20.27,0.203,60.18,138.496
200807301730,200807301800,2.912,20.06,0.041,45.74,103.225
200807301800,200807301830,1.797,19.49,0.349,58.2,125.601
200807301830,200807301900,2.587,19.14,0.211,28.15,62.589
200807301900,200807301930,8.401,18.89,0.112,4.052,15.489
200807301930,200807302000,12.61,18.57,0.084,-0.535216,3.877
200807302000,200807302030,4.228,18.3,0.077,0,1.517
200807302030,200807302100,6.949,18.03,0.044,0,1.644
200807302100,200807302130,2.778,17.4,0.137,0,1.548
200807302130,200807302200,6.161,17.16,0.267,0,1.14
200807302200,200807302230,7.87,16.86,0.252,0,1.003
200807302230,200807302300,4.255,16.78,0.076,0,1.689
200807302300,200807302330,6.501,16.65,0.158,0,1.624
200807302330,200807310000,8.768,16.29,0.155,0,1.105
200807310000,200807310030,7.419,15.91,0.184,0,1.763
200807310030,200807310100,2.85,15.7,0.145,0,1.65
200807310100,200807310130,6.873,15.57,0.12,0,1.89
200807310130,200807310200,13.721,15.6,0.19,0,2.005
200807310200,200807310230,7.044,15.33,0.208,0,1.912
