site,CA-Qfo
year,2009
lat,49.6925
lon,-74.3421
timezone,200901010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908091030,200908091100,0.539,13.56,0.579,84.1,192.727
200908091100,200908091130,-0.266,13.56,0.53,65.07,158.759
200908091130,200908091200,0.308,13.57,0.605,70.1,168.482
200908091200,200908091230,0.452,13.69,0.572,70,169.956
200908091230,200908091300,1.741,13.77,0.58,50.19,126.082
200908091300,200908091330,3.034,13.82,0.541,40.19,103.561
200908091330,200908091400,1.348,13.91,0.427,49.4,125.365
200908091400,200908091430,0.642,14.02,0.429,64.38,161.43
200908091430,200908091500,2.413,14.02,0.413,58.94,147.399
200908091500,200908091530,2.025,14.03,0.348,61.59,148.587
200908091530,200908091600,1.945,14.1,0.358,62.58,144.687
200908091600,200908091630,3.336,14.25,0.231,32.48,81.293
200908091630,200908091700,1.973,14.35,0.249,40.89,98.028
200908091700,200908091730,1.937,14.47,0.275,31.3,74.481
200908091730,200908091800,2.582,14.52,0.213,18.34,46.103
200908091800,200908091830,5.061,14.55,0.343,11.55,30.767
200908091830,200908091900,3.966,14.55,0.314,7.41,21.111
200908091900,200908091930,3.4,14.55,0.247,1.994,9.886
200908091930,200908092000,3.427,14.61,0.158,0.06,5.559
200908092000,200908092030,6.308,14.68,0.22,0,5.296
200908092030,200908092100,3.406,14.75,0.1,0,5.568
200908092100,200908092130,2.851,14.79,0.126,0,5.449
200908092130,200908092200,4.214,14.88,0.129,0,6.026
200908092200,200908092230,7.195,14.9,0.141,0,5.815
200908092230,200908092300,4.029,14.91,0.039,0,5.961
200908092300,200908092330,6.172,14.9,0.106,0,5.711
200908092330,200908100000,11.3,14.91,0.142,0,5.888
200908100000,200908100030,5.727,14.92,0.1,0,5.963
200908100030,200908100100,4.72,14.89,0.149,0,6.096
200908100100,200908100130,6.443,14.81,0.126,0,6.391
200908100130,200908100200,-2.321,14.75,0.136,0,5.578
200908100200,200908100230,2.703,14.65,0.192,0,6.256
200908100230,200908100300,0.316,14.61,0.078,0,6.311
200908100300,200908100330,2.661,14.57,0.211,0,6.034
200908100330,200908100400,2.825,14.39,0.161,0,5.958
200908100400,200908100430,1.407,14.27,0.138,0.062,6.729
200908100430,200908100500,-0.763,14.26,0.154,2.565,10.417
200908100500,200908100530,2.282,14.29,0.256,11.88,27.964
200908100530,200908100600,3.581,14.3,0.324,44.57,90.897
200908100600,200908100630,0.128,14.38,0.279,72.9,151.166
200908100630,200908100700,-1.894,14.44,0.301,88.1,185.737
200908100700,200908100730,-2.507,14.59,0.363,131.4,268.336
200908100730,200908100800,-2.615,14.63,0.468,176.2,359.789
200908100800,200908100830,-4.062,14.66,0.509,240.8,500.293
200908100830,200908100900,-4.054,14.77,0.475,441.2,884.923
200908100900,200908100930,-5.362,15.6,0.551,642.3,1289.25
200908100930,200908101000,-11.607,16.3,0.537,736,1460.78
200908101000,200908101030,-8.007,17.2,0.542,791,1585.53
200908101030,200908101100,-9.697,17.73,0.606,822,1650.01
200908101100,200908101130,-8.343,17.74,0.513,404.2,831.051
200908101130,200908101200,-6.445,17.66,0.253,549.6,1108.83
200908101200,200908101230,-8.969,18.7,0.465,744,1502.94
200908101230,200908101300,-10.492,18.88,0.501,562,1147.31
200908101300,200908101330,-3.848,18.72,0.45,217.5,449.952
200908101330,200908101400,-6.555,18.84,0.292,338.2,683.29
200908101400,200908101430,-3.407,19.16,0.41,321.2,656.108
200908101430,200908101500,-4.022,19.89,0.393,515.1,1048.75
200908101500,200908101530,-4.703,20.07,0.407,402.2,817.235
200908101530,200908101600,-4.385,20.27,0.263,402.1,780.126
200908101600,200908101630,-2.899,20.41,0.467,390.9,826.855
200908101630,200908101700,-2.203,20.59,0.297,292.9,577.684
200908101700,200908101730,-0.566,20.27,0.412,141.4,309.867
200908101730,200908101800,0.501,19.86,0.263,77.7,199.614
200908101800,200908101830,1.431,19.81,0.198,55.12,103.54
200908101830,200908101900,5.458,19.58,0.22,43.23,73.426
200908101900,200908101930,6.706,18.75,0.113,7.11,22.282
200908101930,200908102000,4.442,17.6,0.088,0,3.354
200908102000,200908102030,1.936,16.351,0.104,0,2.256
200908102030,200908102100,7.063,16.04,0.114,0,1.881
200908102100,200908102130,4.149,15.39,0.105,0,2.082
200908102130,200908102200,1.702,14.6,0.1,0,2.082
200908102200,200908102230,0.682,14.16,0.08,0,1.999
200908102230,200908102300,0.116,13.89,0.079,0,2.126
200908102300,200908102330,2.244,13.96,0.044,0,1.817
200908102330,200908110000,-0.847,13.73,0.089,0,1.956
200908110000,200908110030,1.023,13.3,0.178,0,2.204
200908110030,200908110100,0.696,13,0.06,0,1.998
200908110100,200908110130,-2.001,12.48,0.032,0,2.432
200908110130,200908110200,14.585,11.91,0.061,0,2.354
200908110200,200908110230,11.775,12.34,0.028,0,1.802
200908110230,200908110300,1.316,10.94,0.037,0,1.631
200908110300,200908110330,4.622,10.51,0.059,0,2.14
200908110330,200908110400,6.737,10.27,0.037,0,1.852
200908110400,200908110430,-9999,9.6,0.054,0,2.984
200908110430,200908110500,-9999,8.85,0.017,6.421,15.793
200908110500,200908110530,-9999,9.05,0.049,37.8,66.709
200908110530,200908110600,-9999,9.53,0.019,101.7,194.63
200908110600,200908110630,-10.703,10.11,0.073,174.5,342.657
200908110630,200908110700,-4.21,11.69,0.174,273,507.611
200908110700,200908110730,-4.05,13.47,0.259,356.4,671.593
200908110730,200908110800,-4.458,14.89,0.323,441.8,849.892
200908110800,200908110830,-7.493,15.73,0.35,523.1,999.136
200908110830,200908110900,-2.285,16.57,0.435,587.6,1141.88
200908110900,200908110930,-6.239,17,0.377,654.1,1290.99
200908110930,200908111000,-4.799,17.32,0.361,708,1405.51
200908111000,200908111030,-9.074,17.8,0.344,752,1499.57
200908111030,200908111100,-9.281,18.43,0.509,785,1574.07
200908111100,200908111130,-9.456,18.97,0.503,806,1624.73
200908111130,200908111200,-6.736,19.21,0.488,814,1647.45
200908111200,200908111230,-6.596,19.69,0.335,813,1654.82
200908111230,200908111300,-6.566,20.09,0.428,801,1641.72
200908111300,200908111330,-9.202,20.53,0.688,776,1590.14
200908111330,200908111400,-5.603,20.88,0.378,744,1527.61
200908111400,200908111430,-6.219,21.02,0.545,717,1478.28
200908111430,200908111500,-5.917,21.34,0.423,597.7,1238.7
200908111500,200908111530,-4.858,21.36,0.303,527,1075.77
200908111530,200908111600,-4.298,21.62,0.314,454.8,974.943
200908111600,200908111630,-4.56,22.04,0.386,428.6,876.316
200908111630,200908111700,-2.656,21.79,0.328,295.4,562.179
200908111700,200908111730,-1.875,21.83,0.385,316.3,570.213
200908111730,200908111800,-1.139,21.73,0.447,121.7,303.542
200908111800,200908111830,2.544,21.32,0.318,84.4,136.295
200908111830,200908111900,2.189,20.57,0.166,33.54,72.258
200908111900,200908111930,5.933,19.77,0.092,4.808,18.926
200908111930,200908112000,8.564,18.66,0.037,0,2.7
200908112000,200908112030,2.309,17.87,0.024,0,2.161
200908112030,200908112100,0.081,16.97,0.039,0,2.017
200908112100,200908112130,4.726,16.33,0.039,0,2.156
200908112130,200908112200,5.416,15.94,0.069,0,2.261
200908112200,200908112230,9.036,14.68,0.081,0,2.096
200908112230,200908112300,10.284,13.5,0.065,0,1.913
200908112300,200908112330,2.09,13.06,0.031,0,2.094
200908112330,200908120000,12.507,12.34,0.035,0,1.832
200908120000,200908120030,5.591,12.5,0.021,0,2.124
200908120030,200908120100,-7.113,11.23,0.092,0,2.189
200908120100,200908120130,-8.199,11.21,0.022,0,2.076
200908120130,200908120200,2.733,11.34,0.015,0,2.712
200908120200,200908120230,4.755,10.49,0.039,0,2.059
200908120230,200908120300,3.095,11.1,0.032,0,2.094
200908120300,200908120330,0.316,10.89,0.021,0,2.298
200908120330,200908120400,-1.138,10.12,0.034,0,2.151
200908120400,200908120430,0.124,10.04,0.009,0,2.749
200908120430,200908120500,-9999,9.64,0.022,6.824,15.244
200908120500,200908120530,-9999,9.85,0.03,44.45,66.044
200908120530,200908120600,-9999,9.86,0.012,98.5,199.952
200908120600,200908120630,-6.769,10.74,0.077,191.9,356.555
200908120630,200908120700,-9999,12.62,0.203,279.8,518.019
200908120700,200908120730,-8.721,14.45,0.165,352.6,681.95
200908120730,200908120800,-9999,16.47,0.361,440.3,849.073
200908120800,200908120830,-9999,17.98,0.275,526.1,1012.34
200908120830,200908120900,-9.921,19.22,0.288,595.1,1168.9
200908120900,200908120930,-13.535,20.06,0.279,655,1305.63
200908120930,200908121000,-4.173,20.68,0.623,709,1416.67
200908121000,200908121030,-3.514,20.98,0.547,755,1515.53
200908121030,200908121100,-4.853,21.4,0.409,788,1593.31
200908121100,200908121130,-5.298,21.67,0.218,810,1642.95
200908121130,200908121200,-7.177,22.25,0.52,822,1667.61
200908121200,200908121230,-5.66,22.63,0.476,821,1675.8
200908121230,200908121300,-4.281,23.17,0.584,808,1654.61
200908121300,200908121330,-5.39,23.52,0.656,782,1609.28
200908121330,200908121400,-4.207,23.82,0.611,743,1539.38
200908121400,200908121430,-3.235,24.2,0.453,694,1439.7
200908121430,200908121500,-2.326,24.27,0.373,632.4,1318.01
200908121500,200908121530,-2.851,24.64,0.522,563.4,1168.8
200908121530,200908121600,-1.47,24.74,0.6,419.3,862.664
200908121600,200908121630,-1.856,24.94,0.576,357.8,728.106
200908121630,200908121700,-0.941,24.9,0.597,291.1,563.919
200908121700,200908121730,0.038,24.78,0.529,247.6,457.116
200908121730,200908121800,1.776,24.57,0.503,97,272.942
200908121800,200908121830,7.034,24.26,0.198,77.8,137.268
200908121830,200908121900,6.146,23.58,0.094,34.43,72.664
200908121900,200908121930,3.406,22.63,0.076,4.235,18.862
200908121930,200908122000,3.65,21.88,0.049,0,2.834
200908122000,200908122030,1.112,20.76,0.039,0,2.084
200908122030,200908122100,5.071,19.7,0.176,0,2.062
200908122100,200908122130,3.343,18.76,0.099,0,2.021
200908122130,200908122200,1.059,18.1,0.124,0,2.175
200908122200,200908122230,1.8,17.91,0.102,0,2.03
200908122230,200908122300,8.683,17.61,0.105,0,2.056
200908122300,200908122330,9.309,17.09,0.081,0,2.207
200908122330,200908130000,6.895,16.67,0.127,0,1.967
200908130000,200908130030,-1.644,16.121,0.152,0,1.89
200908130030,200908130100,-8.332,15.7,0.174,0,1.947
200908130100,200908130130,-2.814,15.52,0.23,0,2.415
200908130130,200908130200,4.431,15.33,0.225,0,2.154
200908130200,200908130230,4.364,15.2,0.257,0,2.324
200908130230,200908130300,3.226,14.83,0.215,0,2.359
200908130300,200908130330,3.154,14.66,0.196,0,2.058
200908130330,200908130400,1.378,14.65,0.256,0,2.296
200908130400,200908130430,1.061,14.6,0.253,0,2.59
200908130430,200908130500,2.098,14.6,0.227,4.401,13.958
200908130500,200908130530,0.443,14.79,0.249,24.34,57.086
200908130530,200908130600,-1.244,15.13,0.332,82,162.27
200908130600,200908130630,-4.283,16.16,0.333,153.5,299.98
200908130630,200908130700,-3.772,17.69,0.398,256.5,493.457
200908130700,200908130730,-6.433,19.21,0.51,343.7,667.53
200908130730,200908130800,-3.39,20.09,0.622,427.6,839.555
200908130800,200908130830,-10.362,21.3,0.664,507.2,1001.73
200908130830,200908130900,-3.561,22.63,0.506,575.4,1155.39
200908130900,200908130930,-6.638,23.55,0.715,637,1295.09
200908130930,200908131000,-6.398,24.12,0.898,691.2,1407.46
200908131000,200908131030,-7.857,24.63,0.933,733,1499.97
200908131030,200908131100,-5.749,25.01,0.936,772,1585.74
200908131100,200908131130,-7.748,25.67,1.012,820,1697.29
200908131130,200908131200,-8.057,26.11,1.095,870,1805.77
200908131200,200908131230,-6.026,26.18,0.926,627.5,1315.96
200908131230,200908131300,-6.471,25.83,0.887,385.7,820.704
200908131300,200908131330,-5.929,26.23,0.887,629.7,1327.94
200908131330,200908131400,-5.963,26.79,0.902,691.3,1457.2
200908131400,200908131430,-6.695,26.66,0.788,491.9,1049.26
200908131430,200908131500,-4.937,27.1,0.902,576.4,1220.38
200908131500,200908131530,-4.183,27.05,0.867,464.6,966.602
200908131530,200908131600,-3.238,27.25,0.841,418.9,924.959
200908131600,200908131630,-1.633,27.01,0.721,259.3,536.42
200908131630,200908131700,-1.351,27.07,0.819,264.7,566.099
200908131700,200908131730,-0.16,26.98,0.726,221.8,416.21
200908131730,200908131800,1.49,26.8,0.602,90.1,267.395
200908131800,200908131830,4.401,26.17,0.485,38.95,92.1
200908131830,200908131900,6.803,25.23,0.345,9.95,30.417
200908131900,200908131930,6.263,24.47,0.244,0.578,7.195
200908131930,200908132000,4.538,23.72,0.197,0,2.466
200908132000,200908132030,5.662,23.18,0.27,0,2.133
200908132030,200908132100,5.078,23,0.42,0,2.146
200908132100,200908132130,5.261,22.95,0.554,0,2.114
200908132130,200908132200,5.405,22.64,0.723,0,2.297
200908132200,200908132230,5.254,22.16,0.588,0,2.243
200908132230,200908132300,5.201,21.73,0.463,0,2.332
200908132300,200908132330,4.478,21.14,0.37,0,2.109
200908132330,200908140000,6.913,20.59,0.367,0,2.254
200908140000,200908140030,7.663,20.11,0.254,0,2.082
200908140030,200908140100,5.627,20,0.205,0,2.093
200908140100,200908140130,7.924,19.76,0.242,0,2.074
200908140130,200908140200,8.514,19.39,0.191,0,2.183
200908140200,200908140230,1.872,19.07,0.131,0,2.273
200908140230,200908140300,3.631,18.5,0.315,0,2.091
200908140300,200908140330,3.758,18.05,0.102,0,2.177
200908140330,200908140400,4.339,17.19,0.197,0,2.152
200908140400,200908140430,1.62,16.77,0.235,0,2.258
200908140430,200908140500,-2.671,16.7,0.236,1.727,7.289
200908140500,200908140530,1.966,16.51,0.358,20.49,42.606
200908140530,200908140600,-2.774,17.1,0.277,40.65,80.516
200908140600,200908140630,2.668,17.04,0.336,31.76,77.38
200908140630,200908140700,1.961,16.93,0.367,37.8,90.453
200908140700,200908140730,2.584,16.86,0.368,41.35,101.475
200908140730,200908140800,1.463,16.64,0.351,61.77,143.142
200908140800,200908140830,-1.468,16.371,0.197,72.4,169.894
200908140830,200908140900,-4.329,16.78,0.328,152,332.689
200908140900,200908140930,-12.352,18.04,0.164,340.2,703.748
200908140930,200908141000,-9.88,19.59,0.223,443.3,918.717
200908141000,200908141030,-5.924,20.86,0.381,428.1,902.946
200908141030,200908141100,-13.32,22.49,0.646,687.7,1437.44
200908141100,200908141130,-8.174,23.29,0.564,484.2,1033.71
200908141130,200908141200,-7.342,24.55,0.887,715,1500.49
200908141200,200908141230,-6.224,25.26,0.712,531.5,1125.3
200908141230,200908141300,-4.409,25.19,0.598,359.1,767.783
200908141300,200908141330,-8.47,26.16,0.774,560,1182.41
200908141330,200908141400,-4.409,26.2,0.861,450.9,963.992
200908141400,200908141430,-7.953,26.7,0.954,438.3,946.41
200908141430,200908141500,-7.96,27.36,1.009,590.5,1254.15
200908141500,200908141530,-2.76,27.07,0.702,312.1,657.715
200908141530,200908141600,-2.967,27.35,0.954,373.3,733.704
200908141600,200908141630,-1.599,26.72,0.659,190.4,415.268
200908141630,200908141700,-0.074,26.07,0.627,137.3,286.696
200908141700,200908141730,-0.362,26.33,0.611,234.4,437.026
200908141730,200908141800,1.034,26.14,0.646,83.3,284.537
200908141800,200908141830,5.329,25.42,0.241,25.91,76.699
200908141830,200908141900,8.589,24.64,0.181,13.56,36.435
200908141900,200908141930,6.436,24.04,0.145,1.51786,5.969
200908141930,200908142000,4.504,23.44,0.112,0,2.16
200908142000,200908142030,4.288,22.8,0.161,0,1.943
200908142030,200908142100,8.28,22.47,0.213,0,2.308
200908142100,200908142130,2.375,22.1,0.123,0,2.216
200908142130,200908142200,14.02,21.98,0.194,0,2.109
200908142200,200908142230,9.206,21.41,0.118,0,2.301
200908142230,200908142300,-9999,20.74,0.102,0,2.212
200908142300,200908142330,0.007,19.55,0.171,0,2.345
200908142330,200908150000,2.665,18.85,0.175,0,2.09
200908150000,200908150030,-0.658,18.88,0.132,0,2.086
200908150030,200908150100,-1.661,18.87,0.201,0,2.198
200908150100,200908150130,2.545,18.91,0.335,0,2.061
200908150130,200908150200,4.833,18.92,0.368,0,2.202
200908150200,200908150230,2.769,18.78,0.356,0,2.168
200908150230,200908150300,4.883,18.77,0.393,0,2.488
200908150300,200908150330,3.49,18.61,0.325,0,2.203
200908150330,200908150400,3.542,18.5,0.438,0,2.329
200908150400,200908150430,2.049,18.26,0.377,0,2.469
200908150430,200908150500,5.272,17.96,0.447,1.976,10.716
200908150500,200908150530,1.436,17.84,0.43,30.29,55.969
200908150530,200908150600,0.634,17.99,0.546,55.88,112.204
200908150600,200908150630,-1.399,18.32,0.493,130.7,260.364
200908150630,200908150700,-3.189,19.09,0.663,249.1,474.135
200908150700,200908150730,-4.83,19.81,0.676,339.1,653.632
200908150730,200908150800,-2.575,20.36,0.637,399.2,791.752
200908150800,200908150830,-6.158,21.09,0.588,475.8,953.758
200908150830,200908150900,-8.474,21.75,0.83,566.2,1146.9
200908150900,200908150930,-7.914,22.03,0.814,342.3,729.876
200908150930,200908151000,-2.242,21.48,0.66,147.1,331.563
200908151000,200908151030,-3.23,21.26,0.833,155.2,350.629
200908151030,200908151100,-2.346,20.89,0.785,153.9,349.432
200908151100,200908151130,-6.428,21.34,0.95,284.2,619.777
200908151130,200908151200,-8.255,21.56,0.817,274,600.885
200908151200,200908151230,-9.242,21.98,0.79,374.4,816.703
200908151230,200908151300,-7.397,22.41,0.639,388.5,850.424
200908151300,200908151330,-5.021,22.47,0.661,239.4,530.74
200908151330,200908151400,0.28,22.2,0.693,156.2,357.322
200908151400,200908151430,0.446,20.06,0.591,92,226.335
200908151430,200908151500,-2.219,19.26,0.621,136.7,312.773
200908151500,200908151530,-2.07,19.01,0.424,139.4,308.475
200908151530,200908151600,-4.453,19.13,0.439,249.2,532.828
200908151600,200908151630,-2.677,19.27,0.514,107.1,242.004
200908151630,200908151700,4.508,18.84,0.363,74.8,174.807
200908151700,200908151730,3.116,18.33,0.356,44.46,105.695
200908151730,200908151800,2.72,18.09,0.245,56.36,128.743
200908151800,200908151830,2.277,18.06,0.191,27.54,66.762
200908151830,200908151900,2.869,17.86,0.199,17.82,43.789
200908151900,200908151930,4.149,17.61,0.131,1.305,10.883
200908151930,200908152000,3.515,17.39,0.09,0,4.724
200908152000,200908152030,9.526,17,0.157,0,4.853
200908152030,200908152100,7.583,16.88,0.054,0,4.496
200908152100,200908152130,7.021,16.8,0.149,0,4.787
200908152130,200908152200,3.305,16.52,0.065,0,4.662
200908152200,200908152230,-0.579,16.011,0.019,0,4.559
200908152230,200908152300,3.22,16.101,0.059,0,4.505
200908152300,200908152330,6.637,15.54,0.133,0,4.882
200908152330,200908160000,3.606,15.46,0.06,0,4.757
200908160000,200908160030,4.433,15.45,0.04,0,5.003
200908160030,200908160100,2.461,15.3,0.083,0,4.772
200908160100,200908160130,0.142,15.07,0.122,0,4.565
200908160130,200908160200,3.384,14.89,0.133,0,4.77
200908160200,200908160230,2.055,14.9,0.1,0,4.582
200908160230,200908160300,6.52,14.9,0.14,0,4.659
200908160300,200908160330,2.581,14.74,0.165,0,4.66
200908160330,200908160400,2.352,14.72,0.211,0,4.646
200908160400,200908160430,-0.973,14.73,0.216,0,4.695
200908160430,200908160500,-1.788,14.83,0.201,1.51836,5.97
200908160500,200908160530,-0.564,15.02,0.15,3.013,12.878
200908160530,200908160600,-1.284,15.01,0.122,6.277,19.676
200908160600,200908160630,4.396,15.19,0.246,17.05,45.221
200908160630,200908160700,2.812,15.23,0.259,15.08,41.647
200908160700,200908160730,-1.88,15.16,0.175,16.61,46.282
200908160730,200908160800,0.594,15.01,0.225,32.19,80.092
200908160800,200908160830,1.895,15.23,0.303,75.6,174.182
200908160830,200908160900,0.001,15.43,0.408,90.9,206.921
200908160900,200908160930,1.672,15.4,0.363,95.3,218.291
200908160930,200908161000,-2.54,15.33,0.463,134.7,300.697
200908161000,200908161030,-2.239,15.43,0.361,119.1,272.246
200908161030,200908161100,-5.857,15.77,0.402,186.1,413.651
200908161100,200908161130,-4.077,15.95,0.379,145.9,331.716
200908161130,200908161200,-5.184,16.09,0.399,139.5,321.104
200908161200,200908161230,-2.202,16.39,0.386,201.4,450.893
200908161230,200908161300,-5.489,16.87,0.357,179.8,403.703
200908161300,200908161330,-4.057,17.39,0.252,176,392.2
200908161330,200908161400,-4.916,17.91,0.211,202.6,442.644
200908161400,200908161430,-6.858,18.73,0.27,422.8,893.438
200908161430,200908161500,-7.091,20.29,0.49,604.7,1293.04
200908161500,200908161530,-9.819,21.21,0.34,395.6,855.787
200908161530,200908161600,-4.489,21.72,0.357,251.6,549.008
200908161600,200908161630,-3.438,21.95,0.453,234.8,491.564
200908161630,200908161700,0.413,21.54,0.401,104.4,235.904
200908161700,200908161730,0.57,21.09,0.454,135.3,287.986
200908161730,200908161800,2.025,20.98,0.359,64.88,144.902
200908161800,200908161830,4.68,20.84,0.343,45.03,99.928
200908161830,200908161900,4.496,20.55,0.329,18.61,43.142
200908161900,200908161930,4.047,20.31,0.256,3.024,10.027
200908161930,200908162000,4.115,20.25,0.329,0,2.251
200908162000,200908162030,3.907,20.16,0.326,0,2.301
200908162030,200908162100,5.957,20.15,0.302,0,2.253
200908162100,200908162130,4.653,20.21,0.256,0,2.038
200908162130,200908162200,3.464,20.36,0.308,0,2.393
200908162200,200908162230,3.505,20.45,0.318,0,2.142
