site,CA-Qfo
year,2006
lat,49.6925
lon,-74.3421
timezone,200601010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164800 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605281830,200605281900,3.319,14.2,0.621,17.97,51.248
200605281900,200605281930,3.098,12.29,0.677,10.3,26.544
200605281930,200605282000,2.148,13.54,0.515,6.222,12.705
200605282000,200605282030,4.079,12.78,0.621,1.077,3.097
200605282030,200605282100,1.595,12.55,0.684,0.263,2.231
200605282100,200605282130,3.065,12.47,0.56,0.101,2.063
200605282130,200605282200,3.218,12.43,0.484,0.05,2.032
200605282200,200605282230,2.675,12.49,0.469,0.135,1.955
200605282230,200605282300,3.042,12.46,0.223,0,1.979
200605282300,200605282330,3.653,11.26,0.175,0,2.018
200605282330,200605290000,2.761,10.62,0.226,0,2.426
200605290000,200605290030,2.734,10.54,0.129,0,2.435
200605290030,200605290100,3.181,10.37,0.166,0,2.551
200605290100,200605290130,2.27,10.29,0.162,0,2.54
200605290130,200605290200,3.943,10.33,0.187,0.422,2.526
200605290200,200605290230,3.307,10.31,0.27,0,2.511
200605290230,200605290300,3.486,10.32,0.264,0,3.206
200605290300,200605290330,1.307,10.26,0.203,0,3.688
200605290330,200605290400,2.819,10.22,0.231,1.258,6.12
200605290400,200605290430,1.406,10.25,0.188,10.08,23.605
200605290430,200605290500,2.759,10.39,0.247,12.39,29.435
200605290500,200605290530,1.398,10.5,0.218,13.04,33.451
200605290530,200605290600,0.557,10.59,0.195,38.3,88.436
200605290600,200605290630,0.143,10.75,0.247,51.61,119.225
200605290630,200605290700,-1.961,11.07,0.343,108.7,238.228
200605290700,200605290730,-3.588,11.2,0.355,160.6,342.964
200605290730,200605290800,-6.54,11.54,0.386,258.9,542.98
200605290800,200605290830,-4.767,12.51,0.487,480.6,979.016
200605290830,200605290900,-7.059,13.92,0.485,624.8,1268.68
200605290900,200605290930,-6.484,15.25,0.641,717,1483.6
200605290930,200605291000,-5.446,15.5,0.55,477.6,1018.67
200605291000,200605291030,-6.86,15.91,0.454,460.3,994.848
200605291030,200605291100,-9.083,16.39,0.583,561.3,1207.59
200605291100,200605291130,-6.938,17.07,0.521,526.8,1132.06
200605291130,200605291200,-5.686,17.43,0.447,694.8,1487.59
200605291200,200605291230,-5.418,18.06,0.513,687.9,1465.69
200605291230,200605291300,-4.885,18.79,0.549,784,1660.34
200605291300,200605291330,-6.384,19.1,0.583,647.7,1382.79
200605291330,200605291400,-4.768,19.58,0.469,794,1677.23
200605291400,200605291430,-5.472,20.37,0.482,714,1515.84
200605291430,200605291500,-5.609,20.32,0.505,437.5,947.28
200605291500,200605291530,-3.176,20.27,0.334,230.8,501.071
200605291530,200605291600,-3.867,20.63,0.397,362.2,716.244
200605291600,200605291630,-3.368,21.18,0.4,336.2,835.349
200605291630,200605291700,-2.22,21.2,0.335,257.5,551.126
200605291700,200605291730,-0.594,20.74,0.355,115.7,255.769
200605291730,200605291800,0.196,20.49,0.237,96.9,213.696
200605291800,200605291830,0.712,20.2,0.321,79.2,173.067
200605291830,200605291900,0.814,19.43,0.318,46.75,102.061
200605291900,200605291930,3.078,18.51,0.626,13.04,33.307
200605291930,200605292000,3.53,17.35,0.464,0.866,9.335
200605292000,200605292030,4.215,16.81,0.317,0,2.819
200605292030,200605292100,5.641,16.38,0.18,0,1.912
200605292100,200605292130,2.918,15.73,0.242,0,1.894
200605292130,200605292200,-1.325,15.42,0.203,0,1.907
200605292200,200605292230,2.519,15.06,0.218,0,1.892
200605292230,200605292300,4.61,14.92,0.265,0,1.884
200605292300,200605292330,4.169,14.74,0.331,0,1.889
200605292330,200605300000,2.685,14.57,0.299,0,1.852
200605300000,200605300030,1.751,14.44,0.334,0,1.871
200605300030,200605300100,1.633,14.47,0.299,0,1.86
200605300100,200605300130,2.634,14.64,0.38,0,1.819
200605300130,200605300200,3.569,14.87,0.404,0,1.885
200605300200,200605300230,0.543,15.05,0.327,0,1.907
200605300230,200605300300,1.642,15.14,0.517,0,1.933
200605300300,200605300330,1.153,14.32,0.638,0,1.947
200605300330,200605300400,2.68,13.6,0.531,0,3.155
200605300400,200605300430,3.036,13.33,0.53,4.312,11.714
200605300430,200605300500,1.978,12.64,0.559,3.581,10.629
200605300500,200605300530,2.297,12.81,0.417,5.951,17.33
200605300530,200605300600,1.752,-9999,0.198,7.83,29.811
200605300600,200605300630,1.152,9.98,0.274,11.61,33.905
200605300630,200605300700,1.757,-9999,0.528,32.11,80.851
200605300700,200605300730,-0.675,9.18,0.715,46.63,112.348
200605300730,200605300800,0.469,9.03,0.626,28.17,75.789
200605300800,200605300830,0.378,9.07,0.688,39.16,101.998
200605300830,200605300900,-0.148,9.08,0.686,64.011,158.401
200605300900,200605300930,-1.261,9.38,0.893,112.5,257.529
200605300930,200605301000,-0.805,9.76,0.811,85.2,204.68
200605301000,200605301030,-1.348,10.18,0.77,86,210.237
200605301030,200605301100,-3.104,10.42,0.712,117.3,280.341
200605301100,200605301130,-0.813,10.55,0.809,67.91,172.187
200605301130,200605301200,-2.127,10.39,0.989,96.8,240.326
200605301200,200605301230,-1.624,10.27,0.9,119.1,280.331
200605301230,200605301300,-4.125,10.5,0.811,165.4,377.545
200605301300,200605301330,-4.092,10.85,0.807,180,405.32
200605301330,200605301400,-5.185,11.15,0.757,208.8,465.098
200605301400,200605301430,-5.148,11.48,0.839,227.6,509.166
200605301430,200605301500,-5.379,11.85,0.97,224.9,500.979
200605301500,200605301530,-3.521,12.1,0.674,204.1,455.642
200605301530,200605301600,-3.761,12.3,0.808,223.2,492.219
200605301600,200605301630,-4.206,12.34,0.943,169.2,376.634
200605301630,200605301700,-1.514,12.2,1.066,132.8,295.733
200605301700,200605301730,-1.049,12.26,0.825,97.7,219.509
200605301730,200605301800,-0.051,12.51,0.904,78.5,177.672
200605301800,200605301830,0.373,12.7,0.95,58.79,133.348
200605301830,200605301900,1.558,12.5,0.898,36.26,83.669
200605301900,200605301930,2.241,12.36,0.733,15.09,37.055
200605301930,200605302000,2.084,12.25,0.695,2.983,10.499
200605302000,200605302030,3.67,12.08,0.631,0,2.562
200605302030,200605302100,2.893,11.86,0.529,0,1.718
200605302100,200605302130,2.093,11.62,0.523,0,1.699
200605302130,200605302200,2.835,11.44,0.57,0,1.725
200605302200,200605302230,3.326,11.21,0.662,0,1.669
200605302230,200605302300,2.921,11.04,0.532,0,1.693
200605302300,200605302330,3.554,11.02,0.554,0,1.734
200605302330,200605310000,2.557,11.08,0.516,0,1.669
200605310000,200605310030,2.533,11.1,0.494,0,1.665
200605310030,200605310100,1.524,11.15,0.349,0,1.693
200605310100,200605310130,2.633,10.46,0.483,0,3.629
200605310130,200605310200,1.848,10.89,0.566,0,4.137
200605310200,200605310230,3.046,10.79,0.486,0,4.051
200605310230,200605310300,3.227,10.82,0.599,0,4.068
200605310300,200605310330,3.241,11,0.539,0,4.114
200605310330,200605310400,2.2,11.19,0.492,1.359,7.496
200605310400,200605310430,2.933,11.46,0.558,11.8,26.512
200605310430,200605310500,1.498,11.87,0.547,33.28,66.875
200605310500,200605310530,1.84,12.68,0.631,37.98,81.602
200605310530,200605310600,0.519,13.12,0.471,53.74,119.02
200605310600,200605310630,-1.308,13.82,0.493,191.2,383.276
200605310630,200605310700,-4.814,15.46,0.552,310.2,616.144
200605310700,200605310730,-5.295,16.97,0.655,421.9,860.945
200605310730,200605310800,-4.742,19.01,0.635,527.7,1092.04
200605310800,200605310830,-4.371,20.71,0.63,604.9,1263.26
200605310830,200605310900,-7.154,22.36,0.688,665.5,1389.86
200605310900,200605310930,-4.501,23.99,0.825,716,1489.95
200605310930,200605311000,-5.968,25.17,0.799,751,1568.44
200605311000,200605311030,-4.187,25.98,0.773,733,1539.38
200605311030,200605311100,-5.823,25.99,0.877,583.9,1238.08
200605311100,200605311130,-0.286,26.44,0.919,419.5,908.554
200605311130,200605311200,-5.124,26.58,0.949,548.6,1182.82
200605311200,200605311230,-5.021,26.65,1.074,616.4,1331.62
200605311230,200605311300,-3.04,26.46,0.917,531.1,1142.39
200605311300,200605311330,-2.94,24.97,0.92,337.6,752.606
200605311330,200605311400,-6.059,24.34,0.918,365.8,810.736
200605311400,200605311430,-7.804,24.64,1.084,469.4,1021.37
200605311430,200605311500,-2.287,24.01,0.721,391.7,850.885
200605311500,200605311530,-1.366,23.35,0.73,255.6,555.773
200605311530,200605311600,0.118,22.38,0.673,122,281.16
200605311600,200605311630,2.306,22.11,0.547,102.3,235.966
200605311630,200605311700,0.543,21.78,0.633,101.9,230.306
200605311700,200605311730,-1.11,21.68,0.448,133,291.005
200605311730,200605311800,-0.236,21.72,0.577,101.6,217.452
200605311800,200605311830,0.663,21.19,0.456,80.9,173.865
200605311830,200605311900,0.168,20.76,0.545,122.5,254.664
200605311900,200605311930,-9999,19.86,-9999,42.84,83.029
200605311930,200605312000,-9999,18.64,-9999,8.68,25.329
200605312000,200605312030,-9999,17.8,-9999,0,3.552
200605312030,200605312100,-9999,16.8,-9999,0,1.308
200605312100,200605312130,-9999,16,-9999,0,1.302
200605312130,200605312200,-9999,15.37,-9999,0,1.308
200605312200,200605312230,-9999,14.77,-9999,0,1.41
200605312230,200605312300,-9999,13.85,-9999,0,1.36
200605312300,200605312330,-9999,13.39,-9999,0,1.298
200605312330,200606010000,-9999,12.54,-9999,0,1.301
200606010000,200606010030,1.294,11.93,0.514,0,1.313
200606010030,200606010100,2.911,11.13,0.401,0,1.354
200606010100,200606010130,3.351,10.61,0.263,0,1.362
200606010130,200606010200,-0.176,9.92,0.095,0,1.352
200606010200,200606010230,0.649,9.27,0.088,0,1.388
200606010230,200606010300,1.954,8.63,0.044,0,1.353
200606010300,200606010330,2.4,8.17,0.039,0,1.674
200606010330,200606010400,4.848,7.773,0.025,0.824,8.59
200606010400,200606010430,3.555,6.813,0.019,22.49,45.312
200606010430,200606010500,0.729,6.55,0.097,77,147.666
200606010500,200606010530,-2.379,7.461,0.082,149.5,292.561
200606010530,200606010600,-9999,8.48,0.17,224.5,443.811
200606010600,200606010630,-9999,10.1,0.28,319.4,630.779
200606010630,200606010700,-5.858,11.09,0.27,398.7,793.379
200606010700,200606010730,-5.618,12.18,0.342,493.1,984.522
200606010730,200606010800,-4.915,13.22,0.126,564.4,1136.87
200606010800,200606010830,-4.704,13.92,0.105,623.5,1271.55
200606010830,200606010900,-8.086,14.96,0.185,704,1436.22
200606010900,200606010930,-4.269,15.45,0.378,768,1559.33
200606010930,200606011000,-3.893,16.191,0.486,816,1658.91
200606011000,200606011030,-6.243,16.94,0.499,853,1738.84
200606011030,200606011100,-5.756,17.05,0.504,879,1799.02
200606011100,200606011130,-4.354,17.61,0.383,896,1838.62
200606011130,200606011200,-5.949,18.19,0.386,901,1851.93
200606011200,200606011230,-4.674,18.67,0.509,838,1737.82
200606011230,200606011300,-5.175,19.64,0.282,884,1831.66
200606011300,200606011330,-4.125,20.07,0.525,874,1816.62
200606011330,200606011400,-4.536,20.43,0.404,825,1722.06
200606011400,200606011430,-4.247,20.62,0.599,436.9,931.151
200606011430,200606011500,-4.286,20.52,0.438,346,746.353
200606011500,200606011530,-3.324,21.09,0.588,424.4,893.305
200606011530,200606011600,-4.231,21.17,0.487,397.3,787.167
200606011600,200606011630,-1.714,20.89,0.382,171.6,375.222
200606011630,200606011700,-0.682,20.69,0.339,108.9,242.444
200606011700,200606011730,-0.077,20.67,0.258,102,226.622
200606011730,200606011800,-0.953,20.59,0.297,156.1,284.087
200606011800,200606011830,-0.683,19.19,0.688,58.31,140.236
200606011830,200606011900,2.046,17.47,0.746,21.18,51.374
200606011900,200606011930,2.243,15.74,0.621,4.40631,13.733
200606011930,200606012000,2.206,14.48,0.511,1.62105,8.061
200606012000,200606012030,2.007,14.27,0.536,0,2.329
200606012030,200606012100,2.92,13.8,0.584,0,1.818
200606012100,200606012130,2.338,13.07,0.485,0,1.831
200606012130,200606012200,2.318,12.38,0.429,0,1.813
200606012200,200606012230,2.648,11.73,0.421,0,1.858
200606012230,200606012300,3.157,11.25,0.279,0,2.679
200606012300,200606012330,3.929,10.09,0.265,0,3.771
200606012330,200606020000,2.449,10.85,0.193,0,3.917
200606020000,200606020030,0.823,10.83,0.093,0,3.92
200606020030,200606020100,1.161,10.8,0.184,0,3.852
200606020100,200606020130,1.157,10.86,0.203,0,3.844
200606020130,200606020200,1.925,10.72,0.312,0,3.83
200606020200,200606020230,1.962,10.53,0.313,0,3.937
200606020230,200606020300,1.81,10.36,0.229,0,3.866
200606020300,200606020330,1.97,10.29,0.258,0,3.807
200606020330,200606020400,1.449,10.12,0.259,1.018,6.248
200606020400,200606020430,0.734,9.96,0.33,10.4,27.326
200606020430,200606020500,0.028,9.74,0.292,48.58,99.869
200606020500,200606020530,-1.049,9.42,0.354,101.2,211.619
200606020530,200606020600,-1.749,9.3,0.419,199.4,375.273
200606020600,200606020630,-1.783,9.57,0.454,317.2,588.328
200606020630,200606020700,-2.823,9.89,0.473,409.1,790.657
200606020700,200606020730,-4.429,10.47,0.52,498.1,968.147
200606020730,200606020800,-4.954,11.22,0.563,580.7,1140.24
200606020800,200606020830,-4.383,12,0.578,659.6,1307.68
200606020830,200606020900,-4.822,12.93,0.562,729,1443.07
200606020900,200606020930,-5.59,12.96,0.719,791,1555.14
200606020930,200606021000,-6.599,13.45,0.721,844,1661.67
200606021000,200606021030,-7.482,13.82,0.847,887,1747.34
200606021030,200606021100,-5.803,14.49,0.837,917,1812.32
200606021100,200606021130,-8.402,15.18,0.891,931,1848.35
200606021130,200606021200,-6.451,15.2,0.853,936,1865.13
200606021200,200606021230,-5.861,15.75,0.83,930,1861.14
200606021230,200606021300,-6.576,16.23,0.853,912,1832.89
200606021300,200606021330,-5,16.49,0.861,888,1788.99
200606021330,200606021400,-5.474,16.87,0.841,846,1714.79
200606021400,200606021430,-5.924,17.29,0.747,795,1626.06
200606021430,200606021500,-5.463,17.91,0.656,735,1510.01
200606021500,200606021530,-4.081,17.89,0.653,612.7,1221.3
200606021530,200606021600,-3.877,17.82,0.716,-9999,-9999
200606021600,200606021630,-2.217,17.84,0.532,-9999,-9999
200606021630,200606021700,-1.68,17.87,0.502,429,813.141
200606021700,200606021730,-1.532,17.83,0.487,-9999,-9999
200606021730,200606021800,-0.643,17.82,0.443,265.6,386.152
200606021800,200606021830,0.621,17.68,0.362,132,288.518
200606021830,200606021900,2.149,17.3,0.408,100.5,206.246
200606021900,200606021930,5.044,16.62,0.302,43.96,90.907
200606021930,200606022000,2.998,15.51,0.207,9.34,26.913
200606022000,200606022030,0.619,14.16,0.227,0,4.085
200606022030,200606022100,1.064,13.1,0.32,0,1.519
200606022100,200606022130,2.039,12.6,0.342,0,1.471
200606022130,200606022200,3.283,12.37,0.342,0,1.522
200606022200,200606022230,1.722,11.72,0.294,0,1.487
200606022230,200606022300,-0.342,11.01,0.186,0,1.567
200606022300,200606022330,2.562,10.26,0.158,0,1.582
200606022330,200606030000,3.833,9.15,0.071,0,1.569
200606030000,200606030030,3.47,8.89,0.071,0,1.551
200606030030,200606030100,3.662,8.27,0.054,0,1.546
200606030100,200606030130,5.385,7.858,0.087,0,1.543
200606030130,200606030200,2.51,8.04,0.066,0,1.57
200606030200,200606030230,1.002,7.636,0.1,0,1.575
200606030230,200606030300,1.174,7.276,0.049,0,1.622
200606030300,200606030330,-0.627,6.181,0.059,0,1.994
200606030330,200606030400,-1.363,5.325,0.033,0.787,8.248
200606030400,200606030430,-0.56,4.942,0.025,28.09,46.006
200606030430,200606030500,-1.417,5.694,0.088,76.2,140.41
200606030500,200606030530,-9999,7.395,0.153,148.6,278.345
200606030530,200606030600,-9999,10.12,0.403,233.7,440.127
200606030600,200606030630,-4.24,11.4,0.338,322.1,615.571
200606030630,200606030700,-5.917,12.8,0.613,413.3,794.003
200606030700,200606030730,-6.059,14.04,0.723,500.2,968.373
200606030730,200606030800,-3.891,15.01,0.79,581.7,1137.28
200606030800,200606030830,-6.32,15.66,0.91,657,1297.54
200606030830,200606030900,-3.897,15.99,0.875,723,1431
200606030900,200606030930,-6.422,16.71,1.009,783,1548.48
200606030930,200606031000,-5.74,17.27,0.842,832,1650.01
200606031000,200606031030,-3.921,17.6,0.827,870,1729.73
200606031030,200606031100,-4.404,17.75,0.903,901,1795.33
200606031100,200606031130,-4.899,18.27,0.914,922,1838.83
200606031130,200606031200,-4.986,18.61,0.907,931,1860.01
200606031200,200606031230,-4.777,18.73,0.9,913,1831.05
200606031230,200606031300,-4.5,19.13,0.937,903,1820.3
200606031300,200606031330,-3.986,19.49,0.887,878,1777.12
200606031330,200606031400,-3.764,19.7,0.829,838,1704.25
200606031400,200606031430,-3.825,19.99,0.877,789,1614.8
200606031430,200606031500,-2.7,20.32,0.833,729,1499.26
200606031500,200606031530,-3.383,20.37,0.847,605.1,1206.05
200606031530,200606031600,-2.394,20.32,0.847,-9999,-9999
200606031600,200606031630,-2.041,20.32,0.791,-9999,-9999
200606031630,200606031700,-2.209,20.39,0.811,418.2,800.123
200606031700,200606031730,-1.85,20.15,0.864,205.9,577.694
200606031730,200606031800,-1.419,19.94,0.781,261.7,386.469
200606031800,200606031830,-0.691,19.62,0.689,134.7,285.571
200606031830,200606031900,-0.008,19.08,0.702,100.2,201.456
200606031900,200606031930,1.225,18.29,0.593,44.09,93.227
200606031930,200606032000,3.801,17.35,0.471,10.63,30.281
200606032000,200606032030,4.182,16.371,0.246,0,4.898
200606032030,200606032100,2.864,15.43,0.221,0,1.957
200606032100,200606032130,0.724,14.38,0.169,0,1.866
200606032130,200606032200,1.913,13.3,0.086,0,1.817
200606032200,200606032230,5.067,12.53,0.06,0,1.735
200606032230,200606032300,4.094,11.65,0.035,0,1.713
200606032300,200606032330,2.456,10.28,0.037,0,1.681
200606032330,200606040000,2.531,10.66,0.066,0,1.71
200606040000,200606040030,6.669,10.74,0.088,0,1.669
200606040030,200606040100,-0.677,11.26,0.063,0,1.644
200606040100,200606040130,0.863,11.41,0.04,0,1.757
200606040130,200606040200,4.592,9.25,0.039,0,1.779
200606040200,200606040230,3.81,9.12,0.059,0,1.781
200606040230,200606040300,5.698,7.726,0.055,0,1.839
200606040300,200606040330,7.676,6.354,0.06,0,2.239
200606040330,200606040400,2.079,5.785,0.035,1.314,9.157
200606040400,200606040430,-0.927,5.562,0.08,26.02,51.201
200606040430,200606040500,-0.733,7.371,0.099,75.5,150.234
200606040500,200606040530,-5.216,7.904,0.025,144.6,282.859
200606040530,200606040600,-2.092,9.54,0.117,228.4,442.726
200606040600,200606040630,-3.146,12.16,0.173,317.4,615.765
200606040630,200606040700,-2.58,15.67,0.327,407,791.127
200606040700,200606040730,-4.285,17.02,0.275,494.5,968.086
200606040730,200606040800,-5.423,17.8,0.465,578.1,1138.3
200606040800,200606040830,-1.636,18.5,0.413,654.9,1299.8
200606040830,200606040900,-5.196,19.26,0.51,720,1431.92
200606040900,200606040930,-3.411,19.56,0.249,777,1545.72
200606040930,200606041000,-5.56,19.83,0.375,825,1646.02
200606041000,200606041030,-4.66,20.05,0.545,863,1727.28
200606041030,200606041100,-3.942,20.25,0.44,888,1786.33
200606041100,200606041130,-2.952,20.84,0.3,904,1824.5
200606041130,200606041200,-2.578,21.32,0.453,907,1838.42
200606041200,200606041230,-3.86,21.39,0.082,903,1835.76
200606041230,200606041300,-2.826,21.87,0.17,888,1811.2
200606041300,200606041330,-3.931,21.99,0.29,862,1764.94
200606041330,200606041400,-2.545,22.33,0.504,826,1696.37
200606041400,200606041430,-3.078,22.76,0.37,777,1602.32
200606041430,200606041500,-2.285,22.74,0.455,719,1490.36
200606041500,200606041530,-1.902,23.13,0.626,595,1199.4
200606041530,200606041600,-1.91,23.35,0.406,-9999,-9999
200606041600,200606041630,-1.495,23.33,0.49,-9999,-9999
200606041630,200606041700,-1.178,23.35,0.344,285.6,610.914
200606041700,200606041730,-0.275,22.83,0.37,169.5,372.193
200606041730,200606041800,0.574,22.76,0.271,171.9,299.95
200606041800,200606041830,1.063,22.77,0.287,117,218.844
200606041830,200606041900,2.901,22.79,0.213,89.7,204.772
200606041900,200606041930,2.213,21.96,0.105,16.9,57.737
200606041930,200606042000,2.933,21.09,0.076,1.704,19.093
200606042000,200606042030,3.721,19.07,0.1,0,4.049
200606042030,200606042100,-9999,17.25,0.077,0,1.85
200606042100,200606042130,2.825,15.84,0.073,0,1.759
200606042130,200606042200,0.076,15.61,0.072,0,1.725
200606042200,200606042230,0.046,15.29,0.073,0,1.783
200606042230,200606042300,0.178,13.38,0.033,0,1.807
200606042300,200606042330,-9999,14.66,0.12,1.153,1.839
200606042330,200606050000,2.786,14.28,0.025,0,1.821
200606050000,200606050030,1.647,13.19,0.081,0,1.728
200606050030,200606050100,0.131,13.34,0.143,0.214,1.75
200606050100,200606050130,0.009,14.68,0.127,0.368,1.75
200606050130,200606050200,2.484,14.24,0.1,0,1.772
200606050200,200606050230,-1.71,14.16,0.199,0,1.789
200606050230,200606050300,3.946,14.22,0.218,0,1.874
200606050300,200606050330,-1.281,14.29,0.165,0,2.154
200606050330,200606050400,0.837,13.78,0.093,0.225,4.36
200606050400,200606050430,-0.727,13.59,0.244,7.79,19.376
200606050430,200606050500,-0.43,13.7,0.265,24.79,55.028
200606050500,200606050530,0.665,13.73,0.183,42.21,91.977
200606050530,200606050600,-4.337,13.91,0.166,73.6,159.015
200606050600,200606050630,-5.479,14.75,0.112,151.7,319.661
200606050630,200606050700,-4.746,16.08,0.183,181.1,383.43
200606050700,200606050730,-2.117,17.43,0.143,279.4,581.665
