site,CA-Qfo
year,2010
lat,49.6925
lon,-74.3421
timezone,201001010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201008231800,201008231830,1.58444,-9999,0.289,-9999,-9999
201008231830,201008231900,1.03067,-9999,0.193,-9999,-9999
201008231900,201008231930,1.22056,-9999,0.089,0,0
201008231930,201008232000,2.27789,-9999,0.049,0,0
201008232000,201008232030,4.65544,-9999,0.131,0,0
201008232030,201008232100,3.06411,-9999,0.135,0,0
201008232100,201008232130,2.04167,-9999,0.14,0,0
201008232130,201008232200,4.16,-9999,0.199,0,0
201008232200,201008232230,3.18,-9999,0.097,0,0
201008232230,201008232300,-0.818444,-9999,0.025,0,0
201008232300,201008232330,3.92489,-9999,0.036,0,0
201008232330,201008240000,-5.40967,-9999,0.069,0,0
201008240000,201008240030,1.61511,14.82,0.143,0,3.055
201008240030,201008240100,0.931,13.9,0.06,0,2.82
201008240100,201008240130,3.064,14.81,0.091,0.277,2.874
201008240130,201008240200,2.701,14.76,0.145,0.032,2.924
201008240200,201008240230,-0.005,14.53,0.111,0,2.962
201008240230,201008240300,1.702,14.58,0.073,0,2.606
201008240300,201008240330,-5.104,14.51,0.078,0,3.112
201008240330,201008240400,-0.842,14.44,0.098,0,2.807
201008240400,201008240430,4.455,14.22,0.03,0,2.948
201008240430,201008240500,1.927,13.97,0.068,0.766,4.348
201008240500,201008240530,0.902,13.78,0.124,6.499,15.127
201008240530,201008240600,-4.229,13.94,0.14,34.29,60.864
201008240600,201008240630,-8.321,14.23,0.13,70.8,124.281
201008240630,201008240700,-5.51,14.85,0.199,99.1,183.147
201008240700,201008240730,-5.279,15.58,0.289,206.7,373.165
201008240730,201008240800,0.774,16.97,0.468,271.2,494.695
201008240800,201008240830,-5.397,18.04,0.43,248.8,456.573
201008240830,201008240900,-7.752,18.78,0.489,365.7,665.749
201008240900,201008240930,-8.494,18.94,0.612,326.4,591.142
201008240930,201008241000,-5.422,19.54,0.525,405.3,735.034
201008241000,201008241030,-8.854,20.2,0.572,418.3,770.905
201008241030,201008241100,-7.861,20.6,0.595,535.9,992.484
201008241100,201008241130,-8.154,21.31,0.56,619.5,1173.91
201008241130,201008241200,-6.73,21.78,0.561,741,1403.16
201008241200,201008241230,-6.599,22.1,0.524,625.8,1199.91
201008241230,201008241300,-4.721,22.03,0.48,416.2,792.243
201008241300,201008241330,-4.5,22.49,0.516,485.2,899.466
201008241330,201008241400,-5.461,22.81,0.675,412.1,790.073
201008241400,201008241430,-3.832,22.72,0.561,388.9,743.221
201008241430,201008241500,-3.742,23.1,0.598,497.9,955.355
201008241500,201008241530,-3.089,23.49,0.651,492.9,808.648
201008241530,201008241600,-1.224,23.48,0.646,334.1,719.099
201008241600,201008241630,-0.062,23.75,0.627,321.1,460.472
201008241630,201008241700,0.266,23.58,0.625,231.4,524.712
201008241700,201008241730,1.832,23.37,0.597,152.7,270.046
201008241730,201008241800,2.918,23.11,0.464,97.5,220.758
201008241800,201008241830,7.159,22.56,0.387,38.01,76.063
201008241830,201008241900,7.304,21.6,0.174,10.56,31.271
201008241900,201008241930,5.205,20.55,0.144,0,5.343
201008241930,201008242000,4.929,19.55,0.23,0,3.104
201008242000,201008242030,4.235,19.01,0.217,0,2.994
201008242030,201008242100,4.035,18.5,0.169,0,2.797
201008242100,201008242130,3.004,17.94,0.167,0,3.087
201008242130,201008242200,3.267,17.6,0.178,0,2.948
201008242200,201008242230,1.082,17.31,0.24,0,3.103
201008242230,201008242300,-1.773,16.71,0.214,0,3.033
201008242300,201008242330,1.99289,16.371,0.209,0,2.989
201008242330,201008250000,3.837,16.16,0.203,0,2.887
201008250000,201008250030,0.968667,15.9,0.186,0,3.441
201008250030,201008250100,0.594,15.65,0.221,0,3.187
201008250100,201008250130,1.297,15.33,0.237,0,2.957
201008250130,201008250200,1.548,15.02,0.213,0,3.135
201008250200,201008250230,-0.417,14.75,0.221,0,3.064
201008250230,201008250300,0.519,14.62,0.224,0,3.318
201008250300,201008250330,1.846,14.31,0.208,0,2.68
201008250330,201008250400,2.909,14.3,0.279,0,3.063
201008250400,201008250430,3.262,14.33,0.275,0.055,3.1
201008250430,201008250500,-1.334,14.68,0.249,0.276,4.64
201008250500,201008250530,1.411,15.08,0.363,8.21,18.915
201008250530,201008250600,3.743,15.41,0.41,37.2,65.808
201008250600,201008250630,2.488,15.76,0.479,58.13,102.555
201008250630,201008250700,-2.154,16.14,0.527,111.7,193.371
201008250700,201008250730,-2.574,16.88,0.712,180.8,299.049
201008250730,201008250800,-0.57,17.16,0.506,140.9,251.941
201008250800,201008250830,-5.132,17.56,0.527,212.6,400.449
201008250830,201008250900,-4.496,17.94,0.664,260.3,465.252
201008250900,201008250930,-3.78,18.34,0.694,170.6,311.084
201008250930,201008251000,-5.263,18.41,0.713,226.5,430.732
201008251000,201008251030,-8.412,18.82,0.735,275.3,538.825
201008251030,201008251100,-7.085,19.35,0.667,306.2,598.152
201008251100,201008251130,-8.421,19.78,0.806,490.2,934.579
201008251130,201008251200,-8,20.56,0.796,556.2,1040.97
201008251200,201008251230,-8.326,20.85,0.758,520.6,970.726
201008251230,201008251300,-7.333,21.13,0.686,500.5,941.068
201008251300,201008251330,-10.133,21.12,0.878,500.2,947.413
201008251330,201008251400,-4.351,21.81,0.851,624.4,1196.23
201008251400,201008251430,-9999,21.65,0.796,477.2,911.44
201008251430,201008251500,-9999,21.75,0.832,445.3,856.032
201008251500,201008251530,-9999,21.87,0.833,468.9,782.173
201008251530,201008251600,-9999,21.65,0.877,265.4,533.861
201008251600,201008251630,-1.184,21.41,0.81,213.1,382.509
201008251630,201008251700,-2.59,21.6,0.904,246.8,455.355
201008251700,201008251730,-0.707,21.67,0.843,158.9,303.767
201008251730,201008251800,2.21,21.23,0.761,87.7,174.356
201008251800,201008251830,1.093,20.66,0.496,31.44,67.932
201008251830,201008251900,4.556,19.88,0.387,4.791,20.918
201008251900,201008251930,5.267,19.22,0.343,0,4.386
201008251930,201008252000,3.165,18.62,0.238,0,3.074
201008252000,201008252030,3.138,18.25,0.255,0,3.099
201008252030,201008252100,2.18,18.19,0.31,0,3.004
201008252100,201008252130,2.404,17.42,0.362,0,2.97
201008252130,201008252200,4.77,16.95,0.312,0,2.754
201008252200,201008252230,5.558,16.32,0.194,0,0
201008252230,201008252300,-9999,15.7,-9999,0,0
201008252300,201008252330,-9999,15.35,-9999,0,0
201008252330,201008260000,-9999,14.66,-9999,0,0
201008260000,201008260030,-9999,13.68,-9999,0,0
201008260030,201008260100,-9999,13.37,-9999,0,0
201008260100,201008260130,-9999,13.17,-9999,0,0
201008260130,201008260200,-9999,13.05,-9999,0,0
201008260200,201008260230,-9999,13.1,-9999,0,0
201008260230,201008260300,3.476,13.1,0.162,0,0
201008260300,201008260330,5.801,13.1,0.23,0,0
201008260330,201008260400,-9999,12.9,-9999,0,0
201008260400,201008260430,-9999,12.79,-9999,0,0
201008260430,201008260500,-9999,12.71,-9999,0,0
201008260500,201008260530,-9999,12.67,-9999,3.011,-9999
201008260530,201008260600,-9999,12.71,-9999,11.73,-9999
201008260600,201008260630,-9999,13.05,-9999,37.41,-9999
201008260630,201008260700,-9999,13.46,-9999,66.59,90.867
201008260700,201008260730,-9999,13.49,-9999,62.88,100.487
201008260730,201008260800,-0.843,13.12,0.641,60.62,112.839
201008260800,201008260830,-3.405,12.52,0.572,182.1,354.467
201008260830,201008260900,-4.646,12.24,0.571,128.7,248.912
201008260900,201008260930,-10.39,12.61,0.634,392.2,719.099
201008260930,201008261000,-7.217,13.24,0.518,321.2,607.25
201008261000,201008261030,-8.881,13.42,0.679,251,483.039
201008261030,201008261100,-6.508,13.21,0.606,465.1,885.128
201008261100,201008261130,-5.603,13.25,0.573,337.6,664.787
201008261130,201008261200,-4.943,13.62,0.569,308.6,591.981
201008261200,201008261230,-4.272,13.42,0.651,264.8,515.235
201008261230,201008261300,-6.003,13.9,0.68,266.7,524.159
201008261300,201008261330,-6.11,14.11,0.809,315.3,608.427
201008261330,201008261400,-6.975,14.31,0.734,398,770.823
201008261400,201008261430,-4.816,14.33,0.748,274.5,546.153
201008261430,201008261500,-2.81,13.45,0.749,160.4,315.526
201008261500,201008261530,-1.581,13.08,0.618,151.4,293.471
201008261530,201008261600,-3.779,13.04,0.658,178.8,338.287
201008261600,201008261630,-1.014,12.62,0.643,78,153.99
201008261630,201008261700,-1.694,12.62,0.638,122.5,226.049
201008261700,201008261730,0.409,12.39,0.641,65.34,123.595
201008261730,201008261800,1.552,11.99,0.564,26.44,51.842
201008261800,201008261830,1.781,11.73,0.439,10.8,23.798
201008261830,201008261900,2.406,11.58,0.464,2.061,8.042
201008261900,201008261930,3.103,11.38,0.408,0,3.277
201008261930,201008262000,2.819,11.21,0.29,0,3.168
201008262000,201008262030,3.334,11.04,0.37,0,2.712
201008262030,201008262100,4.485,11,0.329,0,2.722
201008262100,201008262130,3.577,10.93,0.293,0,2.903
201008262130,201008262200,2.151,10.75,0.175,0,2.965
201008262200,201008262230,4.719,10.43,0.134,0,2.835
201008262230,201008262300,4.924,10.09,0.088,0,2.91
201008262300,201008262330,4.47722,9.6,0.186,0,2.848
201008262330,201008270000,2.176,9.57,0.231,0,2.798
201008270000,201008270030,1.38467,8.95,0.189,0,2.591
201008270030,201008270100,4.417,8.6,0.103,0,3.004
201008270100,201008270130,7.39,8.29,0.046,0,2.844
201008270130,201008270200,5.594,7.841,0.06,0,2.842
201008270200,201008270230,2.435,8.06,0.15,0,2.878
201008270230,201008270300,5.965,7.933,0.192,0,3.049
201008270300,201008270330,-1.064,7.462,0.132,0,2.427
201008270330,201008270400,4.27,6.9,0.106,0,2.81
201008270400,201008270430,2.69,7.016,0.134,0,2.758
201008270430,201008270500,-2.479,6.739,0.201,0,3.782
201008270500,201008270530,-3.308,6.622,0.236,8.8,21.41
201008270530,201008270600,-3.815,6.988,0.313,68.1,120.637
201008270600,201008270630,-3.262,7.825,0.372,124.9,227.584
201008270630,201008270700,-3.127,8.8,0.344,155.9,290.063
201008270700,201008270730,-4.608,10.11,0.327,146.8,272.952
201008270730,201008270800,-3.894,11.04,0.444,146.6,276.237
201008270800,201008270830,-6.408,11.68,0.45,175.5,338.461
201008270830,201008270900,-7.564,12.43,0.573,222.2,427.017
201008270900,201008270930,-5.663,13.31,0.611,188.7,374.465
201008270930,201008271000,-4.459,13.29,0.662,153.5,311.258
201008271000,201008271030,-5.033,13.45,0.675,161.2,324.389
201008271030,201008271100,-6.898,12.93,0.714,149.7,302.467
201008271100,201008271130,-6.021,12.58,0.581,191.3,374.812
201008271130,201008271200,-4.41,12.95,0.573,154.2,319.712
201008271200,201008271230,-5.19,12.94,0.634,152.2,310.532
201008271230,201008271300,-4.873,12.81,0.529,150,306.059
201008271300,201008271330,-5.14,12.9,0.671,155.3,314.738
201008271330,201008271400,-2.973,13.4,0.592,161.4,318.054
201008271400,201008271430,-2.297,13.51,0.606,126.6,250.304
201008271430,201008271500,-1.987,13.47,0.614,132.1,264.273
201008271500,201008271530,-1.471,14.17,0.621,90.6,181.305
201008271530,201008271600,0.141,14.31,0.904,78.1,150.009
201008271600,201008271630,0.286,13.39,0.862,56.64,114.312
201008271630,201008271700,0.964,12.68,0.441,34.73,71.478
201008271700,201008271730,1.229,12.51,0.298,41.3,74.395
201008271730,201008271800,0.247,12.82,0.419,24.21,43.864
201008271800,201008271830,2.409,13.02,0.376,9.69,18.836
201008271830,201008271900,4.326,13.19,0.464,3.217,8.748
201008271900,201008271930,3.395,13.14,0.382,0.159,3.231
201008271930,201008272000,3.958,12.97,0.209,0,2.803
201008272000,201008272030,7.016,12.73,0.167,0,3.348
201008272030,201008272100,3.627,12.55,0.07,0,2.764
201008272100,201008272130,2.275,12.46,0.221,0,2.928
201008272130,201008272200,1.521,12.39,0.172,0,2.867
201008272200,201008272230,7.548,12.05,0.157,0,2.687
201008272230,201008272300,8.116,11.69,0.205,0,3.148
201008272300,201008272330,0.870333,11.34,0.143,0,2.689
201008272330,201008280000,0.964,11.01,0.186,0,2.758
201008280000,201008280030,3.96244,10.61,0.19,0,3.171
201008280030,201008280100,2.067,10.31,0.143,0,1.567
201008280100,201008280130,-9999,9.7,0.136,0,1.633
201008280130,201008280200,2.413,8.91,0.026,0,2.775
201008280200,201008280230,4.192,8.81,0.07,0,1.554
201008280230,201008280300,4.88,9.16,0.039,0,1.396
201008280300,201008280330,8.857,8.74,0.156,0,2.041
201008280330,201008280400,11.058,8.78,0.142,0,0.066
201008280400,201008280430,4.579,8.94,0.115,0.024,0.959
201008280430,201008280500,0.881,9.03,0.035,1.108,0
201008280500,201008280530,3.529,9.32,0.18,11.24,10.527
201008280530,201008280600,-9999,10.14,-9999,18.83,23.671
201008280600,201008280630,-1.643,10.39,0.297,24.77,35.349
201008280630,201008280700,0.224,10.56,0.19,30.4,45.691
201008280700,201008280730,1.4,10.91,0.328,71.1,113.105
201008280730,201008280800,-0.368,11.5,0.304,65.65,92.259
201008280800,201008280830,1.76,12.09,0.503,62.88,73.333
201008280830,201008280900,0.167,12.73,0.456,126.2,180.272
201008280900,201008280930,-2.029,13.19,0.52,141.9,213.277
201008280930,201008281000,-4.381,13.84,0.616,179.3,283.186
201008281000,201008281030,-7.117,14.57,0.688,253.1,422.053
201008281030,201008281100,-5.339,15.29,0.489,235.4,431.121
201008281100,201008281130,-11.373,16.27,0.676,469.6,857.312
201008281130,201008281200,-7.77,17.52,0.702,597,1058.37
201008281200,201008281230,-12.603,19.16,0.9,521.6,969.959
201008281230,201008281300,-7.59,19.68,0.831,299.7,576.456
201008281300,201008281330,-7.494,20.65,0.744,396.1,733.509
201008281330,201008281400,-6.444,21.75,0.651,281.7,526.216
201008281400,201008281430,-4.3,22.69,0.547,261.601,487.214
201008281430,201008281500,-5.96,23.52,0.618,355,685.47
201008281500,201008281530,-1.607,23.08,0.574,197.8,373.349
201008281530,201008281600,2.039,22.98,0.382,86,172.34
201008281600,201008281630,3.014,22.37,0.284,39.62,81.96
201008281630,201008281700,1.505,22.82,0.167,35.68,70.219
201008281700,201008281730,1.292,23.04,0.407,72.2,136.633
201008281730,201008281800,2.446,23.16,0.341,55.42,114.497
201008281800,201008281830,2.38,22.58,0.256,23.54,56.412
201008281830,201008281900,3.648,22.07,0.228,3.1,12.592
201008281900,201008281930,3.501,21.5,0.167,0,3.158
201008281930,201008282000,3,20.95,0.144,0,2.846
201008282000,201008282030,3.557,20.98,0.234,0,2.663
201008282030,201008282100,2.602,21.21,0.227,0,2.716
201008282100,201008282130,3.385,21.21,0.265,0,3.231
201008282130,201008282200,3.635,21.24,0.238,0,2.873
201008282200,201008282230,2.857,21.17,0.274,0,2.897
201008282230,201008282300,4.134,21.37,0.326,0,2.717
201008282300,201008282330,7.34367,21.53,0.407,0,2.587
201008282330,201008290000,3.71,21.5,0.45,0,2.895
201008290000,201008290030,4.47389,21.39,0.5,0,2.694
201008290030,201008290100,4.522,20.97,0.459,0,2.798
201008290100,201008290130,3.748,20.51,0.41,0,2.641
201008290130,201008290200,5.437,19.99,0.375,0,2.366
201008290200,201008290230,4.289,19.45,0.299,0,2.639
201008290230,201008290300,3.203,19.3,0.341,0,2.378
201008290300,201008290330,3.45,18.79,0.247,0,2.579
201008290330,201008290400,1.437,18.49,0.284,0,2.747
201008290400,201008290430,3.677,18.27,0.334,0,2.805
201008290430,201008290500,2.255,17.79,0.266,0,3.38
201008290500,201008290530,1.452,17.51,0.368,6.86,20.761
201008290530,201008290600,0.377,17.66,0.443,48.92,89.208
201008290600,201008290630,-0.24,18.08,0.511,117,219.591
201008290630,201008290700,-1.428,18.82,0.49,197.9,372.53
201008290700,201008290730,-1.91,19.71,0.623,283.7,538.774
201008290730,201008290800,-3.784,20.64,0.92,367.2,702.612
201008290800,201008290830,-5.564,21.36,0.809,445.4,862.981
201008290830,201008290900,-6.937,21.86,0.75,510.1,1000.56
201008290900,201008290930,-8.216,22.26,0.711,445.4,888.26
201008290930,201008291000,-7.848,22.35,0.662,464.1,934.569
201008291000,201008291030,-7.438,23.31,0.779,657.1,1322.31
201008291030,201008291100,-6.924,23.75,0.925,692.2,1400.6
201008291100,201008291130,-5.382,24.19,0.718,715,1447.88
201008291130,201008291200,-6.139,25.06,0.865,755,1511.44
201008291200,201008291230,-5.467,25.46,0.847,751,1511.54
201008291230,201008291300,-5.117,25.79,0.761,721,1457.4
201008291300,201008291330,-4.519,26.14,0.728,686,1389.75
201008291330,201008291400,-3.833,26.39,0.871,648.9,1320.78
201008291400,201008291430,-3.15,26.56,0.864,486.7,986.201
201008291430,201008291500,-2.612,26.94,0.759,421.1,837.498
201008291500,201008291530,-2.364,26.76,0.618,302.4,555.015
201008291530,201008291600,-2.601,26.91,0.69,268.6,615.704
201008291600,201008291630,-2.245,26.92,0.716,203.3,485.28
201008291630,201008291700,-0.241,27.04,0.597,182.8,365.878
201008291700,201008291730,1.075,26.86,0.634,135.5,248.411
201008291730,201008291800,2.748,26.64,0.485,76.2,141.74
201008291800,201008291830,4.404,25.93,0.284,26.9,62.959
201008291830,201008291900,5.112,25.25,0.302,2.257,12.07
201008291900,201008291930,3.742,24.82,0.179,0,3.195
201008291930,201008292000,6.092,24.41,0.142,0,3.044
201008292000,201008292030,5.968,23.74,0.154,0,2.93
201008292030,201008292100,8.818,23.29,0.199,0,2.798
201008292100,201008292130,8.604,22.5,0.036,0,2.809
201008292130,201008292200,-1.287,21.99,0.059,0,2.817
201008292200,201008292230,-6.816,21.54,0.163,0,2.918
201008292230,201008292300,7.052,20.89,0.197,0,2.66
201008292300,201008292330,3.52689,20.61,0.2,0,2.718
201008292330,201008300000,1.101,20.27,0.21,0,2.877
201008300000,201008300030,5.84289,20.17,0.244,0,2.944
201008300030,201008300100,7.793,19.96,0.253,0,2.727
201008300100,201008300130,4.742,19.64,0.249,0,2.837
201008300130,201008300200,7.212,19.15,0.213,0,2.648
201008300200,201008300230,6.374,18.75,0.169,0,2.431
201008300230,201008300300,5.337,18.34,0.168,0,2.77
201008300300,201008300330,1.196,18.07,0.131,0,2.432
201008300330,201008300400,1.187,17.67,0.221,0,3.068
201008300400,201008300430,5.61,17.44,0.275,0,2.817
201008300430,201008300500,3.023,17.26,0.298,0,3.565
201008300500,201008300530,-1.814,16.95,0.357,5.581,19.618
201008300530,201008300600,-0.731,16.84,0.383,45.91,86.465
201008300600,201008300630,-0.184,17.29,0.544,120,222.262
201008300630,201008300700,-2.27,17.91,0.522,203.9,376.931
201008300700,201008300730,-4.219,18.83,0.617,292,545.017
201008300730,201008300800,-0.243,20.04,0.698,381.8,717.36
201008300800,201008300830,-5.591,21.1,0.815,464.5,880.553
201008300830,201008300900,-4.626,22.04,0.697,535.2,1023.42
201008300900,201008300930,-5.391,22.68,0.627,582.9,1126.43
201008300930,201008301000,-5.883,23.38,0.727,632.9,1230.2
201008301000,201008301030,-7.038,24.16,0.677,676.5,1319.14
201008301030,201008301100,-6.424,25.01,0.785,711,1395.59
201008301100,201008301130,-4.099,26.09,0.773,738,1458.63
201008301130,201008301200,-2.61611,26.6,0.649,747,1461.9
201008301200,201008301230,-4.68167,27.3,0.8,745,1464.36
201008301230,201008301300,-4.13,28.33,0.99,731,1455.46
201008301300,201008301330,-2.15633,28.74,0.875,686.5,1371.74
201008301330,201008301400,-2.622,29.69,1.071,642.2,1294.17
201008301400,201008301430,-1.54733,30.14,0.982,580.2,1180.77
201008301430,201008301500,-1.24667,30.13,1.252,556.1,1123.56
201008301500,201008301530,-3.63344,29.83,1.178,341.7,685.521
201008301530,201008301600,-1.73522,29.35,0.976,294.4,601.959
201008301600,201008301630,0.267556,29.26,0.863,226.5,433.055
201008301630,201008301700,-0.335667,29.21,0.846,168.2,325.279
201008301700,201008301730,0.614111,28.97,0.908,98.8,197.455
201008301730,201008301800,-9999,27.97,-9999,9.22,30.355
201008301800,201008301830,-9999,26.04,-9999,0.411,-9999
201008301830,201008301900,-9999,-9999,-9999,0.655,-9999
201008301900,201008301930,-9999,-9999,-9999,0.652,0
201008301930,201008302000,-9999,-9999,-9999,0.067,0
201008302000,201008302030,-9999,-9999,-9999,0.726,0
201008302030,201008302100,-9999,-9999,-9999,0,0
201008302100,201008302130,-9999,-9999,-9999,0,0
201008302130,201008302200,-9999,-9999,-9999,0,0
201008302200,201008302230,-9999,-9999,-9999,0,0
201008302230,201008302300,-9999,-9999,-9999,0,0
201008302300,201008302330,-9999,-9999,-9999,0,0
201008302330,201008310000,-9999,-9999,-9999,0,0
201008310000,201008310030,-9999,-9999,-9999,0,0
201008310030,201008310100,-9999,-9999,-9999,0,0
201008310100,201008310130,-9999,-9999,-9999,0,0
201008310130,201008310200,-9999,-9999,-9999,0,0
201008310200,201008310230,-9999,-9999,-9999,0,0
201008310230,201008310300,-9999,-9999,-9999,0.04,0
201008310300,201008310330,-9999,-9999,-9999,0,0
201008310330,201008310400,-9999,-9999,-9999,0,0
201008310400,201008310430,-9999,-9999,-9999,0,0
201008310430,201008310500,-9999,-9999,-9999,0,0
201008310500,201008310530,-9999,-9999,-9999,7.05,-9999
201008310530,201008310600,-9999,-9999,-9999,56.96,-9999
201008310600,201008310630,-9999,-9999,-9999,83.4,-9999
201008310630,201008310700,-9999,-9999,-9999,113.1,-9999
201008310700,201008310730,-9999,-9999,-9999,206.3,-9999
201008310730,201008310800,-9999,-9999,-9999,210.7,-9999
