site,CA-Qfo
year,2004
lat,49.6925
lon,-74.3421
timezone,200401010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164808 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408012100,200408012130,-9999,16.88,0.183,0,0
200408012130,200408012200,-9999,16.47,0.211,0,0
200408012200,200408012230,-9999,15.99,0.13,0,0
200408012230,200408012300,-9999,15.75,0.12,0,0
200408012300,200408012330,-9999,15.59,0.15,0,0
200408012330,200408020000,-9999,15.31,0.136,0,0
200408020000,200408020030,-9999,15.13,0.097,0,0
200408020030,200408020100,-9999,14.85,0.12,0,0
200408020100,200408020130,-9999,14.95,0.171,0,0
200408020130,200408020200,-9999,15.04,0.169,0,0
200408020200,200408020230,-9999,15.06,0.169,0,0
200408020230,200408020300,-9999,15.07,0.173,0,0
200408020300,200408020330,-9999,14.99,0.175,0,0
200408020330,200408020400,-9999,15,0.158,0,0
200408020400,200408020430,-9999,14.65,0.206,0,0
200408020430,200408020500,-9999,14.26,0.142,3.54768,9.279
200408020500,200408020530,-9999,13.91,0.216,41.14,67.743
200408020530,200408020600,-9999,14.34,0.262,102.4,176.309
200408020600,200408020630,-9999,15.27,0.445,191.7,330.156
200408020630,200408020700,-9999,15.96,0.503,230.1,405.526
200408020700,200408020730,-9999,16.281,0.541,92.9,179.451
200408020730,200408020800,-9999,16.59,0.688,182.5,335.643
200408020800,200408020830,-9999,17.24,0.871,422.4,755.878
200408020830,200408020900,-9999,17.82,0.939,464.4,841.955
200408020900,200408020930,-9999,17.88,0.539,479.2,883.747
200408020930,200408021000,-9999,17.92,0.734,439.7,828.302
200408021000,200408021030,-9999,18.42,0.734,591.9,1096.5
200408021030,200408021100,-12.653,18.94,0.865,735,1378.73
200408021100,200408021130,-9.764,19.43,0.764,695.5,1320.39
200408021130,200408021200,-6.372,19.78,0.683,722,1380.81
200408021200,200408021230,-9.077,20.44,0.671,828,1594.04
200408021230,200408021300,-5.954,20.6,0.595,608.9,1192.18
200408021300,200408021330,-7.845,20.86,0.496,589.5,1150.55
200408021330,200408021400,-8.83,21.05,0.522,452.1,887.489
200408021400,200408021430,-5.43,22.07,0.373,789,1526
200408021430,200408021500,-6.048,22.62,0.648,616.1,1209.28
200408021500,200408021530,-6.071,22.7,0.697,577.5,1122.26
200408021530,200408021600,-4.861,23.15,0.681,410.1,782.248
200408021600,200408021630,-4.217,22.89,0.651,271.3,583.145
200408021630,200408021700,-4.526,22.65,0.593,203.1,402.719
200408021700,200408021730,-2.082,22.54,0.383,150.8,300.597
200408021730,200408021800,3.231,22.26,0.299,65.19,139.438
200408021800,200408021830,5.311,21.82,0.074,20.86,56.223
200408021830,200408021900,-9999,21.25,0.048,4.737,23.446
200408021900,200408021930,1.764,20.75,0.074,1.37576,4.985
200408021930,200408022000,8.517,17.98,0.436,-0.495208,1.286
200408022000,200408022030,1.705,15.97,0.311,0,0
200408022030,200408022100,6.616,15.57,0.18,0,0
200408022100,200408022130,7.561,15.37,0.123,0,0
200408022130,200408022200,6.179,15.35,0.05,0,0
200408022200,200408022230,1.838,15.3,0.078,0,0
200408022230,200408022300,5.949,15.2,0.156,0,0
200408022300,200408022330,5.566,15.24,0.254,0,0
200408022330,200408030000,0.616,15.39,0.339,0,0
200408030000,200408030030,4.156,15.45,0.248,0,0
200408030030,200408030100,3.47,15.51,0.335,0,0
200408030100,200408030130,2.947,15.52,0.376,0,0
200408030130,200408030200,3.049,15.43,0.487,0,0
200408030200,200408030230,5.445,15.07,0.518,0,0
200408030230,200408030300,6.246,14.65,0.592,0,0
200408030300,200408030330,0.48,14.42,0.522,0,0
200408030330,200408030400,3.35,14.01,0.536,0,0
200408030400,200408030430,3.797,13.77,0.535,0,0
200408030430,200408030500,3.678,13.34,0.457,1.52042,5.271
200408030500,200408030530,1.618,13.06,0.417,17.24,40.847
200408030530,200408030600,2.11,12.99,0.569,55.3,95.165
200408030600,200408030630,0.35,12.93,0.62,70.6,134.899
200408030630,200408030700,-1.386,13.01,0.632,69.36,130.475
200408030700,200408030730,-0.449,12.87,0.679,61.79,119.859
200408030730,200408030800,-3.805,12.92,0.659,97.7,183.02
200408030800,200408030830,-3.029,13.11,0.629,103.7,196.015
200408030830,200408030900,-6.889,13.27,0.551,183.3,334.707
200408030900,200408030930,-5.911,13.88,0.562,419.4,730.338
200408030930,200408031000,-7.466,14.53,0.634,497.9,868.361
200408031000,200408031030,-9999,15.25,0.593,781,1388.2
200408031030,200408031100,-9999,15.74,0.576,794,1455.43
200408031100,200408031130,-9999,16.14,0.556,761,1431.98
200408031130,200408031200,-9999,16.15,0.625,893,1687.48
200408031200,200408031230,-9999,16.25,0.681,774,1490.19
200408031230,200408031300,-9999,16.43,0.598,881,1692.91
200408031300,200408031330,-9999,16.65,0.684,795,1536.51
200408031330,200408031400,-9999,16.73,0.56,663.4,1295.79
200408031400,200408031430,-9999,17.2,0.87,786,1516.41
200408031430,200408031500,-9999,-9999,-9999,396.7,772.384
200408031500,200408031530,-9999,-9999,-9999,471.9,904.284
200408031530,200408031600,-9999,17.36,-9999,-9999,-9999
200408031600,200408031630,-9999,18.02,-9999,447.4,953.872
200408031630,200408031700,-9999,18.1,-9999,-9999,-9999
200408031700,200408031730,-9999,17.88,-9999,123.1,-9999
200408031730,200408031800,-9999,17.44,-9999,-9999,-9999
200408031800,200408031830,-9999,16.5,-9999,49.1,109.088
200408031830,200408031900,-9999,-9999,-9999,59.34,118.854
200408031900,200408031930,-9999,15.62,0.332,31.45,79.377
200408031930,200408032000,-9999,15.17,0.221,5.12933,12.406
200408032000,200408032030,-9999,14.32,0.197,0,0
200408032030,200408032100,-9999,13.65,0.101,0,0
200408032100,200408032130,-9999,13.28,0.07,0,0
200408032130,200408032200,-9999,12.88,0.063,0,0
200408032200,200408032230,-9999,11.96,0.091,0,0
200408032230,200408032300,-9999,11.54,0.151,0,0
200408032300,200408032330,-9999,11.35,0.064,0,0
200408032330,200408040000,-9999,11.11,0.132,0,0
200408040000,200408040030,-9999,10.73,0.142,0,0
200408040030,200408040100,-9999,10.32,0.111,0,0
200408040100,200408040130,-9999,10.19,0.114,0,0
200408040130,200408040200,-9999,10.5,0.145,0,0
200408040200,200408040230,-9999,10.67,0.182,0,0
200408040230,200408040300,-9999,10.97,0.213,0,0
200408040300,200408040330,-9999,10.92,0.332,0,0
200408040330,200408040400,-9999,10.96,0.269,0,0
200408040400,200408040430,-9999,10.93,0.196,0,0
200408040430,200408040500,-9999,10.69,0.231,1.87954,5.981
200408040500,200408040530,-9999,10.54,0.366,17.17,41.53
200408040530,200408040600,-9999,10.66,0.454,36.69,85.648
200408040600,200408040630,-9999,10.77,0.511,78.6,172.393
200408040630,200408040700,-9999,10.77,0.61,134.7,291.241
200408040700,200408040730,-9999,10.75,0.577,133.2,291.333
200408040730,200408040800,-9999,11.21,0.706,396.6,852.351
200408040800,200408040830,-9999,11.89,0.668,332.9,725.868
200408040830,200408040900,-9999,11.87,0.771,302.8,672.214
200408040900,200408040930,-9999,11.68,0.719,217.2,497.136
200408040930,200408041000,-9999,11.24,0.446,215.3,498.43
200408041000,200408041030,-9999,11.19,0.523,268.4,619.553
200408041030,200408041100,-9999,11.36,0.636,272.8,630.712
200408041100,200408041130,-9999,11.85,0.829,310.3,712.019
200408041130,200408041200,-9999,11.69,0.831,299.8,696.494
200408041200,200408041230,-9999,11.17,0.622,164.5,403.655
200408041230,200408041300,-9999,10.53,0.61,225.3,535.509
200408041300,200408041330,-9999,10.66,0.768,274.4,643.452
200408041330,200408041400,-9999,10.74,0.713,235.1,555.746
200408041400,200408041430,-9999,10.98,0.759,272.9,627.246
200408041430,200408041500,-9999,11.3,0.646,368.6,825.218
200408041500,200408041530,-4.601,11.37,0.722,335.2,748.45
200408041530,200408041600,-4.174,11.4,0.725,294.9,654.911
200408041600,200408041630,-3.683,11.36,0.664,236.2,530.103
200408041630,200408041700,-3.252,11.03,0.61,155.7,353.339
200408041700,200408041730,-2.046,10.68,0.527,140.8,320.395
200408041730,200408041800,-1.685,10.3,0.665,86.7,199.434
200408041800,200408041830,-0.331,9.75,0.518,51.38,119.755
200408041830,200408041900,0.685,9.63,0.502,28.67,68.512
200408041900,200408041930,0.379,9.39,0.369,11.94,34.337
200408041930,200408042000,1.448,9.14,0.337,0,4.807
200408042000,200408042030,0.646,8.8,0.364,0,0
200408042030,200408042100,1.363,8.44,0.389,0,0
200408042100,200408042130,1.716,8.38,0.435,0,0
200408042130,200408042200,1.349,8.15,0.345,0,0
200408042200,200408042230,1.885,8,0.397,0,0
200408042230,200408042300,0.942,7.877,0.233,0,0
200408042300,200408042330,1.492,7.876,0.311,0,0
200408042330,200408050000,1.454,7.801,0.416,0,0
200408050000,200408050030,1.263,7.768,0.332,0,0
200408050030,200408050100,1.601,7.665,0.332,0,0
200408050100,200408050130,-9999,7.559,0.314,0,0
200408050130,200408050200,1.999,7.486,0.291,0,0
200408050200,200408050230,2.337,7.429,0.248,0,0
200408050230,200408050300,1.563,7.129,0.442,0,0
200408050300,200408050330,1.154,6.921,0.368,0,0
200408050330,200408050400,0.984,6.766,0.368,0,0
200408050400,200408050430,0.708,6.612,0.372,0,0
200408050430,200408050500,0.584,6.226,0.384,0.295363,2.849
200408050500,200408050530,1.209,5.778,0.413,6.287,25.47
200408050530,200408050600,0.197,5.794,0.438,23.27,60.79
200408050600,200408050630,-0.668,6.03,0.284,59.48,136.666
200408050630,200408050700,-1.249,6.251,0.372,49.96,121.072
200408050700,200408050730,-1.772,6.391,0.371,74.9,178.954
200408050730,200408050800,-2.331,6.695,0.419,112,260.146
200408050800,200408050830,-3.189,6.92,0.337,122.8,289.081
200408050830,200408050900,-2.843,6.923,0.378,91.8,222.316
200408050900,200408050930,-3.21,7.088,0.418,102.4,247.555
200408050930,200408051000,-3.704,7.278,0.437,144.9,345.634
200408051000,200408051030,-4.691,7.386,0.46,127.4,307.204
200408051030,200408051100,-4.981,7.878,0.262,196.4,463.373
200408051100,200408051130,-7.449,8.43,0.342,236.2,554.475
200408051130,200408051200,-9.089,8.72,0.587,291.8,678.267
200408051200,200408051230,-7.849,9.33,0.315,323.1,743.16
200408051230,200408051300,-5.232,9.66,0.333,240.4,562.919
200408051300,200408051330,-5.639,9.8,0.306,222.7,526.072
200408051330,200408051400,-4.205,9.91,0.384,186.5,440.271
200408051400,200408051430,-8.204,10.09,0.444,328,752.47
200408051430,200408051500,-7.27,10.83,0.414,326.7,747.861
200408051500,200408051530,-4.638,10.63,0.287,198.2,462.206
200408051530,200408051600,-7.686,10.87,0.384,305.4,695.004
200408051600,200408051630,-4.678,11.74,0.172,226.4,509.196
200408051630,200408051700,-3.915,11.21,0.398,180,410.885
200408051700,200408051730,-3.451,11.29,0.407,209,505.545
200408051730,200408051800,-1.34,10.7,0.182,126,289.866
200408051800,200408051830,2.041,11,0.183,48.63,120.379
200408051830,200408051900,1.001,10.89,0.466,56.66,131.468
200408051900,200408051930,0.046,10.37,0.482,25.97,58.981
200408051930,200408052000,1.441,9.68,0.312,0,8.102
200408052000,200408052030,0.962,9.34,0.274,0,0
200408052030,200408052100,2.854,8.75,0.231,0,0
200408052100,200408052130,3.494,8.33,0.134,0,0
200408052130,200408052200,4.176,7.78,0.162,0,0
200408052200,200408052230,1.586,7.699,0.08,0,0
200408052230,200408052300,4.681,7.983,0.184,0,0
200408052300,200408052330,2.069,8.21,0.195,0,0
200408052330,200408060000,-0.597,8.2,0.121,0,0
200408060000,200408060030,0.902,8.2,0.16,0,0
200408060030,200408060100,1.86,8.48,0.261,0,0
200408060100,200408060130,0.017,8.62,0.289,0,0
200408060130,200408060200,2.248,8.63,0.327,0,0
200408060200,200408060230,1.352,8.57,0.316,0,0
200408060230,200408060300,-9999,8.24,-9999,0,0
200408060300,200408060330,-9999,8,-9999,0,0
200408060330,200408060400,-9999,8.04,-9999,0,0
200408060400,200408060430,-9999,7.942,-9999,0,0
200408060430,200408060500,-9999,8.01,-9999,-1.06373,0.162
200408060500,200408060530,-9999,8.06,-9999,4.293,15.432
200408060530,200408060600,-9999,8.2,-9999,23.29,55.864
200408060600,200408060630,-9999,8.3,-9999,34.77,84.704
200408060630,200408060700,-9999,8.4,-9999,40.29,98.715
200408060700,200408060730,-9999,8.48,-9999,76.6,174.9
200408060730,200408060800,-9999,8.69,-9999,59.45,143.181
200408060800,200408060830,-9999,9.37,-9999,143.4,329.844
200408060830,200408060900,-9999,9.8,-9999,202.2,453.173
200408060900,200408060930,-9999,10.72,-9999,466.6,1017.83
200408060930,200408061000,-6.079,11.2,0.405,319.3,723.893
200408061000,200408061030,-7.163,11.8,0.312,363.8,823.069
200408061030,200408061100,-9.74,11.99,0.412,432.4,968.357
200408061100,200408061130,-12.525,12.88,0.325,530.4,1190.79
200408061130,200408061200,-5.311,11.41,0.44,342.2,771.887
200408061200,200408061230,-9999,11.55,-9999,425.6,964.176
200408061230,200408061300,-2.697,11.09,0.244,286.3,660.779
200408061300,200408061330,-4.269,11.01,0.337,264.3,612.149
200408061330,200408061400,-4.657,11.85,0.31,375.4,844.762
200408061400,200408061430,-8.067,12.06,0.49,272.2,613.073
200408061430,200408061500,-16.212,12.44,0.381,455.7,1003.13
200408061500,200408061530,-7.436,13.27,0.519,253.6,571.836
200408061530,200408061600,-2.627,12.32,0.447,178.5,406.334
200408061600,200408061630,-8.337,13.22,0.603,333.4,772.465
200408061630,200408061700,-3.721,13.2,0.371,263.6,595.4
200408061700,200408061730,-4.01,13.16,0.426,170.8,391.907
200408061730,200408061800,-2.7,12.71,0.474,95.8,219.59
200408061800,200408061830,0.046,12.64,0.281,76.1,177.21
200408061830,200408061900,0.701,12.65,0.295,34.01,79.843
200408061900,200408061930,0.379,12.26,0.345,24.9,56.864
200408061930,200408062000,2.509,11.68,0.29,0,4.913
200408062000,200408062030,2.287,11.25,0.207,0,0
200408062030,200408062100,4.062,11,0.233,0,0
200408062100,200408062130,6.816,10.81,0.182,0,0
200408062130,200408062200,4.742,10.67,0.133,0,0
200408062200,200408062230,-0.473,10.55,0.169,0,0
200408062230,200408062300,-1.446,10.49,0.222,0,0
200408062300,200408062330,2.988,10.42,0.223,0,0
200408062330,200408070000,4.904,10.23,0.202,0,0
200408070000,200408070030,-1.203,10.15,0.212,0,0
200408070030,200408070100,0.313,10.16,0.241,0,0
200408070100,200408070130,4.046,10.3,0.198,0,0
200408070130,200408070200,3.259,10.3,0.186,0,0
200408070200,200408070230,0.676,10.28,0.221,0,0
200408070230,200408070300,5.149,10.19,0.188,0,0
200408070300,200408070330,5.617,9.85,0.133,0,0
200408070330,200408070400,1.997,9.62,0.184,0,0
200408070400,200408070430,-0.119,9.72,0.12,0,0
200408070430,200408070500,6.323,9.84,0.079,0.924078,4.092
200408070500,200408070530,8.286,9.8,0.022,10.46,32.822
200408070530,200408070600,1.081,9.83,0.11,30.12,74.181
200408070600,200408070630,-6.085,10.28,0.121,53.93,127.287
200408070630,200408070700,-9.747,10.75,0.148,67.11,159.883
200408070700,200408070730,-8.438,11.32,0.209,96.6,226.105
200408070730,200408070800,-5.401,11.72,0.234,138.3,318.767
200408070800,200408070830,-4.475,12.19,0.313,198.6,451.926
200408070830,200408070900,-7.8,12.47,0.347,263.3,596.59
200408070900,200408070930,-4.934,12.77,0.219,383.9,859.686
200408070930,200408071000,-9.719,13.53,0.333,535.9,1186.29
200408071000,200408071030,-11.928,14.54,0.42,610.8,1352.05
200408071030,200408071100,-8.904,15.06,0.511,766,1676.51
200408071100,200408071130,-5.777,15.68,0.419,338,767.174
200408071130,200408071200,-9.028,15.48,0.499,296.5,692.001
200408071200,200408071230,-9.789,15.09,0.518,343.3,789.156
200408071230,200408071300,-16.482,15.26,0.565,428.2,973.012
200408071300,200408071330,-9.628,15.82,0.233,542.9,1230.64
200408071330,200408071400,-9.475,16.6,0.179,532.9,1208.12
200408071400,200408071430,-7.172,16.72,0.498,690,1546.68
200408071430,200408071500,-6.317,17.17,0.442,665.9,1500.59
200408071500,200408071530,-4.197,17.26,0.443,439.3,1002.44
200408071530,200408071600,-2.546,16.75,0.494,136.2,315.925
200408071600,200408071630,-3.704,16.82,0.481,197.3,561.648
200408071630,200408071700,-5.212,17.05,0.633,226.6,513.227
200408071700,200408071730,-2.469,16.58,0.6,141.7,326.402
200408071730,200408071800,-1.211,15.35,0.51,94.8,228.508
200408071800,200408071830,-0.115,15.61,0.258,58.99,150.724
200408071830,200408071900,1.382,15.54,0.041,28.94,81.3
200408071900,200408071930,5.566,15.1,0.036,8.69,40.306
200408071930,200408072000,6.064,14.7,0.094,0,4.575
200408072000,200408072030,1.255,14.02,0.056,0,0
200408072030,200408072100,1.326,13.78,0.127,0,0
200408072100,200408072130,2.651,13.7,0.16,0,0
200408072130,200408072200,5.873,13.55,0.164,0,0
200408072200,200408072230,0.648,13.18,0.097,0,0
200408072230,200408072300,-0.656,13.07,0.167,0,0
200408072300,200408072330,1.465,12.93,0.132,0,0
200408072330,200408080000,-1.575,12.74,0.124,0,0
200408080000,200408080030,4.029,12.82,0.103,0,0
200408080030,200408080100,1.386,12.53,0.122,0,0
200408080100,200408080130,1.347,12.27,0.021,0,0
200408080130,200408080200,2.081,12.18,0.103,0,0
200408080200,200408080230,1.447,12.17,0.079,0,0
200408080230,200408080300,2.031,11.68,0.036,0,0
200408080300,200408080330,1.002,11.32,0.097,0,0
200408080330,200408080400,1.979,11.12,0.096,0,0
200408080400,200408080430,3.379,10.89,0.047,0,0
200408080430,200408080500,1.119,10.68,0.115,-0.480034,1.316
200408080500,200408080530,-5.235,10.63,0.069,2.344,15.081
200408080530,200408080600,-1.125,10.76,0.09,19.99,52.456
200408080600,200408080630,-2.775,11.18,0.136,29.77,75.816
200408080630,200408080700,-5.116,11.7,0.164,56.46,133.478
200408080700,200408080730,-4.671,12,0.218,79.5,189.708
200408080730,200408080800,-5.811,12.44,0.301,162.7,374.211
200408080800,200408080830,-4.919,13.14,0.217,187.9,434.08
200408080830,200408080900,-7.715,13.65,0.384,338.2,768.688
200408080900,200408080930,-8.39,14.18,0.493,403,909.667
200408080930,200408081000,-8.372,14.65,0.545,469.3,1043.22
200408081000,200408081030,-10.457,15.53,0.416,556,1236.3
200408081030,200408081100,-7.805,16.05,0.534,446.7,1007.98
200408081100,200408081130,-9.218,16.27,0.519,413.3,928.079
200408081130,200408081200,-7.187,16.95,0.419,452.4,1019.28
200408081200,200408081230,-4.683,16.45,0.409,174.6,424.354
200408081230,200408081300,-5.896,16.22,0.249,241,570.254
200408081300,200408081330,-12.879,17.04,0.043,463.6,1065.68
200408081330,200408081400,-4.107,17.79,0.389,459.6,1039.6
200408081400,200408081430,-4.399,18.26,0.459,382.6,868.673
200408081430,200408081500,-4.463,18.5,0.602,284.5,642.875
200408081500,200408081530,-5.791,18.4,0.505,338.7,763.132
200408081530,200408081600,1.243,18.53,0.401,249.3,566.8
200408081600,200408081630,-1.812,13.02,0.36,124,289.647
200408081630,200408081700,-4.233,14.85,0.22,171.5,382.02
200408081700,200408081730,-2.793,15.52,0.206,148,334.695
200408081730,200408081800,-0.039,16.06,0.136,104.7,242.496
200408081800,200408081830,0.738,16.62,0.106,72.6,164.111
200408081830,200408081900,5.083,17,0.121,27.8,73.564
200408081900,200408081930,7.376,16.55,0.149,13.85,41.015
200408081930,200408082000,2.162,13.55,0.233,0,2.917
200408082000,200408082030,-9999,11.67,-9999,0,0
200408082030,200408082100,4.339,13.37,0.117,0,0
200408082100,200408082130,4.534,13.37,0.111,0,0
200408082130,200408082200,4.188,12.72,0.15,0,0
200408082200,200408082230,2.731,12.53,0.062,0,0
200408082230,200408082300,3.326,12.55,0.006,0,0
200408082300,200408082330,4.336,12.16,0.033,0,0
200408082330,200408090000,5.056,11.98,0.036,0,0
200408090000,200408090030,3.821,11.28,0.068,0,0
200408090030,200408090100,6.251,11.58,0.064,0,0
200408090100,200408090130,6.92,11.37,0.036,0,0
200408090130,200408090200,1.29,11.54,0.11,0,0
200408090200,200408090230,0.226,11.46,0.094,0,0
200408090230,200408090300,-3.092,11.39,0.107,0,0
200408090300,200408090330,-4.764,11.46,0.108,0,0
200408090330,200408090400,-2.089,11.47,0.115,0,0
200408090400,200408090430,2.553,11.54,0.078,0,0
200408090430,200408090500,3.263,11.65,0.123,0.651955,3.554
200408090500,200408090530,0.26,11.89,0.14,25.75,45.299
200408090530,200408090600,-5.44,11.8,0.24,71.1,131.699
200408090600,200408090630,-7.346,11.77,0.243,83.3,198.221
200408090630,200408090700,-4.804,12.27,0.252,128.5,296.023
200408090700,200408090730,-10.286,13.67,0.28,327.6,706.867
200408090730,200408090800,-18.22,15.52,0.38,459.5,999.914
200408090800,200408090830,-6.194,17.15,0.597,486.5,1073.37
200408090830,200408090900,-5.23,18.08,0.457,509.4,1133.83
200408090900,200408090930,-10.403,18.91,0.558,654,1452.08
200408090930,200408091000,-12.269,19.65,0.598,626.4,1400.67
200408091000,200408091030,-10.918,20.54,0.593,658.4,1476.1
200408091030,200408091100,-8.898,20.76,0.449,504.9,1146.41
200408091100,200408091130,-11.692,21.47,0.559,633.8,1440.53
200408091130,200408091200,-13.023,22.12,0.615,494,1132.73
200408091200,200408091230,-7.534,22.17,0.367,639.5,1447.8
200408091230,200408091300,-7.432,23.01,0.612,567.2,1282.39
200408091300,200408091330,-5.696,23.4,0.584,-9999,-9999
200408091330,200408091400,-6.624,24.07,0.704,-9999,-9999
