site,CA-Qfo
year,2003
lat,49.6925
lon,-74.3421
timezone,200301010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164824 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200307220630,200307220700,-9999,15.3,0.202,83.8,165.747
200307220700,200307220730,-9999,15.71,0.268,92.1,182.149
200307220730,200307220800,-9999,15.95,0.437,76.6,155.656
200307220800,200307220830,-9999,15.88,0.402,86.7,176.013
200307220830,200307220900,-9999,16.29,0.51,93,191.87
200307220900,200307220930,-9999,16.89,0.489,143.8,289.596
200307220930,200307221000,-9999,16.69,0.537,201.2,406.949
200307221000,200307221030,-9999,17.32,0.518,-9999,-9999
200307221030,200307221100,-9999,17.93,0.702,-9999,-9999
200307221100,200307221130,-9999,18.47,0.711,-9999,-9999
200307221130,200307221200,-9999,18.5,0.498,-9999,-9999
200307221200,200307221230,-9999,18.13,0.561,-9999,-9999
200307221230,200307221300,-9999,16.69,0.295,194.9,387.891
200307221300,200307221330,-9999,16.75,0.327,195.3,393.877
200307221330,200307221400,-9999,16.24,0.426,190,373.948
200307221400,200307221430,-9999,16,0.402,147,286.186
200307221430,200307221500,-9999,16.07,0.391,134.3,-9999
200307221500,200307221530,-9999,16.48,0.317,143.5,283.344
200307221530,200307221600,-9999,16.77,0.26,120.7,242.931
200307221600,200307221630,-9999,16.93,0.106,97.1,197.426
200307221630,200307221700,-9999,16.95,-9999,97.1,194.016
200307221700,200307221730,-9999,17.04,-9999,116.7,226.112
200307221730,200307221800,-9999,17.57,0.084,99.2,195.338
200307221800,200307221830,-9999,18.28,0.178,102.5,221.576
200307221830,200307221900,-9999,17.66,-9999,32.8,71.708
200307221900,200307221930,-9999,17.16,0.11,17.29,37.654
200307221930,200307222000,-9999,17.07,0.057,-2.27414,1.339
200307222000,200307222030,-9999,17.08,0.021,0,0
200307222030,200307222100,-9999,16.44,0.14,0,0
200307222100,200307222130,-9999,16.05,0.078,0,0
200307222130,200307222200,-9999,16.08,0.055,0,0
200307222200,200307222230,-9999,16.121,0.036,0,0
200307222230,200307222300,-9999,16.33,0.116,0,0
200307222300,200307222330,-9999,15.32,0.048,0,0
200307222330,200307230000,-9999,15.05,0.035,0,0
200307230000,200307230030,-9999,14.76,0.071,0,0
200307230030,200307230100,-9999,14.82,0.103,0,0
200307230100,200307230130,-9999,14.73,0.018,0,0
200307230130,200307230200,-9999,14.53,0.041,0,0
200307230200,200307230230,-9999,14.48,0.045,0,0
200307230230,200307230300,-9999,14.36,0.09,0,0
200307230300,200307230330,-9999,13.5,0.079,0,0
200307230330,200307230400,-9999,13.11,0.063,0,0
200307230400,200307230430,-9999,13.32,0.016,-2.94495,0
200307230430,200307230500,-9999,12.94,0.042,3.876,14.196
200307230500,200307230530,-9999,13.3,0.031,32.88,65.333
200307230530,200307230600,-9999,12.81,0.081,84.4,161.026
200307230600,200307230630,-9999,13.62,0.109,129.4,241.771
200307230630,200307230700,-9999,14.46,0.164,149,283.089
200307230700,200307230730,-9999,15.42,0.194,201.6,377.382
200307230730,200307230800,-9999,16.42,0.168,212.5,399.792
200307230800,200307230830,-9999,17.39,0.223,285.2,537.63
200307230830,200307230900,-9999,17.99,0.176,428.5,828.444
200307230900,200307230930,-9999,18.84,0.169,485.2,961.189
200307230930,200307231000,-9999,19.01,0.248,347.7,695.918
200307231000,200307231030,-9999,19.62,0.262,589.2,1165.63
200307231030,200307231100,-9999,19.71,0.451,538.6,1086.28
200307231100,200307231130,-9999,20.72,0.4,507.9,1048.82
200307231130,200307231200,-9999,21.21,0.306,493.7,993.807
200307231200,200307231230,-9999,21.93,0.459,435.3,884.412
200307231230,200307231300,-9999,23.06,0.567,827,1643.88
200307231300,200307231330,-9999,23.64,0.44,560.9,1179.55
200307231330,200307231400,-9999,23.17,0.496,251.8,531.1
200307231400,200307231430,-9999,21.79,0.886,360,743.268
200307231430,200307231500,-9999,18.52,0.669,84.4,172.649
200307231500,200307231530,-9999,17.05,0.718,135.6,257.442
200307231530,200307231600,-9999,16.91,0.598,205.6,381.419
200307231600,200307231630,-9999,17.24,0.423,181.8,347.026
200307231630,200307231700,-9999,17.52,0.567,160.7,306.856
200307231700,200307231730,-9999,17.93,0.378,99.8,200.163
200307231730,200307231800,-9999,17.98,0.129,74.4,152.988
200307231800,200307231830,-9999,17.85,0.264,57.39,116.136
200307231830,200307231900,-9999,17.38,0.16,45.23,94.841
200307231900,200307231930,-9999,17.47,0.045,16.7,35.499
200307231930,200307232000,-9999,17.13,0.051,-0.0227371,5.833
200307232000,200307232030,-9999,16.52,0.064,0,0
200307232030,200307232100,-9999,16.46,0.022,0,0
200307232100,200307232130,-9999,15.69,0.037,0,0
200307232130,200307232200,-9999,15.16,0.029,0,0
200307232200,200307232230,-9999,14.81,0.014,0,0
200307232230,200307232300,-9999,14.39,0.012,0,0
200307232300,200307232330,-9999,14.47,0.018,0,0
200307232330,200307240000,-9999,14.24,0.157,0,0
200307240000,200307240030,-9999,13.97,0.064,0,0
200307240030,200307240100,-9999,13.34,0.081,0,0
200307240100,200307240130,-9999,12.77,0.019,0,0
200307240130,200307240200,-9999,12.72,0.008,0,0
200307240200,200307240230,-9999,12.99,0.049,0,0
200307240230,200307240300,-9999,12.38,0.013,0,0
200307240300,200307240330,-9999,12.54,0.079,0,0
200307240330,200307240400,-9999,12.48,0.087,0,0
200307240400,200307240430,-9999,12.24,0.064,-1.97856,1.929
200307240430,200307240500,-9999,12.75,0.029,11.61,30.65
200307240500,200307240530,-9999,12.35,0.03,48.31,91.583
200307240530,200307240600,-9999,12.65,0.082,85.8,155.134
200307240600,200307240630,-9999,13.12,0.03,146.9,266.884
200307240630,200307240700,-9999,14.91,0.274,366.3,641.771
200307240700,200307240730,-9999,17.01,0.377,308.9,626.298
200307240730,200307240800,-9999,18.2,0.473,542.6,992.729
200307240800,200307240830,-9999,19.19,0.46,573.5,1070.94
200307240830,200307240900,-9999,19.63,0.455,425.2,811.485
200307240900,200307240930,-9999,20.11,0.437,341.9,653.197
200307240930,200307241000,-9999,20.21,0.415,350.3,676.744
200307241000,200307241030,-9999,20.33,0.346,307.1,608.399
200307241030,200307241100,-9999,20.54,0.34,275,547.884
200307241100,200307241130,-9999,20.59,0.269,296.5,585.2
200307241130,200307241200,-9999,20.96,-9999,422.3,824.929
200307241200,200307241230,-9999,21.39,-9999,429.4,843.628
200307241230,200307241300,-9999,21.54,-9999,618.8,1196.49
200307241300,200307241330,-9999,21.95,0.624,830,1611.64
200307241330,200307241400,-9999,21.83,0.646,477.9,950.402
200307241400,200307241430,-9999,22.09,0.613,481.4,948.163
200307241430,200307241500,-9999,21.88,0.345,260.5,524.604
200307241500,200307241530,-9999,21.63,0.412,232.7,468.172
200307241530,200307241600,-9999,20.15,0.221,250.8,480.27
200307241600,200307241630,-9999,20.92,0.107,115.5,241.98
200307241630,200307241700,-9999,20.65,0.229,97.7,201.521
200307241700,200307241730,-9999,19.35,0.324,52.8,107.567
200307241730,200307241800,-9999,18.59,0.293,42.57,86.317
200307241800,200307241830,-9999,18.23,0.29,48.44,96.463
200307241830,200307241900,-9999,18,0.338,41.77,77.867
200307241900,200307241930,-9999,18.02,0.357,33.54,54.501
200307241930,200307242000,-9999,18.02,0.429,12.81,12.271
200307242000,200307242030,-9999,17.67,0.191,0,0
200307242030,200307242100,-9999,17.2,0.16,0,0
200307242100,200307242130,-9999,16.88,0.084,0,0
200307242130,200307242200,-9999,16.68,0.06,0,0
200307242200,200307242230,-9999,16.371,0.032,0,0
200307242230,200307242300,-9999,15.95,0.029,0,0
200307242300,200307242330,-9999,15.08,0.024,0,0
200307242330,200307250000,-9999,14.77,0.035,0,0
200307250000,200307250030,-9999,14.24,0.062,0,0
200307250030,200307250100,-9999,13.76,0.01,0,0
200307250100,200307250130,-9999,13.3,0.018,0,0
200307250130,200307250200,-9999,13.22,0.071,0,0
200307250200,200307250230,-9999,13.53,0.057,0,0
200307250230,200307250300,-9999,12.62,0.119,0,0
200307250300,200307250330,-9999,12.01,0.087,0,0
200307250330,200307250400,-9999,11.72,0.039,0,0
200307250400,200307250430,-9999,11.87,0.607,-2.94495,0
200307250430,200307250500,-9999,12.42,-9999,13.92,26.589
200307250500,200307250530,-9999,12.6,-9999,51.91,93.865
200307250530,200307250600,-9999,12.92,-9999,114.1,200.825
200307250600,200307250630,-9999,14,0.205,262.3,441.887
200307250630,200307250700,-9999,15.55,0.333,318.7,552.281
200307250700,200307250730,-9999,16.56,0.42,162.8,319.28
200307250730,200307250800,-9999,17.14,0.497,386.9,742.456
200307250800,200307250830,-9999,18.35,0.505,529,971.641
200307250830,200307250900,-9999,19.02,0.523,608.5,1125.49
200307250900,200307250930,-9999,20.3,0.46,716,1331.97
200307250930,200307251000,-9999,21.47,0.512,764,1421.75
200307251000,200307251030,-9999,22.64,0.615,804,1525.1
200307251030,200307251100,-9999,23.71,0.716,844,1623.12
200307251100,200307251130,-9999,24.27,0.716,685.3,1326.29
200307251130,200307251200,-9999,23.76,0.707,183.3,367.279
200307251200,200307251230,-9999,23.97,0.783,289.2,547.838
200307251230,200307251300,-9999,23.7,0.632,357.7,682.985
200307251300,200307251330,-9999,24.38,0.651,194.8,379.853
200307251330,200307251400,-9999,24.12,0.733,213.4,421.739
200307251400,200307251430,-9999,24.37,0.882,290.8,562.709
200307251430,200307251500,-9999,24.16,0.813,211.2,419.465
200307251500,200307251530,-9999,22.8,0.712,193.1,389.179
200307251530,200307251600,-9999,21.83,0.497,58.53,129.916
200307251600,200307251630,-9999,21.68,0.753,34.39,76.301
200307251630,200307251700,-9999,21.45,0.631,34.23,76.142
200307251700,200307251730,-9999,21.19,0.594,17.81,40.735
200307251730,200307251800,-9999,21.11,0.79,16.65,39.686
200307251800,200307251830,-9999,19.77,0.792,4.949,17.767
200307251830,200307251900,-9999,18.07,0.803,1.879,4.992
200307251900,200307251930,-9999,16.14,0.483,1.154,0
200307251930,200307252000,-9999,15.97,0.424,-2.94495,0
200307252000,200307252030,-9999,15.89,0.568,0,0
200307252030,200307252100,-9999,15.78,0.539,0,0
200307252100,200307252130,-9999,15.55,0.511,0,0
200307252130,200307252200,-9999,15.6,0.509,0,0
200307252200,200307252230,-9999,15.89,0.555,0,0
200307252230,200307252300,-9999,16.51,0.656,0,0
200307252300,200307252330,-9999,16.89,0.734,0,0
200307252330,200307260000,-9999,17.02,0.747,0,0
200307260000,200307260030,-9999,17.22,0.624,0,0
200307260030,200307260100,-9999,17.25,0.669,0,0
200307260100,200307260130,-9999,17.09,0.671,0,0
200307260130,200307260200,-9999,16.91,0.6,0,0
200307260200,200307260230,-9999,17.03,0.451,0,0
200307260230,200307260300,-9999,16.99,0.609,0,0
200307260300,200307260330,-9999,17.08,0.467,0,0
200307260330,200307260400,-9999,17.17,0.554,0,0
200307260400,200307260430,-9999,17.05,0.605,-2.94495,0
200307260430,200307260500,-9999,16.93,0.486,8.18,17.944
200307260500,200307260530,-9999,16.77,0.418,43.1,74.978
200307260530,200307260600,-9999,16.95,0.519,87.4,156.514
200307260600,200307260630,-9999,17.29,0.584,94,170.051
200307260630,200307260700,-9999,17.6,0.614,167.5,298.621
200307260700,200307260730,-9999,17.88,0.638,201.3,363.358
200307260730,200307260800,-9999,18.28,0.597,366.7,639.869
200307260800,200307260830,-9999,19.08,0.784,418.8,748.836
200307260830,200307260900,-9999,19.5,0.687,408.5,747.444
200307260900,200307260930,-9999,20.07,0.721,587.7,1084.34
200307260930,200307261000,-9999,20.79,0.773,709,1316.66
200307261000,200307261030,-9999,21.29,0.84,658.2,1231.17
200307261030,200307261100,-9999,21.46,0.794,599.9,1136.05
200307261100,200307261130,-9999,21.74,0.863,705,1320.26
200307261130,200307261200,-9999,22.04,0.877,681,1280.12
200307261200,200307261230,-9999,22.09,0.878,605.9,1164.47
200307261230,200307261300,-9999,22.24,0.897,464.8,909.71
200307261300,200307261330,-9999,21.83,0.936,198.6,405.233
200307261330,200307261400,-9999,21.29,0.701,118.1,255.783
200307261400,200307261430,-9999,18.53,0.505,9.72,30.009
200307261430,200307261500,-9999,16.95,0.317,26.83,62.57
200307261500,200307261530,-9999,17.3,0.368,20.51,50.345
200307261530,200307261600,-9999,17.12,-9999,86.4,171.976
200307261600,200307261630,-9999,17.19,0.299,43.74,92.397
200307261630,200307261700,-9999,17,0.063,37.81,78.676
200307261700,200307261730,-9999,17.13,0.412,40.79,81.305
200307261730,200307261800,-9999,17.3,0.718,49.46,95.79
200307261800,200307261830,-9999,17.47,0.729,25.32,51.042
200307261830,200307261900,-9999,17.65,0.611,8.15,18.535
200307261900,200307261930,-9999,17.57,0.462,-2.79766,0.294
200307261930,200307262000,-9999,16.93,-9999,-2.94495,0
200307262000,200307262030,-9999,16.57,-9999,0,0
200307262030,200307262100,-9999,16.36,-9999,0,0
200307262100,200307262130,-9999,16.351,-9999,0,0
200307262130,200307262200,-9999,16.34,-9999,0,0
200307262200,200307262230,-9999,16.48,-9999,0,0
200307262230,200307262300,-9999,16.34,-9999,0,0
200307262300,200307262330,-9999,16.59,-9999,0,0
200307262330,200307270000,-9999,16.68,-9999,0,0
200307270000,200307270030,-9999,16.63,-9999,0,0
200307270030,200307270100,-9999,16.56,-9999,0,0
200307270100,200307270130,-9999,16.55,0.13,0,0
200307270130,200307270200,-9999,16.34,0.085,0,0
200307270200,200307270230,-9999,16.31,0.026,0,0
200307270230,200307270300,-9999,16.261,0.028,0,0
200307270300,200307270330,-9999,15.92,0.069,0,0
200307270330,200307270400,-9999,15.37,0.075,0,0
200307270400,200307270430,-9999,15.23,0.108,-2.94495,0
200307270430,200307270500,-9999,15.13,0.051,0.986235,7.847
200307270500,200307270530,-9999,15.12,0.479,11.81,28.009
200307270530,200307270600,-9999,15.1,0.157,10.28,28.23
200307270600,200307270630,-9999,15.02,0.208,17.85,39.773
200307270630,200307270700,-9999,15.15,0.242,27.32,56.906
200307270700,200307270730,-9999,15.2,0.313,23.51,51.425
200307270730,200307270800,-9999,15,-9999,24.22,54.68
200307270800,200307270830,-9999,14.91,0.275,34.34,76.616
200307270830,200307270900,-9999,14.68,-9999,61.44,125.334
200307270900,200307270930,-9999,14.34,0.459,68.11,141.504
200307270930,200307271000,-9999,14.02,0.588,103.7,210.649
200307271000,200307271030,-9999,13.74,0.574,43.22,95.931
200307271030,200307271100,-9999,13.22,-9999,43.36,97.418
200307271100,200307271130,-9999,13,0.469,108.3,221.019
200307271130,200307271200,-9999,12.97,0.604,143.2,283.483
200307271200,200307271230,-9999,13.04,0.599,110.1,220.973
200307271230,200307271300,-9999,13.15,0.444,237.5,455.784
200307271300,200307271330,-9999,13.47,0.596,248.4,472.557
200307271330,200307271400,-9999,13.59,0.683,96.9,191.672
200307271400,200307271430,-9999,13.51,0.743,161.2,308.747
200307271430,200307271500,-9999,12.88,0.891,194,362.001
200307271500,200307271530,-9999,12.64,0.672,176.1,322.469
200307271530,200307271600,-9999,12.64,0.81,173,320.637
200307271600,200307271630,-9999,12.59,0.778,66.5,131.308
200307271630,200307271700,-9999,12.28,0.929,50.15,99.477
200307271700,200307271730,-9999,11.75,0.919,25.51,53.656
200307271730,200307271800,-9999,11.51,0.809,24.7,51.812
200307271800,200307271830,-9999,11.27,0.835,16.6,31.479
200307271830,200307271900,-9999,10.97,0.684,13.44,22.76
200307271900,200307271930,-9999,10.76,0.731,3.104,3.931
200307271930,200307272000,-9999,10.38,0.98,-2.94495,0
200307272000,200307272030,-9999,10.17,0.877,0,0
200307272030,200307272100,-9999,9.69,0.859,0,0
200307272100,200307272130,-9999,9.12,0.797,0,0
200307272130,200307272200,-9999,8.97,-9999,0,0
200307272200,200307272230,-9999,8.9,0.653,0,0
200307272230,200307272300,-9999,8.86,0.703,0,0
200307272300,200307272330,-9999,8.73,0.762,0,0
200307272330,200307280000,-9999,8.5,0.712,0,0
200307280000,200307280030,-9999,8.45,0.621,0,0
200307280030,200307280100,-9999,8.39,0.554,0,0
200307280100,200307280130,-9999,8.32,0.686,0,0
200307280130,200307280200,-9999,8.21,0.505,0,0
200307280200,200307280230,-9999,8.16,0.593,0,0
200307280230,200307280300,-9999,8.04,-9999,0,0
200307280300,200307280330,-9999,8.01,-9999,0,0
200307280330,200307280400,-9999,7.944,-9999,0,0
200307280400,200307280430,-9999,7.84,-9999,-2.94495,0
200307280430,200307280500,-9999,7.756,-9999,1.551,2.386
200307280500,200307280530,-9999,7.808,0.699,23.1,39.466
200307280530,200307280600,-9999,7.87,0.762,48.92,83.46
200307280600,200307280630,-9999,7.807,0.78,67.59,115.579
200307280630,200307280700,-9999,7.875,0.911,65.78,118.862
200307280700,200307280730,-9999,8.19,0.714,102.4,185.235
200307280730,200307280800,-9999,8.55,0.869,161.7,288.68
200307280800,200307280830,-9999,8.96,0.795,197,352.338
200307280830,200307280900,-9999,9.47,0.902,261.4,465.156
200307280900,200307280930,-9999,10.15,0.802,300.9,551.318
200307280930,200307281000,-9999,10.45,0.76,272,517.377
200307281000,200307281030,-9999,10.96,0.934,379.4,725.822
200307281030,200307281100,-9999,11.53,0.777,370.6,722.737
200307281100,200307281130,-9999,11.99,0.644,402.3,782.892
200307281130,200307281200,-9999,12.54,0.769,386.8,749.52
200307281200,200307281230,-9999,12.89,0.776,403,752.165
200307281230,200307281300,-9999,13.33,0.945,403.6,753.812
200307281300,200307281330,-9999,13.88,0.767,538.8,1001.32
200307281330,200307281400,-9999,14.72,0.841,561.5,1054.91
200307281400,200307281430,-9999,14.74,0.868,377.3,717.204
200307281430,200307281500,-9999,14.66,0.919,274.5,521.576
200307281500,200307281530,-9999,14.65,0.939,382.7,718.944
200307281530,200307281600,-9999,14.72,0.865,199.4,382.323
200307281600,200307281630,-9999,14.33,0.808,143.4,275.909
200307281630,200307281700,-9999,14.1,0.664,110.8,211.566
200307281700,200307281730,-9999,14.01,0.627,73.5,140.576
200307281730,200307281800,-9999,13.54,0.743,35.99,70.655
200307281800,200307281830,-9999,13.33,0.557,25.49,49.053
200307281830,200307281900,-9999,13.11,0.512,10.28,21.201
200307281900,200307281930,-9999,12.99,0.427,3.558,8.455
200307281930,200307282000,-9999,12.77,0.413,-2.94495,0
200307282000,200307282030,-9999,12.2,0.475,0,0
200307282030,200307282100,-9999,12.02,0.351,0,0
200307282100,200307282130,-9999,11.8,0.46,0,0
200307282130,200307282200,-9999,11.62,0.553,0,0
200307282200,200307282230,-9999,11.52,0.41,0,0
200307282230,200307282300,-9999,11.48,0.465,0,0
200307282300,200307282330,-9999,11.21,0.352,0,0
200307282330,200307290000,-9999,10.99,0.31,0,0
200307290000,200307290030,-9999,10.89,0.311,0,0
200307290030,200307290100,-9999,10.93,0.265,0,0
200307290100,200307290130,-9999,10.96,0.272,0,0
200307290130,200307290200,-9999,10.93,0.281,0,0
200307290200,200307290230,-9999,10.85,0.227,0,0
200307290230,200307290300,-9999,10.86,0.202,0,0
200307290300,200307290330,-9999,10.72,0.223,0,0
200307290330,200307290400,-9999,10.61,0.237,0,0
200307290400,200307290430,-9999,10.46,0.257,-2.94495,0
200307290430,200307290500,-9999,10.08,0.269,4.933,11.909
200307290500,200307290530,-9999,9.72,0.232,40.99,72.432
200307290530,200307290600,-9999,9.87,0.236,56.3,112.76
200307290600,200307290630,-9999,10.03,0.277,112,209.234
200307290630,200307290700,-9999,10.54,0.336,181.2,332.758
200307290700,200307290730,-9999,11.45,0.419,287.4,515.324
200307290730,200307290800,-9999,11.82,-9999,173.8,327.527
200307290800,200307290830,-9999,12.23,-9999,221,410.708
200307290830,200307290900,-9999,13.16,0.194,367.3,672.94
200307290900,200307290930,-9999,13.48,0.391,332.6,619.57
200307290930,200307291000,-9999,13.77,-9999,357.2,665.806
200307291000,200307291030,-9999,14.01,0.109,337.5,638.593
200307291030,200307291100,-9999,14.36,0.234,283.7,545.1
200307291100,200307291130,-9999,14.49,0.211,353.9,664.913
200307291130,200307291200,-9999,15.04,0.056,388.5,730.613
200307291200,200307291230,-9999,15.83,0.213,579.7,1101.42
200307291230,200307291300,-9999,16.52,0.369,714,1338
200307291300,200307291330,-9999,16.64,0.463,686.9,1297.52
200307291330,200307291400,-9999,16.58,0.405,492.6,946.388
200307291400,200307291430,-9999,17.28,0.395,318.3,637.63
200307291430,200307291500,-9999,17.47,0.358,496.2,953.104
200307291500,200307291530,-9999,18.11,0.296,474.1,937.48
200307291530,200307291600,-9999,18.01,0.432,334.9,504.664
200307291600,200307291630,-9999,18.81,0.315,326.5,790.119
200307291630,200307291700,-9999,18.68,0.379,317.3,557.988
200307291700,200307291730,-9999,18.87,0.454,265.1,624.929
200307291730,200307291800,-9999,18.62,0.439,141.4,250.494
200307291800,200307291830,-9999,18.46,0.247,101.9,199.792
200307291830,200307291900,-9999,18.3,0.214,60.14,118.433
200307291900,200307291930,-9999,17.98,0.036,14.8,37.02
200307291930,200307292000,-9999,17.62,0.06,-1.58529,2.714
200307292000,200307292030,-9999,15.9,0.032,0,0
200307292030,200307292100,-9999,14.84,0.026,0,0
200307292100,200307292130,-9999,14.37,0.04,0,0
200307292130,200307292200,-9999,13.92,0.131,0,0
200307292200,200307292230,-9999,13.45,0.027,0,0
200307292230,200307292300,-9999,12.83,0.057,0,0
