site,US-xNG
year,2017
lat,46.7697
lon,-100.915
timezone,201701010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162640 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707061800,201707061830,-9999,-9999,-9999,-9999,-9999
201707061830,201707061900,-9999,-9999,-9999,-9999,-9999
201707061900,201707061930,-9999,-9999,-9999,-9999,-9999
201707061930,201707062000,-9999,-9999,-9999,-9999,-9999
201707062000,201707062030,-9999,-9999,-9999,-9999,-9999
201707062030,201707062100,-9999,-9999,-9999,-9999,-9999
201707062100,201707062130,-9999,-9999,-9999,-9999,-9999
201707062130,201707062200,-9999,-9999,-9999,-9999,-9999
201707062200,201707062230,-9999,-9999,-9999,-9999,-9999
201707062230,201707062300,-9999,-9999,-9999,-9999,-9999
201707062300,201707062330,-9999,-9999,-9999,-9999,-9999
201707062330,201707070000,-9999,-9999,-9999,-9999,-9999
201707070000,201707070030,-9999,-9999,-9999,-9999,-9999
201707070030,201707070100,-9999,-9999,-9999,-9999,-9999
201707070100,201707070130,-9999,-9999,-9999,-9999,-9999
201707070130,201707070200,-9999,-9999,-9999,-9999,-9999
201707070200,201707070230,-9999,-9999,-9999,-9999,-9999
201707070230,201707070300,-9999,-9999,-9999,-9999,-9999
201707070300,201707070330,-9999,-9999,-9999,-9999,-9999
201707070330,201707070400,-9999,-9999,-9999,-9999,-9999
201707070400,201707070430,-9999,-9999,-9999,-9999,-9999
201707070430,201707070500,-9999,-9999,-9999,-9999,-9999
201707070500,201707070530,-9999,-9999,-9999,-9999,-9999
201707070530,201707070600,-9999,-9999,-9999,-9999,-9999
201707070600,201707070630,-9999,-9999,-9999,-9999,-9999
201707070630,201707070700,-9999,-9999,-9999,-9999,-9999
201707070700,201707070730,-9999,-9999,-9999,-9999,-9999
201707070730,201707070800,-9999,-9999,-9999,-9999,-9999
201707070800,201707070830,-9999,-9999,-9999,-9999,-9999
201707070830,201707070900,-9999,-9999,-9999,-9999,-9999
201707070900,201707070930,-9999,-9999,-9999,-9999,-9999
201707070930,201707071000,-9999,-9999,-9999,-9999,-9999
201707071000,201707071030,-9999,-9999,-9999,-9999,-9999
201707071030,201707071100,-9999,-9999,-9999,-9999,-9999
201707071100,201707071130,-9999,-9999,-9999,-9999,-9999
201707071130,201707071200,-9999,-9999,-9999,-9999,-9999
201707071200,201707071230,-9999,-9999,-9999,-9999,-9999
201707071230,201707071300,-9999,-9999,-9999,-9999,-9999
201707071300,201707071330,-9999,-9999,-9999,-9999,-9999
201707071330,201707071400,-9999,-9999,-9999,-9999,-9999
201707071400,201707071430,-9999,-9999,-9999,-9999,-9999
201707071430,201707071500,-9999,-9999,-9999,-9999,-9999
201707071500,201707071530,-9999,-9999,-9999,-9999,-9999
201707071530,201707071600,-9999,-9999,-9999,-9999,-9999
201707071600,201707071630,-9999,-9999,-9999,-9999,-9999
201707071630,201707071700,-9999,-9999,-9999,-9999,-9999
201707071700,201707071730,-9999,-9999,-9999,-9999,-9999
201707071730,201707071800,-9999,-9999,-9999,-9999,-9999
201707071800,201707071830,-9999,-9999,-9999,-9999,-9999
201707071830,201707071900,-9999,-9999,-9999,-9999,-9999
201707071900,201707071930,-9999,-9999,-9999,-9999,-9999
201707071930,201707072000,-9999,-9999,-9999,-9999,-9999
201707072000,201707072030,-9999,-9999,-9999,-9999,-9999
201707072030,201707072100,-9999,-9999,-9999,-9999,-9999
201707072100,201707072130,-9999,-9999,-9999,-9999,-9999
201707072130,201707072200,-9999,-9999,-9999,-9999,-9999
201707072200,201707072230,-9999,-9999,-9999,-9999,-9999
201707072230,201707072300,-9999,-9999,-9999,-9999,-9999
201707072300,201707072330,-9999,-9999,-9999,-9999,-9999
201707072330,201707080000,-9999,-9999,-9999,-9999,-9999
201707080000,201707080030,-9999,-9999,-9999,-9999,-9999
201707080030,201707080100,-9999,-9999,-9999,-9999,-9999
201707080100,201707080130,-9999,-9999,-9999,-9999,-9999
201707080130,201707080200,-9999,-9999,-9999,-9999,-9999
201707080200,201707080230,-9999,-9999,-9999,-9999,-9999
201707080230,201707080300,-9999,-9999,-9999,-9999,-9999
201707080300,201707080330,-9999,-9999,-9999,-9999,-9999
201707080330,201707080400,-9999,-9999,-9999,-9999,-9999
201707080400,201707080430,-9999,-9999,-9999,-9999,-9999
201707080430,201707080500,-9999,-9999,-9999,-9999,-9999
201707080500,201707080530,-9999,-9999,-9999,-9999,-9999
201707080530,201707080600,-9999,-9999,-9999,-9999,-9999
201707080600,201707080630,-9999,-9999,-9999,-9999,-9999
201707080630,201707080700,-9999,-9999,-9999,-9999,-9999
201707080700,201707080730,-9999,-9999,-9999,-9999,-9999
201707080730,201707080800,-9999,-9999,-9999,-9999,-9999
201707080800,201707080830,-9999,-9999,-9999,-9999,-9999
201707080830,201707080900,-9999,-9999,-9999,-9999,-9999
201707080900,201707080930,-9999,-9999,-9999,-9999,-9999
201707080930,201707081000,-9999,-9999,-9999,-9999,-9999
201707081000,201707081030,-9999,-9999,-9999,-9999,-9999
201707081030,201707081100,-9999,-9999,-9999,-9999,-9999
201707081100,201707081130,-9999,-9999,-9999,-9999,-9999
201707081130,201707081200,-9999,-9999,-9999,-9999,-9999
201707081200,201707081230,-9999,-9999,-9999,-9999,-9999
201707081230,201707081300,-9999,-9999,-9999,-9999,-9999
201707081300,201707081330,-9999,-9999,-9999,-9999,-9999
201707081330,201707081400,-9999,-9999,-9999,-9999,-9999
201707081400,201707081430,-9999,-9999,-9999,-9999,-9999
201707081430,201707081500,-9999,-9999,-9999,-9999,-9999
201707081500,201707081530,-9999,-9999,-9999,-9999,-9999
201707081530,201707081600,-9999,-9999,-9999,-9999,-9999
201707081600,201707081630,-9999,-9999,-9999,-9999,-9999
201707081630,201707081700,-9999,-9999,-9999,-9999,-9999
201707081700,201707081730,-9999,-9999,-9999,-9999,-9999
201707081730,201707081800,-9999,-9999,-9999,-9999,-9999
201707081800,201707081830,-9999,-9999,-9999,-9999,-9999
201707081830,201707081900,-9999,-9999,-9999,-9999,-9999
201707081900,201707081930,-9999,-9999,-9999,-9999,-9999
201707081930,201707082000,-9999,-9999,-9999,-9999,-9999
201707082000,201707082030,-9999,-9999,-9999,-9999,-9999
201707082030,201707082100,-9999,-9999,-9999,-9999,-9999
201707082100,201707082130,-9999,-9999,-9999,-9999,-9999
201707082130,201707082200,-9999,-9999,-9999,-9999,-9999
201707082200,201707082230,-9999,-9999,-9999,-9999,-9999
201707082230,201707082300,-9999,-9999,-9999,-9999,-9999
201707082300,201707082330,-9999,-9999,-9999,-9999,-9999
201707082330,201707090000,-9999,-9999,-9999,-9999,-9999
201707090000,201707090030,-9999,-9999,-9999,-9999,-9999
201707090030,201707090100,-9999,-9999,-9999,-9999,-9999
201707090100,201707090130,-9999,-9999,-9999,-9999,-9999
201707090130,201707090200,-9999,-9999,-9999,-9999,-9999
201707090200,201707090230,-9999,-9999,-9999,-9999,-9999
201707090230,201707090300,-9999,-9999,-9999,-9999,-9999
201707090300,201707090330,-9999,-9999,-9999,-9999,-9999
201707090330,201707090400,-9999,-9999,-9999,-9999,-9999
201707090400,201707090430,-9999,-9999,-9999,-9999,-9999
201707090430,201707090500,-9999,-9999,-9999,-9999,-9999
201707090500,201707090530,-9999,-9999,-9999,-9999,-9999
201707090530,201707090600,-9999,-9999,-9999,-9999,-9999
201707090600,201707090630,-9999,-9999,-9999,-9999,-9999
201707090630,201707090700,-9999,-9999,-9999,-9999,-9999
201707090700,201707090730,-9999,-9999,-9999,-9999,-9999
201707090730,201707090800,-9999,-9999,-9999,-9999,-9999
201707090800,201707090830,-9999,-9999,-9999,-9999,-9999
201707090830,201707090900,-9999,-9999,-9999,-9999,-9999
201707090900,201707090930,-9999,-9999,-9999,-9999,-9999
201707090930,201707091000,-9999,-9999,-9999,-9999,-9999
201707091000,201707091030,-9999,-9999,-9999,-9999,-9999
201707091030,201707091100,-9999,-9999,-9999,-9999,-9999
201707091100,201707091130,-9999,-9999,-9999,-9999,-9999
201707091130,201707091200,-9999,-9999,-9999,-9999,-9999
201707091200,201707091230,-9999,-9999,-9999,-9999,-9999
201707091230,201707091300,-9999,-9999,-9999,-9999,-9999
201707091300,201707091330,-9999,-9999,-9999,-9999,-9999
201707091330,201707091400,-9999,-9999,-9999,-9999,-9999
201707091400,201707091430,-9999,-9999,-9999,-9999,-9999
201707091430,201707091500,-9999,-9999,-9999,-9999,-9999
201707091500,201707091530,-9999,-9999,-9999,-9999,-9999
201707091530,201707091600,-9999,-9999,-9999,-9999,-9999
201707091600,201707091630,-9999,-9999,-9999,-9999,-9999
201707091630,201707091700,-9999,-9999,-9999,-9999,-9999
201707091700,201707091730,-9999,-9999,-9999,-9999,-9999
201707091730,201707091800,-9999,-9999,-9999,-9999,-9999
201707091800,201707091830,-9999,-9999,-9999,-9999,-9999
201707091830,201707091900,-9999,-9999,-9999,-9999,-9999
201707091900,201707091930,-9999,-9999,-9999,-9999,-9999
201707091930,201707092000,-9999,-9999,-9999,-9999,-9999
201707092000,201707092030,-9999,-9999,-9999,-9999,-9999
201707092030,201707092100,-9999,-9999,-9999,-9999,-9999
201707092100,201707092130,-9999,-9999,-9999,-9999,-9999
201707092130,201707092200,-9999,-9999,-9999,-9999,-9999
201707092200,201707092230,-9999,-9999,-9999,-9999,-9999
201707092230,201707092300,-9999,-9999,-9999,-9999,-9999
201707092300,201707092330,-9999,-9999,-9999,-9999,-9999
201707092330,201707100000,-9999,-9999,-9999,-9999,-9999
201707100000,201707100030,-9999,-9999,-9999,-9999,-9999
201707100030,201707100100,-9999,-9999,-9999,-9999,-9999
201707100100,201707100130,-9999,-9999,-9999,-9999,-9999
201707100130,201707100200,-9999,-9999,-9999,-9999,-9999
201707100200,201707100230,-9999,-9999,-9999,-9999,-9999
201707100230,201707100300,-9999,-9999,-9999,-9999,-9999
201707100300,201707100330,-9999,-9999,-9999,-9999,-9999
201707100330,201707100400,-9999,-9999,-9999,-9999,-9999
201707100400,201707100430,-9999,-9999,-9999,-9999,-9999
201707100430,201707100500,-9999,-9999,-9999,-9999,-9999
201707100500,201707100530,-9999,-9999,-9999,-9999,-9999
201707100530,201707100600,-9999,-9999,-9999,-9999,-9999
201707100600,201707100630,-9999,-9999,-9999,-9999,-9999
201707100630,201707100700,-9999,-9999,-9999,-9999,-9999
201707100700,201707100730,-9999,-9999,-9999,-9999,-9999
201707100730,201707100800,-9999,-9999,-9999,-9999,-9999
201707100800,201707100830,-9999,-9999,-9999,-9999,-9999
201707100830,201707100900,-9999,-9999,-9999,-9999,-9999
201707100900,201707100930,-9999,-9999,-9999,-9999,-9999
201707100930,201707101000,-9999,-9999,-9999,-9999,-9999
201707101000,201707101030,-9999,-9999,-9999,-9999,-9999
201707101030,201707101100,-9999,-9999,-9999,-9999,-9999
201707101100,201707101130,-9999,-9999,-9999,-9999,-9999
201707101130,201707101200,-9999,-9999,-9999,-9999,-9999
201707101200,201707101230,-9999,-9999,-9999,-9999,-9999
201707101230,201707101300,-9999,-9999,-9999,-9999,-9999
201707101300,201707101330,-9999,-9999,-9999,-9999,-9999
201707101330,201707101400,-9999,-9999,-9999,-9999,-9999
201707101400,201707101430,-9999,-9999,-9999,-9999,-9999
201707101430,201707101500,-9999,-9999,-9999,-9999,-9999
201707101500,201707101530,-9999,-9999,-9999,-9999,-9999
201707101530,201707101600,-9999,-9999,-9999,-9999,-9999
201707101600,201707101630,-9999,-9999,-9999,-9999,-9999
201707101630,201707101700,-9999,-9999,-9999,-9999,-9999
201707101700,201707101730,-9999,-9999,-9999,-9999,-9999
201707101730,201707101800,-9999,-9999,-9999,-9999,-9999
201707101800,201707101830,-9999,-9999,-9999,-9999,-9999
201707101830,201707101900,-9999,-9999,-9999,-9999,-9999
201707101900,201707101930,-9999,-9999,-9999,-9999,-9999
201707101930,201707102000,-9999,-9999,-9999,-9999,-9999
201707102000,201707102030,-9999,-9999,-9999,-9999,-9999
201707102030,201707102100,-9999,-9999,-9999,-9999,-9999
201707102100,201707102130,-9999,-9999,-9999,-9999,-9999
201707102130,201707102200,-9999,-9999,-9999,-9999,-9999
201707102200,201707102230,-9999,-9999,-9999,-9999,-9999
201707102230,201707102300,-9999,-9999,-9999,-9999,-9999
201707102300,201707102330,-9999,-9999,-9999,-9999,-9999
201707102330,201707110000,-9999,-9999,-9999,-9999,-9999
201707110000,201707110030,-9999,-9999,-9999,-9999,-9999
201707110030,201707110100,-9999,-9999,-9999,-9999,-9999
201707110100,201707110130,-9999,-9999,-9999,-9999,-9999
201707110130,201707110200,-9999,-9999,-9999,-9999,-9999
201707110200,201707110230,-9999,-9999,-9999,-9999,-9999
201707110230,201707110300,-9999,-9999,-9999,-9999,-9999
201707110300,201707110330,-9999,-9999,-9999,-9999,-9999
201707110330,201707110400,-9999,-9999,-9999,-9999,-9999
201707110400,201707110430,-9999,-9999,-9999,-9999,-9999
201707110430,201707110500,-9999,-9999,-9999,-9999,-9999
201707110500,201707110530,-9999,-9999,-9999,-9999,-9999
201707110530,201707110600,-9999,-9999,-9999,-9999,-9999
201707110600,201707110630,-9999,-9999,-9999,-9999,-9999
201707110630,201707110700,-9999,-9999,-9999,-9999,-9999
201707110700,201707110730,-9999,-9999,-9999,-9999,-9999
201707110730,201707110800,-9999,-9999,-9999,-9999,-9999
201707110800,201707110830,-9999,-9999,-9999,-9999,-9999
201707110830,201707110900,-9999,-9999,-9999,-9999,-9999
201707110900,201707110930,-9999,-9999,-9999,-9999,-9999
201707110930,201707111000,-9999,-9999,-9999,-9999,-9999
201707111000,201707111030,-9999,-9999,-9999,-9999,-9999
201707111030,201707111100,-9999,-9999,-9999,-9999,-9999
201707111100,201707111130,-9999,-9999,-9999,-9999,-9999
201707111130,201707111200,-9999,-9999,-9999,-9999,-9999
201707111200,201707111230,-9999,-9999,-9999,-9999,-9999
201707111230,201707111300,-9999,-9999,-9999,-9999,-9999
201707111300,201707111330,-9999,-9999,-9999,-9999,-9999
201707111330,201707111400,-9999,-9999,-9999,-9999,-9999
201707111400,201707111430,-9999,-9999,-9999,-9999,-9999
201707111430,201707111500,-9999,-9999,-9999,-9999,-9999
201707111500,201707111530,-9999,-9999,-9999,-9999,-9999
201707111530,201707111600,-9999,-9999,-9999,-9999,-9999
201707111600,201707111630,-9999,-9999,-9999,-9999,-9999
201707111630,201707111700,-9999,-9999,-9999,-9999,-9999
201707111700,201707111730,-9999,-9999,-9999,-9999,-9999
201707111730,201707111800,-9999,-9999,-9999,-9999,-9999
201707111800,201707111830,-9999,-9999,-9999,-9999,-9999
201707111830,201707111900,-9999,-9999,-9999,-9999,-9999
201707111900,201707111930,-9999,-9999,-9999,-9999,-9999
201707111930,201707112000,-9999,-9999,-9999,-9999,-9999
201707112000,201707112030,-9999,-9999,-9999,-9999,-9999
201707112030,201707112100,-9999,-9999,-9999,-9999,-9999
201707112100,201707112130,-9999,-9999,-9999,-9999,-9999
201707112130,201707112200,-9999,-9999,-9999,-9999,-9999
201707112200,201707112230,-9999,-9999,-9999,-9999,-9999
201707112230,201707112300,-9999,-9999,-9999,-9999,-9999
201707112300,201707112330,-9999,-9999,-9999,-9999,-9999
201707112330,201707120000,-9999,-9999,-9999,-9999,-9999
201707120000,201707120030,-9999,-9999,-9999,-9999,-9999
201707120030,201707120100,-9999,-9999,-9999,-9999,-9999
201707120100,201707120130,-9999,-9999,-9999,-9999,-9999
201707120130,201707120200,-9999,-9999,-9999,-9999,-9999
201707120200,201707120230,-9999,-9999,-9999,-9999,-9999
201707120230,201707120300,-9999,-9999,-9999,-9999,-9999
201707120300,201707120330,-9999,-9999,-9999,-9999,-9999
201707120330,201707120400,-9999,-9999,-9999,-9999,-9999
201707120400,201707120430,-9999,-9999,-9999,-9999,-9999
201707120430,201707120500,-9999,-9999,-9999,-9999,-9999
201707120500,201707120530,-9999,-9999,-9999,-9999,-9999
201707120530,201707120600,-9999,-9999,-9999,-9999,-9999
201707120600,201707120630,-9999,-9999,-9999,-9999,-9999
201707120630,201707120700,-9999,-9999,-9999,-9999,-9999
201707120700,201707120730,-9999,-9999,-9999,-9999,-9999
201707120730,201707120800,-9999,-9999,-9999,-9999,-9999
201707120800,201707120830,-9999,-9999,-9999,-9999,-9999
201707120830,201707120900,-9999,-9999,-9999,-9999,-9999
201707120900,201707120930,-9999,-9999,-9999,-9999,-9999
201707120930,201707121000,-9999,-9999,-9999,-9999,-9999
201707121000,201707121030,-9999,-9999,-9999,-9999,-9999
201707121030,201707121100,-9999,-9999,-9999,-9999,-9999
201707121100,201707121130,-9999,-9999,-9999,-9999,-9999
201707121130,201707121200,-9999,-9999,-9999,-9999,-9999
201707121200,201707121230,-9999,-9999,-9999,-9999,-9999
201707121230,201707121300,-9999,-9999,-9999,-9999,-9999
201707121300,201707121330,-9999,-9999,-9999,-9999,-9999
201707121330,201707121400,-9999,-9999,-9999,-9999,-9999
201707121400,201707121430,-9999,-9999,-9999,-9999,-9999
201707121430,201707121500,-9999,-9999,-9999,-9999,-9999
201707121500,201707121530,-9999,-9999,-9999,-9999,-9999
201707121530,201707121600,-9999,-9999,-9999,-9999,-9999
201707121600,201707121630,-9999,-9999,-9999,-9999,-9999
201707121630,201707121700,-9999,-9999,-9999,-9999,-9999
201707121700,201707121730,-9999,-9999,-9999,-9999,-9999
201707121730,201707121800,-9999,-9999,-9999,-9999,-9999
201707121800,201707121830,-9999,-9999,-9999,-9999,-9999
201707121830,201707121900,-9999,-9999,-9999,-9999,-9999
201707121900,201707121930,-9999,-9999,-9999,-9999,-9999
201707121930,201707122000,-9999,-9999,-9999,-9999,-9999
201707122000,201707122030,-9999,-9999,-9999,-9999,-9999
201707122030,201707122100,-9999,-9999,-9999,-9999,-9999
201707122100,201707122130,-9999,-9999,-9999,-9999,-9999
201707122130,201707122200,-9999,-9999,-9999,-9999,-9999
201707122200,201707122230,-9999,-9999,-9999,-9999,-9999
201707122230,201707122300,-9999,-9999,-9999,-9999,-9999
201707122300,201707122330,-9999,-9999,-9999,-9999,-9999
201707122330,201707130000,-9999,-9999,-9999,-9999,-9999
201707130000,201707130030,-9999,-9999,-9999,-9999,-9999
201707130030,201707130100,-9999,-9999,-9999,-9999,-9999
201707130100,201707130130,-9999,-9999,-9999,-9999,-9999
201707130130,201707130200,-9999,-9999,-9999,-9999,-9999
201707130200,201707130230,-9999,-9999,-9999,-9999,-9999
201707130230,201707130300,-9999,-9999,-9999,-9999,-9999
201707130300,201707130330,-9999,-9999,-9999,-9999,-9999
201707130330,201707130400,-9999,-9999,-9999,-9999,-9999
201707130400,201707130430,-9999,-9999,-9999,-9999,-9999
201707130430,201707130500,-9999,-9999,-9999,-9999,-9999
201707130500,201707130530,-9999,-9999,-9999,-9999,-9999
201707130530,201707130600,-9999,-9999,-9999,-9999,-9999
201707130600,201707130630,-9999,-9999,-9999,-9999,-9999
201707130630,201707130700,-9999,-9999,-9999,-9999,-9999
201707130700,201707130730,-9999,-9999,-9999,-9999,-9999
201707130730,201707130800,-9999,-9999,-9999,-9999,-9999
201707130800,201707130830,-9999,-9999,-9999,-9999,-9999
201707130830,201707130900,-9999,-9999,-9999,-9999,-9999
201707130900,201707130930,-9999,-9999,-9999,-9999,-9999
201707130930,201707131000,-9999,-9999,-9999,-9999,-9999
201707131000,201707131030,-9999,-9999,-9999,-9999,-9999
201707131030,201707131100,-9999,-9999,-9999,-9999,-9999
201707131100,201707131130,-9999,-9999,-9999,-9999,-9999
201707131130,201707131200,-9999,-9999,-9999,-9999,-9999
201707131200,201707131230,-9999,-9999,-9999,-9999,-9999
201707131230,201707131300,-9999,-9999,-9999,-9999,-9999
201707131300,201707131330,-9999,-9999,-9999,-9999,-9999
201707131330,201707131400,-9999,-9999,-9999,-9999,-9999
201707131400,201707131430,-9999,-9999,-9999,-9999,-9999
201707131430,201707131500,-9999,-9999,-9999,-9999,-9999
201707131500,201707131530,-9999,-9999,-9999,-9999,-9999
201707131530,201707131600,-9999,-9999,-9999,-9999,-9999
201707131600,201707131630,-9999,-9999,-9999,-9999,-9999
201707131630,201707131700,-9999,-9999,-9999,-9999,-9999
201707131700,201707131730,-9999,-9999,-9999,-9999,-9999
201707131730,201707131800,-9999,-9999,-9999,-9999,-9999
201707131800,201707131830,-9999,-9999,-9999,-9999,-9999
201707131830,201707131900,-9999,-9999,-9999,-9999,-9999
201707131900,201707131930,-9999,-9999,-9999,-9999,-9999
201707131930,201707132000,-9999,-9999,-9999,-9999,-9999
201707132000,201707132030,-9999,-9999,-9999,-9999,-9999
201707132030,201707132100,-9999,-9999,-9999,-9999,-9999
201707132100,201707132130,-9999,-9999,-9999,-9999,-9999
201707132130,201707132200,-9999,-9999,-9999,-9999,-9999
201707132200,201707132230,-9999,-9999,-9999,-9999,-9999
201707132230,201707132300,-9999,-9999,-9999,-9999,-9999
201707132300,201707132330,-9999,-9999,-9999,-9999,-9999
201707132330,201707140000,-9999,-9999,-9999,-9999,-9999
201707140000,201707140030,-9999,-9999,-9999,-9999,-9999
201707140030,201707140100,-9999,-9999,-9999,-9999,-9999
201707140100,201707140130,-9999,-9999,-9999,-9999,-9999
201707140130,201707140200,-9999,-9999,-9999,-9999,-9999
201707140200,201707140230,-9999,-9999,-9999,-9999,-9999
201707140230,201707140300,-9999,-9999,-9999,-9999,-9999
201707140300,201707140330,-9999,-9999,-9999,-9999,-9999
201707140330,201707140400,-9999,-9999,-9999,-9999,-9999
201707140400,201707140430,-9999,-9999,-9999,-9999,-9999
