site,US-xNG
year,2020
lat,46.7697
lon,-100.915
timezone,202001010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162647 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202008160300,202008160330,-9999,15.1892,0.104614,0,0.11
202008160330,202008160400,-0.139873,15.7398,0.0812785,0,0.11
202008160400,202008160430,5.20627,16.2691,0.0530702,0,0.11
202008160430,202008160500,-9999,16.1379,0.0613481,0,0.12
202008160500,202008160530,-0.117165,15.6856,0.0329054,0,0.52
202008160530,202008160600,1.36456,15.3743,0.0743199,7.41,15.24
202008160600,202008160630,-9999,15.3051,0.0457384,42.955,89.12
202008160630,202008160700,-0.39196,15.9868,-9999,105.78,240.74
202008160700,202008160730,-3.51914,16.2075,0.184148,200.14,459.65
202008160730,202008160800,-2.27128,17.9939,0.15423,259.47,598.1
202008160800,202008160830,-2.75677,19.5778,0.267065,370.235,834.73
202008160830,202008160900,-9999,20.5401,0.249005,459.735,1019.82
202008160900,202008160930,-9999,22.6266,0.371121,541,1179
202008160930,202008161000,-4.91552,23.948,0.409301,621.085,1332.27
202008161000,202008161030,-2.43436,24.6964,0.418958,687.055,1469.07
202008161030,202008161100,-3.32452,25.4837,0.390233,742.86,1579.44
202008161100,202008161130,-5.72016,26.1017,0.499875,802.67,1670.89
202008161130,202008161200,-3.01293,26.5221,0.364609,828.865,1742.51
202008161200,202008161230,-2.7144,26.9821,0.465862,852.405,1787.75
202008161230,202008161300,-2.36602,27.0277,0.485894,859.055,1802.55
202008161300,202008161330,-3.36652,27.5192,0.44099,853.065,1790.74
202008161330,202008161400,-2.49017,27.8438,0.491447,833.11,1743.03
202008161400,202008161430,-1.63647,28.0093,0.497294,805.015,1672.36
202008161430,202008161500,-2.10575,28.3831,0.463014,767.43,1578.88
202008161500,202008161530,-1.90719,28.5702,0.484448,719.445,1471
202008161530,202008161600,-2.50301,28.8147,0.504324,645.165,1329.96
202008161600,202008161630,-2.21231,28.7448,0.564974,564.31,1173.41
202008161630,202008161700,-1.5027,28.5014,0.563698,486.15,1007.05
202008161700,202008161730,-2.09608,28.3276,0.500854,405.49,838.95
202008161730,202008161800,-1.91132,28.1721,0.466986,312.955,656.1
202008161800,202008161830,-0.807532,27.9479,0.419714,218.99,467.43
202008161830,202008161900,-0.618529,27.4233,0.32823,127.62,259.51
202008161900,202008161930,-9999,26.336,0.151711,54.745,101.96
202008161930,202008162000,-9999,24.6197,0.0333743,9.68,22.9
202008162000,202008162030,-9999,24.0154,0.0798345,0,1.22
202008162030,202008162100,0.664644,22.8692,0.0280242,0,0.13
202008162100,202008162130,-9999,22.6571,0.0584552,0,0.12
202008162130,202008162200,-9999,21.8934,0.0516018,0,0.11
202008162200,202008162230,-0.0103763,21.7834,0.0265912,0,0.12
202008162230,202008162300,-9999,21.8927,0.0565201,0,0.12
202008162300,202008162330,-0.563336,21.6304,0.0683405,0,0.12
202008162330,202008170000,-9999,21.3492,0.0457866,0,0.12
202008170000,202008170030,0.374722,20.8305,0.0802504,0,0.11
202008170030,202008170100,-9999,19.4075,0.0815717,0,0.13
202008170100,202008170130,1.06632,17.8082,0.163133,0,0.13
202008170130,202008170200,-9999,17.8385,0.042917,0.085,0.11
202008170200,202008170230,-9999,17.3976,0.176613,0,0.13
202008170230,202008170300,6.72206,15.6974,0.0919636,0,0.13
202008170300,202008170330,-9999,15.1089,-9999,0,0.12
202008170330,202008170400,-9999,15.4577,0.183764,0,0.12
202008170400,202008170430,3.30982,16.0161,0.147917,0,0.12
202008170430,202008170500,4.61064,14.8788,0.0958853,0,0.13
202008170500,202008170530,-9999,14.9094,0.163745,0,0.51
202008170530,202008170600,2.57266,14.0999,0.160787,6.37,15.6
202008170600,202008170630,2.04729,14.8098,0.163086,39.775,85.25
202008170630,202008170700,-1.40751,15.5405,0.128851,104.715,238.63
202008170700,202008170730,-2.11674,16.9566,0.0710539,186.395,447.08
202008170730,202008170800,-2.45633,18.7855,0.109209,276.17,641.5
202008170800,202008170830,-4.94884,20.2151,0.179829,367.115,829.32
202008170830,202008170900,-9999,22.2513,-9999,454.285,1001.33
202008170900,202008170930,-8.81224,24.9049,0.203955,536.56,1153.47
202008170930,202008171000,-5.32141,25.5357,0.168415,616.525,1305.25
202008171000,202008171030,-2.87857,25.9036,0.145344,682.75,1442.83
202008171030,202008171100,-2.74104,26.3963,0.217263,741.45,1561.91
202008171100,202008171130,-1.7516,27.0425,0.191252,799.82,1658.91
202008171130,202008171200,-1.69666,27.5942,0.319115,825.755,1728.47
202008171200,202008171230,-1.7559,28.2178,0.159762,846.905,1768.04
202008171230,202008171300,-9999,28.649,-9999,856.01,1786.47
202008171300,202008171330,-9999,28.9088,0.224037,849.14,1771.96
202008171330,202008171400,-1.30065,29.5552,0.300274,828.69,1728.75
202008171400,202008171430,-0.515899,30.1362,0.233049,804.68,1662.61
202008171430,202008171500,-1.08177,30.3906,0.214368,764.165,1567.69
202008171500,202008171530,-1.54368,30.7309,0.380964,712.05,1456.93
202008171530,202008171600,-1.14323,31.0072,0.254527,650.77,1337.39
202008171600,202008171630,-0.767993,30.9996,0.195422,564.895,1169.42
202008171630,202008171700,-1.4032,31.0707,0.331099,497.78,1017.58
202008171700,202008171730,-1.30067,30.7399,0.317899,338.755,690.94
202008171730,202008171800,-1.51931,30.0376,0.316014,217.99,453.12
202008171800,202008171830,-1.58715,29.8227,0.349053,216.96,449.19
202008171830,202008171900,-0.326868,28.7895,0.29508,121.7,230.98
202008171900,202008171930,-9999,28.087,0.278698,73.765,125.27
202008171930,202008172000,-9999,26.9366,0.162862,5.315,15.2
202008172000,202008172030,1.32792,25.9597,0.151667,0,0.71
202008172030,202008172100,1.09716,25.1026,0.155122,0,0.13
202008172100,202008172130,0.936376,24.9588,0.233165,0,0.12
202008172130,202008172200,1.67062,24.3937,0.302766,0,0.13
202008172200,202008172230,1.96569,23.1404,0.249463,0,0.12
202008172230,202008172300,1.80194,22.8834,0.245877,0,0.12
202008172300,202008172330,1.13121,22.6478,0.220734,0,0.11
202008172330,202008180000,2.28732,21.9817,0.217249,0,0.12
202008180000,202008180030,1.50444,22.1145,0.190546,0,0.11
202008180030,202008180100,1.76597,22.0932,0.196506,0,0.12
202008180100,202008180130,1.45508,21.706,0.145421,0,0.13
202008180130,202008180200,1.12098,21.3763,0.114238,0,0.12
202008180200,202008180230,1.53602,21.1339,0.142157,0,0.12
202008180230,202008180300,0.427133,21.1046,0.0980482,0,0.12
202008180300,202008180330,0.342913,21.096,0.104355,0,0.11
202008180330,202008180400,1.1569,20.871,0.152122,0,0.12
202008180400,202008180430,1.41758,20.5334,0.200085,0,0.12
202008180430,202008180500,1.56215,19.4989,0.183268,0,0.13
202008180500,202008180530,2.13723,19.0429,0.227447,0,0.42
202008180530,202008180600,0.601392,18.7548,0.0834627,4.05,12.62
202008180600,202008180630,-9999,19.437,0.076873,33.035,74.66
202008180630,202008180700,-9999,19.7909,0.160031,98.625,218.89
202008180700,202008180730,-9999,21.3294,0.221977,186.085,427.37
202008180730,202008180800,-2.81041,23.5729,0.405698,266.105,606.95
202008180800,202008180830,-2.50648,24.1935,0.467252,351.66,787.64
202008180830,202008180900,-3.01201,24.708,0.509929,439.485,969.66
202008180900,202008180930,-2.98891,25.7082,0.510995,520.26,1132.96
202008180930,202008181000,-2.63175,26.4599,0.522112,599.28,1284.73
202008181000,202008181030,-2.43605,27.4791,0.396688,663.84,1417.17
202008181030,202008181100,-2.59044,28.486,0.458741,720.36,1531.81
202008181100,202008181130,-1.66974,29.1808,0.40719,781.34,1628.66
202008181130,202008181200,-1.40081,29.9104,0.476349,806.735,1699.65
202008181200,202008181230,-0.997774,30.4406,0.439744,828.03,1742.76
202008181230,202008181300,-1.00731,30.7392,0.38234,833.395,1756.4
202008181300,202008181330,-0.668584,31.6586,0.488852,828.65,1742.36
202008181330,202008181400,-0.670747,32.3615,0.530642,811.575,1704.73
202008181400,202008181430,-0.427484,32.8314,0.442068,784.925,1640.39
202008181430,202008181500,-0.493781,33.3077,0.371906,748.165,1549.64
202008181500,202008181530,-0.49508,33.6104,0.40476,691.685,1427.64
202008181530,202008181600,-0.596072,33.9373,0.327412,610.67,1272.02
202008181600,202008181630,-0.912685,34.0328,0.370611,470.13,986.94
202008181630,202008181700,-0.57573,33.6391,0.32398,317.665,677.13
202008181700,202008181730,-0.686528,33.8409,0.351016,365.84,747.83
202008181730,202008181800,-0.351564,33.8143,0.34992,284.1,568.33
202008181800,202008181830,-0.130849,33.6675,0.370552,247.775,478.16
202008181830,202008181900,-9999,32.4352,0.345942,109.815,201.41
202008181900,202008181930,-9999,30.4046,0.457197,40.885,78.47
202008181930,202008182000,1.34407,29.0125,0.376619,2.445,11.35
202008182000,202008182030,2.62653,27.9463,0.413024,0,0.58
202008182030,202008182100,1.9397,27.1846,0.410844,0,0.13
202008182100,202008182130,2.24827,26.1793,0.399956,0,0.13
202008182130,202008182200,2.09902,25.5614,0.356112,0,0.13
202008182200,202008182230,1.93927,25.0082,0.301131,0,0.13
202008182230,202008182300,2.06896,24.8995,0.329779,0,0.13
202008182300,202008182330,1.89154,24.7306,0.346785,0,0.14
202008182330,202008190000,2.19631,24.4148,0.328803,0,0.12
202008190000,202008190030,1.98224,24.1478,0.337183,0,0.12
202008190030,202008190100,1.54865,24.2212,0.243211,0,0.12
202008190100,202008190130,1.31991,24.1296,0.239244,0,0.12
202008190130,202008190200,1.25998,23.7602,0.287098,0,0.13
202008190200,202008190230,1.29821,23.0017,0.1946,0,0.12
202008190230,202008190300,1.58354,22.7164,0.234949,0,0.13
202008190300,202008190330,1.19359,22.454,0.145212,0,0.13
202008190330,202008190400,1.01996,22.0498,0.125907,0,0.12
202008190400,202008190430,1.23135,21.8484,0.147817,0,0.12
202008190430,202008190500,-9999,21.3248,0.0762153,0,0.12
202008190500,202008190530,-9999,20.7967,0.0801183,0,0.28
202008190530,202008190600,0.365169,20.4669,0.101061,2.68,10.09
202008190600,202008190630,-9999,19.8806,0.10481,21.155,60.83
202008190630,202008190700,-0.0124372,20.3813,0.0856645,93.045,205.29
202008190700,202008190730,-1.21783,21.4778,0.0742044,152.03,354.11
202008190730,202008190800,-3.80598,22.4247,0.0642483,237.78,550.49
202008190800,202008190830,-3.34547,23.1154,0.148219,346.76,774.85
202008190830,202008190900,-2.92782,23.7947,0.237652,436.045,955.76
202008190900,202008190930,-3.45797,25.1641,0.172324,516.555,1115.15
202008190930,202008191000,-2.798,26.5513,0.242664,592.715,1257.78
202008191000,202008191030,-3.11207,27.5592,0.265542,658.935,1394.53
202008191030,202008191100,-1.63951,28.2609,0.254163,716.92,1513.99
202008191100,202008191130,-1.3667,28.7276,0.285263,773.64,1609.17
202008191130,202008191200,-9999,29.7792,0.362773,801.265,1683.34
202008191200,202008191230,-2.82273,30.9042,0.403421,797.195,1668.07
202008191230,202008191300,-1.03139,31.4045,0.272358,610.28,1268.34
202008191300,202008191330,-1.11122,32.3137,0.379184,785.15,1647.05
202008191330,202008191400,-0.716004,33.1109,0.305047,807.095,1689.73
202008191400,202008191430,-0.334393,33.8327,0.339889,783.39,1626.52
202008191430,202008191500,-1.19768,34.449,0.37607,744.35,1531.11
202008191500,202008191530,-0.377618,34.4594,0.366851,689.115,1413.05
202008191530,202008191600,-0.641288,34.5393,0.294628,618.32,1275.81
202008191600,202008191630,-0.854914,34.6289,0.255347,538.89,1121.29
202008191630,202008191700,-1.46073,34.5186,0.314943,465.255,958.4
202008191700,202008191730,-2.2674,34.49,0.316936,367.51,756.56
202008191730,202008191800,-0.960086,33.4993,0.266515,187.81,404.28
202008191800,202008191830,-9999,31.974,0.0518757,93.88,208.07
202008191830,202008191900,-9999,31.0552,0.0464263,82.42,170.31
202008191900,202008191930,-9999,30.4301,0.0452708,37.275,76.88
202008191930,202008192000,-9999,29.4216,0.0558841,3.505,11.37
202008192000,202008192030,-9999,28.1533,0.122396,0,0.42
202008192030,202008192100,-9999,26.7354,0.0886405,0,0.13
202008192100,202008192130,-9999,25.7782,0.0821259,0,0.12
202008192130,202008192200,-9999,25.6352,0.152309,0,0.12
202008192200,202008192230,-9999,24.6392,0.129353,0,0.12
202008192230,202008192300,-9999,23.3372,0.100435,0,0.12
202008192300,202008192330,-9999,23.7386,0.0918978,0,0.12
202008192330,202008200000,-9999,23.603,0.130239,0,0.11
202008200000,202008200030,-9999,22.9952,0.068333,0,0.13
202008200030,202008200100,-9999,22.5582,0.0765398,0,0.12
202008200100,202008200130,-9999,22.9861,0.0378802,0,0.11
202008200130,202008200200,-9999,22.6635,0.0519428,0,0.12
202008200200,202008200230,-9999,22.2287,0.0395024,0,0.12
202008200230,202008200300,-9999,21.9611,0.0907597,0,0.13
202008200300,202008200330,-9999,20.1476,0.163076,0,0.14
202008200330,202008200400,-9999,19.6034,0.114965,0.335,0.11
202008200400,202008200430,-9999,21.2965,0.0422415,0.44,0.09
202008200430,202008200500,-9999,21.2387,0.18057,0.385,0.13
202008200500,202008200530,-9999,23.0324,0.318161,0.36,0.12
202008200530,202008200600,-9999,26.6899,0.360908,2.5,0.88
202008200600,202008200630,-9999,27.6472,0.423528,4.6,6.93
202008200630,202008200700,-9999,25.8105,0.118068,9.18,25.16
202008200700,202008200730,-9999,26.0804,0.221786,36.4,84.59
202008200730,202008200800,-9999,22.1062,0.160791,115.385,248.81
202008200800,202008200830,-9999,22.4406,0.261206,152.19,330.24
202008200830,202008200900,-9999,23.5172,0.30097,301.3,670.67
202008200900,202008200930,-9999,25.881,0.394362,565.455,1191.22
202008200930,202008201000,-9999,26.1257,0.336508,606.31,1284.27
202008201000,202008201030,-9999,26.4224,0.376935,659.36,1400.33
202008201030,202008201100,-9999,27.3149,0.414739,710.72,1514.4
202008201100,202008201130,-9999,28.1933,0.356428,773.14,1605.58
202008201130,202008201200,-9999,29.0539,0.418445,795.865,1676.22
202008201200,202008201230,-9999,30.0027,0.395622,816.54,1719.02
202008201230,202008201300,-9999,30.4898,0.438353,826.575,1742.83
202008201300,202008201330,-9999,31.0327,0.288048,802.125,1693.87
202008201330,202008201400,-9999,31.1502,0.271023,715.275,1517.61
202008201400,202008201430,-9999,31.6322,0.245089,700.83,1481.68
202008201430,202008201500,-9999,32.1006,0.307084,670.195,1409.06
202008201500,202008201530,-9999,32.4313,0.249507,687.93,1425.32
202008201530,202008201600,-9999,32.6341,0.226066,606.08,1265.87
202008201600,202008201630,-9999,32.6769,0.162377,529.525,1112.64
202008201630,202008201700,-9999,32.9339,0.176438,456.22,950.75
202008201700,202008201730,-9999,33.0048,0.213547,373.25,772.67
202008201730,202008201800,-9999,32.5156,0.232735,278.765,584.6
202008201800,202008201830,-9999,32.0061,0.220145,183.33,387.13
202008201830,202008201900,-0.0493012,30.9766,0.117376,92.905,184.07
202008201900,202008201930,0.225489,29.7889,0.0363053,23.825,60.39
202008201930,202008202000,0.330318,28.9541,0.056387,5.315,13.89
202008202000,202008202030,1.12825,28.2844,0.0781238,0,0.32
202008202030,202008202100,0.661584,27.6277,0.0393347,0,0.12
202008202100,202008202130,0.7089,27.3665,0.0540492,0,0.12
202008202130,202008202200,0.582512,26.299,0.0632823,0,0.12
202008202200,202008202230,0.776005,25.8817,0.0667456,0,0.12
202008202230,202008202300,1.62226,24.7418,0.0936468,0,0.13
202008202300,202008202330,0.486799,23.6492,0.0525929,0,0.12
202008202330,202008210000,0.00243377,23.1436,0.06525,0,0.12
202008210000,202008210030,1.51365,22.2924,0.103031,0,0.12
202008210030,202008210100,2.88085,21.9503,0.132707,0,0.13
202008210100,202008210130,0.616018,22.1181,0.113953,0,0.11
202008210130,202008210200,0.683862,21.7633,0.0755812,0,0.12
202008210200,202008210230,-9999,21.3019,0.0923947,0,0.12
202008210230,202008210300,0.661136,20.381,0.0769899,0,0.12
202008210300,202008210330,-5.7539,19.9732,0.110464,0,0.11
202008210330,202008210400,-9999,20.3672,0.075778,0,0.12
202008210400,202008210430,16.9589,20.1973,0.167924,0.105,0.13
202008210430,202008210500,1.70016,19.5281,0.11617,0,0.12
202008210500,202008210530,-9999,19.8343,0.0465591,0,0.19
202008210530,202008210600,4.58402,20.1001,0.0935661,7.065,7.04
202008210600,202008210630,2.05774,19.8039,0.0848246,19.285,38.74
202008210630,202008210700,0.896791,19.8213,0.11566,53.81,107.15
202008210700,202008210730,0.366216,20.3869,0.0958416,76.07,155.39
202008210730,202008210800,-2.01751,21.1171,-9999,131.305,254.29
202008210800,202008210830,-1.16158,21.5856,0.18274,90.56,200.74
202008210830,202008210900,-9999,22.0034,0.115684,72.18,168.61
202008210900,202008210930,1.40366,22.2002,0.253665,107.87,246.76
202008210930,202008211000,-6.10715,23.6228,0.334739,178.285,397.17
202008211000,202008211030,-9999,23.7889,0.324433,153.58,352.96
202008211030,202008211100,-4.22793,24.978,0.146367,404.295,893.28
202008211100,202008211130,-4.08283,26.7265,0.240386,681.5,1512.93
202008211130,202008211200,-1.9444,28.1904,0.288085,776.875,1632.53
202008211200,202008211230,-2.21031,28.8199,0.262459,794.525,1666.8
202008211230,202008211300,-0.901212,29.5006,0.269542,797.725,1675.04
202008211300,202008211330,-2.01073,30.7376,0.279534,789.88,1649.08
202008211330,202008211400,-2.00273,30.9316,0.364872,771.25,1599.37
202008211400,202008211430,-0.681726,31.3158,0.269053,739.73,1525.67
202008211430,202008211500,-1.05141,31.771,0.193481,701.085,1438.35
202008211500,202008211530,-1.75399,31.9171,0.333103,643.81,1292.74
202008211530,202008211600,-0.503594,31.7972,0.336229,379.755,800.58
202008211600,202008211630,-1.69914,31.8679,0.25526,407.26,828.59
202008211630,202008211700,-0.796898,31.4049,0.227347,205.61,447.66
202008211700,202008211730,-9999,31.1988,0.240054,253.885,518.96
202008211730,202008211800,-9999,31.0949,0.26478,258.045,512.45
202008211800,202008211830,-9999,30.5711,0.237868,167.39,332.53
202008211830,202008211900,-0.0254017,29.5487,0.127223,92.645,179.53
202008211900,202008211930,0.737398,28.7501,0.0778425,34.34,67.97
202008211930,202008212000,-9999,28.3518,0.0663802,3.07,11.3
202008212000,202008212030,0.241316,28.3004,0.0846978,0,0.35
202008212030,202008212100,0.0709356,27.9788,0.0668029,0,0.12
202008212100,202008212130,-9999,26.4146,0.0334737,0,0.11
202008212130,202008212200,-0.125076,26.5526,0.0676511,0,0.12
202008212200,202008212230,-9999,25.0636,0.0171147,0,0.14
202008212230,202008212300,-9999,24.2026,0.0776882,0,0.14
202008212300,202008212330,-9999,23.1782,0.0916349,0,0.13
202008212330,202008220000,3.11938,22.4622,0.0971186,0,0.12
202008220000,202008220030,-9999,22.3268,0.249462,0,0.11
202008220030,202008220100,-0.0762826,23.4651,0.0439327,0,0.11
202008220100,202008220130,0.789413,23.2379,0.0838862,0,0.12
202008220130,202008220200,2.22589,22.2707,0.0752426,0,0.12
202008220200,202008220230,0.909388,21.8468,0.0791605,0,0.12
202008220230,202008220300,3.15922,21.2247,0.123051,0,0.13
202008220300,202008220330,-9999,19.7538,0.148211,0,0.13
202008220330,202008220400,2.09235,18.3087,0.167923,0,0.13
202008220400,202008220430,2.17869,17.935,0.179714,0,0.12
202008220430,202008220500,-0.364758,18.3953,0.120256,0,0.11
202008220500,202008220530,-9999,18.9438,0.139478,0,0.2
202008220530,202008220600,1.6084,17.8419,0.199926,2.28,8.42
202008220600,202008220630,0.975142,17.5671,0.133771,27.895,61.04
202008220630,202008220700,0.160973,17.4941,0.168761,86.195,187.85
202008220700,202008220730,-1.36342,18.2401,0.184682,166.005,381.46
202008220730,202008220800,-1.4923,19.7964,0.220474,257.005,579.24
202008220800,202008220830,-3.67954,21.1585,0.247654,345.685,763.8
202008220830,202008220900,-1.3836,22.0433,0.246134,434.965,943.1
202008220900,202008220930,-2.69406,23.1166,0.28376,516.15,1109.11
202008220930,202008221000,-2.91958,24.6113,0.135965,593.645,1255.12
202008221000,202008221030,-1.75427,26.168,0.127084,661.21,1384.42
202008221030,202008221100,-1.98765,27.6062,0.235819,714.825,1497.56
202008221100,202008221130,-9999,28.7512,0.231395,778.94,1597.78
202008221130,202008221200,-3.79084,29.3678,0.324665,810.295,1672.22
202008221200,202008221230,-1.71256,30.2213,0.308743,832.66,1716.33
202008221230,202008221300,-0.662766,30.6085,0.276032,840.8,1737.65
202008221300,202008221330,-0.429845,30.9634,0.316428,838.455,1728.32
202008221330,202008221400,-9999,31.7435,0.259332,821.765,1691.73
202008221400,202008221430,-0.855872,31.9374,0.324363,786.015,1610.61
