site,US-xNG
year,2018
lat,46.7697
lon,-100.915
timezone,201801010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162642 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807201030,201807201100,-6.72769,21.2466,0.298687,744.585,1469.17
201807201100,201807201130,-6.94835,21.6784,0.28701,783.39,1528.47
201807201130,201807201200,-5.54382,22.313,0.417509,954.89,1840.57
201807201200,201807201230,-4.9039,22.5068,0.366127,713.78,1384.35
201807201230,201807201300,-5.4123,23.3036,0.312801,967.235,1872.8
201807201300,201807201330,-3.72117,23.3636,0.316578,771.49,1505.34
201807201330,201807201400,-9999,23.6905,0.336436,781.2,1530.6
201807201400,201807201430,-9999,24.0939,0.433495,787.845,1547.61
201807201430,201807201500,-5.17915,24.3455,0.336783,717.345,1394.18
201807201500,201807201530,-5.65842,24.9747,0.326274,881.995,1709.22
201807201530,201807201600,-3.49182,24.725,0.287951,581.12,1142.83
201807201600,201807201630,-3.34393,24.7252,0.284792,460.795,910.37
201807201630,201807201700,-3.26988,24.7565,0.243598,563.345,1126.83
201807201700,201807201730,-2.39612,24.4824,0.241204,311.5,632.74
201807201730,201807201800,-9999,24.6132,0.230765,357.665,716.76
201807201800,201807201830,-9999,24.2507,0.24104,290.19,597.22
201807201830,201807201900,-1.69193,24.0508,0.214249,222.075,459.72
201807201900,201807201930,-0.321745,23.5331,0.275243,137.575,266.46
201807201930,201807202000,0.749407,22.6791,0.225241,66.065,114.67
201807202000,201807202030,1.21439,21.7906,0.145701,18.16,32.36
201807202030,201807202100,1.29786,21.3541,0.14472,0,3.09
201807202100,201807202130,1.44955,20.798,0.12559,0,0.16
201807202130,201807202200,-9999,20.0656,0.0782028,0,0.13
201807202200,201807202230,-9999,19.6515,0.0857226,0,0.12
201807202230,201807202300,1.19157,19.1081,0.117945,0,0.12
201807202300,201807202330,-9999,18.7024,0.10345,0,0.12
201807202330,201807210000,-9999,18.2694,0.0665231,0,0.12
201807210000,201807210030,2.91714,17.2671,0.0650643,0,0.12
201807210030,201807210100,-9999,16.8361,0.0797466,0,0.11
201807210100,201807210130,-9999,16.697,0.0705108,0,0.13
201807210130,201807210200,4.04132,15.9394,0.0572575,0,0.11
201807210200,201807210230,-1.35111,15.2282,0.027451,0,0.11
201807210230,201807210300,-9999,15.3025,0.0398673,0,0.13
201807210300,201807210330,1.99249,14.4151,0.0561961,0,0.12
201807210330,201807210400,0.168914,14.2827,0.061216,0,0.11
201807210400,201807210430,1.60457,14.1151,0.0724671,0,0.13
201807210430,201807210500,2.98567,13.6515,0.0876095,0,1.03
201807210500,201807210530,-9999,13.3597,-9999,8.13,18.8
201807210530,201807210600,2.10114,13.234,0.0777699,33.875,70.81
201807210600,201807210630,2.17092,13.2087,0.147604,76.01,159.21
201807210630,201807210700,-9999,14.0985,0.118204,174.72,367.11
201807210700,201807210730,-9999,14.8531,0.188805,250.98,532.3
201807210730,201807210800,5.77351,15.1247,0.28137,299.445,625.01
201807210800,201807210830,-9999,15.4546,0.487911,352.76,695.91
201807210830,201807210900,-9.21912,16.1673,0.370747,465.815,948.55
201807210900,201807210930,-7.72756,18.2586,0.412552,558.395,1123.74
201807210930,201807211000,-9999,18.9937,0.277185,582.17,1146.72
201807211000,201807211030,-9999,20.0564,0.247217,572.26,1127.78
201807211030,201807211100,-9999,21.3146,0.199558,789.71,1555.79
201807211100,201807211130,-3.9706,22.1553,0.452014,876.465,1704.45
201807211130,201807211200,-6.1514,22.6962,0.351001,911.515,1774.37
201807211200,201807211230,-6.47864,23.4937,0.453381,938.02,1811.98
201807211230,201807211300,-7.96452,24.0069,0.469631,931.005,1817.85
201807211300,201807211330,-7.32288,24.2799,0.424703,923.955,1811.46
201807211330,201807211400,-5.4629,24.6874,0.462895,906.29,1770.54
201807211400,201807211430,-9999,25.231,0.454927,878.005,1711.98
201807211430,201807211500,-9999,25.636,0.481785,836.965,1630.79
201807211500,201807211530,-6.47485,25.9895,0.462672,777.225,1524.45
201807211530,201807211600,-6.4004,26.31,0.523218,704.21,1403.37
201807211600,201807211630,-5.9335,26.3232,0.455342,631.135,1260.08
201807211630,201807211700,-5.40381,26.327,0.47099,551.37,1101.85
201807211700,201807211730,-4.74711,26.0898,0.535415,438.915,877.3
201807211730,201807211800,-9999,25.6428,0.448325,289.99,582.38
201807211800,201807211830,-9999,25.0625,0.410743,110.89,215.53
201807211830,201807211900,0.944997,24.6564,0.362927,86.27,171.94
201807211900,201807211930,2.78422,24.076,0.306801,25.255,49.03
201807211930,201807212000,2.94641,23.3621,0.270537,4.625,13.31
201807212000,201807212030,3.52464,23.0027,0.274141,0.255,1.38
201807212030,201807212100,2.91372,22.7729,0.41444,0,0.18
201807212100,201807212130,-9999,21.9216,0.302729,1.865,0.13
201807212130,201807212200,-9999,19.5592,0.443172,0.895,0.13
201807212200,201807212230,4.631,19.0775,0.320021,0.27,0.12
201807212230,201807212300,5.88029,18.7043,0.292127,0.205,0.11
201807212300,201807212330,-9999,18.4558,-9999,0.135,0.11
201807212330,201807220000,-9999,18.3589,-9999,0.12,0.11
201807220000,201807220030,-9999,18.6197,-9999,0.255,0.12
201807220030,201807220100,4.80619,18.7679,0.546535,0,0.12
201807220100,201807220130,5.01849,18.9702,0.44667,0,0.12
201807220130,201807220200,5.73623,18.8873,0.534785,0,0.12
201807220200,201807220230,6.20454,18.5914,0.417751,0,0.12
201807220230,201807220300,5.62919,18.4723,0.382813,0,0.12
201807220300,201807220330,5.93842,18.4411,0.332727,0,0.12
201807220330,201807220400,4.91511,18.5825,0.387314,0,0.12
201807220400,201807220430,5.59318,18.5124,0.317096,0,0.12
201807220430,201807220500,5.36553,18.4117,0.27147,0,0.89
201807220500,201807220530,5.25104,18.3987,0.227611,5.645,16.63
201807220530,201807220600,4.08119,18.1699,0.230453,37.345,75.9
201807220600,201807220630,2.92421,18.0079,0.203438,90.65,182.15
201807220630,201807220700,-9999,18.2557,0.259688,172.685,352.51
201807220700,201807220730,-1.07747,18.5474,0.327826,261.085,536.27
201807220730,201807220800,-2.92224,19.1797,0.414731,338.115,690.98
201807220800,201807220830,-3.18026,19.8421,0.330734,443.705,908.86
201807220830,201807220900,-9999,21.0404,0.34963,491.48,1000.73
201807220900,201807220930,-9999,21.7384,0.460181,540.84,1108.45
201807220930,201807221000,-9999,22.3751,0.331411,348.045,691.02
201807221000,201807221030,-9999,22.7363,0.313437,343.725,702.89
201807221030,201807221100,-9999,24.2261,0.397588,759.13,1537.23
201807221100,201807221130,-5.49124,25.004,0.260078,537.445,1046.33
201807221130,201807221200,-1.11446,25.4871,0.214176,208.435,428.55
201807221200,201807221230,-1.07733,25.0057,0.204826,176.945,388.07
201807221230,201807221300,-2.31356,24.9564,0.212171,225,481.06
201807221300,201807221330,-9999,25.0738,0.187029,196.79,422.93
201807221330,201807221400,-9999,24.9384,0.23981,245.27,518.61
201807221400,201807221430,-1.18579,24.9047,0.251774,225.88,463.61
201807221430,201807221500,-5.02677,25.5496,0.291552,529.375,1069.63
201807221500,201807221530,-9999,26.7543,0.292222,718.175,1423.04
201807221530,201807221600,-3.53928,27.0768,0.42065,528.595,1077.88
201807221600,201807221630,-9999,27.2347,0.489741,645.19,1288.4
201807221630,201807221700,-9999,26.5978,0.542406,558.065,1122.02
201807221700,201807221730,-9999,26.6401,0.492336,478.95,965.38
201807221730,201807221800,-9999,26.5898,0.506373,394.335,793.03
201807221800,201807221830,-9999,26.5444,0.495878,300.93,605.43
201807221830,201807221900,-1.25812,25.974,0.504401,212.255,428.63
201807221900,201807221930,1.17065,24.3944,0.337936,112.04,215.41
201807221930,201807222000,2.30415,23.038,0.236762,68.935,112.82
201807222000,201807222030,-9999,21.4552,0.114219,19.39,30.77
201807222030,201807222100,-9999,20.9646,0.106976,1.525,3.46
201807222100,201807222130,-9999,19.9691,0.0536621,0,0.15
201807222130,201807222200,3.42346,18.3853,-9999,0,0.12
201807222200,201807222230,-9999,17.6507,0.0671382,0,0.13
201807222230,201807222300,-9999,16.9504,0.102934,0,0.12
201807222300,201807222330,0.304942,16.7027,-9999,0,0.12
201807222330,201807230000,0.979743,17.2966,-9999,0,0.11
201807230000,201807230030,4.0255,16.9162,0.108644,0,0.12
201807230030,201807230100,3.46652,15.8882,0.0556394,0,0.11
201807230100,201807230130,4.63205,15.9175,0.145595,0,0.12
201807230130,201807230200,6.34448,15.2393,0.0812361,0,0.13
201807230200,201807230230,-9999,14.0941,0.131687,0,0.13
201807230230,201807230300,-9999,14.3067,0.217454,0,0.12
201807230300,201807230330,-9999,14.1679,0.184733,0,0.13
201807230330,201807230400,5.20029,14.2821,0.218631,0,0.12
201807230400,201807230430,4.54632,13.5306,0.250977,0,0.13
201807230430,201807230500,4.06374,13.3545,0.2097,0,0.8
201807230500,201807230530,6.06331,13.0724,0.270271,6.61,15.75
201807230530,201807230600,4.17385,12.925,0.244723,42.305,76.93
201807230600,201807230630,-0.0224705,13.2401,0.276349,107.47,209.31
201807230630,201807230700,-2.23001,14.7887,0.287986,190.45,399.2
201807230700,201807230730,-1.75792,16.3229,0.303068,281.355,586.05
201807230730,201807230800,-8.00933,17.5159,0.355097,372.98,767.29
201807230800,201807230830,-5.57306,18.8115,0.470904,465.065,938.35
201807230830,201807230900,-6.56218,19.2894,0.441065,551.68,1103.64
201807230900,201807230930,-6.37687,19.898,0.504864,637.125,1260.08
201807230930,201807231000,-7.14274,20.4534,0.495741,715.415,1404.18
201807231000,201807231030,-7.11498,21.0336,0.49291,782.19,1527.56
201807231030,201807231100,-9999,21.3912,0.520652,845.465,1635.23
201807231100,201807231130,-9999,22.0008,0.517214,897.495,1721.53
201807231130,201807231200,-9999,22.3695,0.466343,927.84,1784.55
201807231200,201807231230,-9999,22.8046,0.467379,952.195,1823.09
201807231230,201807231300,-6.26321,23.1433,0.403915,948.795,1838.05
201807231300,201807231330,-7.22903,23.5482,0.451557,937.23,1827.29
201807231330,201807231400,-7.2945,23.8539,0.445876,924.32,1795.96
201807231400,201807231430,-5.22509,24.0515,0.356796,895.46,1735.8
201807231430,201807231500,-5.91381,24.2557,0.406416,853.265,1654.32
201807231500,201807231530,-6.11082,24.6193,0.440122,797.335,1555.02
201807231530,201807231600,-6.13308,24.8697,0.346308,723.965,1433.6
201807231600,201807231630,-4.65384,25.0502,0.321116,649.58,1295.29
201807231630,201807231700,-5.16191,25.2934,0.28432,567.175,1140.59
201807231700,201807231730,-4.11644,25.1542,0.301531,482.045,976.39
201807231730,201807231800,-9999,25.3118,0.249829,396.26,802.05
201807231800,201807231830,-9999,25.1906,0.302901,305.47,621.32
201807231830,201807231900,-1.12136,24.7674,0.230133,213.01,439.22
201807231900,201807231930,-9999,23.9479,0.108649,127.775,248.38
201807231930,201807232000,-9999,23.0967,0.062855,59.835,103.25
201807232000,201807232030,-9999,21.757,0.0670388,14.775,27.26
201807232030,201807232100,-9999,21.3891,0.0871703,0,2.42
201807232100,201807232130,-9999,21.23,0.0732466,0,0.14
201807232130,201807232200,-9999,20.8311,0.0384296,0,0.13
201807232200,201807232230,0.0908887,20.7116,0.0425595,0,0.13
201807232230,201807232300,-9999,19.4824,0.0317886,0,0.13
201807232300,201807232330,-9999,19.615,0.059904,0,0.12
201807232330,201807240000,2.11618,18.4422,0.122979,0,0.11
201807240000,201807240030,2.45858,18.0111,0.101667,0,0.13
201807240030,201807240100,-9999,17.2386,0.127283,0,0.12
201807240100,201807240130,3.8816,17.5541,0.0787427,0,0.11
201807240130,201807240200,-9999,16.3605,0.164617,0.37,0.14
201807240200,201807240230,-9999,15.3582,0.154254,0,0.12
201807240230,201807240300,-0.717677,16.2318,0.0397684,0,0.11
201807240300,201807240330,-9999,17.1608,0.0286891,0,0.11
201807240330,201807240400,9.24656,16.2887,0.120506,0.105,0.12
201807240400,201807240430,-9999,15.3498,0.221576,1.085,0.14
201807240430,201807240500,-9999,14.2936,0.146085,0,0.61
201807240500,201807240530,-9999,15.3987,0.0858382,6.7,14.35
201807240530,201807240600,-9999,15.0557,0.125914,51.475,80.24
201807240600,201807240630,-9999,15.6459,0.167402,83.655,164.51
201807240630,201807240700,6.15157,15.1104,0.105707,202.52,400.56
201807240700,201807240730,1.68126,16.4459,0.18111,280.585,580.75
201807240730,201807240800,-9999,17.7944,0.140906,365.365,744.51
201807240800,201807240830,-9999,19.5227,0.156311,460.42,921.37
201807240830,201807240900,-8.61467,20.9443,0.196483,536.685,1079.01
201807240900,201807240930,-9.01323,22.377,0.216682,617.09,1236.55
201807240930,201807241000,-11.3008,23.6291,0.28232,688.68,1379.32
201807241000,201807241030,-5.90678,24.0832,0.213548,756.465,1505.14
201807241030,201807241100,-11.5632,25.1614,-9999,814.555,1613.47
201807241100,201807241130,-7.36665,26.2023,0.268674,867.625,1700.25
201807241130,201807241200,-4.73616,26.58,0.278959,900.855,1762.5
201807241200,201807241230,-5.17809,26.8133,0.255407,925.84,1804.89
201807241230,201807241300,-6.93847,26.6465,0.243503,922.115,1819.18
201807241300,201807241330,-5.35189,27.0564,0.251482,909.615,1807.22
201807241330,201807241400,-5.29641,27.4942,0.151019,895.82,1775.48
201807241400,201807241430,-2.49112,27.5367,0.229513,876.35,1713.92
201807241430,201807241500,-4.43348,27.7516,0.330485,833.365,1636.98
201807241500,201807241530,-4.61053,28.0765,0.195826,775.94,1539.76
201807241530,201807241600,-3.55863,28.3248,0.388173,708.83,1419.23
201807241600,201807241630,-4.96376,28.493,0.266347,634.635,1277.87
201807241630,201807241700,-5.1253,28.6255,0.293484,554.345,1124.09
201807241700,201807241730,-3.2653,28.4729,0.275774,469.045,959.58
201807241730,201807241800,-9999,28.4776,0.25876,382.49,782.95
201807241800,201807241830,-9999,28.4579,0.247286,294.215,607.04
201807241830,201807241900,-0.585552,28.2807,0.17495,205.125,429.11
201807241900,201807241930,-9999,27.0067,0.217162,121.445,233.75
201807241930,201807242000,-9999,24.749,0.368675,53.915,94.5
201807242000,201807242030,-9999,23.7439,0.311031,10.73,24.35
201807242030,201807242100,2.87679,23.0053,0.273319,0,2.01
201807242100,201807242130,1.40575,22.278,0.176731,0,0.14
201807242130,201807242200,1.87219,21.3525,0.172336,0,0.13
201807242200,201807242230,2.56421,19.5729,0.181451,0.245,0.14
201807242230,201807242300,3.33453,19.1679,0.231002,0,0.12
201807242300,201807242330,7.13141,18.3714,0.301656,5.9,0.13
201807242330,201807250000,3.2682,17.3614,0.254826,0,0.12
201807250000,201807250030,2.9855,16.9423,0.276558,0,0.12
201807250030,201807250100,3.9147,16.5345,0.227838,0,0.12
201807250100,201807250130,2.95263,16.4535,0.309155,0,0.12
201807250130,201807250200,3.97076,15.8862,0.237006,0,0.12
201807250200,201807250230,5.32715,15.4653,0.252615,0,0.12
201807250230,201807250300,3.31517,15.2684,0.142528,0,0.11
201807250300,201807250330,4.05095,15.2877,0.0706378,0.035,0.11
201807250330,201807250400,4.19703,15.3403,0.168068,0,0.12
201807250400,201807250430,3.05004,14.9712,0.106851,0,0.12
201807250430,201807250500,2.33122,14.6046,0.0569432,0,0.45
201807250500,201807250530,3.15443,14.0925,0.0610483,4.75,12.71
201807250530,201807250600,1.85197,13.7401,0.0400657,38.61,77.3
201807250600,201807250630,-9999,14.1154,0.147309,100.83,209.42
201807250630,201807250700,-9999,15.0485,0.177584,178.735,384.76
201807250700,201807250730,-1.94467,15.7121,0.247882,268.505,560.82
201807250730,201807250800,-3.48774,16.3574,0.261829,358.645,740.15
201807250800,201807250830,-9999,17.1928,0.278633,446.645,914.88
201807250830,201807250900,-5.4435,18.154,0.257334,549.015,1109.6
201807250900,201807250930,-5.34618,18.8102,0.361046,605.195,1218.75
201807250930,201807251000,-5.62185,19.5155,0.365009,575.93,1159.6
201807251000,201807251030,-8.79775,20.1552,0.416096,781.255,1548
201807251030,201807251100,-7.04957,20.4061,0.310246,702.205,1384.62
201807251100,201807251130,-6.99725,21.0384,0.402496,782.06,1512.26
201807251130,201807251200,-7.54271,21.2546,0.379623,820.255,1582.53
201807251200,201807251230,-8.56084,21.572,0.37091,746,1443.49
201807251230,201807251300,-7.59376,22.019,0.428877,876.68,1700.85
201807251300,201807251330,-7.4051,22.0316,0.580079,554.66,1079.17
201807251330,201807251400,-5.96162,22.5326,0.518119,846.325,1635.86
201807251400,201807251430,-7.21166,22.6482,0.541505,745.3,1447.94
201807251430,201807251500,-6.72693,23.3483,0.573499,852.905,1648.5
201807251500,201807251530,-5.63613,23.8571,0.58329,777.735,1505.56
201807251530,201807251600,-5.57899,23.8461,0.564437,706.085,1381
201807251600,201807251630,-5.6686,23.7592,0.55248,660.855,1277.91
201807251630,201807251700,-6.08372,23.578,0.634024,526.465,1027.3
201807251700,201807251730,-5.83532,23.4183,0.601411,479.98,933.76
201807251730,201807251800,-9999,22.7123,0.469287,328.77,656.52
201807251800,201807251830,-9999,22.3597,0.549052,292.86,577.48
201807251830,201807251900,-1.75022,21.7358,0.460958,200.57,397.23
201807251900,201807251930,-9999,21.267,0.347311,122.4,230.66
201807251930,201807252000,-9999,20.4466,0.269004,53.42,93.66
201807252000,201807252030,-9999,18.8598,0.141503,10.4,21.19
201807252030,201807252100,4.68381,17.7766,0.137593,0,1.55
201807252100,201807252130,4.8718,16.86,0.0723884,0,0.13
201807252130,201807252200,-9999,15.3995,0.0672586,0,0.12
201807252200,201807252230,3.27876,14.4525,0.0724294,0,0.12
201807252230,201807252300,0.0334469,15.321,0.121453,0,0.12
201807252300,201807252330,2.81453,15.8566,0.200813,0,0.11
201807252330,201807260000,2.27478,15.1804,0.0929911,0,0.12
201807260000,201807260030,2.04635,13.99,0.109388,0,0.12
201807260030,201807260100,0.432044,13.4343,0.0751879,0,0.12
201807260100,201807260130,1.12357,13.1256,0.0393142,0,0.12
201807260130,201807260200,0.613508,12.6042,0.0514248,0,0.11
201807260200,201807260230,0.300717,12.7542,0.0851019,0,0.12
201807260230,201807260300,-9999,12.2235,-9999,0,0.12
201807260300,201807260330,0.766121,11.7534,0.103909,0,0.12
201807260330,201807260400,1.71099,11.214,0.0650395,0,0.12
201807260400,201807260430,1.15659,10.9915,0.0846199,0,0.11
201807260430,201807260500,1.16438,10.8745,0.0293686,0,0.42
201807260500,201807260530,0.65364,10.562,0.0771277,3.97,10.69
201807260530,201807260600,2.90629,10.0144,0.0870001,37.01,72.07
201807260600,201807260630,1.06657,9.9727,0.176992,95.815,180.16
201807260630,201807260700,-9999,11.346,0.209816,113.73,230.83
201807260700,201807260730,-9999,12.1982,0.256674,153.485,315.35
201807260730,201807260800,-4.80368,12.8369,0.219962,177.18,355.7
201807260800,201807260830,-6.38806,13.4542,0.252162,283.37,569.45
201807260830,201807260900,-5.69015,14.1159,0.289212,230.825,460.61
201807260900,201807260930,-4.98485,14.6424,0.405761,207.22,421.16
201807260930,201807261000,-2.75169,14.6424,0.342572,148.105,309.3
201807261000,201807261030,-4.97687,14.6325,0.323464,222.235,457.39
201807261030,201807261100,-7.35562,15.2024,0.372258,423.615,852.65
201807261100,201807261130,-8.83788,16.0471,0.277115,700.855,1402.38
201807261130,201807261200,-8.10168,16.909,0.369311,672.975,1310.35
201807261200,201807261230,-10.9521,17.196,0.354053,538.77,1043.27
201807261230,201807261300,-8.78554,17.8028,0.287607,732.855,1404.35
201807261300,201807261330,-8.63948,18.3008,0.4285,849.135,1663.41
201807261330,201807261400,-8.58533,18.8075,0.474598,825.68,1581.34
201807261400,201807261430,-8.28721,18.7538,0.416056,676.445,1308.86
201807261430,201807261500,-9999,19.0282,0.269198,-9999,-9999
201807261500,201807261530,-9999,19.1247,0.30666,553.635,1064.59
201807261530,201807261600,-6.14626,19.3234,0.297745,374.245,709.89
201807261600,201807261630,-6.69437,19.45,0.331234,-9999,-9999
201807261630,201807261700,-6.64674,19.9337,0.194024,550.655,1040.33
201807261700,201807261730,-1.99195,19.6524,0.163872,242.47,475.19
201807261730,201807261800,-9999,19.7531,0.261449,282.595,531.13
201807261800,201807261830,-9999,19.9647,0.132136,259.12,505.6
201807261830,201807261900,-9999,20.0667,0.202239,215.23,430.41
201807261900,201807261930,-9999,19.7412,0.208631,136.725,257.11
201807261930,201807262000,-9999,18.7919,0.0759264,54.935,92.16
201807262000,201807262030,-9999,17.5142,0.0953192,10.155,20.82
201807262030,201807262100,1.27597,16.73,0.0700123,0,1.25
201807262100,201807262130,0.637557,16.1414,0.033312,0,0.13
