site,US-xNG
year,2021
lat,46.7697
lon,-100.915
timezone,202101010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162636 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107130730,202107130800,-9999,17.8479,0.122621,337.35,677.61
202107130800,202107130830,-9999,18.9233,0.156423,422.355,861.46
202107130830,202107130900,-9999,19.9579,0.167374,515.64,1058.52
202107130900,202107130930,-9999,21.7259,0.211826,606.57,1258.1
202107130930,202107131000,-9999,23.3284,0.170526,683.065,1413.49
202107131000,202107131030,-9999,23.7931,0.323647,761.66,1564.7
202107131030,202107131100,-9999,23.7321,0.215453,704.35,1467.09
202107131100,202107131130,-9999,24.1699,0.212188,812.145,1667.42
202107131130,202107131200,-9999,24.6349,0.307868,896.165,1813.64
202107131200,202107131230,-9999,24.7886,0.306978,913.27,1853.04
202107131230,202107131300,-9999,25.1321,0.227456,925.75,1858.73
202107131300,202107131330,-9999,25.5512,0.293325,850.43,1721.65
202107131330,202107131400,-9999,26.2672,0.268027,898.235,1796.04
202107131400,202107131430,-9999,26.6311,0.29265,865.405,1724.75
202107131430,202107131500,-9999,26.6755,0.133849,653.065,1300.57
202107131500,202107131530,-9999,27.1112,-9999,758.065,1474.88
202107131530,202107131600,-9999,26.9159,0.370157,566.76,1110.74
202107131600,202107131630,-9999,27.5297,0.245832,597.99,1167.46
202107131630,202107131700,-9999,27.4687,0.197024,536.415,1012.25
202107131700,202107131730,-9999,26.9526,0.15933,308.195,599.16
202107131730,202107131800,-9999,26.5328,0.206708,218.425,437.32
202107131800,202107131830,-9999,26.191,0.147896,178.68,355.15
202107131830,202107131900,-9999,25.6737,0.0898619,135.9,272.68
202107131900,202107131930,-9999,24.8805,0.0859288,64.7,134.74
202107131930,202107132000,-9999,24.3662,0.0969521,30.53,61.66
202107132000,202107132030,-9999,23.645,0.104284,9.67,20.4
202107132030,202107132100,-9999,23.297,0.040963,-0.770922,2.77
202107132100,202107132130,-9999,22.8833,0.111373,0,0.16
202107132130,202107132200,-9999,21.9355,0.0863526,0,0.12
202107132200,202107132230,-9999,21.4784,0.103157,0,0.12
202107132230,202107132300,-9999,20.7659,0.137856,0,0.13
202107132300,202107132330,-9999,20.5449,0.155189,0,0.11
202107132330,202107140000,-9999,20.2327,0.0415996,0,0.11
202107140000,202107140030,-9999,20.1805,0.0670228,0,0.11
202107140030,202107140100,-9999,20.1996,0.0327356,0,0.1
202107140100,202107140130,-9999,19.8983,0.081207,0,0.11
202107140130,202107140200,-9999,19.7315,0.103914,0,0.12
202107140200,202107140230,-9999,18.7453,0.11814,0,0.11
202107140230,202107140300,-9999,18.8976,0.0582768,0.18,0.1
202107140300,202107140330,-9999,18.6947,0.0612817,0.285,0.13
202107140330,202107140400,-9999,18.4985,0.0303954,0.27,0.11
202107140400,202107140430,-9999,18.8214,0.100805,0.545,0.1
202107140430,202107140500,-9999,18.833,0.0714608,0.475,0.82
202107140500,202107140530,-9999,18.255,0.018986,2.735,6.78
202107140530,202107140600,-9999,18.1633,0.0957054,18.235,36.13
202107140600,202107140630,-9999,18.1795,0.069201,41.045,83.69
202107140630,202107140700,-9999,18.292,-9999,76.66,159.37
202107140700,202107140730,-9999,18.243,0.11554,104.72,226.36
202107140730,202107140800,-9999,19.0951,0.109489,155.925,326.49
202107140800,202107140830,-9999,20.0854,0.0940314,167.305,354.77
202107140830,202107140900,-9999,20.7993,0.116061,256.725,531.39
202107140900,202107140930,-9999,22.0189,0.172414,479.27,933.78
202107140930,202107141000,-9999,22.6266,0.174045,537.145,1061.81
202107141000,202107141030,-9999,23.3979,0.173419,569.61,1189.66
202107141030,202107141100,-9999,23.9843,0.175089,655.505,1335.64
202107141100,202107141130,-9999,24.1927,-9999,480.255,1043.32
202107141130,202107141200,-9999,24.8694,0.220842,779.11,1534.45
202107141200,202107141230,-9999,25.1556,0.257345,855.29,1664.45
202107141230,202107141300,-9999,25.5311,0.261061,-9999,-9999
202107141300,202107141330,-9999,25.9033,0.306886,861.21,1666.84
202107141330,202107141400,-9999,26.3233,-9999,842.22,1623.33
202107141400,202107141430,-9999,26.5791,-9999,822.82,1596.22
202107141430,202107141500,-9999,26.7123,0.275105,794.09,1529.19
202107141500,202107141530,-9999,26.8614,0.168762,732.29,1405.06
202107141530,202107141600,-9999,27.0127,0.203975,663.725,1275.88
202107141600,202107141630,-9999,27.0006,0.173379,591.535,1137.21
202107141630,202107141700,-9999,27.1633,0.238614,513.775,975.39
202107141700,202107141730,-9999,27.1606,0.225884,429.715,815.14
202107141730,202107141800,-9999,26.996,0.262275,350.77,660.83
202107141800,202107141830,-9999,25.9588,0.365721,261.895,489.11
202107141830,202107141900,-9999,24.9736,0.309494,180.85,337.81
202107141900,202107141930,-9999,24.2309,0.228425,109.48,205.06
202107141930,202107142000,-9999,23.5808,0.227098,53.05,101.47
202107142000,202107142030,-9999,22.7294,0.159199,15.815,34.46
202107142030,202107142100,-9999,22.1746,0.189044,0.6,4.45
202107142100,202107142130,-9999,21.4527,0.139711,0,0.2
202107142130,202107142200,-9999,21.2223,0.0569072,0,0.12
202107142200,202107142230,-9999,20.8024,0.0661746,0,0.12
202107142230,202107142300,-9999,20.4143,0.111363,0,0.11
202107142300,202107142330,-9999,20.3859,0.112937,0,0.11
202107142330,202107150000,-9999,19.8384,0.0985757,0,0.11
202107150000,202107150030,-9999,19.3421,0.0776382,0,0.12
202107150030,202107150100,-9999,18.8468,0.0477393,0,0.12
202107150100,202107150130,-9999,18.1336,0.0416994,0,0.12
202107150130,202107150200,-9999,17.4348,0.0700907,0,0.13
202107150200,202107150230,-9999,17.3167,0.0656613,0,0.12
202107150230,202107150300,-9999,17.6645,0.0791893,0,0.12
202107150300,202107150330,-9999,17.5497,0.070388,0,0.12
202107150330,202107150400,-9999,17.2304,0.0435675,0,0.12
202107150400,202107150430,-9999,16.7703,0.0631631,0,0.14
202107150430,202107150500,-9999,16.4787,0.0469977,0,1.56
202107150500,202107150530,-9999,16.2278,0.0854916,8.115,20.92
202107150530,202107150600,-9999,15.8982,0.0782659,39.925,82.51
202107150600,202107150630,-9999,16.2816,0.144643,96.13,193.11
202107150630,202107150700,-9999,17.0227,0.203768,169.095,345.28
202107150700,202107150730,-9999,18.2518,0.259352,255.815,526.4
202107150730,202107150800,-9999,19.5047,0.281115,339.035,699.14
202107150800,202107150830,-9999,21.1936,0.30977,421.595,865.47
202107150830,202107150900,-9999,22.7773,0.398799,510.89,1059.5
202107150900,202107150930,-9999,23.94,0.384539,594.115,1231.78
202107150930,202107151000,-9999,24.8032,0.483075,669.605,1386.68
202107151000,202107151030,-9999,25.2792,0.386236,737.92,1526.71
202107151030,202107151100,-9999,26.0271,0.390168,802.075,1662.99
202107151100,202107151130,-9999,26.8407,0.482106,856.355,1767.23
202107151130,202107151200,-9999,27.2204,-9999,885.7,1816.97
202107151200,202107151230,-9999,27.5162,0.4598,740.775,1539.52
202107151230,202107151300,-9999,27.9262,0.388562,829.82,1680.16
202107151300,202107151330,-9999,28.6839,-9999,848.75,1722.37
202107151330,202107151400,-9999,28.4588,0.363153,762.98,1558.08
202107151400,202107151430,-9999,29.0779,0.419009,810.61,1638.08
202107151430,202107151500,-3.33001,28.9624,0.399973,676.215,1378.9
202107151500,202107151530,-9999,29.1516,0.443161,692.93,1386.51
202107151530,202107151600,-9999,29.0536,0.373193,510.5,1034.57
202107151600,202107151630,-9999,29.173,0.447065,577.2,1113
202107151630,202107151700,-9999,29.4378,0.44201,-9999,-9999
202107151700,202107151730,-9999,29.1791,0.339673,380.595,716.31
202107151730,202107151800,-9999,29.0127,0.421137,335.235,660.11
202107151800,202107151830,-9999,28.561,0.445981,279.18,518.99
202107151830,202107151900,-9999,28.1168,0.394928,187.6,351.92
202107151900,202107151930,-9999,27.5067,0.366281,108.87,198.72
202107151930,202107152000,-9999,26.624,0.29862,57.395,109.35
202107152000,202107152030,-9999,25.3573,0.189176,18.26,37.28
202107152030,202107152100,-9999,24.2202,0.181589,0.42,4.25
202107152100,202107152130,-9999,23.3868,0.306377,0,0.18
202107152130,202107152200,-9999,23.2767,0.453734,0,0.11
202107152200,202107152230,-9999,22.9624,0.422466,0,0.11
202107152230,202107152300,-9999,22.1257,0.366008,0,0.11
202107152300,202107152330,-9999,21.6934,0.35521,0,0.11
202107152330,202107160000,-9999,21.5833,0.446975,0,0.11
202107160000,202107160030,-9999,21.3009,0.433816,0,0.12
202107160030,202107160100,-9999,20.9938,0.421834,0,0.12
202107160100,202107160130,-9999,20.6416,0.394612,0,0.12
202107160130,202107160200,-9999,20.3558,0.450465,0,0.12
202107160200,202107160230,-9999,20.1929,0.431069,0,0.11
202107160230,202107160300,-9999,19.9062,0.42843,0,0.12
202107160300,202107160330,-9999,19.7317,0.386655,0,0.11
202107160330,202107160400,-9999,19.5588,0.351736,0,0.11
202107160400,202107160430,-9999,19.1898,0.271737,0,0.13
202107160430,202107160500,-9999,19.1102,0.264809,0.82,1.31
202107160500,202107160530,-9999,19.3056,0.367664,19.64,30.24
202107160530,202107160600,-9999,19.4756,0.406812,53.495,99.78
202107160600,202107160630,-9999,19.4859,0.413452,81.47,154.08
202107160630,202107160700,-9999,19.5846,0.424695,126.92,260.14
202107160700,202107160730,-9999,20.1089,0.482606,203.48,421.59
202107160730,202107160800,-9999,20.8361,0.439984,326.345,677.51
202107160800,202107160830,-9999,21.9145,0.485608,380.305,789.42
202107160830,202107160900,-9999,23.2007,0.572152,457.095,955.47
202107160900,202107160930,-9999,24.1189,0.573879,582.5,1203.92
202107160930,202107161000,-9999,24.4163,0.528945,490.25,1034.4
202107161000,202107161030,-9999,25.2944,0.398577,465.105,986.85
202107161030,202107161100,-9999,26.047,0.32679,341.705,755.07
202107161100,202107161130,-9999,25.7978,0.369685,267.405,590.72
202107161130,202107161200,-9999,26.452,0.422734,563.345,1181.32
202107161200,202107161230,-9999,27.8925,0.517212,629.855,1332.7
202107161230,202107161300,-9999,26.4511,0.562531,659.215,1366.71
202107161300,202107161330,-9999,25.8952,0.714921,884.79,1820.62
202107161330,202107161400,-9999,25.8298,0.698587,872.62,1806.4
202107161400,202107161430,-9999,26.0202,0.588318,831.545,1716.45
202107161430,202107161500,-9999,27.9324,0.578936,779.94,1595.33
202107161500,202107161530,-9999,29.554,0.64767,742.365,1493.47
202107161530,202107161600,-9999,30.1155,0.688345,661.455,1339.64
202107161600,202107161630,-9999,30.3144,0.629462,587.54,1181.05
202107161630,202107161700,-9999,30.5009,0.61408,511.08,1018.45
202107161700,202107161730,-9999,30.1889,0.61248,423.42,840.21
202107161730,202107161800,-9999,30.0304,0.586364,337.98,659.73
202107161800,202107161830,-9999,29.7476,0.599987,261.13,503.92
202107161830,202107161900,-9999,29.2628,0.602459,127.135,250.3
202107161900,202107161930,-9999,28.5617,0.559011,44.12,97.53
202107161930,202107162000,-9999,28.0329,0.446358,14.985,33.17
202107162000,202107162030,-9999,27.3849,0.402792,2.575,5.41
202107162030,202107162100,-9999,26.753,0.37978,0,0.64
202107162100,202107162130,-9999,26.3861,0.357587,0,0.12
202107162130,202107162200,-9999,26.1438,0.349657,0,0.11
202107162200,202107162230,-9999,25.6152,0.392706,0,0.12
202107162230,202107162300,-9999,24.7786,0.3549,0,0.12
202107162300,202107162330,-9999,24.0213,0.335821,0,0.11
202107162330,202107170000,-9999,23.4747,0.357357,0,0.12
202107170000,202107170030,-9999,22.5355,0.373201,0,0.12
202107170030,202107170100,-9999,21.9567,0.38488,0,0.11
202107170100,202107170130,-9999,21.7278,0.378678,0,0.11
202107170130,202107170200,-9999,21.3314,0.313122,0,0.11
202107170200,202107170230,-9999,21.0084,-9999,0,0.11
202107170230,202107170300,-9999,20.4207,0.26499,0,0.11
202107170300,202107170330,-9999,20.2652,0.29151,0,0.11
202107170330,202107170400,-9999,19.781,0.288349,0,0.11
202107170400,202107170430,-9999,19.4137,0.299959,0,0.12
202107170430,202107170500,-9999,19.2157,0.262612,0,1.16
202107170500,202107170530,-9999,18.58,0.158094,6.97,16.46
202107170530,202107170600,-9999,18.3261,0.186854,35.59,76.64
202107170600,202107170630,-9999,18.7763,0.235071,92.255,186.61
202107170630,202107170700,-9999,19.1392,-9999,160.06,324.18
202107170700,202107170730,-9999,19.8127,0.326566,240.955,488.56
202107170730,202107170800,-9999,20.5172,0.372762,322.65,659.65
202107170800,202107170830,-9999,21.401,0.354044,395.595,813.61
202107170830,202107170900,-9999,22.3713,0.324812,483.15,991.95
202107170900,202107170930,-9999,23.1448,0.371708,565.855,1169.05
202107170930,202107171000,-9999,24.2625,0.372357,635.775,1306.38
202107171000,202107171030,-9999,25.4958,0.422016,706.89,1449.79
202107171030,202107171100,-9999,26.5949,0.380432,761.795,1561.53
202107171100,202107171130,-9999,27.1341,0.456575,807.795,1654.02
202107171130,202107171200,-9999,27.8582,0.401988,841.16,1716.68
202107171200,202107171230,-9999,28.8681,0.445754,867.285,1767.72
202107171230,202107171300,-9999,29.3936,0.471535,884.085,1794.27
202107171300,202107171330,-9999,29.9545,0.502586,860.675,1738.89
202107171330,202107171400,-9999,30.616,0.508714,841.76,1693.44
202107171400,202107171430,-9999,31.1843,0.45634,815.025,1629.24
202107171430,202107171500,-9999,31.5333,0.478024,776.635,1519.98
202107171500,202107171530,-9999,31.7984,0.477567,721.66,1393.28
202107171530,202107171600,-9999,31.937,0.481841,639.795,1231.12
202107171600,202107171630,-9999,31.6587,0.407622,567.71,1082.37
202107171630,202107171700,-9999,31.3652,0.478026,452.54,856.13
202107171700,202107171730,-9999,31.1405,0.473481,384.115,705.07
202107171730,202107171800,-9999,30.8559,0.47984,306.305,566.37
202107171800,202107171830,-9999,30.5979,0.420263,232.04,430.32
202107171830,202107171900,-9999,30.1501,0.441549,153.04,276.19
202107171900,202107171930,-9999,29.5783,0.406432,89.995,164.71
202107171930,202107172000,-9999,28.8665,0.386721,42.98,80.07
202107172000,202107172030,-9999,28.1395,0.363827,13.27,25.57
202107172030,202107172100,-9999,27.352,0.337411,0.16,2.59
202107172100,202107172130,-9999,26.7083,0.403356,0,0.16
202107172130,202107172200,-9999,26.1761,0.411823,0,0.12
202107172200,202107172230,-9999,25.7193,0.454447,0,0.12
202107172230,202107172300,-9999,24.9764,0.40304,0,0.12
202107172300,202107172330,-9999,24.3756,0.416041,0,0.12
202107172330,202107180000,-9999,23.7695,0.387843,0,0.11
202107180000,202107180030,-9999,23.3593,0.342385,0,0.11
202107180030,202107180100,-9999,22.7742,0.416352,0,0.11
202107180100,202107180130,-9999,22.2708,0.393625,0,0.11
202107180130,202107180200,-9999,22.1303,0.40597,0,0.11
202107180200,202107180230,-9999,21.9596,0.385831,0,0.11
202107180230,202107180300,-9999,21.6292,0.286475,0,0.11
202107180300,202107180330,-9999,21.2803,0.295527,0,0.11
202107180330,202107180400,-9999,21.0871,0.294254,0,0.11
202107180400,202107180430,-9999,21.0412,0.269602,0,0.12
202107180430,202107180500,-9999,20.7895,0.262608,0,0.82
202107180500,202107180530,-9999,20.2869,0.257303,5.04,13.34
202107180530,202107180600,-9999,20.4152,0.224232,29.185,61.56
202107180600,202107180630,-9999,20.5377,0.255412,72.715,139.22
202107180630,202107180700,-9999,20.7544,0.275585,131.355,245.68
202107180700,202107180730,-9999,21.2247,0.322478,200.975,383.36
202107180730,202107180800,-9999,21.7685,0.157183,286.305,544.12
202107180800,202107180830,-9999,22.3852,0.273469,378.14,757.64
202107180830,202107180900,-9999,23.4265,0.308784,482.355,986.51
202107180900,202107180930,-9999,25.0938,0.264991,564.31,1157.38
202107180930,202107181000,-9999,25.9145,0.241321,640.905,1273.82
202107181000,202107181030,-9999,27.1311,0.357607,718.375,1475.7
202107181030,202107181100,-9999,28.5879,0.394252,767.25,1553.99
202107181100,202107181130,-9999,29.4126,0.453943,822.84,1680.16
202107181130,202107181200,-9999,30.1427,0.49934,857.48,1747.09
202107181200,202107181230,-9999,30.7536,0.464745,880.995,1788.23
202107181230,202107181300,-9999,31.7003,0.379732,899.31,1831.08
202107181300,202107181330,-9999,32.1523,0.416881,889.18,1815.28
202107181330,202107181400,-9999,32.6132,0.299698,874.61,1781.69
202107181400,202107181430,-9999,33.127,0.414297,848.425,1719.29
202107181430,202107181500,-9999,33.4183,0.462854,802.825,1621.53
202107181500,202107181530,-9999,33.481,0.356101,712.39,1443.35
202107181530,202107181600,-9999,33.8476,0.467771,670.64,1349.23
202107181600,202107181630,-9999,33.8864,0.339612,580.185,1140.68
202107181630,202107181700,-9999,33.8413,0.360231,492.19,948.58
202107181700,202107181730,-9999,33.9226,0.326734,412.735,792.27
202107181730,202107181800,-9999,33.6821,0.257998,321.59,598.99
202107181800,202107181830,-9999,33.3808,0.290698,244.22,451.85
202107181830,202107181900,-9999,32.84,0.193831,149.63,273.12
202107181900,202107181930,-9999,31.7627,0.124668,71.47,122.61
202107181930,202107182000,-9999,30.691,0.124059,22.255,54.66
202107182000,202107182030,-9999,29.545,0.169394,4.235,13.71
202107182030,202107182100,-9999,28.5573,0.170203,0,1.97
202107182100,202107182130,-9999,28.0462,0.219543,0,0.15
202107182130,202107182200,-9999,27.6116,0.276745,0,0.13
202107182200,202107182230,-9999,26.9674,0.279009,0,0.13
202107182230,202107182300,-9999,26.1609,0.304525,0,0.13
202107182300,202107182330,-9999,25.6401,0.350142,0,0.13
202107182330,202107190000,-9999,25.2127,0.279993,0,0.13
202107190000,202107190030,-9999,24.4093,0.236915,0,0.13
202107190030,202107190100,-9999,23.7296,0.201195,0,0.13
202107190100,202107190130,-9999,23.2634,0.165663,0,0.12
202107190130,202107190200,-9999,22.9149,0.215666,0,0.12
202107190200,202107190230,-9999,22.5427,0.226101,0,0.12
202107190230,202107190300,-9999,22.2794,0.231644,0,0.12
202107190300,202107190330,-9999,21.9331,0.222423,0,0.12
202107190330,202107190400,-9999,21.5877,0.196898,0,0.12
202107190400,202107190430,-9999,21.3536,0.178304,0,0.13
202107190430,202107190500,-9999,21.0143,0.135003,0,0.85
202107190500,202107190530,-9999,20.8093,0.128392,5.13,14.34
202107190530,202107190600,-9999,20.7912,0.0997443,26.755,55.71
202107190600,202107190630,-9999,20.8076,0.105714,70.3,137.75
202107190630,202107190700,-9999,21.194,0.15761,127.16,233.54
202107190700,202107190730,-9999,22.1103,0.13586,189.34,339.25
202107190730,202107190800,-9999,23.0042,0.211669,268.745,483.78
202107190800,202107190830,-9999,24.0798,0.245263,338.975,620.08
202107190830,202107190900,-9999,25.2754,0.283649,407.2,749.33
202107190900,202107190930,-9999,26.4588,0.250181,479.63,882.18
202107190930,202107191000,-9999,27.5213,0.318345,-9999,-9999
202107191000,202107191030,-9999,28.8697,0.419603,644.27,1206.44
202107191030,202107191100,-9999,30.039,0.319113,692.37,1301.58
202107191100,202107191130,-9999,31.2488,0.355884,766.32,1476.55
202107191130,202107191200,-9999,32.1384,0.277604,819.485,1605.27
202107191200,202107191230,-9999,32.981,0.184904,860.9,1706.75
202107191230,202107191300,-9999,33.4699,-9999,-9999,-9999
202107191300,202107191330,-9999,34.1306,-9999,816.25,1557.75
202107191330,202107191400,-9999,34.5126,-9999,-9999,-9999
202107191400,202107191430,-9999,35.154,-9999,773.475,1468.93
202107191430,202107191500,-9999,34.9266,0.323964,743.45,1422.08
202107191500,202107191530,-9999,35.0705,0.477804,708.585,1368.69
202107191530,202107191600,-9999,35.1898,0.520122,660.305,1290.84
202107191600,202107191630,-9999,35.1322,0.539934,584.485,1123.2
202107191630,202107191700,-9999,34.8757,0.495802,499.18,939.34
202107191700,202107191730,-9999,34.2425,0.498745,405.125,751.67
202107191730,202107191800,-9999,33.8803,0.54381,302.235,534.77
202107191800,202107191830,-9999,33.2236,0.523357,224.265,393.22
202107191830,202107191900,-9999,32.5138,0.499251,153.715,269.99
202107191900,202107191930,-9999,31.6875,0.48854,93.05,163.8
202107191930,202107192000,-9999,30.8404,0.44446,47.63,83.09
202107192000,202107192030,-9999,29.8844,0.430591,12.425,22.93
202107192030,202107192100,-9999,28.8017,0.347612,0,2.18
202107192100,202107192130,-9999,27.5637,0.350353,0,0.16
202107192130,202107192200,-9999,26.7511,0.328318,0,0.13
202107192200,202107192230,-9999,26.3034,0.361836,0,0.13
