site,US-xNG
year,2019
lat,46.7697
lon,-100.915
timezone,201901010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162632 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907171900,201907171930,-9999,25.3463,0.0419869,45.205,110.58
201907171930,201907172000,-9999,24.8471,0.0539913,18.69,46.02
201907172000,201907172030,-9999,23.9605,0.060415,2,5.46
201907172030,201907172100,-9999,22.5236,0.249682,6.3,0
201907172100,201907172130,-9999,20.1007,0.0846317,0,0
201907172130,201907172200,8.57866,19.4569,0.0883369,0,0
201907172200,201907172230,7.26523,18.8137,0.247319,0,0
201907172230,201907172300,9.77219,18.6536,0.1589,0.275,0
201907172300,201907172330,-9999,18.1221,0.448276,2.03,0
201907172330,201907180000,-9999,16.6202,0.136402,1.4,0
201907180000,201907180030,-9999,16.7891,0.28437,1.28,0
201907180030,201907180100,-9999,16.6375,-9999,0.705,0
201907180100,201907180130,-9999,16.5383,0.205703,0,0
201907180130,201907180200,-9999,16.4668,-9999,0.625,0
201907180200,201907180230,6.337,18.0474,0.25797,0.535,0
201907180230,201907180300,5.54227,17.3214,0.196577,0,0
201907180300,201907180330,5.48569,16.9828,0.104369,0,0
201907180330,201907180400,3.58934,15.9078,0.168098,0.245,0
201907180400,201907180430,5.96366,16.1229,0.209862,0.725,0
201907180430,201907180500,8.31098,16.308,0.234918,0.955,0
201907180500,201907180530,6.30055,16.9031,0.270967,3.025,3.04
201907180530,201907180600,6.3838,17.2317,0.298499,8.715,18.09
201907180600,201907180630,5.89807,17.4098,0.217402,21.115,48.73
201907180630,201907180700,5.53092,17.7442,0.155484,32.99,79.14
201907180700,201907180730,3.51524,17.956,0.110584,42.885,103.09
201907180730,201907180800,3.3731,18.5903,0.137515,67.55,162.78
201907180800,201907180830,-2.42391,19.2315,0.213459,189.88,444.96
201907180830,201907180900,-5.89632,20.3413,0.205927,225.1,518.41
201907180900,201907180930,-8.74743,21.242,0.299562,267.695,613.16
201907180930,201907181000,-11.2573,21.3783,0.396339,391.875,923.98
201907181000,201907181030,-20.0421,22.7123,0.462389,642.8,1474.31
201907181030,201907181100,-16.762,23.3346,0.374213,572.39,1321.45
201907181100,201907181130,-16.3676,23.6712,0.309123,591.37,1370.39
201907181130,201907181200,-14.9489,24.0765,0.309585,391.645,903.05
201907181200,201907181230,-17.151,24.4941,0.382065,699.675,1606.29
201907181230,201907181300,-16.9001,25.4667,0.442119,804.07,1817.91
201907181300,201907181330,-6.62732,24.8243,0.321856,262.27,613.15
201907181330,201907181400,-12.7792,25.8389,0.252692,872.02,1989.33
201907181400,201907181430,-9999,26.3241,0.28733,887.685,2047.41
201907181430,201907181500,-9999,26.7338,0.292529,668.615,1545.36
201907181500,201907181530,-9.79046,25.5872,0.314969,471.375,1072.81
201907181530,201907181600,-9.54943,26.0441,0.203276,546.86,1269.05
201907181600,201907181630,-7.57865,27.09,0.224688,615.765,1438.38
201907181630,201907181700,-8.01145,27.202,0.3145,560.76,1310.79
201907181700,201907181730,-7.90811,27.3498,0.334593,475.695,1120.24
201907181730,201907181800,-6.78979,27.9822,0.189304,387.275,918.24
201907181800,201907181830,-3.01323,28.334,0.137012,302.485,718.49
201907181830,201907181900,-1.11968,27.7277,0.157968,219.335,522.84
201907181900,201907181930,1.23559,27.1474,0.0674772,135.27,311.29
201907181930,201907182000,0.521069,26.0701,0.0476046,66.565,138.03
201907182000,201907182030,-9999,25.3053,0.0397311,18.31,39.2
201907182030,201907182100,2.85261,24.0915,0.0726785,0.365,3.07
201907182100,201907182130,3.78958,24.4733,0.0490463,0,0
201907182130,201907182200,2.98026,23.2975,0.0249895,0,0
201907182200,201907182230,-9999,22.638,0.0751425,0,0
201907182230,201907182300,-9999,22.4083,0.0587551,0,0
201907182300,201907182330,-0.225273,21.993,0.0495611,0,0
201907182330,201907190000,-9999,21.0227,0.0454648,0,0
201907190000,201907190030,-4.72493,21.119,0.0548457,0,0
201907190030,201907190100,0.195374,21.5317,0.061111,0,0
201907190100,201907190130,0.691635,21.0772,0.0737343,0,0
201907190130,201907190200,1.17134,20.747,0.0454263,0.185,0
201907190200,201907190230,-9999,21.4422,0.0820764,0,0
201907190230,201907190300,8.14201,20.1517,0.199282,0.375,0
201907190300,201907190330,10.6717,20.1022,0.188739,0,0
201907190330,201907190400,-9999,19.9042,0.261897,0.775,0
201907190400,201907190430,-9999,19.405,0.14564,0.895,0
201907190430,201907190500,-9999,19.2134,0.113788,0.73,0
201907190500,201907190530,9.97974,19.1279,0.100386,1.665,1.63
201907190530,201907190600,-9999,19.0106,-9999,13.67,31.44
201907190600,201907190630,-9999,19.5693,-9999,26.445,63.08
201907190630,201907190700,-9999,19.5908,-9999,74.995,181.14
201907190700,201907190730,4.55308,19.4572,0.139144,93.97,239.02
201907190730,201907190800,-6.55329,20.6526,0.294294,373.015,863.54
201907190800,201907190830,-9.11768,21.5972,0.239557,408.325,950.66
201907190830,201907190900,-5.12513,21.922,0.158249,250.32,581.93
201907190900,201907190930,-8.61037,22.5637,0.202553,271.925,616.28
201907190930,201907191000,-5.71253,23.0948,0.318267,497.48,1151.81
201907191000,201907191030,-13.7338,23.4212,0.402529,545.61,1224.81
201907191030,201907191100,-10.2236,23.0233,0.371096,428.135,959.51
201907191100,201907191130,-10.9485,23.4423,0.41617,568.095,1293.9
201907191130,201907191200,-11.3923,23.9654,0.43556,721.795,1646.47
201907191200,201907191230,-6.68975,24.2313,0.359159,864.4,1967.83
201907191230,201907191300,-5.88996,24.388,0.363762,927.275,2104.45
201907191300,201907191330,-5.76177,24.5658,0.33584,915.015,2088.69
201907191330,201907191400,-9999,24.7135,0.290436,901.69,2049.96
201907191400,201907191430,-9999,25.1054,0.336828,873.85,1985
201907191430,201907191500,-6.95948,25.2845,0.302032,825.37,1891.19
201907191500,201907191530,-7.97398,25.2311,0.299301,773.48,1772.94
201907191530,201907191600,-7.91687,25.4552,0.223812,711.715,1634.25
201907191600,201907191630,-5.17791,25.4353,0.155695,641.44,1478.79
201907191630,201907191700,-4.54245,25.4988,0.185512,568.03,1308.01
201907191700,201907191730,-6.03212,25.5251,0.180017,482.28,1121.15
201907191730,201907191800,-3.31355,25.52,0.210866,397.59,925.59
201907191800,201907191830,-3.00253,25.4171,0.129962,311.12,726.64
201907191830,201907191900,0.0957154,24.5579,0.117696,158.055,366.02
201907191900,201907191930,1.00404,24.1513,0.122158,142.205,299.13
201907191930,201907192000,-9999,23.3911,0.0383827,70.27,135.15
201907192000,201907192030,-9999,22.9139,0.106429,13.44,35.54
201907192030,201907192100,13.3979,22.1456,0.197972,0.12,2.22
201907192100,201907192130,-9999,20.8058,0.129166,0,0
201907192130,201907192200,1.38656,20.7171,0.0728343,0,0
201907192200,201907192230,2.63994,20.4431,0.0756405,0,0
201907192230,201907192300,10.8227,20.1054,0.100533,0,0
201907192300,201907192330,-0.976387,19.7112,0.0934466,0,0
201907192330,201907200000,5.78275,19.6266,0.0927012,0,0
201907200000,201907200030,4.39975,19.1551,0.0870103,0,0
201907200030,201907200100,3.13003,19.1511,0.0833266,0.005,0
201907200100,201907200130,-9999,18.7221,0.151834,0,0
201907200130,201907200200,4.97772,17.2752,-9999,0.295,0
201907200200,201907200230,-9999,18.2983,0.104165,0.28,0
201907200230,201907200300,10.4199,18.656,0.105838,0.16,0
201907200300,201907200330,5.36015,17.939,0.0788157,0.38,0
201907200330,201907200400,3.70342,17.3145,0.0839167,0.395,0
201907200400,201907200430,-9999,17.1448,0.0835956,0.23,0
201907200430,201907200500,9.4721,17.3823,0.12671,0.46,0
201907200500,201907200530,5.92249,17.237,0.120301,1.935,2.85
201907200530,201907200600,9.73081,17.2599,0.105945,9,22.2
201907200600,201907200630,2.80484,16.8096,0.155883,45.405,100.42
201907200630,201907200700,-9999,17.3836,0.244199,162.05,366.75
201907200700,201907200730,-11.2559,18.3697,0.345194,315.2,729.75
201907200730,201907200800,-8.35004,19.2364,0.35506,263.595,581.32
201907200800,201907200830,-3.56089,18.7339,0.307707,129.025,286.09
201907200830,201907200900,-7.63694,19.1067,0.294311,283.39,640.09
201907200900,201907200930,-12.4379,19.896,0.392838,334.165,750
201907200930,201907201000,-17.7873,20.6046,0.335478,604.3,1375.51
201907201000,201907201030,-15.446,21.2359,0.340754,497.79,1121.32
201907201030,201907201100,-13.8558,22.1177,0.358954,662.15,1512.69
201907201100,201907201130,-13.2332,22.9535,0.370185,736.45,1704.97
201907201130,201907201200,-11.1969,24.2944,0.414742,889.825,2035.88
201907201200,201907201230,-5.49608,24.293,0.344099,909.05,2057.14
201907201230,201907201300,-9.82503,24.6587,0.365311,926.42,2086.37
201907201300,201907201330,-9999,24.6501,0.356865,920.595,2080.24
201907201330,201907201400,-9999,24.5988,0.345532,908.205,2045.63
201907201400,201907201430,-8.98264,24.3514,0.273379,882.54,1984.56
201907201430,201907201500,-12.1523,24.5228,0.34327,829.445,1874.81
201907201500,201907201530,-9.61963,24.61,0.331307,783.285,1759.95
201907201530,201907201600,-9.06715,24.5632,0.335849,730.285,1642.23
201907201600,201907201630,-8.56699,24.5692,0.289314,658.26,1481.89
201907201630,201907201700,-4.68019,24.6083,0.291478,579.165,1307.08
201907201700,201907201730,-3.94396,24.5979,0.253598,494.37,1120.43
201907201730,201907201800,-3.73031,24.5402,0.196093,405.02,922.84
201907201800,201907201830,-2.52536,24.5114,0.189864,314.415,719.68
201907201830,201907201900,-1.16487,24.2334,0.139942,223.135,516.58
201907201900,201907201930,-9999,23.7145,0.089223,134.695,300.8
201907201930,201907202000,1.89547,22.7925,0.0437692,64.84,129.99
201907202000,201907202030,1.95453,21.7312,0.0554499,16.71,36.29
201907202030,201907202100,-0.37334,21.3289,0.0791726,0,2.06
201907202100,201907202130,0.766944,21.0373,0.0550586,0,0
201907202130,201907202200,-0.216767,20.7762,0.0610799,0,0
201907202200,201907202230,4.37011,20.4269,0.0611882,0,0
201907202230,201907202300,0.434908,20.0502,0.101785,0,0
201907202300,201907202330,9.56681,18.5647,0.135868,0,0
201907202330,201907210000,-9999,18.7941,0.0904856,0,0
201907210000,201907210030,-9999,17.8539,0.0959907,0,0
201907210030,201907210100,-9999,16.7235,0.0691034,0,0
201907210100,201907210130,2.20151,16.8809,0.135103,0,0
201907210130,201907210200,7.4496,15.782,0.119923,0,0
201907210200,201907210230,-9999,14.9294,0.0492467,0,0
201907210230,201907210300,0.797862,15.09,0.100894,0,0
201907210300,201907210330,-9999,14.8666,0.0747128,0,0
201907210330,201907210400,-1.02039,14.8532,0.0614223,0,0
201907210400,201907210430,-9999,14.4564,0.0698618,0,0
201907210430,201907210500,-9999,13.8155,0.0562009,1.12,0
201907210500,201907210530,5.55205,13.603,0.134094,13.99,12.84
201907210530,201907210600,6.26609,13.9749,-9999,15.395,26.15
201907210600,201907210630,-9999,13.4616,0.136684,28.415,63.2
201907210630,201907210700,-9999,14.0111,0.0638073,76.315,174.05
201907210700,201907210730,3.74237,14.1661,0.0823515,106.005,247.09
201907210730,201907210800,-9999,15.2947,0.13822,191.19,445.99
201907210800,201907210830,-6.45329,16.0389,0.114521,131.395,306.66
201907210830,201907210900,-0.577145,16.3536,0.0577747,92.415,225.74
201907210900,201907210930,-4.99094,16.6536,0.121087,140.65,341.29
201907210930,201907211000,-7.29851,17.2922,0.181215,184.685,436.93
201907211000,201907211030,-12.0395,17.8062,0.208516,389.66,902.65
201907211030,201907211100,-17.6648,19.4486,0.27431,549.92,1273.93
201907211100,201907211130,-11.2544,19.4519,0.329888,399.625,933.89
201907211130,201907211200,-8.00622,18.9962,0.323772,230.43,554.55
201907211200,201907211230,-9.81378,18.9039,0.273279,225.045,549.56
201907211230,201907211300,-9999,18.8757,0.242564,243.25,586.82
201907211300,201907211330,-9999,20.1495,0.309252,896.71,2069.29
201907211330,201907211400,-13.5528,21.1477,0.283147,896.95,2045.51
201907211400,201907211430,-15.2407,21.8571,0.341787,868.02,1973.64
201907211430,201907211500,-13.0167,22.3297,0.316371,826.83,1894.23
201907211500,201907211530,-8.88461,22.7438,0.24228,623.835,1440.22
201907211530,201907211600,-9.81265,23.3551,0.359805,670.335,1521.49
201907211600,201907211630,-9999,21.7431,0.452339,107.685,241.92
201907211630,201907211700,6.76131,17.2763,0.225328,37.735,96.37
201907211700,201907211730,3.43957,16.9558,0.160938,161.15,395.75
201907211730,201907211800,-6.25043,18.1563,0.26633,351.325,805.17
201907211800,201907211830,-5.60704,18.3037,0.208757,291.395,699.23
201907211830,201907211900,-2.9006,18.6902,0.148672,193.8,489.94
201907211900,201907211930,-9999,18.669,0.116532,123.115,287.07
201907211930,201907212000,1.07471,18.4678,0.0370213,60.9,136.88
201907212000,201907212030,-9999,18.2174,0.0311191,16.53,37.02
201907212030,201907212100,-9999,17.6727,0.0473767,0.58,2.3
201907212100,201907212130,-0.253386,17.6003,0.0245729,0,0
201907212130,201907212200,-9999,17.3986,0.034538,0,0
201907212200,201907212230,3.60499,17.5784,0.0292419,0,0
201907212230,201907212300,1.89623,17.2869,0.0569356,0,0
201907212300,201907212330,-9999,17.1027,0.0551659,0,0
201907212330,201907220000,-9999,16.526,0.0423368,0,0
201907220000,201907220030,5.03728,16.3206,0.0733636,0,0
201907220030,201907220100,-2.69696,16.6349,0.0283081,0,0
201907220100,201907220130,-9999,16.3706,0.0820103,0,0
201907220130,201907220200,-9999,15.4316,0.0495094,0,0
201907220200,201907220230,-9999,14.7958,0.0577244,0,0
201907220230,201907220300,-0.349387,14.6782,0.0301943,0,0
201907220300,201907220330,16.4927,13.7622,0.119192,0,0
201907220330,201907220400,-9999,12.9523,0.0580267,0,0
201907220400,201907220430,-9999,12.709,0.0697263,0.06,0
201907220430,201907220500,-9999,13.0234,0.0634786,0.255,0
201907220500,201907220530,-9999,13.3354,0.039055,6.405,13.33
201907220530,201907220600,-9999,13.391,0.0184677,40.695,79.23
201907220600,201907220630,22.2763,13.2894,0.093355,101.32,232.68
201907220630,201907220700,-9999,13.6549,0.102049,169.925,424.76
201907220700,201907220730,-9999,14.0787,0.118727,251.675,620.27
201907220730,201907220800,2.27708,15.7017,0.0792364,350.465,847.6
201907220800,201907220830,-9999,17.4516,0.147082,434.855,1027.65
201907220830,201907220900,-9999,18.1925,0.111102,526.82,1218.34
201907220900,201907220930,-17.5504,19.3255,0.133057,609.055,1391.42
201907220930,201907221000,-11.1908,19.9122,0.151833,685.875,1558.3
201907221000,201907221030,-19.3074,20.6143,0.119718,752.345,1702.11
201907221030,201907221100,-20.0617,21.1514,0.175374,808.445,1829.5
201907221100,201907221130,-15.4882,21.8864,0.230721,841.775,1931.64
201907221130,201907221200,-16.0743,22.1862,0.187132,884,2002.47
201907221200,201907221230,-9999,22.6643,0.320025,914.48,2060.09
201907221230,201907221300,-9999,23.065,0.229549,924.77,2086.35
201907221300,201907221330,-14.0939,23.4762,0.194156,920.625,2089.57
201907221330,201907221400,-10.3225,23.4381,0.143129,826.55,1880.91
201907221400,201907221430,-12.6499,23.7206,0.316777,892.13,2009.56
201907221430,201907221500,-11.9962,23.8923,0.138788,810.935,1843.55
201907221500,201907221530,-9.44261,24.1615,-9999,688.44,1574.95
201907221530,201907221600,-11.1696,24.3685,0.273941,719.79,1628.94
201907221600,201907221630,-8.17125,24.4812,0.264024,650.065,1469.82
201907221630,201907221700,-6.57593,25.0013,0.184753,569.24,1290.83
201907221700,201907221730,-5.80723,24.6448,0.123762,482.975,1098.51
201907221730,201907221800,-2.86791,24.7303,0.136342,393.335,901.09
201907221800,201907221830,-3.79521,24.5968,0.0968645,304.845,699.59
201907221830,201907221900,-1.34702,24.0818,0.124769,217.255,497.75
201907221900,201907221930,0.610757,23.3289,0.0961819,132.355,290.5
201907221930,201907222000,0.0686639,22.8515,0.0430888,61.475,122.97
201907222000,201907222030,0.819065,22.2116,0.0399792,15.625,33.18
201907222030,201907222100,-0.950419,21.638,0.057251,0.025,1.93
201907222100,201907222130,-0.704393,20.6459,0.0645709,0,0
201907222130,201907222200,2.78079,19.7416,0.0855607,0,0
201907222200,201907222230,1.60016,19.3415,0.056971,0,0
201907222230,201907222300,2.84732,19.1501,0.0870048,0,0
201907222300,201907222330,1.93584,18.9078,0.0643925,0,0
201907222330,201907230000,3.30424,18.0962,0.0896429,0,0
201907230000,201907230030,2.78325,17.8174,0.138918,0,0
201907230030,201907230100,0.0960436,18.5097,0.0526278,0,0
201907230100,201907230130,2.18701,18.1741,0.0567875,0,0
201907230130,201907230200,2.94813,17.3076,0.0415479,0,0
201907230200,201907230230,0.774894,17.343,0.0419413,0,0
201907230230,201907230300,1.5901,17.2855,0.0571018,0,0
201907230300,201907230330,-9999,16.2915,0.0304245,0,0
201907230330,201907230400,4.10399,16.2681,0.0549164,0,0
201907230400,201907230430,-2.95547,16.1407,0.0706964,0,0
201907230430,201907230500,2.42874,15.7649,0.112309,0,0
201907230500,201907230530,1.58706,15.6822,0.086164,6.47,15.9
201907230530,201907230600,3.17555,15.5635,0.0931127,39.695,82.32
201907230600,201907230630,-0.338789,15.6446,0.118018,77.31,183.38
201907230630,201907230700,-9999,16.1771,0.190123,159.92,383.12
201907230700,201907230730,-8.72288,17.1692,0.188132,264.26,628.13
201907230730,201907230800,-8.25632,18.3439,0.268208,340.775,798.88
201907230800,201907230830,-11.649,19.2863,0.315253,437.565,1018.65
201907230830,201907230900,-16.4963,20.906,0.334004,540.85,1241.81
201907230900,201907230930,-19.2086,22.1669,0.405574,633.78,1441.79
201907230930,201907231000,-19.4151,23.1218,0.45795,703.465,1584.53
201907231000,201907231030,-18.8985,23.5307,0.47542,680.925,1520.65
201907231030,201907231100,-11.3505,23.5812,0.39259,622.93,1416.58
201907231100,201907231130,-14.5815,24.0639,0.456955,860.53,1967.86
201907231130,201907231200,-9999,24.4008,0.482553,891.68,2023.66
201907231200,201907231230,-9999,24.2556,0.472209,742.45,1666.95
201907231230,201907231300,-14.9029,24.4023,0.465068,802.88,1803.4
201907231300,201907231330,-13.1102,24.3274,0.496219,603.115,1355.22
201907231330,201907231400,-14.7601,24.5582,0.450368,649.26,1449.53
201907231400,201907231430,-12.0745,24.509,0.45441,483.65,1090.87
201907231430,201907231500,-11.7134,24.6839,0.420189,479.78,1088.58
201907231500,201907231530,-10.8333,24.931,0.387285,592.65,1365.33
201907231530,201907231600,-11.1781,25.2981,0.440389,661.44,1505.29
201907231600,201907231630,-9.46781,25.3375,0.441897,515.155,1167.49
201907231630,201907231700,-9.43409,25.7386,0.496674,557.63,1281.38
201907231700,201907231730,-7.69978,25.845,0.47612,470.08,1087.47
201907231730,201907231800,-5.83692,25.7231,0.482783,383.465,888.28
201907231800,201907231830,-2.77078,25.4639,0.411569,295.925,686.68
201907231830,201907231900,-1.73763,24.9566,0.42385,209,484.03
201907231900,201907231930,1.10539,24.2227,0.360622,124.385,274.78
201907231930,201907232000,3.61859,23.3681,0.311861,57.345,117.01
201907232000,201907232030,4.64344,22.4831,0.262368,13.475,30.04
201907232030,201907232100,5.31603,21.8167,0.252663,0.275,1.35
201907232100,201907232130,5.27482,21.4273,0.239163,0,0
201907232130,201907232200,6.73271,21.1861,0.353607,0,0
201907232200,201907232230,5.67407,20.9112,0.317121,0,0
201907232230,201907232300,6.72085,20.4702,0.349384,0,0
201907232300,201907232330,6.28056,19.9412,0.350032,0,0
201907232330,201907240000,6.44118,19.2018,0.2746,0,0
201907240000,201907240030,5.03448,18.6248,0.194585,0,0
201907240030,201907240100,3.11092,18.2788,0.107323,0,0
201907240100,201907240130,4.06299,17.782,0.127205,0,0
201907240130,201907240200,4.59032,17.9074,0.186639,0,0
201907240200,201907240230,6.34644,18.0053,0.248378,0,0
201907240230,201907240300,4.50715,17.7367,0.191324,0,0
201907240300,201907240330,5.29982,17.8571,0.324769,0,0
201907240330,201907240400,5.49978,17.4448,0.330699,0,0
201907240400,201907240430,4.42353,17.7015,0.289781,0,0
201907240430,201907240500,6.76906,17.6061,0.274119,0,0
201907240500,201907240530,3.42795,16.3098,0.140279,7.34,15.28
201907240530,201907240600,4.26854,16.7747,0.206506,46.71,95.37
201907240600,201907240630,-1.1672,17.9081,0.286388,98.365,220.43
201907240630,201907240700,-6.31514,18.6291,0.404394,191.69,440.24
201907240700,201907240730,-9.03657,19.4351,0.397783,278.145,640.85
