site,US-Ced
year,2012
lat,39.8379
lon,-74.3791
timezone,201201010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171823 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201207092230,201207092300,-9999,18.75,-9999,0,0
201207092300,201207092330,-9999,18.57,-9999,0,0
201207092330,201207100000,-9999,17.48,-9999,0,0
201207100000,201207100030,-9999,17.44,-9999,0,0
201207100030,201207100100,-9999,17.42,-9999,0,0
201207100100,201207100130,-9999,17.64,-9999,0,0
201207100130,201207100200,-9999,18.15,-9999,0,0
201207100200,201207100230,-9999,18.39,-9999,0,0
201207100230,201207100300,-9999,18.46,-9999,0,0
201207100300,201207100330,-9999,18.8,-9999,0,0
201207100330,201207100400,-9999,19.5,-9999,0,0
201207100400,201207100430,-9999,19.63,-9999,2.2,4.6
201207100430,201207100500,-9999,19.49,-9999,19.4,40.2
201207100500,201207100530,-9999,18.99,-9999,43.3,89.6
201207100530,201207100600,-9999,19.42,-9999,58.2,120.5
201207100600,201207100630,-9999,20.52,-9999,138.2,286.1
201207100630,201207100700,-9999,23.21,-9999,312.7,647.4
201207100700,201207100730,-9999,23.89,-9999,291.3,603.1
201207100730,201207100800,-9999,23.94,-9999,401.7,831.7
201207100800,201207100830,-9999,23.91,-9999,372.3,770.8
201207100830,201207100900,-9999,24.06,-9999,298.5,618
201207100900,201207100930,-9999,24.55,-9999,509.7,1055.3
201207100930,201207101000,-9999,25.47,-9999,575.3,1191.1
201207101000,201207101030,-9999,26.22,-9999,806,1668.7
201207101030,201207101100,-9999,26.78,-9999,776,1606.6
201207101100,201207101130,-9999,27.14,-9999,906,1875.8
201207101130,201207101200,-9999,27.37,-9999,791,1637.7
201207101200,201207101230,-9999,27.67,-9999,927,1919.3
201207101230,201207101300,-9999,27.64,-9999,906,1875.8
201207101300,201207101330,-9999,27.86,-9999,792,1639.8
201207101330,201207101400,-9999,27.12,0.613,507.8,1051.3
201207101400,201207101430,-12.421,26.86,0.572,446.1,923.6
201207101430,201207101500,-13.179,26.07,0.562,251,519.701
201207101500,201207101530,-7.074,26.13,0.439,515.701,1067.7
201207101530,201207101600,-14.611,27.1,0.524,536,1109.7
201207101600,201207101630,-14.035,27.01,0.533,443.2,917.6
201207101630,201207101700,-7.105,27.07,0.441,396.4,820.7
201207101700,201207101730,-8.972,26.23,0.521,192.8,399.2
201207101730,201207101800,-3.26,25.97,0.318,265.2,549.1
201207101800,201207101830,-5.745,25.8,0.408,161.2,333.7
201207101830,201207101900,-1.176,24.46,0.32,75.5,156.3
201207101900,201207101930,2.547,23.07,0.279,13.8,28.6
201207101930,201207102000,3.503,22.3,0.132,0,0
201207102000,201207102030,0.902,21.36,0.064,0,0
201207102030,201207102100,6.196,20.83,0.081,0,0
201207102100,201207102130,2.025,20.45,0.076,0,0
201207102130,201207102200,2.046,20.55,0.062,0,0
201207102200,201207102230,-1.175,20.5,0.045,0,0
201207102230,201207102300,0.169,20.35,0.06,0,0
201207102300,201207102330,1.221,20.1,0.068,0,0
201207102330,201207110000,0.032,19.99,0.096,0,0
201207110000,201207110030,-0.233,19.38,0.06,0,0
201207110030,201207110100,1.47,19.12,0.05,0,0
201207110100,201207110130,0.598,18.55,0.013,0,0
201207110130,201207110200,-9999,18.04,0.129,0,0
201207110200,201207110230,3.22,17.76,0.098,0,0
201207110230,201207110300,2.914,17.91,0.133,0,0
201207110300,201207110330,2.921,17.75,0.106,0,0
201207110330,201207110400,4.48,17.83,0.105,0,0
201207110400,201207110430,0.09,17.88,0.092,0,0
201207110430,201207110500,2.279,18.08,0.053,4.2,8.7
201207110500,201207110530,-3.47,18.28,0.109,34.6,71.6
201207110530,201207110600,-2.077,18.07,0.078,103.1,213.5
201207110600,201207110630,14.001,18.43,0.135,171.1,354.2
201207110630,201207110700,-4.39,20.91,0.235,222.8,461.3
201207110700,201207110730,-13.857,22.52,0.264,308.2,638.1
201207110730,201207110800,-12.039,23.59,0.354,320.2,662.9
201207110800,201207110830,-6.305,24.38,0.395,483.7,1001.4
201207110830,201207110900,-26.509,25.16,0.501,609.7,1262.3
201207110900,201207110930,-17.36,25.68,0.503,673.9,1395.2
201207110930,201207111000,-26.878,25.8,0.618,730,1511.4
201207111000,201207111030,-13.362,26.38,0.572,830,1718.4
201207111030,201207111100,-20.056,26.43,0.678,888,1838.5
201207111100,201207111130,-13.612,26.59,0.597,912,1888.2
201207111130,201207111200,-15.031,26.92,0.548,886,1834.4
201207111200,201207111230,-13.503,26.84,0.586,859,1778.5
201207111230,201207111300,-14.77,26.51,0.651,776,1606.6
201207111300,201207111330,-16.329,26.63,0.572,838,1735
201207111330,201207111400,-16.488,26.81,0.654,799,1654.2
201207111400,201207111430,-13.778,26.91,0.529,768,1590.1
201207111430,201207111500,-16.116,26.68,0.543,714,1478.3
201207111500,201207111530,-10.784,26.55,0.523,546.8,1132.1
201207111530,201207111600,-9.273,26.28,0.489,480.2,994.2
201207111600,201207111630,-14.323,26.03,0.657,438.5,907.9
201207111630,201207111700,-9.251,25.15,0.624,281,581.8
201207111700,201207111730,-7.874,24.81,0.499,313.7,649.5
201207111730,201207111800,-8.383,24.23,0.492,213.3,441.6
201207111800,201207111830,-4.154,24.05,0.397,184.5,382
201207111830,201207111900,-2.556,23.39,0.324,89.9,186.1
201207111900,201207111930,1.015,22.01,0.237,12.9,26.7
201207111930,201207112000,3.357,20.86,0.11,0,0
201207112000,201207112030,4.247,20.14,0.121,0,0
201207112030,201207112100,3.775,19.77,0.169,0,0
201207112100,201207112130,2.026,19.5,0.167,0,0
201207112130,201207112200,1.549,19.22,0.129,0,0
201207112200,201207112230,2.23,19.21,0.105,0,0
201207112230,201207112300,1.612,19.17,0.048,0,0
201207112300,201207112330,0.985,19.11,0.066,0,0
201207112330,201207120000,-1.692,18.79,0.021,0,0
201207120000,201207120030,4.86,17.9,0.019,0,0
201207120030,201207120100,6.606,17.48,0.012,0,0
201207120100,201207120130,2.6,17.14,0.074,0,0
201207120130,201207120200,8.214,16.81,0.065,0,0
201207120200,201207120230,0.975,16.93,0.05,0,0
201207120230,201207120300,-1.346,17.19,0.051,0,0
201207120300,201207120330,-1.574,17.48,0.133,0,0
201207120330,201207120400,1.636,17.27,0.112,0,0
201207120400,201207120430,1.883,17.32,0.082,0,0
201207120430,201207120500,2.327,17.12,0.106,5.2,10.8
201207120500,201207120530,2.945,17.03,0.132,28.9,59.8
201207120530,201207120600,0.955,17.52,0.163,77,159.4
201207120600,201207120630,-3.627,18.45,0.19,153.4,317.6
201207120630,201207120700,-5.648,19.64,0.265,183.2,379.3
201207120700,201207120730,-20.311,21.44,0.354,369.8,765.6
201207120730,201207120800,-9999,22.58,0.4,460.6,953.6
201207120800,201207120830,-9999,23.66,0.481,524.4,1085.7
201207120830,201207120900,-13.817,23.64,0.445,349.9,724.4
201207120900,201207120930,-15.458,24.43,0.438,655.8,1357.8
201207120930,201207121000,-22.834,25.15,0.585,687.4,1423.2
201207121000,201207121030,-15.044,24.66,0.476,537.4,1112.6
201207121030,201207121100,-14.156,25.4,0.455,882,1826.1
201207121100,201207121130,-15.998,26.18,0.434,885,1832.3
201207121130,201207121200,-14.945,26.72,0.537,894,1850.9
201207121200,201207121230,-15.585,27.17,0.461,895,1853
201207121230,201207121300,-12.246,27.46,0.504,884,1830.2
201207121300,201207121330,-14.636,27.72,0.581,864,1788.8
201207121330,201207121400,-15.203,27.82,0.574,820,1697.7
201207121400,201207121430,-12.363,27.63,0.566,702,1453.4
201207121430,201207121500,-12.841,27.62,0.526,719,1488.6
201207121500,201207121530,-10.576,27.38,0.548,618.2,1279.9
201207121530,201207121600,-12.718,27.09,0.652,555.2,1149.5
201207121600,201207121630,-10.057,26.41,0.621,380.5,787.8
201207121630,201207121700,-6.16,24.89,0.509,255.3,528.6
201207121700,201207121730,-6.867,24.62,0.507,300.3,621.7
201207121730,201207121800,-6.316,24.6,0.542,232.2,480.7
201207121800,201207121830,-2.804,24.03,0.383,97.6,202.1
201207121830,201207121900,3.237,23.05,0.304,54.7,113.3
201207121900,201207121930,2.384,22.13,0.163,12.6,26.1
201207121930,201207122000,2.698,21.22,0.095,1.4,2.9
201207122000,201207122030,4.656,20.54,0.099,0,0
201207122030,201207122100,4.516,20.11,0.114,0,0
201207122100,201207122130,1.014,19.99,0.086,0,0
201207122130,201207122200,3.577,19.46,0.127,0,0
201207122200,201207122230,4.541,19.08,0.105,0,0
201207122230,201207122300,2.562,19.08,0.14,0,0
201207122300,201207122330,0.612,19.1,0.096,0,0
201207122330,201207130000,0.568,19.23,0.128,0,0
201207130000,201207130030,2.108,18.95,0.15,0,0
201207130030,201207130100,1.907,18.43,0.046,0,0
201207130100,201207130130,0.937,18.68,0.076,0,0
201207130130,201207130200,-0.473,18.8,0.09,0,0
201207130200,201207130230,1.006,18.8,0.078,0,0
201207130230,201207130300,1.237,18.98,0.103,0,0
201207130300,201207130330,0.71,19.3,0.111,0,0
201207130330,201207130400,0.422,19.28,0.075,0,0
201207130400,201207130430,1.208,19.11,0.092,0,0
201207130430,201207130500,0.474,18.94,0.085,4.6,9.5
201207130500,201207130530,6.278,18.17,0.025,33.7,69.8
201207130530,201207130600,7.455,18.38,0.056,90.5,187.4
201207130600,201207130630,-0.784,19.73,0.108,147.1,304.6
201207130630,201207130700,5.403,22.5,0.153,217.2,449.7
201207130700,201207130730,-13.758,23.95,0.213,347.9,720.3
201207130730,201207130800,-16.916,25.66,0.276,406.7,842
201207130800,201207130830,-14.209,25.5,0.2,305,631.5
201207130830,201207130900,-15.54,26.04,0.215,435.7,902.1
201207130900,201207130930,-19.659,26.63,0.189,397.6,823.2
201207130930,201207131000,-23.126,27.67,0.292,596.4,1234.8
201207131000,201207131030,-18.547,28.32,0.228,576,1192.5
201207131030,201207131100,-21.08,28.95,0.347,768,1590.1
201207131100,201207131130,-14.586,29.2,0.206,736,1523.8
201207131130,201207131200,-17.343,29.24,0.205,428.2,886.5
201207131200,201207131230,-9.833,28.87,0.288,459.9,952.2
201207131230,201207131300,-16.128,29.59,0.24,569,1178.1
201207131300,201207131330,-16.852,29.95,0.193,601.1,1244.5
201207131330,201207131400,-17.238,29.78,0.367,496.1,1027.1
201207131400,201207131430,-8.742,29.88,0.311,466.4,965.6
201207131430,201207131500,-11.281,29.54,0.299,398.5,825.1
201207131500,201207131530,-12.212,28.82,0.551,425.8,881.6
201207131530,201207131600,-18.058,28.32,0.677,381.5,789.9
201207131600,201207131630,-13.004,27.66,0.579,366,757.8
201207131630,201207131700,-8.371,27.95,0.557,333.5,690.5
201207131700,201207131730,-2.616,26.83,0.471,100.1,207.2
201207131730,201207131800,-0.039,26.21,0.492,79.3,164.2
201207131800,201207131830,2.842,25.55,0.362,54.6,113
201207131830,201207131900,3.03,25,0.375,40.5,83.9
201207131900,201207131930,4.138,24.32,0.295,8.9,18.4
201207131930,201207132000,4.895,23.63,0.268,0,0
201207132000,201207132030,4.393,23.26,0.233,0,0
201207132030,201207132100,4.705,23.01,0.203,0,0
201207132100,201207132130,5.239,22.8,0.231,0,0
201207132130,201207132200,5.995,22.78,0.261,0,0
201207132200,201207132230,5.435,22.73,0.241,0,0
201207132230,201207132300,5.305,22.49,0.199,0,0
201207132300,201207132330,5.269,22.3,0.229,0,0
201207132330,201207140000,6.208,22.21,0.227,0,0
201207140000,201207140030,6.516,22.01,0.216,0,0
201207140030,201207140100,8.449,21.75,0.223,0,0
201207140100,201207140130,6.436,21.6,0.218,0,0
201207140130,201207140200,5.139,21.76,0.235,0,0
201207140200,201207140230,6.589,21.79,0.226,0,0
201207140230,201207140300,8.441,21.29,0.251,0,0
201207140300,201207140330,9.449,20.39,0.189,0,0
201207140330,201207140400,9.205,20.36,0.147,0,0
201207140400,201207140430,2.915,20.99,0.233,0,0
201207140430,201207140500,-0.846,21.76,0.229,1.1,2.3
201207140500,201207140530,3.368,21.75,0.447,11,22.8
201207140530,201207140600,-1.95,21.42,0.45,27.4,56.7
201207140600,201207140630,1.617,21.39,0.232,74.8,154.9
201207140630,201207140700,-0.734,21.29,0.24,90.6,187.6
201207140700,201207140730,-4.007,21.39,0.298,152.7,316.1
201207140730,201207140800,-10.483,21.69,0.305,255.1,528.2
201207140800,201207140830,-20.085,23.08,0.503,296.9,614.7
201207140830,201207140900,-14.988,23.59,0.373,243.9,505
201207140900,201207140930,-19.017,24.15,0.285,355.3,735.6
201207140930,201207141000,-14.23,24.3,0.365,237,490.7
201207141000,201207141030,-4.035,23.49,0.26,123.6,255.9
201207141030,201207141100,-3.823,23.24,0.224,186.2,385.5
201207141100,201207141130,-9.615,23.85,0.2,260,538.3
201207141130,201207141200,-9.937,23.6,0.211,229.2,474.5
201207141200,201207141230,-6.792,23.58,0.139,156.7,324.4
201207141230,201207141300,-3.717,23.27,0.17,124.6,258
201207141300,201207141330,-1.952,22.52,0.192,139.3,288.4
201207141330,201207141400,-5.513,22.22,0.279,402.8,834
201207141400,201207141430,-9.017,22.44,0.2,217.3,449.9
201207141430,201207141500,-4.849,22.3,0.215,218.8,453
201207141500,201207141530,-11.868,23.1,0.218,432.3,895
201207141530,201207141600,-19.269,24.21,0.417,331,685.3
201207141600,201207141630,-10.881,25,0.347,493.3,1021.3
201207141630,201207141700,-10.358,24.94,0.424,294.4,609.5
201207141700,201207141730,-7.032,24.7,0.405,150.8,312.2
201207141730,201207141800,-2.342,24.27,0.395,103.6,214.5
201207141800,201207141830,2.632,23.58,0.243,48.2,99.8
201207141830,201207141900,4.353,23.36,0.183,63.7,131.9
201207141900,201207141930,2.617,22.87,0.131,10.4,21.5
201207141930,201207142000,3.916,21.93,0.113,0,0
201207142000,201207142030,4.607,21.65,0.118,0,0
201207142030,201207142100,6.102,21.36,0.15,0,0
201207142100,201207142130,1.892,20.99,0.115,0,0
201207142130,201207142200,3.089,20.81,0.112,0,0
201207142200,201207142230,6.469,20.49,0.163,0,0
201207142230,201207142300,1.64,20.83,0.187,0,0
201207142300,201207142330,1.99,20.7,0.138,0,0
201207142330,201207150000,4.198,20.47,0.147,0,0
201207150000,201207150030,3.813,20.68,0.146,0,0
201207150030,201207150100,0.786,20.7,0.096,0,0
201207150100,201207150130,1.018,20.73,0.108,0,0
201207150130,201207150200,1.468,20.76,0.143,0,0
201207150200,201207150230,5.346,21.02,0.197,0,0
201207150230,201207150300,3.681,21.36,0.207,0,0
201207150300,201207150330,4.798,21.67,0.224,0,0
201207150330,201207150400,6.895,21.74,0.257,0,0
201207150400,201207150430,9.852,21.83,0.352,0,0
201207150430,201207150500,6.226,21.69,0.324,4.8,9.9
201207150500,201207150530,9.526,21.63,0.351,22.5,46.6
201207150530,201207150600,4.465,21.7,0.372,40.4,83.6
201207150600,201207150630,9.756,21.99,0.366,87.5,181.2
201207150630,201207150700,-3.255,22.63,0.472,113.3,234.6
201207150700,201207150730,-11.316,23.33,0.425,307.5,636.6
201207150730,201207150800,-26.319,24.89,0.461,401.8,831.9
201207150800,201207150830,-16.287,26.55,0.389,520.1,1076.8
201207150830,201207150900,-23.539,27.5,0.604,566.2,1172.3
201207150900,201207150930,-16.114,27.52,0.484,467.4,967.7
201207150930,201207151000,-15.967,27.95,0.602,503.8,1043.1
201207151000,201207151030,-17.332,27.93,0.529,351.6,728
201207151030,201207151100,-20.755,28.47,0.565,560.9,1161.3
201207151100,201207151130,-19.064,28.73,0.529,506.2,1048
201207151130,201207151200,-10.402,28.84,0.356,395.5,818.8
201207151200,201207151230,-16.494,29.2,0.469,488.1,1010.6
201207151230,201207151300,-14.647,29.87,0.502,520.5,1077.6
201207151300,201207151330,-13.289,29.87,0.428,357.2,739.5
201207151330,201207151400,-14.53,30.01,0.498,396.3,820.5
201207151400,201207151430,-10.122,30.34,0.5,444.7,920.7
201207151430,201207151500,-11.509,30.25,0.538,357.8,740.8
201207151500,201207151530,-2.129,28.65,0.334,271.3,561.7
201207151530,201207151600,-11.854,28,0.453,234.3,485.1
201207151600,201207151630,-3.162,26.64,0.419,180.9,374.5
201207151630,201207151700,3.278,25.89,0.333,61.6,127.5
201207151700,201207151730,0.745,25.64,0.246,105.2,217.8
201207151730,201207151800,-2.537,26.17,0.206,136.3,282.2
201207151800,201207151830,-0.316,26.62,0.246,94.6,195.9
201207151830,201207151900,2.106,26.72,0.323,40,82.8
201207151900,201207151930,7.541,26.71,0.389,6.7,13.9
201207151930,201207152000,5.769,26.14,0.343,0,0
201207152000,201207152030,10.191,26.1,0.481,0,0
201207152030,201207152100,10.306,25.71,0.744,0,0
201207152100,201207152130,4.66,23.16,0.57,0,0
201207152130,201207152200,11.142,21.9,0.797,0,0
201207152200,201207152230,9.285,21.02,0.503,0,0
201207152230,201207152300,10.284,21.07,0.389,0,0
201207152300,201207152330,7.765,20.96,0.41,0,0
201207152330,201207160000,7.684,20.81,0.326,0,0
201207160000,201207160030,9.727,20.69,0.299,0,0
201207160030,201207160100,14.475,20.63,0.371,0,0
201207160100,201207160130,12.278,20.58,0.354,0,0
201207160130,201207160200,11.058,20.52,0.428,0,0
201207160200,201207160230,8.808,20.49,0.373,0,0
201207160230,201207160300,8.339,20.5,0.451,0,0
201207160300,201207160330,9.107,20.52,0.405,0,0
201207160330,201207160400,7.174,20.39,0.335,0,0
201207160400,201207160430,7.525,20.18,0.256,0,0
201207160430,201207160500,5.173,20.01,0.203,4.1,8.5
201207160500,201207160530,5.692,20.01,0.244,30,62.1
201207160530,201207160600,5.049,20.45,0.281,98,202.9
201207160600,201207160630,1.485,21.49,0.358,161.5,334.4
201207160630,201207160700,-3.711,22.18,0.389,192.8,399.2
201207160700,201207160730,-7.65,23.12,0.534,358.9,743.1
201207160730,201207160800,-11.885,23.78,0.565,433.8,898.1
201207160800,201207160830,-16.245,24.54,0.459,517.8,1072
201207160830,201207160900,-16.707,25.31,0.372,597.6,1237.3
201207160900,201207160930,-19.47,26,0.503,669.4,1385.9
201207160930,201207161000,-16.619,27.32,0.495,735,1521.7
201207161000,201207161030,-28.472,27.69,0.573,766,1585.9
201207161030,201207161100,-20.287,28.37,0.59,882,1826.1
201207161100,201207161130,-12.451,28.61,0.484,703,1455.5
201207161130,201207161200,-21.351,29.2,0.676,877,1815.7
201207161200,201207161230,-15.08,29.71,0.607,711,1472
201207161230,201207161300,-21.025,29.73,0.729,761,1575.6
201207161300,201207161330,-17.515,29.79,0.66,604.6,1251.8
201207161330,201207161400,-16.84,30.26,0.711,769,1592.1
201207161400,201207161430,-14.464,30.32,0.609,684.7,1417.6
201207161430,201207161500,-14.597,30.89,0.685,668.1,1383.2
201207161500,201207161530,-10.513,30.37,0.596,436.7,904.1
201207161530,201207161600,-9.763,30.49,0.51,559.3,1158
201207161600,201207161630,-8.901,30.72,0.536,441,913
201207161630,201207161700,-5.501,30.74,0.549,341.1,706.2
201207161700,201207161730,-4.752,30.57,0.437,242.3,501.7
201207161730,201207161800,-1.17,30.08,0.336,163.1,337.7
201207161800,201207161830,0.75,29.54,0.241,95.7,198.1
201207161830,201207161900,1.249,28.75,0.094,49,101.4
201207161900,201207161930,4.32,27.81,0.087,9.5,19.7
201207161930,201207162000,3.036,27.2,0.129,0,0
201207162000,201207162030,2.039,26.65,0.127,0,0
201207162030,201207162100,6.598,26.2,0.147,0,0
201207162100,201207162130,6.38,25.85,0.181,0,0
201207162130,201207162200,8.869,25.29,0.232,0,0
201207162200,201207162230,12.169,24.63,0.145,0,0
201207162230,201207162300,10.287,23.91,0.248,0,0
201207162300,201207162330,14.744,23.6,0.216,0,0
201207162330,201207170000,11.218,23.14,0.254,0,0
201207170000,201207170030,7.919,23.13,0.269,0,0
201207170030,201207170100,4.964,22.91,0.256,0,0
201207170100,201207170130,8.75,22.7,0.323,0,0
201207170130,201207170200,12.028,22.54,0.264,0,0
201207170200,201207170230,2.401,22.05,0.159,0,0
201207170230,201207170300,1.433,22.24,0.119,0,0
201207170300,201207170330,1.402,22.27,0.139,0,0
201207170330,201207170400,-0.441,22.08,0.09,0,0
201207170400,201207170430,10.433,21.48,0.102,0,0
201207170430,201207170500,4.677,20.71,0.134,5.5,11.4
201207170500,201207170530,15.496,20.8,0.239,29.5,61.1
201207170530,201207170600,3.304,21.32,0.227,81.4,168.5
201207170600,201207170630,-2.12,22.53,0.206,113.7,235.4
201207170630,201207170700,-9999,24.25,0.265,196,405.8
201207170700,201207170730,-10.892,25.64,0.323,314.5,651.1
201207170730,201207170800,-6.116,27.36,0.279,442.3,915.7
201207170800,201207170830,-19.945,28.62,0.281,518.8,1074.1
201207170830,201207170900,-15.881,29.76,0.371,593.5,1228.8
201207170900,201207170930,-14.743,30.42,0.367,671.5,1390.3
201207170930,201207171000,-11.176,31.24,0.539,735,1521.7
201207171000,201207171030,-18.386,31.81,0.578,785,1625.3
201207171030,201207171100,-13.094,32.241,0.605,829,1716.4
201207171100,201207171130,-11.823,32.701,0.658,849,1757.8
201207171130,201207171200,-10.611,33.31,0.662,865,1790.9
201207171200,201207171230,-14.41,33.6,0.627,796,1648
201207171230,201207171300,-14.477,33.76,0.569,648.8,1343.3
201207171300,201207171330,-11.794,34.15,0.688,817,1691.5
201207171330,201207171400,-9.847,34.23,0.621,609.7,1262.3
201207171400,201207171430,-14.67,34.38,0.74,767,1588
201207171430,201207171500,-8.815,34.26,0.637,588.6,1218.6
201207171500,201207171530,-8.164,34.53,0.715,627.9,1300
201207171530,201207171600,-7.525,34.53,0.732,532.8,1103.1
201207171600,201207171630,-5.69,34.35,0.767,455.7,943.5
201207171630,201207171700,-4.129,34.24,0.727,341.4,706.8
201207171700,201207171730,-0.85,33.75,0.675,274.5,568.3
201207171730,201207171800,0.059,33.39,0.581,200.4,414.9
201207171800,201207171830,0.572,32.87,0.402,122.3,253.2
201207171830,201207171900,3.173,31.44,0.213,37.9,78.5
201207171900,201207171930,6.952,29.66,0.274,8.4,17.4
201207171930,201207172000,6.729,28.37,0.238,0,0
201207172000,201207172030,7.459,27.3,0.288,0,0
