site,US-Ced
year,2005
lat,39.8379
lon,-74.3791
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171809 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200506302230,200506302300,-9999,-9999,-9999,0,0
200506302300,200506302330,-9999,-9999,-9999,0,0
200506302330,200507010000,-9999,-9999,-9999,0,0
200507010000,200507010030,-9999,19.42,-9999,0,0
200507010030,200507010100,-9999,19.38,-9999,0,0
200507010100,200507010130,-9999,19.35,-9999,0,0
200507010130,200507010200,-9999,19.22,-9999,0,0
200507010200,200507010230,-9999,18.89,-9999,0,0
200507010230,200507010300,-9999,18.8,-9999,0,0
200507010300,200507010330,-9999,18.89,-9999,0,0
200507010330,200507010400,-9999,19.05,-9999,0,0
200507010400,200507010430,-9999,19.12,-9999,0.6,1.2
200507010430,200507010500,-9999,19.18,-9999,5.4,11.2
200507010500,200507010530,-9999,19.31,-9999,24.5,50.7
200507010530,200507010600,-9999,19.55,-9999,57.3,118.6
200507010600,200507010630,-9999,19.74,-9999,77.9,161.2
200507010630,200507010700,-9999,19.99,-9999,103.7,214.7
200507010700,200507010730,-9999,20.2,-9999,156.5,323.9
200507010730,200507010800,-9999,20.7,-9999,209.4,433.6
200507010800,200507010830,-9999,21.15,-9999,263.2,545
200507010830,200507010900,-9999,21.55,-9999,283.4,586.7
200507010900,200507010930,-9999,22.65,-9999,453.4,938.8
200507010930,200507011000,-9999,23.78,-9999,544.9,1128.2
200507011000,200507011030,-9999,24.44,-9999,541.2,1120.5
200507011030,200507011100,-9999,25.35,-9999,600.5,1243.3
200507011100,200507011130,-9999,26.3,-9999,660.4,1367.3
200507011130,200507011200,-9999,27.52,-9999,831.3,1721.2
200507011200,200507011230,-9999,28.03,-9999,679.4,1406.7
200507011230,200507011300,-9999,28.19,-9999,541,1120.1
200507011300,200507011330,-9999,27.57,-9999,625.3,1294.6
200507011330,200507011400,-9999,27.68,-9999,803.9,1664.4
200507011400,200507011430,-9999,27.78,-9999,709.9,1469.8
200507011430,200507011500,-9999,27.01,-9999,538.2,1114.2
200507011500,200507011530,-9999,26.14,-9999,271.1,561.4
200507011530,200507011600,-9999,24.16,-9999,54.8,113.6
200507011600,200507011630,-9999,23.7,-9999,127.7,264.3
200507011630,200507011700,-9999,25.16,-9999,137,283.7
200507011700,200507011730,-9999,23.38,-9999,28.6,59.3
200507011730,200507011800,-9999,20.04,-9999,-9999,-9999
200507011800,200507011830,-9999,19.98,-9999,94.5,195.7
200507011830,200507011900,-9999,20.63,-9999,78.9,163.4
200507011900,200507011930,-9999,20.62,-9999,15,31
200507011930,200507012000,-9999,20.31,-9999,0.4,0.9
200507012000,200507012030,-9999,20.14,-9999,0,0
200507012030,200507012100,-9999,20.02,-9999,0,0
200507012100,200507012130,-9999,20.18,-9999,0,0
200507012130,200507012200,-9999,20.32,-9999,0,0
200507012200,200507012230,-9999,20.29,-9999,0,0
200507012230,200507012300,-9999,20.39,-9999,0,0
200507012300,200507012330,-9999,20.46,-9999,0,0
200507012330,200507020000,-9999,20.41,-9999,0,0
200507020000,200507020030,-9999,20.37,-9999,0,0
200507020030,200507020100,-9999,20.52,-9999,0,0
200507020100,200507020130,-9999,20.52,-9999,0,0
200507020130,200507020200,-9999,20.7,-9999,0,0
200507020200,200507020230,-9999,20.76,-9999,0,0
200507020230,200507020300,-9999,20.61,-9999,0,0
200507020300,200507020330,-9999,20.41,-9999,0,0
200507020330,200507020400,-9999,20.04,-9999,0,0
200507020400,200507020430,-9999,19.86,-9999,0.4,0.9
200507020430,200507020500,-9999,19.83,-9999,6,12.5
200507020500,200507020530,-9999,19.76,-9999,23.1,47.8
200507020530,200507020600,-9999,19.99,-9999,62,128.5
200507020600,200507020630,-9999,20.68,-9999,122,252.5
200507020630,200507020700,-9999,21.18,-9999,184.8,382.7
200507020700,200507020730,-9999,21.94,-9999,230.8,477.9
200507020730,200507020800,-9999,22.41,-9999,260.7,539.7
200507020800,200507020830,-9999,22.75,-9999,281.5,582.8
200507020830,200507020900,-9999,22.88,-9999,354.4,733.7
200507020900,200507020930,-9999,23.75,-9999,600.1,1242.4
200507020930,200507021000,-9999,24,-9999,547.7,1133.9
200507021000,200507021030,-9999,24.3,0.577,598.4,1238.9
200507021030,200507021100,-33.968,24.89,0.649,680.1,1408
200507021100,200507021130,-18.575,24.94,0.509,531.1,1099.6
200507021130,200507021200,-18.976,25.13,0.48,615.5,1274.3
200507021200,200507021230,-21.783,26.07,0.386,702.7,1454.9
200507021230,200507021300,-21.881,26.37,0.369,749.1,1550.8
200507021300,200507021330,-25.264,26.77,0.474,827.1,1712.5
200507021330,200507021400,-20.991,26.57,0.539,831.3,1721.2
200507021400,200507021430,-15.932,26.63,0.346,783.9,1622.9
200507021430,200507021500,-20.351,26.88,0.477,702.3,1454.1
200507021500,200507021530,-10.286,26.5,0.363,536.2,1110
200507021530,200507021600,-11.772,26.33,0.412,454.9,941.9
200507021600,200507021630,-10.383,26.46,0.304,541.3,1120.7
200507021630,200507021700,-7.646,25.91,0.327,365.8,757.3
200507021700,200507021730,-4.323,25,0.412,245.2,507.6
200507021730,200507021800,-2.528,24.47,0.276,159,329.2
200507021800,200507021830,-3.046,24.29,0.225,155.8,322.6
200507021830,200507021900,0.0712176,23.69,0.119,65.6,135.7
200507021900,200507021930,0.64306,23.08,0.008,12.5,25.9
200507021930,200507022000,0.919787,22.26,0.013,0.9,1.9
200507022000,200507022030,3.53531,21.51,0.024,0,0
200507022030,200507022100,-1.12966,21.34,0.047,0,0
200507022100,200507022130,0.365486,20.75,0.073,0,0
200507022130,200507022200,-9999,18.69,0.087,0,0
200507022200,200507022230,-9999,18.61,0.062,0,0
200507022230,200507022300,-4.69361,19.4,0.024,0,0
200507022300,200507022330,0.131019,19.77,0.027,0,0
200507022330,200507030000,-9999,20.15,-9999,0,0
200507030000,200507030030,-9999,19.28,0.035,0,0
200507030030,200507030100,-0.0413287,19.1,0.035,0,0
200507030100,200507030130,-0.501352,19.4,0.057,0,0
200507030130,200507030200,0.107023,19.1,0.055,0,0
200507030200,200507030230,1.2024,18.49,0.031,0,0
200507030230,200507030300,-0.08825,18.33,0.026,0,0
200507030300,200507030330,1.81763,18.45,0.099,0,0
200507030330,200507030400,3.69589,17.84,0.108,0,0
200507030400,200507030430,6.11564,17.08,0.121,1.2,2.4
200507030430,200507030500,5.67414,16.82,0.063,19,39.3
200507030500,200507030530,2.61172,16.92,0.135,75.2,155.7
200507030530,200507030600,3.179,17.12,0.286,164.5,340.5
200507030600,200507030630,-9999,18.05,0.37,187.3,387.7
200507030630,200507030700,-9999,20.47,0.438,324.8,672.5
200507030700,200507030730,-24.885,21.92,0.697,437.9,906.7
200507030730,200507030800,-15.434,22.29,0.861,504.6,1044.7
200507030800,200507030830,-15.38,22.59,0.703,573.2,1186.7
200507030830,200507030900,-15.704,22.6,0.739,670.9,1389
200507030900,200507030930,-17.08,22.9,0.629,634.2,1313
200507030930,200507031000,-16.808,23,0.554,719.3,1489.2
200507031000,200507031030,-16.357,22.88,0.574,696.8,1442.7
200507031030,200507031100,-18.976,23.14,0.545,839.8,1738.7
200507031100,200507031130,-22.561,23.49,0.637,830.3,1719
200507031130,200507031200,-23.024,23.8,0.594,885.1,1832.6
200507031200,200507031230,-19.643,24.22,0.577,846.1,1751.8
200507031230,200507031300,-22.151,24.2,0.64,895.7,1854.4
200507031300,200507031330,-19.099,24.22,0.654,722,1494.9
200507031330,200507031400,-16.646,23.74,0.584,734.8,1521.3
200507031400,200507031430,-19.324,23.91,0.603,757.5,1568.3
200507031430,200507031500,-13.734,24.1,0.495,753.3,1559.6
200507031500,200507031530,-13.599,24.37,0.517,639.5,1324.1
200507031530,200507031600,-13.216,24.3,0.527,627.6,1299.4
200507031600,200507031630,-9.228,24.13,0.551,481.1,996
200507031630,200507031700,-4.002,23.23,0.481,238,492.8
200507031700,200507031730,-1.938,22,0.473,158,327.2
200507031730,200507031800,-1.48,20.8,0.502,133.7,276.7
200507031800,200507031830,-0.637,20.28,0.37,99.3,205.5
200507031830,200507031900,1.191,19.91,0.322,65.6,135.8
200507031900,200507031930,3.44,19.22,0.271,12.8,26.5
200507031930,200507032000,4.63919,18.41,0.183,0.8,1.8
200507032000,200507032030,5.57517,17.93,0.165,0,0
200507032030,200507032100,3.09376,17.49,0.132,0,0
200507032100,200507032130,6.72847,17.09,0.186,0,0
200507032130,200507032200,7.05295,16.77,0.18,0,0
200507032200,200507032230,5.56389,16.58,0.131,0,0
200507032230,200507032300,1.29117,16.47,0.122,0,0
200507032300,200507032330,2.08261,16.45,0.099,0,0
200507032330,200507040000,-9999,16.32,-9999,0,0
200507040000,200507040030,-9999,16.261,0.13,0,0
200507040030,200507040100,1.69397,16.36,0.098,0,0
200507040100,200507040130,2.9033,16.191,0.138,0,0
200507040130,200507040200,3.25252,15.99,0.127,0,0
200507040200,200507040230,5.87991,15.91,0.18,0,0
200507040230,200507040300,6.64805,15.68,0.179,0,0
200507040300,200507040330,5.16276,15.76,0.196,0,0
200507040330,200507040400,1.75373,15.6,0.121,0,0
200507040400,200507040430,5.87276,15.52,0.155,0.4,0.8
200507040430,200507040500,6.35443,15.2,0.167,7.2,14.9
200507040500,200507040530,0.514625,15.73,0.168,55,114
200507040530,200507040600,-1.75643,16.76,0.203,134.3,278.1
200507040600,200507040630,-1.614,17.84,0.312,165.4,342.5
200507040630,200507040700,-9999,19.14,0.462,308.1,637.8
200507040700,200507040730,-9999,20.54,0.408,411.2,851.4
200507040730,200507040800,-17.427,21.64,0.457,501.8,1038.8
200507040800,200507040830,-17.821,22.66,0.406,584,1209.2
200507040830,200507040900,-14.177,23.03,0.475,711.4,1472.8
200507040900,200507040930,-15.359,23.49,0.432,769.1,1592.3
200507040930,200507041000,-11.496,23.94,0.529,808.1,1673.1
200507041000,200507041030,-17.008,24.23,0.493,864,1788.9
200507041030,200507041100,-18.685,24.86,0.485,916.8,1898.1
200507041100,200507041130,-20.161,25.19,0.374,908.4,1880.7
200507041130,200507041200,-18.283,25.46,0.344,955.8,1978.9
200507041200,200507041230,-17.11,25.63,0.359,828.2,1714.6
200507041230,200507041300,-15.821,25.87,0.5,932.6,1930.9
200507041300,200507041330,-17.665,25.56,0.574,874.6,1810.8
200507041330,200507041400,-12.351,25.59,0.463,834.5,1727.8
200507041400,200507041430,-14.786,25.39,0.589,777.5,1609.8
200507041430,200507041500,-12.418,25.41,0.576,726.6,1504.3
200507041500,200507041530,-12.044,25.53,0.51,667.4,1381.8
200507041530,200507041600,-14.831,25.67,0.61,581.4,1203.7
200507041600,200507041630,-8.576,25.3,0.501,476.5,986.6
200507041630,200507041700,-10.512,24.59,0.56,373.2,772.6
200507041700,200507041730,-6.84,24.04,0.501,277.6,574.7
200507041730,200507041800,-3.215,23.24,0.468,196.4,406.7
200507041800,200507041830,0.67,22.56,0.385,115.7,239.6
200507041830,200507041900,2.772,21.85,0.334,51.3,106.3
200507041900,200507041930,2.63009,21.07,0.169,10.8,22.4
200507041930,200507042000,2.4469,20.42,0.079,0.5,1
200507042000,200507042030,4.53396,19.89,0.092,0,0
200507042030,200507042100,4.97097,19.36,0.118,0,0
200507042100,200507042130,14.8722,19.6,0.256,0,0
200507042130,200507042200,7.36576,19.99,0.285,0,0
200507042200,200507042230,2.339,20.17,0.206,0,0
200507042230,200507042300,7.146,20.26,0.273,0,0
200507042300,200507042330,11.617,20.3,0.372,0,0
200507042330,200507050000,-9999,20.12,-9999,0,0
200507050000,200507050030,-9999,20.04,0.398,0,0
200507050030,200507050100,4.206,20.29,0.311,0,0
200507050100,200507050130,6.421,20.45,0.303,0,0
200507050130,200507050200,6.287,20.39,0.241,0,0
200507050200,200507050230,5.581,20.3,0.235,0,0
200507050230,200507050300,5.827,19.98,0.242,0,0
200507050300,200507050330,5.307,19.89,0.243,0,0
200507050330,200507050400,7.399,19.83,0.287,0,0
200507050400,200507050430,6.295,19.77,0.309,0.6,1.2
200507050430,200507050500,10.025,19.67,0.294,7.4,15.4
200507050500,200507050530,3.552,19.64,0.295,31.9,66.1
200507050530,200507050600,2.866,19.64,0.372,52,107.7
200507050600,200507050630,0.918,19.85,0.295,67,138.7
200507050630,200507050700,-1.938,20.27,0.276,111.8,231.5
200507050700,200507050730,-7.203,20.85,0.325,180.9,374.6
200507050730,200507050800,-15.713,22,0.393,418.2,865.8
200507050800,200507050830,-20.278,23.27,0.461,521.4,1079.5
200507050830,200507050900,-15.284,24.4,0.53,592.3,1226.2
200507050900,200507050930,-19.932,25.31,0.558,695.9,1440.7
200507050930,200507051000,-22.073,25.87,0.618,739.6,1531.2
200507051000,200507051030,-19.084,26.69,0.449,808.1,1673.1
200507051030,200507051100,-19.358,27.34,0.532,842.9,1745.2
200507051100,200507051130,-16.036,27.66,0.464,874.6,1810.8
200507051130,200507051200,-15.651,28.07,0.586,882,1826
200507051200,200507051230,-17.498,28.33,0.547,826.1,1710.3
200507051230,200507051300,-17.802,28.36,0.536,791.3,1638.2
200507051300,200507051330,-19.141,28.36,0.704,788.1,1631.6
200507051330,200507051400,-9999,27.88,-9999,543.5,1125.3
200507051400,200507051430,-9999,27.81,-9999,753.3,1559.6
200507051430,200507051500,-9999,27.55,-9999,560.9,1161.4
200507051500,200507051530,-9999,26.7,-9999,387.6,802.5
200507051530,200507051600,-9999,25.67,-9999,211.4,437.7
200507051600,200507051630,-9999,24.78,-9999,221.9,459.4
200507051630,200507051700,-9999,23.54,-9999,55.2,114.2
200507051700,200507051730,-9999,22.26,-9999,15.7,32.5
200507051730,200507051800,-9999,21.56,-9999,8,16.6
200507051800,200507051830,-9999,21.28,-9999,16.9,35
200507051830,200507051900,-9999,21.18,-9999,30.8,63.7
200507051900,200507051930,-9999,21.1,-9999,7.4,15.3
200507051930,200507052000,-9999,21.17,-9999,0.2,0.4
200507052000,200507052030,-9999,21.02,-9999,0,0
200507052030,200507052100,-9999,21,-9999,0,0
200507052100,200507052130,-9999,21.04,-9999,0,0
200507052130,200507052200,-9999,21.05,-9999,0,0
200507052200,200507052230,-9999,20.98,-9999,0,0
200507052230,200507052300,-9999,20.83,-9999,0,0
200507052300,200507052330,-9999,20.64,-9999,0,0
200507052330,200507060000,-9999,20.62,-9999,0,0
200507060000,200507060030,-9999,20.68,-9999,0,0
200507060030,200507060100,-9999,20.86,-9999,0,0
200507060100,200507060130,-9999,21.04,-9999,0,0
200507060130,200507060200,-9999,21.05,-9999,0,0
200507060200,200507060230,-9999,21.12,-9999,0,0
200507060230,200507060300,-9999,21.16,-9999,0,0
200507060300,200507060330,-9999,21.12,-9999,0,0
200507060330,200507060400,-9999,21.15,-9999,0,0
200507060400,200507060430,-9999,21.17,-9999,0.7,1.5
200507060430,200507060500,-9999,21.17,-9999,7.2,14.9
200507060500,200507060530,-9999,21.28,-9999,26.1,54.1
200507060530,200507060600,-9999,21.32,-9999,31.3,64.901
200507060600,200507060630,-9999,21.61,-9999,119.2,246.8
200507060630,200507060700,-9999,22.16,-9999,155.3,321.5
200507060700,200507060730,-9999,22.31,-9999,191.2,395.8
200507060730,200507060800,-9999,23.23,-9999,360.2,745.7
200507060800,200507060830,-9999,24.09,-9999,364.4,754.4
200507060830,200507060900,-9999,24.07,-9999,344.1,712.5
200507060900,200507060930,-9999,23.99,-9999,314.9,652
200507060930,200507061000,-9999,24.23,-9999,306.1,633.7
200507061000,200507061030,-9999,24.3,-9999,345.5,715.3
200507061030,200507061100,-9999,24.72,-9999,497.3,1029.7
200507061100,200507061130,-9999,25.57,-9999,631.7,1307.9
200507061130,200507061200,-9999,25.77,-9999,328.1,679.3
200507061200,200507061230,-9999,26.16,-9999,536.3,1110.3
200507061230,200507061300,-9999,26.46,-9999,425,879.8
200507061300,200507061330,-9999,26.42,-9999,512,1060
200507061330,200507061400,-9999,27.66,-9999,690.1,1428.7
200507061400,200507061430,-9999,27.84,-9999,547.1,1132.8
200507061430,200507061500,-9999,27.51,-9999,401.4,831.1
200507061500,200507061530,-9999,28,-9999,493.6,1022
200507061530,200507061600,-9999,28.36,-9999,498,1031
200507061600,200507061630,-9999,27.64,-9999,508.4,1052.6
200507061630,200507061700,-9999,27.36,-9999,321.6,665.8
200507061700,200507061730,-9999,26.44,-9999,116.7,241.6
200507061730,200507061800,-9999,26.01,-9999,84.6,175.2
200507061800,200507061830,-9999,25.31,-9999,43.5,90
200507061830,200507061900,-9999,24.24,-9999,39.9,82.7
200507061900,200507061930,-9999,23.24,-9999,6.3,13
200507061930,200507062000,-9999,22.73,-9999,0.2,0.4
200507062000,200507062030,-9999,22.42,-9999,0,0
200507062030,200507062100,-9999,22.05,-9999,0,0
200507062100,200507062130,-9999,21.78,-9999,0,0
200507062130,200507062200,-9999,21.57,-9999,0,0
200507062200,200507062230,-9999,21.49,-9999,0,0
200507062230,200507062300,-9999,21.41,-9999,0,0
200507062300,200507062330,-9999,21.3,-9999,0,0
200507062330,200507070000,-9999,21.28,-9999,0,0
200507070000,200507070030,-9999,21.26,-9999,0,0
200507070030,200507070100,-9999,21.04,-9999,0,0
200507070100,200507070130,-9999,20.92,-9999,0,0
200507070130,200507070200,-9999,20.43,-9999,0,0
200507070200,200507070230,-9999,19.95,-9999,0,0
200507070230,200507070300,-9999,19.86,-9999,0,0
200507070300,200507070330,-9999,19.83,-9999,0,0
200507070330,200507070400,-9999,19.73,-9999,0,0
200507070400,200507070430,-9999,19.45,-9999,0.1,0.3
200507070430,200507070500,-9999,19.35,-9999,2.4,4.9
200507070500,200507070530,-9999,19.27,-9999,11.3,23.3
200507070530,200507070600,-9999,19.27,-9999,15.5,32
200507070600,200507070630,-9999,19.23,-9999,19.1,39.5
200507070630,200507070700,-9999,19.08,-9999,37,76.6
200507070700,200507070730,-9999,18.99,-9999,44.8,92.7
200507070730,200507070800,-9999,19.02,-9999,55.6,115.1
200507070800,200507070830,-9999,19.03,-9999,76.5,158.4
200507070830,200507070900,-9999,19.18,-9999,116.6,241.4
200507070900,200507070930,-9999,19.14,-9999,123.3,255.3
200507070930,200507071000,-9999,18.97,-9999,117.1,242.5
200507071000,200507071030,-9999,18.94,-9999,136.5,282.6
200507071030,200507071100,-9999,18.87,-9999,114.6,237.2
200507071100,200507071130,-9999,18.87,-9999,133.7,276.7
200507071130,200507071200,-9999,19.09,-9999,145.5,301.2
200507071200,200507071230,-9999,19.47,-9999,291.3,603.1
200507071230,200507071300,-9999,20,-9999,472.2,977.7
200507071300,200507071330,-9999,20.29,-9999,431.8,894
200507071330,200507071400,-9999,20.13,-9999,241.6,500.2
200507071400,200507071430,-9999,19.97,-9999,147.1,304.5
200507071430,200507071500,-9999,19.64,-9999,132.2,273.7
200507071500,200507071530,-9999,19.69,-9999,213.5,442.1
200507071530,200507071600,-9999,19.54,-9999,145.9,302.1
200507071600,200507071630,-9999,19.39,-9999,104.6,216.5
200507071630,200507071700,-9999,19.16,-9999,69.2,143.2
200507071700,200507071730,-9999,19.03,-9999,56.7,117.3
200507071730,200507071800,-9999,19.26,-9999,128.801,266.7
200507071800,200507071830,-9999,19.18,-9999,46,95.2
200507071830,200507071900,-9999,18.93,-9999,14.6,30.3
200507071900,200507071930,-9999,18.82,-9999,1.4,2.8
200507071930,200507072000,-9999,18.73,-9999,0,0.1
200507072000,200507072030,-9999,18.7,-9999,0,0
200507072030,200507072100,-9999,18.67,-9999,0,0
200507072100,200507072130,-9999,18.6,-9999,0,0
200507072130,200507072200,-9999,18.16,-9999,0,0
200507072200,200507072230,-9999,17.97,-9999,0,0
200507072230,200507072300,-9999,18,-9999,0,0
200507072300,200507072330,-9999,17.94,-9999,0,0
200507072330,200507080000,-9999,17.69,-9999,0,0
200507080000,200507080030,-9999,17.52,-9999,0,0
200507080030,200507080100,-9999,17.3,-9999,0,0
200507080100,200507080130,-9999,17.17,-9999,0,0
200507080130,200507080200,-9999,17.17,-9999,0,0
200507080200,200507080230,-9999,17.19,-9999,0,0
200507080230,200507080300,-9999,17.21,-9999,0,0
200507080300,200507080330,-9999,17.18,-9999,0,0
200507080330,200507080400,-9999,17.19,-9999,0,0
200507080400,200507080430,-9999,17.24,-9999,0.1,0.1
200507080430,200507080500,-9999,17.31,-9999,0.4,0.9
200507080500,200507080530,-9999,17.2,-9999,2.9,6
200507080530,200507080600,-9999,17.08,-9999,4.4,9.2
200507080600,200507080630,-9999,17.09,-9999,6.3,13.1
200507080630,200507080700,-9999,17.03,-9999,6.6,13.6
200507080700,200507080730,-9999,17.01,-9999,30.6,63.4
200507080730,200507080800,-9999,17,-9999,36.6,75.8
200507080800,200507080830,-9999,17.02,-9999,39.6,82
200507080830,200507080900,-9999,17.27,-9999,95.8,198.3
200507080900,200507080930,-9999,17.43,-9999,53.1,110
200507080930,200507081000,-9999,17.86,-9999,48.1,99.6
200507081000,200507081030,-9999,18.13,-9999,55,113.8
200507081030,200507081100,-9999,18.38,-9999,65.2,135
200507081100,200507081130,-9999,18.94,-9999,202.1,418.5
200507081130,200507081200,-9999,19.19,-9999,214.6,444.3
200507081200,200507081230,-9999,20.21,-9999,425.4,880.7
200507081230,200507081300,-9999,20.66,-9999,126.8,262.5
200507081300,200507081330,-9999,19.85,-9999,93.9,194.4
200507081330,200507081400,-9999,19.47,-9999,67.3,139.3
200507081400,200507081430,-9999,19.05,-9999,76.3,157.9
200507081430,200507081500,-9999,18.69,-9999,81.3,168.4
200507081500,200507081530,-9999,18.4,-9999,78.8,163.2
200507081530,200507081600,-9999,17.93,-9999,65.9,136.5
200507081600,200507081630,-9999,17.75,-9999,63.9,132.4
200507081630,200507081700,-9999,17.54,-9999,47.8,98.9
200507081700,200507081730,-9999,17.31,-9999,46.2,95.6
200507081730,200507081800,-9999,17.18,-9999,47.4,98.1
200507081800,200507081830,-9999,17.21,-9999,42.9,88.8
