site,US-Ced
year,2007
lat,39.8379
lon,-74.3791
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171834 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708071500,200708071530,-5.486,28.61,0.499,251,519.6
200708071530,200708071600,-4.988,28.12,0.471,224.9,465.7
200708071600,200708071630,-6.446,27.83,0.473,183.9,380.7
200708071630,200708071700,-1.615,27.67,0.41,144.6,299.5
200708071700,200708071730,0.268,27.44,0.4,112.4,232.6
200708071730,200708071800,2.815,27.29,0.372,75.1,155.5
200708071800,200708071830,2.304,26.97,0.218,23.6,48.8
200708071830,200708071900,3.541,26.41,0.234,10.7,22.1
200708071900,200708071930,7.85,25.96,0.307,0.6,1.2
200708071930,200708072000,7.322,25.56,0.298,0,0
200708072000,200708072030,6.388,25.36,0.278,0,0
200708072030,200708072100,3.716,25.43,0.236,0,0
200708072100,200708072130,5.15,25.46,0.222,0,0
200708072130,200708072200,6.877,25.32,0.271,0,0
200708072200,200708072230,6.168,25.24,0.269,0,0
200708072230,200708072300,8.192,25.33,0.335,0,0
200708072300,200708072330,6.95,25.36,0.299,0,0
200708072330,200708080000,7.358,25.42,0.367,0,0
200708080000,200708080030,8.002,25.46,0.376,0,0
200708080030,200708080100,10.492,25.6,0.477,0,0
200708080100,200708080130,8.665,25.62,0.529,0,0
200708080130,200708080200,10.777,25.67,0.515,0,0
200708080200,200708080230,6.439,25.67,0.485,0,0
200708080230,200708080300,8.572,25.7,0.515,0,0
200708080300,200708080330,8.092,25.72,0.453,0,0
200708080330,200708080400,7.758,25.89,0.501,0,0
200708080400,200708080430,6.11,25.98,0.52,0,0
200708080430,200708080500,5.201,26.01,0.498,0.1,0.3
200708080500,200708080530,8.448,26.12,0.545,2.7,5.7
200708080530,200708080600,6.939,25.78,0.619,11.5,23.7
200708080600,200708080630,5.799,25.51,0.59,22,45.6
200708080630,200708080700,5.894,25.32,0.537,28.7,59.3
200708080700,200708080730,-9999,25.23,-9999,43.6,90.2
200708080730,200708080800,-9999,25.46,0.336,108.8,225.2
200708080800,200708080830,2.931,26.05,0.399,120,248.4
200708080830,200708080900,0.36,27.19,0.35,401.1,830.5
200708080900,200708080930,-5.81,28.71,0.49,510.4,1056.7
200708080930,200708081000,-14.07,30.37,0.604,680.5,1408.9
200708081000,200708081030,-9.269,31.01,0.822,712.8,1475.7
200708081030,200708081100,-13.033,31.28,0.869,634.1,1312.7
200708081100,200708081130,-14.904,31.6,0.877,624.7,1293.3
200708081130,200708081200,-12.833,32.341,0.802,687,1422.4
200708081200,200708081230,-14.157,32.69,0.808,688.7,1425.9
200708081230,200708081300,-9.242,32.741,0.719,564.5,1168.8
200708081300,200708081330,-11.134,32.561,0.673,445.8,923.1
200708081330,200708081400,-9.049,33.47,0.702,658.1,1362.5
200708081400,200708081430,-11.112,33.66,0.811,606.2,1255.1
200708081430,200708081500,-9.5,33.61,0.851,561.3,1162
200708081500,200708081530,-7.476,33.77,0.955,498.7,1032.5
200708081530,200708081600,-8.21,33.88,0.757,454.3,940.5
200708081600,200708081630,-6.142,34.09,0.682,388.8,804.9
200708081630,200708081700,-5.953,33.78,0.725,296,612.9
200708081700,200708081730,-3.041,33.44,0.604,212.7,440.3
200708081730,200708081800,-0.981,32.75,0.464,125.7,260.101
200708081800,200708081830,0.991,31.85,0.28,66.8,138.4
200708081830,200708081900,1.641,30.9,0.251,22.3,46.1
200708081900,200708081930,2.224,29.74,0.189,1.4,2.9
200708081930,200708082000,6.056,29.17,0.171,0,0
200708082000,200708082030,6.214,28.74,0.241,0,0
200708082030,200708082100,5.488,28.41,0.238,0,0
200708082100,200708082130,4.453,28.14,0.214,0,0
200708082130,200708082200,4.614,27.92,0.257,0,0
200708082200,200708082230,3.839,27.74,0.172,0,0
200708082230,200708082300,4.619,27.28,0.137,0,0
200708082300,200708082330,10.637,27.17,0.203,0,0
200708082330,200708090000,6.393,26.86,0.29,0,0
200708090000,200708090030,2.183,26.41,0.191,0,0
200708090030,200708090100,2.548,25.99,0.224,0,0
200708090100,200708090130,2.24,25.47,0.143,0,0
200708090130,200708090200,3.087,25.06,0.146,0,0
200708090200,200708090230,2.762,24.68,0.138,0,0
200708090230,200708090300,4.547,24.83,0.216,0,0
200708090300,200708090330,4.74,24.58,0.292,0,0
200708090330,200708090400,4.309,24.04,0.257,0,0
200708090400,200708090430,4.599,23.55,0.222,0,0
200708090430,200708090500,2.533,23.2,0.149,1.3,2.8
200708090500,200708090530,3.678,22.67,0.203,9,18.5
200708090530,200708090600,5.529,22.43,0.21,37.9,78.5
200708090600,200708090630,1.473,23.09,0.189,136,281.6
200708090630,200708090700,-1.43,24.3,0.263,235.7,488
200708090700,200708090730,3.036,25.44,0.401,316.4,655.1
200708090730,200708090800,-8.1,25.99,0.539,406.3,841.2
200708090800,200708090830,-8.736,26.6,0.603,468.7,970.5
200708090830,200708090900,2.219,26.56,0.632,543.7,1125.8
200708090900,200708090930,-10.22,26.58,0.699,616.3,1276
200708090930,200708091000,-10.677,26.37,0.689,695.4,1439.6
200708091000,200708091030,-16.086,26.64,0.699,783.9,1622.9
200708091030,200708091100,-14.975,26.63,0.704,725.8,1502.8
200708091100,200708091130,-12.23,26.67,0.7,773.3,1601.1
200708091130,200708091200,-12.098,26.29,0.782,719.6,1489.9
200708091200,200708091230,-10.467,25.69,0.787,448.7,929
200708091230,200708091300,-11.417,25.67,0.699,555.5,1150
200708091300,200708091330,-10.621,25.23,0.626,482.5,998.9
200708091330,200708091400,-14.902,25.53,0.802,681.6,1411.3
200708091400,200708091430,-16.656,25.34,0.741,569,1178
200708091430,200708091500,-15.16,25.1,0.669,568.2,1176.4
200708091500,200708091530,-12.619,24.53,0.645,313.2,648.5
200708091530,200708091600,-5.465,23.76,0.678,198.4,410.9
200708091600,200708091630,-4.347,23.26,0.634,229.8,475.7
200708091630,200708091700,-4.909,23.43,0.546,194.6,403
200708091700,200708091730,-3.474,23.18,0.623,94.3,195.3
200708091730,200708091800,3.254,22.76,0.483,32.5,67.4
200708091800,200708091830,5.335,22.46,0.362,13.8,28.6
200708091830,200708091900,6.602,22.3,0.38,3.4,7
200708091900,200708091930,7.208,22.09,0.294,0.1,0.2
200708091930,200708092000,4.927,22.02,0.23,0,0
200708092000,200708092030,5.927,22.11,0.201,0,0
200708092030,200708092100,6.837,22.08,0.287,0,0
200708092100,200708092130,7.21,21.57,0.263,0,0
200708092130,200708092200,5.721,21.2,0.155,0,0
200708092200,200708092230,15.319,21.25,0.379,0,0
200708092230,200708092300,-9999,21.27,-9999,0,0
200708092300,200708092330,-9999,21.33,0.39,0,0
200708092330,200708100000,4.597,21.46,0.32,0,0
200708100000,200708100030,9.114,21.54,0.285,0,0
200708100030,200708100100,6.017,21.61,0.211,0,0
200708100100,200708100130,7.964,21.82,0.238,0,0
200708100130,200708100200,8.126,21.98,0.3,0,0
200708100200,200708100230,10.738,22.14,0.355,0,0
200708100230,200708100300,6.788,22.3,0.359,0,0
200708100300,200708100330,6.356,22.46,0.441,0,0
200708100330,200708100400,6.172,22.53,0.394,0,0
200708100400,200708100430,5.907,22.54,0.378,0,0
200708100430,200708100500,6.742,22.56,0.343,0,0.1
200708100500,200708100530,7.9,22.66,0.393,1.7,3.4
200708100530,200708100600,4.44,22.62,0.425,14.9,31
200708100600,200708100630,6.499,22.75,0.364,45.7,94.6
200708100630,200708100700,3.347,23.23,0.395,96,198.8
200708100700,200708100730,-0.042,23.68,0.472,80.1,165.8
200708100730,200708100800,1.166,23.81,0.398,90.4,187.2
200708100800,200708100830,0.731,24.05,0.484,71.1,147.2
200708100830,200708100900,2.234,24.17,0.542,79.3,164.3
200708100900,200708100930,1.425,24.65,0.505,161.8,335.1
200708100930,200708101000,-5.022,25.26,0.622,164.8,341.2
200708101000,200708101030,-1.925,25.67,0.491,149.8,310.2
200708101030,200708101100,-1.743,25.92,0.476,185.8,384.6
200708101100,200708101130,-9999,26.31,-9999,166.9,345.6
200708101130,200708101200,-9999,25.39,-9999,471,975.1
200708101200,200708101230,-9999,26.83,-9999,516.8,1070.1
200708101230,200708101300,-9999,27.7,0.507,623.8,1291.6
200708101300,200708101330,1.648,27.54,0.397,262.6,543.7
200708101330,200708101400,0.751,24.58,0.982,242.7,502.4
200708101400,200708101430,-4.697,22.16,0.881,281.5,582.8
200708101430,200708101500,-3.625,21.64,0.953,235.4,487.3
200708101500,200708101530,-3.973,20.78,0.95,182.1,377
200708101530,200708101600,-2.42,20.05,1.038,154.5,319.8
200708101600,200708101630,-1.414,19.39,0.893,109.2,226.1
200708101630,200708101700,1.709,18.66,0.878,52.4,108.5
200708101700,200708101730,4.75,17.64,0.827,30.3,62.8
200708101730,200708101800,5.001,17.16,0.742,16.4,34.1
200708101800,200708101830,6.58,16.85,0.732,7.8,16.2
200708101830,200708101900,6.652,16.261,0.628,3.3,6.9
200708101900,200708101930,4.899,16.21,0.55,0.3,0.6
200708101930,200708102000,4.389,16.53,0.559,0,0
200708102000,200708102030,6.466,16.51,0.588,0,0
200708102030,200708102100,6.06,15.73,0.647,0,0
200708102100,200708102130,4.274,15.17,0.544,0,0
200708102130,200708102200,5.31,14.99,0.482,0,0
200708102200,200708102230,5.66,14.93,0.485,0,0
200708102230,200708102300,4.581,14.9,0.487,0,0
200708102300,200708102330,5.2,14.91,0.61,0,0
200708102330,200708110000,4.289,14.94,0.569,0,0
200708110000,200708110030,5.139,14.94,0.558,0,0
200708110030,200708110100,3.776,14.93,0.555,0,0
200708110100,200708110130,4.596,14.91,0.416,0,0
200708110130,200708110200,3.398,14.93,0.306,0,0
200708110200,200708110230,4.958,14.86,0.312,0,0
200708110230,200708110300,3.719,14.52,0.391,0,0
200708110300,200708110330,5.659,14.39,0.419,0,0
200708110330,200708110400,4.41,14.26,0.455,0,0
200708110400,200708110430,5.819,14.12,0.457,0,0
200708110430,200708110500,5.164,14.11,0.4,0.3,0.6
200708110500,200708110530,2.13,14.24,0.468,7,14.4
200708110530,200708110600,0.41,14.39,0.493,29.6,61.3
200708110600,200708110630,-5.342,14.75,0.643,99.5,206
200708110630,200708110700,-5.292,15.49,0.625,172.6,357.3
200708110700,200708110730,-8.15,15.67,0.682,207,428.6
200708110730,200708110800,-7.77,15.79,0.613,180.6,373.9
200708110800,200708110830,-10.644,15.96,0.603,249.2,515.9
200708110830,200708110900,-9.181,16.14,0.517,209.4,433.6
200708110900,200708110930,-8.951,16.42,0.48,199.7,413.5
200708110930,200708111000,-12.065,16.88,0.46,309.1,640
200708111000,200708111030,-11.773,18.16,0.295,658.6,1363.6
200708111030,200708111100,-14.793,19.31,0.436,662.6,1371.9
200708111100,200708111130,-16.335,20.58,0.611,817.6,1692.8
200708111130,200708111200,-17.95,21.79,0.716,870.4,1802
200708111200,200708111230,-15.214,22.64,0.617,863,1786.7
200708111230,200708111300,-10.902,23.23,0.521,852.4,1764.9
200708111300,200708111330,-10.914,23.68,0.53,826.1,1710.3
200708111330,200708111400,-13.025,24.56,0.598,790.2,1636
200708111400,200708111430,-8.816,24.68,0.503,735.1,1522
200708111430,200708111500,-10.185,25.07,0.376,666.9,1380.7
200708111500,200708111530,-10.289,25.4,0.353,581.7,1204.4
200708111530,200708111600,-10.502,25.56,0.449,502,1039.3
200708111600,200708111630,-6.81,25.72,0.322,418.7,866.9
200708111630,200708111700,-4.977,25.66,0.281,334.1,691.8
200708111700,200708111730,-2.66,24.95,0.246,243.3,503.7
200708111730,200708111800,-0.883,24.07,0.211,159.7,330.7
200708111800,200708111830,2.293,22.91,0.246,77.8,161
200708111830,200708111900,3.176,21.34,0.14,18,37.3
200708111900,200708111930,4.293,19.81,0.143,0.9,1.8
200708111930,200708112000,3.749,18.96,0.16,0,0
200708112000,200708112030,3.241,18.45,0.14,0,0
200708112030,200708112100,5.369,17.87,0.154,0,0
200708112100,200708112130,2.423,17.57,0.229,0,0
200708112130,200708112200,8.13,17.36,0.262,0,0
200708112200,200708112230,6.271,17.23,0.246,0,0
200708112230,200708112300,6.167,17,0.23,0,0
200708112300,200708112330,4.028,16.74,0.206,0,0
200708112330,200708120000,12.62,16.59,0.34,0,0
200708120000,200708120030,4.839,16.88,0.312,0,0
200708120030,200708120100,3.045,16.75,0.268,0,0
200708120100,200708120130,7.725,16.62,0.3,0,0
200708120130,200708120200,9.241,16.73,0.328,0,0
200708120200,200708120230,3.222,16.87,0.27,0,0
200708120230,200708120300,7.893,16.72,0.233,0,0
200708120300,200708120330,7.338,16.6,0.211,0,0
200708120330,200708120400,4.619,16.191,0.193,0,0
200708120400,200708120430,6.218,16.18,0.171,0,0
200708120430,200708120500,7.067,16.13,0.213,0.6,1.2
200708120500,200708120530,4.381,16.2,0.181,15.6,32.3
200708120530,200708120600,6.127,16.95,0.21,46.7,96.6
200708120600,200708120630,3.476,18.05,0.289,148.8,308
200708120630,200708120700,-12.112,19.69,0.323,243.1,503.3
200708120700,200708120730,-9.106,21.32,0.279,285.2,590.4
200708120730,200708120800,-13.512,22.63,0.28,415.6,860.4
200708120800,200708120830,-8.53,24.25,0.115,510.5,1057
200708120830,200708120900,-7.868,25.43,0.215,581.8,1204.6
200708120900,200708120930,-13.766,26.62,0.264,638.1,1321
200708120930,200708121000,-14.055,27.83,0.263,707.2,1464.1
200708121000,200708121030,-11.395,28.21,0.221,746.9,1546.5
200708121030,200708121100,-10.985,28.23,0.372,866.2,1793.3
200708121100,200708121130,-6.814,29.31,0.177,921,1906.9
200708121130,200708121200,-8.13,28.65,0.349,517.4,1071.2
200708121200,200708121230,-15.952,29.31,0.341,697.8,1444.7
200708121230,200708121300,-12.481,29.97,0.442,783.9,1622.9
200708121300,200708121330,-9.213,30.12,0.405,852.4,1764.9
200708121330,200708121400,-10.416,30.3,0.521,795.5,1646.9
200708121400,200708121430,-6.498,29.88,0.297,474,981.4
200708121430,200708121500,-6.342,29.23,0.116,337,697.7
200708121500,200708121530,-6.017,30.56,0.247,622.5,1288.7
200708121530,200708121600,-4.209,30.59,0.396,520,1076.6
200708121600,200708121630,-5.017,31.02,0.415,391.9,811.5
200708121630,200708121700,-3.068,29.44,0.423,377.6,781.7
200708121700,200708121730,1.346,28.62,0.486,274.4,568.1
200708121730,200708121800,3.045,27.43,0.414,104,215.4
200708121800,200708121830,2.509,26.68,0.212,80.4,166.4
200708121830,200708121900,7.796,25.24,0.23,11.2,23.1
200708121900,200708121930,4.719,24.06,0.239,0.5,1.1
200708121930,200708122000,4.727,23.17,0.304,0,0
200708122000,200708122030,7.515,22.68,0.467,0,0
200708122030,200708122100,4.78,22.8,0.347,0,0
200708122100,200708122130,6.137,22.26,0.307,0,0
200708122130,200708122200,7.148,21.69,0.318,0,0
200708122200,200708122230,7.07,21.32,0.332,0,0
200708122230,200708122300,6.609,20.86,0.363,0,0
200708122300,200708122330,5.345,20.48,0.348,0,0
200708122330,200708130000,5.424,20.14,0.343,0,0
200708130000,200708130030,5.731,19.87,0.352,0,0
200708130030,200708130100,4.413,19.68,0.356,0,0
200708130100,200708130130,4.817,19.88,0.337,0,0
200708130130,200708130200,5.347,19.89,0.362,0,0
200708130200,200708130230,7.173,20,0.359,0,0
200708130230,200708130300,8.142,20.21,0.367,0,0
200708130300,200708130330,8.219,20.65,0.327,0,0
200708130330,200708130400,3.63,20.76,0.355,0,0
200708130400,200708130430,-9999,20.79,-9999,0,0
200708130430,200708130500,-9999,19.73,0.029,0,0.1
200708130500,200708130530,11.049,19.73,0.174,1.1,2.3
200708130530,200708130600,-9999,19.51,-9999,5.3,11.1
200708130600,200708130630,-9999,19.42,0.17,27,56
200708130630,200708130700,-1.133,19.79,0.246,56.1,116.2
200708130700,200708130730,-4.722,20.33,0.298,107.2,221.9
200708130730,200708130800,-12.46,21.46,0.423,232.1,480.5
200708130800,200708130830,-11.774,23.74,0.446,497.4,1029.9
200708130830,200708130900,-5.44,25.01,0.595,584.3,1209.6
200708130900,200708130930,-17.79,25.76,0.608,653.7,1353.4
200708130930,200708131000,-14.806,26.55,0.612,715.3,1480.9
200708131000,200708131030,-12.123,27.18,0.583,765.9,1585.8
200708131030,200708131100,-12.818,27.31,0.543,809.2,1675.3
200708131100,200708131130,-14.23,27.69,0.546,808.1,1673.1
200708131130,200708131200,-15.593,27.93,0.578,725.1,1501.2
200708131200,200708131230,-14.271,28.36,0.571,825,1708.1
200708131230,200708131300,-10.123,28.53,0.526,742.7,1537.7
200708131300,200708131330,-11.821,28.78,0.517,768,1590.1
200708131330,200708131400,-10.964,29.23,0.551,794.4,1644.8
200708131400,200708131430,-11.514,29.4,0.555,734.3,1520.2
200708131430,200708131500,-9.986,29.41,0.511,574.7,1189.8
200708131500,200708131530,-6.798,29.4,0.473,538.6,1115.1
200708131530,200708131600,-3.605,29.17,0.432,331.4,686.1
200708131600,200708131630,-5.965,28.7,0.577,281.6,583
200708131630,200708131700,-5.24,29.14,0.456,329.6,682.4
200708131700,200708131730,-2.416,28.69,0.231,244.3,505.9
200708131730,200708131800,-0.31,28.03,0.093,152.8,316.3
200708131800,200708131830,1.832,27.38,0.093,74.4,154
200708131830,200708131900,2.204,26.08,0.092,14.6,30.3
200708131900,200708131930,1.865,25.06,0.079,0.7,1.4
200708131930,200708132000,3.743,24.14,0.075,0,0
200708132000,200708132030,0.054,22.97,0.083,0,0
200708132030,200708132100,4.15,23.54,0.295,0,0
200708132100,200708132130,5.792,23.23,0.339,0,0
200708132130,200708132200,4.573,22.33,0.31,0,0
200708132200,200708132230,2.787,21.6,0.279,0,0
200708132230,200708132300,3.18,20.97,0.3,0,0
200708132300,200708132330,0.397,20.83,0.153,0,0
200708132330,200708140000,3.371,20.13,0.223,0,0
200708140000,200708140030,5.27,19.59,0.179,0,0
200708140030,200708140100,5.331,18.83,0.197,0,0
200708140100,200708140130,5.649,17.82,0.256,0,0
200708140130,200708140200,3.017,17.57,0.225,0,0
200708140200,200708140230,2.826,17.39,0.163,0,0
200708140230,200708140300,2.367,16.97,0.146,0,0
200708140300,200708140330,3.531,16.61,0.19,0,0
200708140330,200708140400,3.987,16.09,0.24,0,0
200708140400,200708140430,3.119,15.71,0.227,0,0
200708140430,200708140500,4.383,15.7,0.261,0.5,1.1
200708140500,200708140530,2.705,15.74,0.31,14.2,29.3
200708140530,200708140600,-4.1,16.06,0.29,63.4,131.2
200708140600,200708140630,-7.154,17.09,0.36,165.3,342.3
200708140630,200708140700,-11.801,18.16,0.416,252.9,523.6
200708140700,200708140730,-14.377,19.32,0.45,345.7,715.8
200708140730,200708140800,-10.375,20.48,0.365,435.6,901.9
200708140800,200708140830,-12.235,21.52,0.272,524.1,1085.1
200708140830,200708140900,-14.845,23.2,0.293,612.3,1267.7
200708140900,200708140930,-11.57,23.85,0.263,685.1,1418.5
200708140930,200708141000,-16.648,24.34,0.389,749.1,1550.8
200708141000,200708141030,-11.686,25.31,0.289,800.7,1657.9
200708141030,200708141100,-13.162,25.88,0.389,841.9,1743
200708141100,200708141130,-15.006,26.08,0.546,863,1786.7
200708141130,200708141200,-15.997,26.59,0.605,878.8,1819.5
200708141200,200708141230,-10.46,26.93,0.444,877.8,1817.3
200708141230,200708141300,-9.919,26.93,0.416,864,1788.9
200708141300,200708141330,-11.248,26.89,0.312,838.7,1736.5
200708141330,200708141400,-11.662,27.13,0.472,794.4,1644.8
200708141400,200708141430,-9.211,27.53,0.457,743.8,1539.9
200708141430,200708141500,-11.751,27.6,0.477,665.9,1378.7
200708141500,200708141530,-8.186,27.57,0.523,576,1192.6
200708141530,200708141600,-6.221,27.01,0.567,473.7,980.7
200708141600,200708141630,-6.022,25.65,0.525,378.7,784.2
200708141630,200708141700,-2.803,25.17,0.366,280.5,580.8
200708141700,200708141730,-1.041,24.51,0.277,202.8,419.8
200708141730,200708141800,0.553,23.77,0.149,120.9,250.3
200708141800,200708141830,3.277,22.78,0.096,57.8,119.8
200708141830,200708141900,2.253,21.58,0.104,12.4,25.7
200708141900,200708141930,3.378,20.63,0.102,0.4,0.9
200708141930,200708142000,2.037,19.5,0.124,0,0
200708142000,200708142030,1.602,19.27,0.134,0,0
200708142030,200708142100,2.371,18.91,0.145,0,0
200708142100,200708142130,1.656,18.63,0.144,0,0
200708142130,200708142200,2.195,18.35,0.136,0,0
200708142200,200708142230,1.894,18.26,0.132,0,0
200708142230,200708142300,3.91,18.12,0.181,0,0
200708142300,200708142330,1.491,17.62,0.169,0,0
200708142330,200708150000,2.017,16.95,0.133,0,0
200708150000,200708150030,2.631,16.33,0.177,0,0
200708150030,200708150100,3.099,16.06,0.18,0,0
200708150100,200708150130,2.424,15.95,0.112,0,0
200708150130,200708150200,3.569,15.7,0.19,0,0
200708150200,200708150230,2.485,15.5,0.14,0,0
200708150230,200708150300,2.47,15.36,0.137,0,0
200708150300,200708150330,2.58,15.01,0.128,0,0
200708150330,200708150400,3.047,14.56,0.163,0,0
200708150400,200708150430,3.333,14.66,0.189,0,0
200708150430,200708150500,1.464,14.82,0.201,0.2,0.5
200708150500,200708150530,0.988,15.49,0.193,9.1,18.8
200708150530,200708150600,-1.81,16.14,0.322,51,105.7
200708150600,200708150630,-4.833,17.3,0.405,133,275.4
200708150630,200708150700,-2.774,19.11,0.559,222,459.6
200708150700,200708150730,-12.388,21.14,0.737,313.5,649.2
200708150730,200708150800,-5.983,22.92,0.728,401.2,830.7
200708150800,200708150830,-13.623,23.91,0.795,492.1,1018.7
200708150830,200708150900,-13.685,25.07,0.711,573.3,1186.9
200708150900,200708150930,-14.796,26.01,0.71,649.1,1344
200708150930,200708151000,-15.011,27.01,0.729,698.6,1446.4
200708151000,200708151030,-15.046,27.61,0.893,725.7,1502.6
200708151030,200708151100,-11.227,28.15,0.803,767,1588
200708151100,200708151130,-15.364,28.56,0.831,783.9,1622.9
200708151130,200708151200,-14.675,28.85,0.892,769.1,1592.3
200708151200,200708151230,-13.446,29.34,0.809,762.8,1579.2
200708151230,200708151300,-13.248,29.54,0.898,782.8,1620.7
200708151300,200708151330,-10.268,30.16,0.822,756.4,1566.1
200708151330,200708151400,-9.994,30.3,0.722,699.7,1448.6
200708151400,200708151430,-8.247,30.53,0.751,618.1,1279.8
200708151430,200708151500,-7.536,30.56,0.672,549.7,1138
200708151500,200708151530,-4.308,30.5,0.621,425.8,881.6
200708151530,200708151600,-7.391,30.28,0.723,318.7,659.9
200708151600,200708151630,-4.906,29.03,0.527,292.3,605.3
