site,US-Ced
year,2011
lat,39.8379
lon,-74.3791
timezone,201101010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171806 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107241830,201107241900,0.926,23.81,0.081,6.775,14.1
201107241900,201107241930,7.657,23.61,0.032,0.022,0
201107241930,201107242000,1.199,23.47,0.104,0,0
201107242000,201107242030,0.313,23.51,0.017,0,0
201107242030,201107242100,3.506,23.31,0.053,0,0
201107242100,201107242130,8.174,22.91,0.056,0,0
201107242130,201107242200,-3.15,23.02,0.046,0,0
201107242200,201107242230,0.705,23.15,0.031,0,0
201107242230,201107242300,2.172,23.06,0.068,0,0
201107242300,201107242330,1.667,22.86,0.096,0,0
201107242330,201107250000,7.206,22.39,0.073,0,0
201107250000,201107250030,11.011,21.69,0.118,0,0
201107250030,201107250100,3.647,21.43,0.07,0,0
201107250100,201107250130,-1.968,21.43,0.125,0,0
201107250130,201107250200,-2.292,21.42,0.131,0,0
201107250200,201107250230,1.657,21.4,0.148,0,0
201107250230,201107250300,2.412,21.46,0.155,0,0
201107250300,201107250330,7.837,21.2,0.171,0,0
201107250330,201107250400,11.805,20.93,0.21,0,0
201107250400,201107250430,3.313,20.95,0.167,2.151,4.5
201107250430,201107250500,10.434,21.07,0.215,21.6,45
201107250500,201107250530,10.851,21.4,0.246,49.12,102.3
201107250530,201107250600,8.559,22.12,0.327,136.9,285.2
201107250600,201107250630,1.364,23.08,0.326,180.1,375.2
201107250630,201107250700,1.564,23.54,0.423,174.1,362.7
201107250700,201107250730,-13.126,24.6,0.523,368.4,767.5
201107250730,201107250800,-14.809,24.81,0.652,360.6,751.3
201107250800,201107250830,-12.134,25.56,0.586,462.1,962.7
201107250830,201107250900,-14.535,25.65,0.686,475.2,990
201107250900,201107250930,-19.514,26.21,0.679,568.2,1183.8
201107250930,201107251000,-12.525,26.12,0.629,438.7,914
201107251000,201107251030,-13.191,26.05,0.686,481.2,1002.5
201107251030,201107251100,-15.475,26.28,0.718,496.3,1034
201107251100,201107251130,-15.833,26.55,0.695,581.1,1210.6
201107251130,201107251200,-15.364,26.73,0.752,604.3,1259
201107251200,201107251230,-12.451,26.75,0.677,570.1,1187.7
201107251230,201107251300,-10.533,26.21,0.578,363.4,757.1
201107251300,201107251330,-5.766,25.95,0.554,274.2,571.3
201107251330,201107251400,-7.467,25.46,0.492,214.6,447.1
201107251400,201107251430,-2.932,25.23,0.478,186.1,387.7
201107251430,201107251500,-2.518,24.78,0.538,124.8,260
201107251500,201107251530,-2.203,24.52,0.488,131.4,273.8
201107251530,201107251600,0.47,24.39,0.552,127.4,265.4
201107251600,201107251630,5.105,23.91,0.463,34.97,72.9
201107251630,201107251700,4.482,23.71,0.439,28.93,60.3
201107251700,201107251730,6.884,23.35,0.499,15.01,31.3
201107251730,201107251800,7.859,22.76,0.411,8.48,17.7
201107251800,201107251830,4.305,22.85,0.36,1.813,3.8
201107251830,201107251900,10.041,22.54,0.331,0.238,0.5
201107251900,201107251930,7.884,22.05,0.304,0.00134049,0
201107251930,201107252000,6.887,21.82,0.403,0,0
201107252000,201107252030,6.527,21.67,0.345,0,0
201107252030,201107252100,9.181,21.63,0.453,0,0
201107252100,201107252130,5.344,21.66,0.264,0,0
201107252130,201107252200,7.937,21.72,0.294,0,0
201107252200,201107252230,4.936,21.79,0.217,0,0
201107252230,201107252300,1.067,21.89,0.074,0,0
201107252300,201107252330,-9999,21.83,0.18,0,0
201107252330,201107260000,5.306,21.7,0.219,0,0
201107260000,201107260030,5.291,21.66,0.138,0,0
201107260030,201107260100,4.209,21.65,0.148,0,0
201107260100,201107260130,1.955,21.65,0.103,0,0
201107260130,201107260200,4.254,21.57,0.096,0,0
201107260200,201107260230,3.503,21.42,0.094,0,0
201107260230,201107260300,8.755,21.41,0.169,0,0
201107260300,201107260330,7.451,21.4,0.157,0,0
201107260330,201107260400,4.255,21.42,0.2,0,0
201107260400,201107260430,7.104,21.34,0.197,1.104,2.3
201107260430,201107260500,3.577,21.25,0.18,11.38,23.7
201107260500,201107260530,5.919,21.24,0.215,33.56,69.9
201107260530,201107260600,1.78,21.41,0.284,83.4,173.8
201107260600,201107260630,-1.221,22.61,0.352,277.3,577.7
201107260630,201107260700,-12.366,23.58,0.325,337.8,703.8
201107260700,201107260730,-12.679,24.86,0.377,436.1,908.5
201107260730,201107260800,-9.364,25.19,0.439,373,777.1
201107260800,201107260830,-15.304,25,0.542,485.2,1010.8
201107260830,201107260900,-13.852,26.12,0.444,644,1341.7
201107260900,201107260930,-16.215,26.05,0.545,526.2,1096.3
201107260930,201107261000,-20.916,26.66,0.578,782,1629.2
201107261000,201107261030,-19.193,27.54,0.563,817,1702.1
201107261030,201107261100,-13.696,27.86,0.487,871,1814.6
201107261100,201107261130,-16.275,28.36,0.579,886,1845.8
201107261130,201107261200,-13.569,29.28,0.477,893,1860.4
201107261200,201107261230,-10.274,30.08,0.279,878,1829.2
201107261230,201107261300,-11.401,30.67,0.574,848,1766.7
201107261300,201107261330,-9.063,31.27,0.566,813,1693.8
201107261330,201107261400,-9.81,31.63,0.582,758,1579.2
201107261400,201107261430,-7.008,32.07,0.489,693.1,1444
201107261430,201107261500,-4.901,32.07,0.636,629.6,1311.7
201107261500,201107261530,-9.141,32.16,0.788,554.7,1155.6
201107261530,201107261600,-4.99,31.9,0.744,462.6,963.8
201107261600,201107261630,-3.53,31.53,0.808,378.8,789.2
201107261630,201107261700,-2.131,31.16,0.699,279,581.3
201107261700,201107261730,-1.001,30.52,0.634,193.7,403.5
201107261730,201107261800,2.674,29.7,0.482,93,193.8
201107261800,201107261830,3.647,28.74,0.348,40.9,85.2
201107261830,201107261900,4.508,27.19,0.276,4.807,10
201107261900,201107261930,9.415,26.26,0.366,0.139,0.3
201107261930,201107262000,6.801,26.2,0.411,0,0
201107262000,201107262030,4.904,25.89,0.322,0,0
201107262030,201107262100,3.455,25.64,0.206,0,0
201107262100,201107262130,5.19,24.89,0.209,0,0
201107262130,201107262200,6.639,24.11,0.21,0,0
201107262200,201107262230,2.76,24.18,0.049,0,0
201107262230,201107262300,7.926,23.97,0.137,0,0
201107262300,201107262330,5.194,23.28,0.261,0,0
201107262330,201107270000,-0.464,23.06,0.097,0,0
201107270000,201107270030,2.221,23.28,0.154,0,0
201107270030,201107270100,4.219,22.58,0.31,0,0
201107270100,201107270130,3.293,22.05,0.205,0,0
201107270130,201107270200,3.322,21.64,0.228,0,0
201107270200,201107270230,0.25,21.37,0.122,0,0
201107270230,201107270300,3.209,20.98,0.176,0,0
201107270300,201107270330,2.524,20.46,0.227,0,0
201107270330,201107270400,4.085,20.09,0.303,0,0
201107270400,201107270430,2.058,19.81,0.26,2.603,5.4
201107270430,201107270500,-1.402,19.73,0.186,23.04,48
201107270500,201107270530,-3.604,20.38,0.275,86.6,180.4
201107270530,201107270600,-2.663,21.34,0.344,167.3,348.5
201107270600,201107270630,-2.844,22.13,0.525,280.6,584.6
201107270630,201107270700,-11.836,22.91,0.492,370.4,771.7
201107270700,201107270730,-11.192,23.47,0.499,458.5,955.2
201107270730,201107270800,0.215,24.12,0.559,543.8,1132.9
201107270800,201107270830,-11.636,24.82,0.486,620.7,1293.1
201107270830,201107270900,-10.262,25.22,0.544,693,1443.8
201107270900,201107270930,-14.597,25.8,0.558,747,1556.3
201107270930,201107271000,-13.068,26.09,0.387,830,1729.2
201107271000,201107271030,-18.099,26.37,0.568,794,1654.2
201107271030,201107271100,-14.226,27.03,0.579,884,1841.7
201107271100,201107271130,-14.776,27.44,0.699,896,1866.7
201107271130,201107271200,-12.558,27.69,0.637,895,1864.6
201107271200,201107271230,-12.713,27.87,0.644,814,1695.8
201107271230,201107271300,-8.592,28.51,0.606,859,1789.6
201107271300,201107271330,-8.989,28.68,0.456,819,1706.3
201107271330,201107271400,-10.383,28.78,0.554,767,1597.9
201107271400,201107271430,-11.556,28.91,0.592,711,1481.3
201107271430,201107271500,-9.998,28.84,0.616,642,1337.5
201107271500,201107271530,-12.161,28.72,0.677,557,1160.4
201107271530,201107271600,-9.042,28.47,0.53,472.9,985.2
201107271600,201107271630,-5.702,27.99,0.383,289.5,603.1
201107271630,201107271700,-4.97,27.49,0.35,211.4,440.4
201107271700,201107271730,1.803,26.38,0.262,118,245.8
201107271730,201107271800,4.943,25.05,0.244,60.74,126.5
201107271800,201107271830,3.685,24.2,0.185,19.93,41.5
201107271830,201107271900,2.266,23.43,0.088,3.308,6.9
201107271900,201107271930,2.599,23.01,0.07,0.00134049,0
201107271930,201107272000,2.763,22.35,0.113,0,0
201107272000,201107272030,3.641,22.2,0.123,0,0
201107272030,201107272100,3.201,22.09,0.087,0,0
201107272100,201107272130,2.567,21.99,0.165,0,0
201107272130,201107272200,2.251,21.74,0.066,0,0
201107272200,201107272230,4.157,21.38,0.107,0,0
201107272230,201107272300,4.205,21.2,0.16,0,0
201107272300,201107272330,4.99,20.97,0.181,0,0
201107272330,201107280000,1.819,21.12,0.163,0,0
201107280000,201107280030,2.417,21.48,0.087,0,0
201107280030,201107280100,2.89,21.7,0.125,0,0
201107280100,201107280130,4.986,21.71,0.188,0,0
201107280130,201107280200,6.662,21.42,0.184,0,0
201107280200,201107280230,1.924,21.03,0.044,0,0
201107280230,201107280300,4.664,20.76,0.157,0,0
201107280300,201107280330,7.812,20.55,0.189,0,0
201107280330,201107280400,3.096,20.63,0.2,0,0
201107280400,201107280430,5.157,20.92,0.154,2.698,5.6
201107280430,201107280500,1.918,21.15,0.183,19.48,40.6
201107280500,201107280530,2.479,20.97,0.17,51.53,107.4
201107280530,201107280600,-3.738,21.38,0.206,89.4,186.3
201107280600,201107280630,-9999,22.24,-9999,114.8,239.2
201107280630,201107280700,-9999,22.81,-9999,139.8,291.3
201107280700,201107280730,-9999,23.72,-9999,213.4,444.6
201107280730,201107280800,-9999,24.96,0.3,297.2,619.2
201107280800,201107280830,-12.13,26.45,0.282,563.7,1174.4
201107280830,201107280900,-9999,27.81,0.331,616.3,1284
201107280900,201107280930,-11.604,28.81,0.364,672.2,1400.4
201107280930,201107281000,-15.999,28.81,0.314,484.8,1010
201107281000,201107281030,-15.322,29.11,0.305,722,1504.2
201107281030,201107281100,-13.613,29.13,0.237,504.6,1051.3
201107281100,201107281130,-22.652,29.89,0.537,685.3,1427.7
201107281130,201107281200,-9.976,29.42,0.338,407.7,849.4
201107281200,201107281230,-7.456,28.63,0.317,274.9,572.7
201107281230,201107281300,-8.58,28.03,0.352,227.8,474.6
201107281300,201107281330,-3.582,27.8,0.239,158.6,330.4
201107281330,201107281400,-2.183,26.84,0.021,145.2,302.5
201107281400,201107281430,-14.426,25.66,0.289,289.7,603.5
201107281430,201107281500,-13.734,25.66,0.408,254.9,531
201107281500,201107281530,-6.627,25.58,0.316,176.5,367.7
201107281530,201107281600,-5.175,25.68,0.28,181.4,377.9
201107281600,201107281630,-2.45,25.49,0.204,99.6,207.5
201107281630,201107281700,1.005,24.86,0.156,53.22,110.9
201107281700,201107281730,3.572,24.34,0.214,22.22,46.3
201107281730,201107281800,4.953,23.98,0.188,12.99,27.1
201107281800,201107281830,5.267,23.94,0.205,8.15,17
201107281830,201107281900,4.645,23.86,0.206,1.067,2.2
201107281900,201107281930,5.695,23.8,0.248,0.00134049,0
201107281930,201107282000,6.985,24.04,0.301,0,0
201107282000,201107282030,6.48,24.17,0.228,0,0
201107282030,201107282100,3.31,23.04,0.082,0,0
201107282100,201107282130,4.928,22.76,0.118,0,0
201107282130,201107282200,5.524,22.5,0.265,0,0
201107282200,201107282230,5.07,22.76,0.286,0,0
201107282230,201107282300,7.351,22.55,0.197,0,0
201107282300,201107282330,5.431,22.52,0.25,0,0
201107282330,201107290000,3.475,22.74,0.298,0,0
201107290000,201107290030,4.35,22.49,0.31,0,0
201107290030,201107290100,5.055,21.59,0.328,0,0
201107290100,201107290130,4.022,21.31,0.232,0,0
201107290130,201107290200,-9999,21.18,0.298,0,0
201107290200,201107290230,11.192,20.53,0.203,0,0
201107290230,201107290300,8.407,20.6,0.325,0,0
201107290300,201107290330,5.491,20.71,0.378,0,0
201107290330,201107290400,6.068,20.66,0.508,0,0
201107290400,201107290430,6.598,20.73,0.421,0.184,0.4
201107290430,201107290500,9.483,20.73,0.41,5.702,11.9
201107290500,201107290530,7.332,20.96,0.441,52.61,109.6
201107290530,201107290600,2.474,21.19,0.435,77.6,161.7
201107290600,201107290630,-4.308,21.43,0.44,143.9,299.8
201107290630,201107290700,-7.987,22.51,0.454,280.2,583.8
201107290700,201107290730,-13.622,23.41,0.579,385.6,803.3
201107290730,201107290800,-15.026,24.36,0.554,400.7,834.8
201107290800,201107290830,-16.339,25.71,0.519,467.2,973.3
201107290830,201107290900,-16.239,26.39,0.476,497.6,1036.7
201107290900,201107290930,-16.625,27.07,0.43,585.1,1219
201107290930,201107291000,-17.731,27.64,0.433,653.2,1360.8
201107291000,201107291030,-15.184,28.3,0.175,640.2,1333.8
201107291030,201107291100,-15.284,29.07,0.41,657.9,1370.6
201107291100,201107291130,-14.213,29.09,0.063,489.1,1019
201107291130,201107291200,-10.605,29.73,0.353,452.2,942.1
201107291200,201107291230,-11.655,29.73,0.405,354,737.5
201107291230,201107291300,-19.243,30.69,0.328,706,1470.8
201107291300,201107291330,-18.216,31.14,0.328,596.9,1243.5
201107291330,201107291400,-9.664,31.81,0.296,554,1154.2
201107291400,201107291430,-7.69,31.46,0.431,368.5,767.7
201107291430,201107291500,-14.145,31.85,0.546,446.5,930.2
201107291500,201107291530,-9.929,32.05,0.567,407.4,848.8
201107291530,201107291600,-2.942,30.88,0.419,195.8,407.9
201107291600,201107291630,-2.883,31.24,0.484,282.2,587.9
201107291630,201107291700,-2.068,31.22,0.533,254.1,529.4
201107291700,201107291730,2.251,30.4,0.514,154.1,321
201107291730,201107291800,13.476,29.04,0.466,20.56,42.8
201107291800,201107291830,8.282,27.51,0.805,3.207,6.7
201107291830,201107291900,14.5562,22.28,0.837,0.095,0.2
201107291900,201107291930,7.19685,22.15,0.385,0,0
201107291930,201107292000,12.867,22.05,0.332,0,0
201107292000,201107292030,7.522,22.28,0.364,0,0
201107292030,201107292100,7.405,22.51,0.284,0,0
201107292100,201107292130,12.841,22.5,0.365,0,0
201107292130,201107292200,8.28,22.54,0.431,0,0
201107292200,201107292230,8.281,22.63,0.33,0,0
201107292230,201107292300,6.364,22.78,0.297,0,0
201107292300,201107292330,9.158,22.78,0.325,0,0
201107292330,201107300000,9.267,22.75,0.292,0,0
201107300000,201107300030,16.452,22.84,0.368,0,0
201107300030,201107300100,9.711,22.99,0.362,0,0
201107300100,201107300130,11.874,23.26,0.556,0,0
201107300130,201107300200,5.919,23.33,0.504,0,0
201107300200,201107300230,6.113,22.96,0.345,0,0
201107300230,201107300300,6.035,22.49,0.296,0,0
201107300300,201107300330,8.211,22.23,0.276,0,0
201107300330,201107300400,3.815,22.12,0.185,0,0
201107300400,201107300430,7.483,21.99,0.231,3.208,6.7
201107300430,201107300500,5.592,21.99,0.226,28.25,58.9
201107300500,201107300530,8.084,22.45,0.255,82.3,171.5
201107300530,201107300600,6.038,23.03,0.352,150.3,313.1
201107300600,201107300630,-2.056,23.94,0.417,249.6,520
201107300630,201107300700,-7.508,24.19,0.432,233.3,486
201107300700,201107300730,-12.426,25.06,0.445,420.1,875.2
201107300730,201107300800,-12.523,25.88,0.591,522.6,1088.8
201107300800,201107300830,-13.533,26.34,0.53,597,1243.8
201107300830,201107300900,-12.674,26.94,0.744,697.6,1453.3
201107300900,201107300930,-17.116,26.98,0.581,639.7,1332.7
201107300930,201107301000,-19.434,27.64,0.711,816,1700
201107301000,201107301030,-18.377,27.89,0.61,841,1752.1
201107301030,201107301100,-17.118,28.74,0.573,866,1804.2
201107301100,201107301130,-13.326,29.03,0.548,879,1831.3
201107301130,201107301200,-11.859,29.45,0.464,879,1831.3
201107301200,201107301230,-13.228,29.88,0.51,879,1831.3
201107301230,201107301300,-10.194,30.36,0.589,847,1764.6
201107301300,201107301330,-10.404,30.54,0.559,803,1672.9
201107301330,201107301400,-9.426,30.92,0.642,755,1572.9
201107301400,201107301430,-9.264,31.09,0.566,690.8,1439.2
201107301430,201107301500,-6.985,31.29,0.415,619,1289.6
201107301500,201107301530,-7.925,31.42,0.592,538.1,1121
201107301530,201107301600,-6.612,31.43,0.556,458.2,954.6
201107301600,201107301630,-5.201,31.25,0.504,370.2,771.3
201107301630,201107301700,-2.744,31.1,0.296,270.3,563.1
201107301700,201107301730,-1.837,30.43,0.185,161.4,336.3
201107301730,201107301800,0.213,30.11,0.069,111.2,231.7
201107301800,201107301830,1.979,28.9,0.064,39.39,82.1
201107301830,201107301900,2.434,27.61,0.062,5.142,10.7
201107301900,201107301930,3.421,26.67,0.056,0.098,0.2
201107301930,201107302000,1.589,26.3,0.091,0,0
201107302000,201107302030,2.451,25.98,0.064,0,0
201107302030,201107302100,2.095,25.55,0.098,0,0
201107302100,201107302130,4.848,25.17,0.075,0,0
201107302130,201107302200,-4.438,25.27,0.036,0,0
201107302200,201107302230,0.824,25.54,0.048,0,0
201107302230,201107302300,2.634,24.92,0.046,0,0
201107302300,201107302330,0.018,24.44,0.083,0,0
201107302330,201107310000,1.506,24.35,0.068,0,0
201107310000,201107310030,3.82,23.97,0.109,0,0
201107310030,201107310100,3.926,23.55,0.132,0,0
201107310100,201107310130,4.81,22.7,0.137,0,0
201107310130,201107310200,2.432,21.96,0.093,0,0
201107310200,201107310230,3.7,21.58,0.159,0,0
201107310230,201107310300,2.641,21.02,0.182,0,0
201107310300,201107310330,3.207,20.8,0.148,0,0
201107310330,201107310400,3.238,20.58,0.153,0,0
201107310400,201107310430,3.566,20.11,0.175,2.079,4.3
201107310430,201107310500,1.77,20.27,0.208,-9999,-9999
201107310500,201107310530,-3.429,21.15,0.218,77.2,160.8
201107310530,201107310600,0.611,21.84,0.257,127.8,266.3
201107310600,201107310630,4.283,23.35,0.337,225.1,469
201107310630,201107310700,-17.065,24.87,0.432,274.8,572.5
201107310700,201107310730,-9.574,26.34,0.375,401.8,837.1
201107310730,201107310800,-12.627,26.98,0.346,523.8,1091.3
201107310800,201107310830,-14.603,27.63,0.347,576.4,1200.8
201107310830,201107310900,-14.25,28.59,0.377,655.4,1365.4
201107310900,201107310930,-9999,29.28,-9999,729,1518.8
201107310930,201107311000,-9999,29.64,-9999,759,1581.3
201107311000,201107311030,-9999,29.96,0.142,811,1689.6
201107311030,201107311100,-15.582,30.34,0.352,733,1527.1
201107311100,201107311130,-7.427,29.55,0.487,376.5,784.4
201107311130,201107311200,-11.808,29.45,0.5,698.8,1455.8
201107311200,201107311230,-9999,29.25,-9999,307.1,639.8
201107311230,201107311300,-9999,29.26,-9999,599.2,1248.3
201107311300,201107311330,-9999,29.9,0.604,777,1618.8
201107311330,201107311400,-14.381,29.8,0.588,628.8,1310
201107311400,201107311430,-10.253,30.02,0.604,677.8,1412.1
201107311430,201107311500,-11.619,29.65,0.568,583,1214.6
201107311500,201107311530,-11.571,29.2,0.638,521.701,1086.9
201107311530,201107311600,-9.21,28.46,0.597,369.7,770.2
201107311600,201107311630,-2.285,27.4,0.451,235.3,490.2
201107311630,201107311700,-3.406,27.02,0.549,189.1,394
201107311700,201107311730,1.632,26.3,0.308,77.8,162.1
201107311730,201107311800,4.145,25.89,0.28,63.55,132.4
201107311800,201107311830,3.569,25.46,0.191,27.46,57.2
201107311830,201107311900,3.752,24.57,0.134,2.743,5.7
201107311900,201107311930,1.747,24.12,0.11,0.033,0.1
201107311930,201107312000,5.593,23.9,0.124,0,0
201107312000,201107312030,1.253,23.57,0.098,0,0
201107312030,201107312100,8.265,23.32,0.14,0,0
201107312100,201107312130,0.148,23.19,0.105,0,0
201107312130,201107312200,3.983,23.32,0.152,0,0
201107312200,201107312230,2.342,23.29,0.155,0,0
201107312230,201107312300,6.542,23.2,0.275,0,0
201107312300,201107312330,8.167,23.18,0.234,0,0
201107312330,201108010000,5.429,22.66,0.127,0,0
201108010000,201108010030,3.887,22.32,0.121,0,0
201108010030,201108010100,7.88,21.93,0.168,0,0
201108010100,201108010130,4.603,21.88,0.204,0,0
201108010130,201108010200,5.619,21.94,0.151,0,0
201108010200,201108010230,4.09,21.62,0.11,0,0
201108010230,201108010300,4.155,21.5,0.141,0,0
201108010300,201108010330,2.153,21.41,0.116,0,0
201108010330,201108010400,4.999,21.15,0.092,0,0
201108010400,201108010430,10.119,20.87,0.1,1.562,3.3
201108010430,201108010500,8.419,21.26,0.127,0,0
201108010500,201108010530,12.586,22.05,0.169,67.03,139.6
201108010530,201108010600,16.981,22.85,0.29,169,352.1
201108010600,201108010630,5.791,23.77,0.321,255.3,531.9
201108010630,201108010700,-10.406,25.18,0.357,343.1,714.8
201108010700,201108010730,-5.019,26.2,0.409,430,895.8
201108010730,201108010800,-16.038,27.07,0.452,515.201,1073.3
201108010800,201108010830,-12.246,27.98,0.469,593,1235.4
201108010830,201108010900,-11.624,28.68,0.361,660,1375
201108010900,201108010930,-10.524,29.43,0.472,720,1500
201108010930,201108011000,-14.884,29.99,0.467,769,1602.1
201108011000,201108011030,-14.607,30.47,0.298,809,1685.4
201108011030,201108011100,-15.198,31.22,0.488,813,1693.8
201108011100,201108011130,-13.813,31.64,0.497,867,1806.3
201108011130,201108011200,-8.86,31.76,0.469,822,1712.5
201108011200,201108011230,-15.169,32.241,0.674,865,1802.1
201108011230,201108011300,-8.592,32.05,0.383,492.8,1026.7
201108011300,201108011330,-13.853,31.51,0.52,414.9,864.4
201108011330,201108011400,-15.372,32.25,0.653,594.5,1238.5
201108011400,201108011430,-10.182,32.53,0.668,667.1,1389.8
201108011430,201108011500,-12.284,32.19,0.643,598.7,1247.3
201108011500,201108011530,-3.659,32.28,0.689,427.4,890.4
201108011530,201108011600,-0.591,30.79,0.461,137.8,287.1
201108011600,201108011630,0.837,30.03,0.222,99.1,206.5
