site,US-Ced
year,2010
lat,39.8379
lon,-74.3791
timezone,201001010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171816 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201008261130,201008261200,-14.072,26.66,-9999,499.7,1019.8
201008261200,201008261230,-22.965,26.64,-9999,501.3,1023.1
201008261230,201008261300,-21.16,26.45,-9999,378.1,771.6
201008261300,201008261330,-30.466,26.08,-9999,424.7,866.7
201008261330,201008261400,-26.213,27.09,-9999,668.1,1363.5
201008261400,201008261430,-21.153,27.29,-9999,596.8,1218
201008261430,201008261500,-11.603,27.37,-9999,623.6,1272.7
201008261500,201008261530,-9.417,27,-9999,392.4,800.8
201008261530,201008261600,-6.62,27.35,1.197,446.5,911.2
201008261600,201008261630,-1.91,27.37,-9999,379.8,775.1
201008261630,201008261700,1.001,26.83,-9999,268.6,548.2
201008261700,201008261730,0.531,26.49,-9999,203.1,414.5
201008261730,201008261800,2.172,25.85,0.515,112.2,229
201008261800,201008261830,3.539,24.6,0.552,28.88,58.9
201008261830,201008261900,2.287,23.16,0.09,3.029,6.2
201008261900,201008261930,5.193,22.09,-9999,0,0
201008261930,201008262000,6.579,21.19,0.485,0,0
201008262000,201008262030,5.548,20.47,0.182,0,0
201008262030,201008262100,3.011,19.75,0.291,0,0
201008262100,201008262130,2.8,19.85,0.239,0,0
201008262130,201008262200,1.533,18.94,0.147,0,0
201008262200,201008262230,0.921,18.12,0.121,0,0
201008262230,201008262300,1.798,17.65,0.103,0,0
201008262300,201008262330,0.614,17.2,0.138,0,0
201008262330,201008270000,5.032,17.23,0.225,0,0
201008270000,201008270030,1.362,16.86,0.119,0,0
201008270030,201008270100,1.318,16.25,0.096,0,0
201008270100,201008270130,0.864,15.82,0.086,0,0
201008270130,201008270200,1.79,15.76,0.107,0,0
201008270200,201008270230,5.539,15.61,0.144,0,0
201008270230,201008270300,3.217,14.82,0.151,0,0
201008270300,201008270330,3.814,14.22,0.147,0,0
201008270330,201008270400,3.739,13.74,0.153,0,0
201008270400,201008270430,3.136,13.48,0.135,0,0
201008270430,201008270500,0.857,13.23,0.099,0,0
201008270500,201008270530,5.265,13.16,0.164,2.852,5.8
201008270530,201008270600,-1.236,13.72,0.249,38.08,77.7
201008270600,201008270630,-6.038,14.7,0.39,118.8,242.4
201008270630,201008270700,-11.772,15.94,0.397,213.3,435.3
201008270700,201008270730,-10.604,16.85,0.539,306,624.5
201008270730,201008270800,-9999,17.96,-9999,397.8,811.8
201008270800,201008270830,-9999,18.69,0.565,486.6,993.1
201008270830,201008270900,-49.598,20.1,-9999,568.9,1161
201008270900,201008270930,-36.62,20.9,-9999,643.4,1313.1
201008270930,201008271000,-23.637,21.58,-9999,707,1442.9
201008271000,201008271030,-9.721,22.08,-9999,760,1551
201008271030,201008271100,-14.316,22.77,-9999,798,1628.6
201008271100,201008271130,-15.74,22.89,-9999,827,1687.8
201008271130,201008271200,-17.257,23.42,-9999,840,1714.3
201008271200,201008271230,-9.737,23.71,-9999,838,1710.2
201008271230,201008271300,-6.887,24.11,-9999,824,1681.6
201008271300,201008271330,-9.876,24.7,-9999,797,1626.5
201008271330,201008271400,-13.067,24.75,-9999,757,1544.9
201008271400,201008271430,-10.135,25,-9999,700,1428.6
201008271430,201008271500,-11.261,25.08,-9999,634.4,1294.7
201008271500,201008271530,-4.097,25.26,-9999,556.3,1135.3
201008271530,201008271600,-10.005,25.34,-9999,413,842.9
201008271600,201008271630,-4.447,25.32,-9999,401.2,818.8
201008271630,201008271700,-1.878,25.36,-9999,297.8,607.8
201008271700,201008271730,1.049,25.26,-9999,205.3,419
201008271730,201008271800,1.082,24.54,0.067,117.9,240.6
201008271800,201008271830,2.22,23.39,0.136,35.93,73.3
201008271830,201008271900,3.853,19.99,0.108,3.097,6.3
201008271900,201008271930,1.431,19.06,0.065,0,0
201008271930,201008272000,1.814,18.25,0.055,0,0
201008272000,201008272030,0.593,17.86,0.009,0,0
201008272030,201008272100,-1.578,17.58,0.033,0,0
201008272100,201008272130,-0.646,17.82,0.016,0,0
201008272130,201008272200,-1.006,17.78,0.065,0,0
201008272200,201008272230,3.413,17.86,0.179,0,0
201008272230,201008272300,1.47,17.81,0.1,0,0
201008272300,201008272330,5.57,17.78,0.135,0,0
201008272330,201008280000,3.381,17.51,0.113,0,0
201008280000,201008280030,0.908,17.03,0.11,0,0
201008280030,201008280100,3.711,17.19,0.125,0,0
201008280100,201008280130,3.873,16.78,0.128,0,0
201008280130,201008280200,0.916,15.59,0.096,0,0
201008280200,201008280230,1.255,15.81,0.065,0,0
201008280230,201008280300,-0.293,15.58,0.053,0,0
201008280300,201008280330,3.222,15.98,0.058,0,0
201008280330,201008280400,4.177,15.32,0.092,0,0
201008280400,201008280430,5.601,14.26,0.138,0,0
201008280430,201008280500,6.974,13.7,0.202,0,0
201008280500,201008280530,0.047,12.67,0.191,2.611,5.3
201008280530,201008280600,0.586,13.23,0.189,34.77,71
201008280600,201008280630,-6.771,14.42,0.209,106.2,216.7
201008280630,201008280700,-8.926,15.88,0.251,204.3,416.9
201008280700,201008280730,-15.501,17.72,0.512,294.9,601.8
201008280730,201008280800,-9999,19.6,-9999,385.9,787.6
201008280800,201008280830,-9999,21.11,-9999,472.7,964.7
201008280830,201008280900,-9999,22.42,-9999,554.1,1130.8
201008280900,201008280930,-25.108,22.92,-9999,627.2,1280
201008280930,201008281000,-24.012,23.41,-9999,691.1,1410.4
201008281000,201008281030,-20.534,24.02,-9999,743,1516.3
201008281030,201008281100,-16.415,24.58,-9999,782,1595.9
201008281100,201008281130,-11.353,24.84,-9999,809,1651
201008281130,201008281200,-19.077,25.46,-9999,822,1677.6
201008281200,201008281230,-12.259,25.82,-9999,821,1675.5
201008281230,201008281300,-11.7,26.07,-9999,806,1644.9
201008281300,201008281330,-11.156,26.45,-9999,776,1583.7
201008281330,201008281400,-10.906,26.97,0.728,733,1495.9
201008281400,201008281430,-9.729,27.19,0.577,679.2,1386.1
201008281430,201008281500,-5.706,27.44,0.353,613.3,1251.6
201008281500,201008281530,3.794,27.63,0.128,539.9,1101.8
201008281530,201008281600,-1.059,27.64,0.28,458.5,935.7
201008281600,201008281630,-0.939,26.4,0.38,367.6,750.2
201008281630,201008281700,-0.24,25.59,0.439,277.1,565.5
201008281700,201008281730,-1.43,24.78,-9999,191.8,391.4
201008281730,201008281800,2.148,24.02,0.068,108.5,221.4
201008281800,201008281830,5.214,22.65,0.135,32.44,66.2
201008281830,201008281900,5.353,20.91,0.178,2.335,4.8
201008281900,201008281930,4.861,19.82,0.167,0,0
201008281930,201008282000,3.486,19.02,0.217,0,0
201008282000,201008282030,2.878,18.19,0.246,0,0
201008282030,201008282100,2.772,18,0.259,0,0
201008282100,201008282130,7.212,18.06,0.321,0,0
201008282130,201008282200,5.141,17.8,0.273,0,0
201008282200,201008282230,3.984,17.56,0.305,0,0
201008282230,201008282300,6.308,17.41,0.346,0,0
201008282300,201008282330,5.105,17.34,0.315,0,0
201008282330,201008290000,8.07,17.62,0.272,0,0
201008290000,201008290030,7.11,17.2,0.211,0,0
201008290030,201008290100,11.687,16.67,0.305,0,0
201008290100,201008290130,6.414,15.89,0.298,0,0
201008290130,201008290200,4.707,16.11,0.215,0,0
201008290200,201008290230,13.141,15.95,0.286,0,0
201008290230,201008290300,9.804,15.36,0.347,0,0
201008290300,201008290330,4.697,15.89,0.321,0,0
201008290330,201008290400,1.257,16.43,0.23,0,0
201008290400,201008290430,3.781,16.72,0.211,0,0
201008290430,201008290500,2.209,16.67,0.177,0,0
201008290500,201008290530,1.041,16.61,0.196,2.081,4.2
201008290530,201008290600,-0.098,16.79,0.272,31.65,64.6
201008290600,201008290630,6.374,17.9,0.437,102.7,209.6
201008290630,201008290700,-13.417,19.2,-9999,201.1,410.4
201008290700,201008290730,6.226,20.46,-9999,292.1,596.1
201008290730,201008290800,-19.186,21.54,-9999,383.1,781.8
201008290800,201008290830,-11.544,23.25,-9999,471,961.2
201008290830,201008290900,-15.726,24.77,-9999,552.8,1128.2
201008290900,201008290930,-9.812,26.18,-9999,626,1277.6
201008290930,201008291000,-1.15,27.35,-9999,690.6,1409.4
201008291000,201008291030,-8.171,28.05,-9999,744,1518.4
201008291030,201008291100,9.403,29.13,-9999,786,1604.1
201008291100,201008291130,-17.375,30.21,-9999,811,1655.1
201008291130,201008291200,1.048,30.98,-9999,827,1687.8
201008291200,201008291230,-8.641,31.79,-9999,828,1689.8
201008291230,201008291300,-2.175,32.32,-9999,813,1659.2
201008291300,201008291330,-2.74,32.91,-9999,781,1593.9
201008291330,201008291400,0.584,33.21,-9999,740,1510.2
201008291400,201008291430,-9.352,33.74,-9999,688.2,1404.5
201008291430,201008291500,-10.456,33.71,-9999,622.1,1269.6
201008291500,201008291530,-5.164,33.86,-9999,546.8,1115.9
201008291530,201008291600,-2.575,33.98,-9999,466.5,952
201008291600,201008291630,-9999,33.92,-9999,379.4,774.3
201008291630,201008291700,-1.169,33.6,0.213,285.9,583.5
201008291700,201008291730,-9.194,30.98,0.478,188.9,385.5
201008291730,201008291800,4.179,29.74,-9999,103.2,210.6
201008291800,201008291830,6.511,28.8,0.252,28.4,58
201008291830,201008291900,4.057,27.44,0.396,1.934,3.9
201008291900,201008291930,19.969,26.85,-9999,0,0
201008291930,201008292000,22.257,26.43,-9999,0,0
201008292000,201008292030,15.277,25.74,-9999,0,0
201008292030,201008292100,12.343,24.87,-9999,0,0
201008292100,201008292130,6.811,24.34,-9999,0,0
201008292130,201008292200,17.557,23.6,-9999,0,0
201008292200,201008292230,12.488,23.15,-9999,0,0
201008292230,201008292300,5.215,22.52,-9999,0,0
201008292300,201008292330,3.446,22.38,-9999,0,0
201008292330,201008300000,1.754,22.17,-9999,0,0
201008300000,201008300030,6.245,22.16,0.271,0,0
201008300030,201008300100,4.494,21.96,0.246,0,0
201008300100,201008300130,3.37,21.34,0.238,0,0
201008300130,201008300200,0.549,20.87,0.164,0,0
201008300200,201008300230,3.279,20.4,0.195,0,0
201008300230,201008300300,4.04,20.66,0.249,0,0
201008300300,201008300330,3.761,20.32,0.232,0,0
201008300330,201008300400,3.543,20.17,0.226,0,0
201008300400,201008300430,2.891,19.82,0.265,0,0
201008300430,201008300500,3.361,19.83,0.236,0,0
201008300500,201008300530,-9999,19.95,0.259,2.498,5.1
201008300530,201008300600,-22.147,19.94,-9999,29.18,59.6
201008300600,201008300630,-9.508,20.64,-9999,101.3,206.7
201008300630,201008300700,-9.67,21.95,-9999,199.3,406.7
201008300700,201008300730,-8.772,23.32,-9999,291.3,594.5
201008300730,201008300800,-9999,24.66,-9999,382.5,780.6
201008300800,201008300830,-9999,26.12,-9999,470.7,960.6
201008300830,201008300900,-9999,27.29,-9999,554.9,1132.4
201008300900,201008300930,-10.079,28.06,-9999,632.2,1290.2
201008300930,201008301000,-10.225,28.71,-9999,699.1,1426.7
201008301000,201008301030,-7.229,29.94,-9999,763,1557.1
201008301030,201008301100,-4.041,30.53,-9999,806,1644.9
201008301100,201008301130,5.304,30.89,-9999,834,1702
201008301130,201008301200,-5.892,31.29,-9999,847,1728.6
201008301200,201008301230,0.349,31.83,-9999,842,1718.4
201008301230,201008301300,-2.517,32.36,-9999,828,1689.8
201008301300,201008301330,2.462,32.79,-9999,797,1626.5
201008301330,201008301400,-6.908,32.81,-9999,748,1526.5
201008301400,201008301430,-3.61,33.28,-9999,686.9,1401.8
201008301430,201008301500,-20.787,33.11,-9999,618,1261.2
201008301500,201008301530,-2.285,33.24,-9999,543.8,1109.8
201008301530,201008301600,0.437,32.58,0.313,459.9,938.6
201008301600,201008301630,0.094,30.85,0.288,368.4,751.8
201008301630,201008301700,2.746,30.49,-9999,278.4,568.2
201008301700,201008301730,5.498,29.91,-9999,184.4,376.3
201008301730,201008301800,2.106,28.68,0.123,98.7,201.4
201008301800,201008301830,4.388,26.82,0.158,24.5,50
201008301830,201008301900,3.019,25.23,0.165,1.5,3.1
201008301900,201008301930,2.922,23.86,0.13,0,0
201008301930,201008302000,4.032,22.97,0.124,0,0
201008302000,201008302030,3.252,22.25,0.155,0,0
201008302030,201008302100,5.073,21.61,0.173,0,0
201008302100,201008302130,4.974,21.61,0.239,0,0
201008302130,201008302200,3.331,21.46,0.189,0,0
201008302200,201008302230,3.397,21.34,0.231,0,0
201008302230,201008302300,3.041,20.95,0.194,0,0
201008302300,201008302330,3.441,20.97,0.214,0,0
201008302330,201008310000,6.694,20.6,0.168,0,0
201008310000,201008310030,12.873,20.31,0.165,0,0
201008310030,201008310100,0.171,20.52,0.179,0,0
201008310100,201008310130,3.432,20.83,0.151,0,0
201008310130,201008310200,1.803,21.17,0.148,0,0
201008310200,201008310230,2.689,21.12,0.162,0,0
201008310230,201008310300,4.052,21.38,0.153,0,0
201008310300,201008310330,3.668,21.42,0.175,0,0
201008310330,201008310400,7.055,21.24,0.269,0,0
201008310400,201008310430,3.438,21.39,0.234,0,0
201008310430,201008310500,3.798,20.87,0.25,0,0
201008310500,201008310530,0.851,20.93,0.192,1.579,3.2
201008310530,201008310600,-2.527,21.21,-9999,16.18,33
201008310600,201008310630,3.817,21.48,-9999,51.84,105.8
201008310630,201008310700,-5.653,22.96,-9999,162.6,331.8
201008310700,201008310730,-9999,24.3,-9999,240.8,491.4
201008310730,201008310800,-14.346,25.63,-9999,343.1,700.2
201008310800,201008310830,-10.107,27.54,-9999,428.4,874.3
201008310830,201008310900,-9.279,29.03,-9999,505.1,1030.8
201008310900,201008310930,15.185,30.07,-9999,584.3,1192.4
201008310930,201008311000,31.935,31.21,-9999,647.6,1321.6
201008311000,201008311030,6.144,32.03,-9999,702,1432.7
201008311030,201008311100,7.997,32.61,-9999,746,1522.4
201008311100,201008311130,-5.423,33.13,-9999,773,1577.6
201008311130,201008311200,-9.788,33.01,-9999,549.8,1122
201008311200,201008311230,-1.287,32.94,-9999,487.4,994.7
201008311230,201008311300,-7.878,34.21,-9999,761,1553.1
201008311300,201008311330,-6.848,34.28,-9999,669.3,1365.9
201008311330,201008311400,-10.37,34.55,-9999,623.1,1271.6
201008311400,201008311430,0.292,34.32,-9999,555.6,1133.9
201008311430,201008311500,-4.238,34.63,-9999,556.4,1135.5
201008311500,201008311530,-1.017,35.24,-9999,573.4,1170.2
201008311530,201008311600,0.539,33.49,-9999,368.9,752.9
201008311600,201008311630,0.895,31.51,-9999,126.3,257.8
201008311630,201008311700,-2.102,30.59,-9999,80.4,164.1
201008311700,201008311730,19.126,30.06,-9999,102.3,208.8
201008311730,201008311800,-11.864,29.92,-9999,71.1,145.1
201008311800,201008311830,1.829,29.05,0.084,18.96,38.7
201008311830,201008311900,2.645,27.92,0.085,1.053,2.1
201008311900,201008311930,1.988,27.01,0.146,0,0
201008311930,201008312000,-9999,26.38,-9999,0,0
201008312000,201008312030,21.04,25.99,-9999,0,0
201008312030,201008312100,4.685,26.11,0.21,0,0
201008312100,201008312130,5.512,26.61,0.281,0,0
201008312130,201008312200,6.058,25.66,0.27,0,0
201008312200,201008312230,2.586,24.86,0.25,0,0
201008312230,201008312300,2.224,24.62,0.218,0,0
201008312300,201008312330,3.951,25.24,0.246,0,0
201008312330,201009010000,0.799,25.16,0.141,0,0
201009010000,201009010030,1.192,24.56,0.146,0,0
201009010030,201009010100,2.237,24.42,0.201,0,0
201009010100,201009010130,5.441,24.2,0.268,0,0
201009010130,201009010200,2.966,23.95,0.225,0,0
201009010200,201009010230,2.036,23.57,0.173,0,0
201009010230,201009010300,0.514,23.29,0.143,0,0
201009010300,201009010330,1.05,23.33,0.163,0,0
201009010330,201009010400,2.662,23.35,0.144,0,0
201009010400,201009010430,2.178,23.19,0.117,0,0
201009010430,201009010500,5.515,22.75,0.156,0,0
201009010500,201009010530,0.877,22.61,0.194,1.308,2.7
201009010530,201009010600,-2.807,22.76,0.239,21.36,43.6
201009010600,201009010630,15.877,23.5,-9999,78.5,160.2
201009010630,201009010700,-2.311,23.85,-9999,159.9,326.3
201009010700,201009010730,-11.245,25.53,-9999,240,489.8
201009010730,201009010800,9.387,27.12,-9999,324.9,663.1
201009010800,201009010830,-7.153,28.37,-9999,407.9,832.4
201009010830,201009010900,-10.309,29.25,-9999,490.3,1000.6
201009010900,201009010930,6.194,31.04,-9999,562.9,1148.8
201009010930,201009011000,-2.268,32.18,-9999,628.4,1282.4
201009011000,201009011030,-15.832,32.69,-9999,671.9,1371.2
201009011030,201009011100,-18.785,32.93,-9999,699.8,1428.2
201009011100,201009011130,-1.624,33.29,-9999,565,1153.1
201009011130,201009011200,-5.038,33.55,-9999,508.3,1037.3
201009011200,201009011230,-12.767,33.51,-9999,612.8,1250.6
201009011230,201009011300,1.732,33.49,-9999,356.9,728.4
201009011300,201009011330,-10.72,34.13,-9999,737,1504.1
201009011330,201009011400,-7.766,33.79,-9999,392.6,801.2
201009011400,201009011430,-3.203,34.57,-9999,716,1461.2
201009011430,201009011500,3.325,34.24,-9999,536.1,1094.1
201009011500,201009011530,3.685,32.561,-9999,132.4,270.2
201009011530,201009011600,3.848,32.021,-9999,212.9,434.5
201009011600,201009011630,9.283,32.9,-9999,311,634.7
201009011630,201009011700,12.546,33.04,-9999,280.6,572.7
201009011700,201009011730,8.918,32.26,-9999,154.2,314.7
201009011730,201009011800,4.811,30.62,-9999,73.3,149.6
201009011800,201009011830,6.362,29.18,0.444,16.79,34.3
201009011830,201009011900,5.859,27.85,0.403,0.753,1.5
201009011900,201009011930,3.652,27.05,0.373,0,0
201009011930,201009012000,5.041,26.37,0.31,0,0
201009012000,201009012030,3.562,25.81,0.255,0,0
201009012030,201009012100,4.053,25.02,0.267,0,0
201009012100,201009012130,3.447,24.31,0.262,0,0
201009012130,201009012200,2.325,23.8,0.203,0,0
201009012200,201009012230,2.485,23.54,0.193,0,0
201009012230,201009012300,4.495,23.07,0.255,0,0
201009012300,201009012330,5.717,22.7,0.239,0,0
201009012330,201009020000,9.119,22.89,0.315,0,0
201009020000,201009020030,5.887,22.85,0.334,0,0
201009020030,201009020100,5.186,22.06,0.312,0,0
201009020100,201009020130,3.42,22.24,0.289,0,0
201009020130,201009020200,2.996,22.11,0.265,0,0
201009020200,201009020230,3.494,21.61,0.217,0,0
201009020230,201009020300,3.159,21.51,0.134,0,0
201009020300,201009020330,3.133,21.33,0.17,0,0
201009020330,201009020400,4.435,20.79,0.241,0,0
201009020400,201009020430,8.34,20.27,0.307,0,0
201009020430,201009020500,4.37,20.31,0.324,0,0
201009020500,201009020530,-3.956,20.2,0.302,1.151,2.3
201009020530,201009020600,-5.009,20.45,0.46,19.38,39.6
201009020600,201009020630,-10.477,21.25,-9999,75,153.1
201009020630,201009020700,-9999,22.55,-9999,144.3,294.5
201009020700,201009020730,-9.835,23.89,-9999,201.2,410.6
201009020730,201009020800,-10.807,25.3,-9999,336.9,687.6
201009020800,201009020830,0.726,26.54,-9999,427.4,872.2
201009020830,201009020900,11.936,27.62,-9999,513,1046.9
201009020900,201009020930,-1.283,28.91,-9999,585.7,1195.3
201009020930,201009021000,-7.086,29.98,-9999,646.8,1320
201009021000,201009021030,-0.972,30.89,-9999,697.1,1422.7
201009021030,201009021100,1.844,31.72,-9999,740,1510.2
201009021100,201009021130,-0.324,32.311,-9999,717,1463.3
201009021130,201009021200,-9999,32.71,-9999,821,1675.5
201009021200,201009021230,-9999,33.65,-9999,849,1732.7
201009021230,201009021300,-9999,33.64,-9999,800,1632.7
201009021300,201009021330,-9999,33.08,-9999,727,1483.7
201009021330,201009021400,-9999,33.36,-9999,685.4,1398.8
201009021400,201009021430,-9999,33.38,-9999,633.5,1292.9
201009021430,201009021500,-9999,32.5,-9999,553.8,1130.2
201009021500,201009021530,-9999,32.58,-9999,477.1,973.7
201009021530,201009021600,-9999,31.8,-9999,454.6,927.8
201009021600,201009021630,-9999,30.69,-9999,308.4,629.4
201009021630,201009021700,-9999,29.74,-9999,221,451
201009021700,201009021730,-9999,28.77,-9999,99.1,202.2
201009021730,201009021800,-9999,27.87,-9999,56.6,115.5
201009021800,201009021830,-9999,26.12,-9999,16.24,33.1
201009021830,201009021900,-9999,24.88,-9999,1.371,2.8
201009021900,201009021930,-9999,24.03,-9999,0,0
201009021930,201009022000,-9999,23.31,-9999,0,0
201009022000,201009022030,-9999,22.76,-9999,0,0
201009022030,201009022100,-9999,22.53,-9999,0,0
201009022100,201009022130,-9999,22.52,-9999,0,0
201009022130,201009022200,-9999,22.46,-9999,0,0
201009022200,201009022230,-9999,22.22,-9999,0,0
201009022230,201009022300,-9999,21.92,-9999,0,0
201009022300,201009022330,-9999,21.65,-9999,0,0
201009022330,201009030000,-9999,21.58,-9999,0,0
201009030000,201009030030,-9999,21.55,-9999,0,0
201009030030,201009030100,-9999,21.32,-9999,0,0
201009030100,201009030130,-9999,21.04,-9999,0,0
201009030130,201009030200,-9999,21.03,-9999,0,0
201009030200,201009030230,-9999,20.53,-9999,0,0
201009030230,201009030300,-9999,19.47,-9999,0,0
201009030300,201009030330,-9999,19.37,-9999,0,0
201009030330,201009030400,-9999,19.65,-9999,0,0
201009030400,201009030430,-9999,19.83,-9999,0,0
201009030430,201009030500,-9999,19.84,-9999,0,0
201009030500,201009030530,-9999,20.02,-9999,0.222,0.5
201009030530,201009030600,-9999,20.25,-9999,4.45,9.1
201009030600,201009030630,-9999,20.8,-9999,24.67,50.3
201009030630,201009030700,-9999,21.47,-9999,52.78,107.7
201009030700,201009030730,-9999,22.31,-9999,77.8,158.8
201009030730,201009030800,-9999,22.82,-9999,101.5,207.1
201009030800,201009030830,-9999,23.21,-9999,68.54,139.9
201009030830,201009030900,-9999,23.12,-9999,98.4,200.8
201009030900,201009030930,-9999,23.28,-9999,112.4,229.4
201009030930,201009031000,-9999,23.67,-9999,152.2,310.6
201009031000,201009031030,-9999,24.06,-9999,162.3,331.2
201009031030,201009031100,-9999,24.26,-9999,226.3,461.8
201009031100,201009031130,-9999,24.18,-9999,144.3,294.5
201009031130,201009031200,-9999,24.33,-9999,162.7,332
