site,US-Ced
year,2008
lat,39.8379
lon,-74.3791
timezone,200801010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808262130,200808262200,3.026,15.84,0.154,0,0
200808262200,200808262230,-1.016,16.18,0.104,0,0
200808262230,200808262300,0.286,16.14,0.1,0,0
200808262300,200808262330,6.426,15.13,0.104,0,0
200808262330,200808270000,4.89,13.45,0.085,0,0
200808270000,200808270030,0.115,14.22,0.056,0,0
200808270030,200808270100,2.139,14.36,0.127,0,0
200808270100,200808270130,-0.236,14.86,0.152,0,0
200808270130,200808270200,-1.223,15.33,0.05,0,0
200808270200,200808270230,-0.858,15.77,0.083,0,0
200808270230,200808270300,0.279,15.57,0.036,0,0
200808270300,200808270330,-1.018,13.62,0.079,0,0
200808270330,200808270400,-9999,11.66,0.087,0,0
200808270400,200808270430,-0.738,12.03,0.045,0,0
200808270430,200808270500,-0.2,13.17,0.115,0,0
200808270500,200808270530,1.369,13.33,0.182,5.2,10.7
200808270530,200808270600,1.196,13.31,0.224,42.5,88
200808270600,200808270630,-2.723,13.98,0.226,110.7,229.1
200808270630,200808270700,-3.598,14.65,0.264,158,327.2
200808270700,200808270730,-7.663,16.281,0.356,276.5,572.5
200808270730,200808270800,-6.046,17.86,0.388,351.6,728
200808270800,200808270830,-7.759,19.23,0.525,422.1,873.9
200808270830,200808270900,-15.294,20.51,0.666,533,1103.5
200808270900,200808270930,-9.79,20.99,0.547,565.5,1170.8
200808270930,200808271000,-12.054,21.2,0.615,581.8,1204.6
200808271000,200808271030,-10.062,21.52,0.583,694.1,1437
200808271030,200808271100,-10.2,21.92,0.505,701,1451.4
200808271100,200808271130,-8.648,22.04,0.483,679.2,1406.2
200808271130,200808271200,-12.477,22.23,0.677,703.9,1457.3
200808271200,200808271230,-12.561,22.09,0.664,718.2,1487
200808271230,200808271300,-9.479,22.06,0.631,763.8,1581.4
200808271300,200808271330,-9.859,22.15,0.584,705.8,1461.3
200808271330,200808271400,-7.301,22.15,0.534,698.7,1446.6
200808271400,200808271430,-8.878,22.28,0.534,596.9,1235.9
200808271430,200808271500,-10.168,22.41,0.509,480.2,994.3
200808271500,200808271530,-7.69,22.38,0.513,463.3,959.1
200808271530,200808271600,-6.524,21.78,0.458,309.5,640.9
200808271600,200808271630,-6.073,21.3,0.49,315,652.2
200808271630,200808271700,-5.151,21.14,0.467,327.4,677.8
200808271700,200808271730,-2.792,20.74,0.486,204,422.4
200808271730,200808271800,0.682,20.02,0.36,90.6,187.6
200808271800,200808271830,2.81,19.07,0.324,23.9,49.6
200808271830,200808271900,1.451,18.06,0.132,1.3,2.6
200808271900,200808271930,0.603,17.62,0.028,0,0
200808271930,200808272000,0.469,17.3,0.042,0,0
200808272000,200808272030,2.527,16.57,0.095,0,0
200808272030,200808272100,1.002,16.171,0.091,0,0
200808272100,200808272130,0.789,15.93,0.033,0,0
200808272130,200808272200,0.211,15.86,0.035,0,0
200808272200,200808272230,1.141,15.78,0.094,0,0
200808272230,200808272300,2.369,15.48,0.109,0,0
200808272300,200808272330,0.019,15.49,0.028,0,0
200808272330,200808280000,1.448,15.42,0.053,0,0
200808280000,200808280030,2.666,15.08,0.062,0,0
200808280030,200808280100,-0.388,14.88,0.041,0,0
200808280100,200808280130,1.274,14.8,0.037,0,0
200808280130,200808280200,0.973,14.75,0.093,0,0
200808280200,200808280230,2.236,14.59,0.107,0,0
200808280230,200808280300,2.407,14.29,0.139,0,0
200808280300,200808280330,4.831,13.72,0.096,0,0
200808280330,200808280400,0.867,13.45,0.076,0,0
200808280400,200808280430,-0.089,13.62,0.028,0,0
200808280430,200808280500,-0.626,13.75,0.055,0,0
200808280500,200808280530,2.214,13.56,0.115,4.2,8.7
200808280530,200808280600,-9999,13.38,-9999,32.8,67.9
200808280600,200808280630,-9999,14.18,-9999,119.1,246.6
200808280630,200808280700,-9999,15.86,-9999,200.5,415
200808280700,200808280730,-9999,18.15,-9999,282.1,584.1
200808280730,200808280800,-9999,19.49,-9999,305.4,632.3
200808280800,200808280830,-9999,20.39,-9999,267.3,553.5
200808280830,200808280900,-9999,21.63,-9999,464.3,961.3
200808280900,200808280930,-9999,22.51,-9999,645.9,1337.2
200808280930,200808281000,-9999,22.99,-9999,726.2,1503.4
200808281000,200808281030,-9999,23.19,-9999,771.2,1596.7
200808281030,200808281100,-9999,23.66,-9999,924.2,1913.4
200808281100,200808281130,-9999,24.16,-9999,649,1343.8
200808281130,200808281200,-9999,23.86,-9999,707.4,1464.5
200808281200,200808281230,-9999,23.81,-9999,780.7,1616.4
200808281230,200808281300,-9999,23.87,-9999,842.9,1745.2
200808281300,200808281330,-9999,23.77,-9999,803.9,1664.4
200808281330,200808281400,-9999,23.42,-9999,326.3,675.6
200808281400,200808281430,-9999,23.42,-9999,379.5,785.7
200808281430,200808281500,-9999,23.96,-9999,630,1304.4
200808281500,200808281530,-9999,23.2,-9999,266.8,552.4
200808281530,200808281600,-9999,22.3,-9999,205.2,424.8
200808281600,200808281630,-9999,21.9,-9999,193.3,400.2
200808281630,200808281700,-9999,22.25,-9999,351.6,728
200808281700,200808281730,-9999,21.9,-9999,191.9,397.3
200808281730,200808281800,-9999,21.32,-9999,75.9,157
200808281800,200808281830,-9999,20.67,-9999,13.6,28.2
200808281830,200808281900,-9999,20.03,-9999,0.8,1.7
200808281900,200808281930,-9999,19.44,-9999,0,0
200808281930,200808282000,-9999,18.8,-9999,0,0
200808282000,200808282030,-9999,18.48,-9999,0,0
200808282030,200808282100,-9999,18.49,-9999,0,0
200808282100,200808282130,-9999,18.65,-9999,0,0
200808282130,200808282200,-9999,18.66,-9999,0,0
200808282200,200808282230,-9999,18.75,-9999,0,0
200808282230,200808282300,-9999,18.82,-9999,0,0
200808282300,200808282330,-9999,18.66,-9999,0,0
200808282330,200808290000,-9999,18.43,-9999,0,0
200808290000,200808290030,-9999,18.58,-9999,0,0
200808290030,200808290100,-9999,18.57,-9999,0,0
200808290100,200808290130,-9999,18.61,-9999,0,0
200808290130,200808290200,-9999,18.75,-9999,0,0
200808290200,200808290230,-9999,18.41,-9999,0,0
200808290230,200808290300,-9999,18.01,-9999,0,0
200808290300,200808290330,-9999,18.22,-9999,0,0
200808290330,200808290400,-9999,18.25,-9999,0,0
200808290400,200808290430,-9999,17.81,-9999,0,0
200808290430,200808290500,-9999,17.35,-9999,0,0
200808290500,200808290530,-9999,17.35,-9999,1.6,3.3
200808290530,200808290600,-9999,18.05,-9999,8.5,17.7
200808290600,200808290630,-9999,18.31,-9999,28.4,58.8
200808290630,200808290700,-9999,18.88,-9999,59.8,123.8
200808290700,200808290730,-9999,20,-9999,153.2,317.2
200808290730,200808290800,-9999,21.43,-9999,347.1,718.6
200808290800,200808290830,-9999,22.28,-9999,412.5,854
200808290830,200808290900,-9999,22.92,-9999,442.7,916.5
200808290900,200808290930,-9999,23.38,-9999,616.3,1276
200808290930,200808291000,-9999,23.69,-9999,676.5,1400.6
200808291000,200808291030,-9999,24.11,-9999,725.2,1501.5
200808291030,200808291100,-9999,24.54,-9999,758.5,1570.5
200808291100,200808291130,-9999,24.27,-9999,628,1300.3
200808291130,200808291200,-9999,24.86,-9999,795.5,1646.9
200808291200,200808291230,-9999,25.06,-9999,800.7,1657.9
200808291230,200808291300,-9999,24.61,-9999,609.6,1262.1
200808291300,200808291330,-9999,23.95,-9999,390.6,808.6
200808291330,200808291400,-9999,23.7,-9999,430.9,892.1
200808291400,200808291430,-9999,23.57,-9999,326,674.9
200808291430,200808291500,-9999,23.55,-9999,316.8,655.9
200808291500,200808291530,-9999,23.33,-9999,323.8,670.4
200808291530,200808291600,-9999,22.99,-9999,168,347.7
200808291600,200808291630,-9999,22.94,-9999,188.8,391
200808291630,200808291700,-9999,22.65,-9999,116.8,241.8
200808291700,200808291730,-9999,22.67,-9999,109.2,226.1
200808291730,200808291800,-9999,22.15,-9999,42.9,88.9
200808291800,200808291830,-9999,21.73,-9999,12.8,26.4
200808291830,200808291900,-9999,21.3,-9999,0.8,1.7
200808291900,200808291930,-9999,21.03,-9999,0,0
200808291930,200808292000,-9999,20.87,-9999,0,0
200808292000,200808292030,-9999,20.66,-9999,0,0
200808292030,200808292100,-9999,20.12,-9999,0,0
200808292100,200808292130,-9999,19.88,-9999,0,0
200808292130,200808292200,-9999,20.16,-9999,0,0
200808292200,200808292230,-9999,20.82,-9999,0,0
200808292230,200808292300,-9999,21.03,-9999,0,0
200808292300,200808292330,-9999,21.2,-9999,0,0
200808292330,200808300000,-9999,21.35,-9999,0,0
200808300000,200808300030,-9999,21.55,-9999,0,0
200808300030,200808300100,-9999,21.81,-9999,0,0
200808300100,200808300130,-9999,22.04,-9999,0,0
200808300130,200808300200,-9999,22.11,-9999,0,0
200808300200,200808300230,-9999,22.14,-9999,0,0
200808300230,200808300300,-9999,22.1,-9999,0,0
200808300300,200808300330,-9999,21.87,-9999,0,0
200808300330,200808300400,-9999,21.6,-9999,0,0
200808300400,200808300430,-9999,21.34,-9999,0,0
200808300430,200808300500,-9999,21.35,-9999,0,0
200808300500,200808300530,-9999,21.48,-9999,0.4,0.9
200808300530,200808300600,-9999,21.45,-9999,10.4,21.6
200808300600,200808300630,-9999,21.52,-9999,55.5,114.9
200808300630,200808300700,-9999,22.25,-9999,164.2,339.9
200808300700,200808300730,-9999,23.08,-9999,247.4,512.201
200808300730,200808300800,-9999,23.28,-9999,235.4,487.3
200808300800,200808300830,-9999,22.84,-9999,235.2,486.9
200808300830,200808300900,-9999,23.57,-9999,399.3,826.7
200808300900,200808300930,-9999,24.52,-9999,601.8,1245.9
200808300930,200808301000,-9999,25.08,-9999,478.8,991.2
200808301000,200808301030,-9999,25.1,-9999,538.1,1114
200808301030,200808301100,-9999,25.79,-9999,755.4,1563.9
200808301100,200808301130,-9999,26.69,-9999,694.8,1438.6
200808301130,200808301200,-9999,26.84,-9999,428.1,886.4
200808301200,200808301230,-9999,27.4,-9999,678,1403.8
200808301230,200808301300,-9999,28.07,-9999,755.4,1563.9
200808301300,200808301330,-9999,28.9,-9999,741.7,1535.5
200808301330,200808301400,-9999,28.92,-9999,693.6,1435.9
200808301400,200808301430,-9999,29.07,-9999,610.1,1263.2
200808301430,200808301500,-9999,29.35,-9999,533.3,1104.1
200808301500,200808301530,-9999,28.91,-9999,304.9,631.3
200808301530,200808301600,-9999,28.41,-9999,266,550.7
200808301600,200808301630,-9999,28.06,-9999,253.7,525.3
200808301630,200808301700,-9999,28.09,-9999,189.8,392.9
200808301700,200808301730,-9999,27.27,-9999,134.7,278.9
200808301730,200808301800,-9999,25.69,-9999,59.8,123.8
200808301800,200808301830,-9999,24.98,-9999,21.2,43.9
200808301830,200808301900,-9999,24.14,-9999,1.5,3.1
200808301900,200808301930,-9999,23.42,-9999,0,0
200808301930,200808302000,-9999,23.03,-9999,0,0
200808302000,200808302030,-9999,23.02,-9999,0,0
200808302030,200808302100,-9999,23.05,-9999,0,0
200808302100,200808302130,-9999,23.07,-9999,0,0
200808302130,200808302200,-9999,23.01,-9999,0,0
200808302200,200808302230,-9999,22.91,-9999,0,0
200808302230,200808302300,-9999,22.57,-9999,0,0
200808302300,200808302330,-9999,22.11,-9999,0,0
200808302330,200808310000,-9999,21.15,-9999,0,0
200808310000,200808310030,-9999,20.75,-9999,0,0
200808310030,200808310100,-9999,20.26,-9999,0,0
200808310100,200808310130,-9999,19.9,-9999,0,0
200808310130,200808310200,-9999,19.39,-9999,0,0
200808310200,200808310230,-9999,18.71,-9999,0,0
200808310230,200808310300,-9999,18.29,-9999,0,0
200808310300,200808310330,-9999,17.67,-9999,0,0
200808310330,200808310400,-9999,17.08,-9999,0,0
200808310400,200808310430,-9999,17.07,-9999,0,0
200808310430,200808310500,-9999,16.93,-9999,0,0
200808310500,200808310530,-9999,16.55,-9999,3,6.1
200808310530,200808310600,-9999,16.53,-9999,33.1,68.6
200808310600,200808310630,-9999,17.02,-9999,112.1,232.2
200808310630,200808310700,-9999,18.18,-9999,203.1,420.5
200808310700,200808310730,-9999,19.23,-9999,295.2,611.2
200808310730,200808310800,-9999,20.64,-9999,392.4,812.3
200808310800,200808310830,-9999,22.39,-9999,480.2,994.3
200808310830,200808310900,-9999,23.85,-9999,562.1,1163.8
200808310900,200808310930,-9999,24.86,-9999,635.1,1314.9
200808310930,200808311000,-9999,25.78,-9999,702.5,1454.5
200808311000,200808311030,-9999,26.41,-9999,757.5,1568.3
200808311030,200808311100,-9999,26.88,-9999,796.5,1649.1
200808311100,200808311130,-9999,27.27,-9999,822.9,1703.7
200808311130,200808311200,-9999,27.63,-9999,830.3,1719
200808311200,200808311230,-9999,27.89,-9999,829.2,1716.8
200808311230,200808311300,-9999,28.31,-9999,811.3,1679.7
200808311300,200808311330,-9999,28.31,-9999,778.6,1612
200808311330,200808311400,-9999,28.59,-9999,729.7,1510.9
200808311400,200808311430,-9999,29.24,-9999,674.8,1397.1
200808311430,200808311500,-9999,29.09,-9999,600,1242.2
200808311500,200808311530,-9999,28.92,-9999,524.7,1086.2
200808311530,200808311600,-9999,27.71,-9999,427,884
200808311600,200808311630,-9999,27.1,-9999,345.4,715.1
200808311630,200808311700,-9999,26.44,-9999,264.6,547.8
200808311700,200808311730,-9999,25.9,-9999,176.5,365.4
200808311730,200808311800,-9999,25.36,-9999,90,186.3
200808311800,200808311830,-9999,24.32,-9999,19.2,39.8
200808311830,200808311900,-9999,22.86,-9999,1.2,2.4
200808311900,200808311930,-9999,21.29,-9999,0,0
200808311930,200808312000,-9999,20.3,-9999,0,0
200808312000,200808312030,-9999,19.9,-9999,0,0
200808312030,200808312100,-9999,19.67,-9999,0,0
200808312100,200808312130,-9999,19.72,-9999,0,0
200808312130,200808312200,-9999,19.43,-9999,0,0
200808312200,200808312230,-9999,19.2,-9999,0,0
200808312230,200808312300,-9999,18.91,-9999,0,0
200808312300,200808312330,-9999,18.72,-9999,0,0
200808312330,200809010000,-9999,18.19,-9999,0,0
200809010000,200809010030,-9999,17.18,-9999,0,0
200809010030,200809010100,-9999,16.83,-9999,0,0
200809010100,200809010130,-9999,17.07,-9999,0,0
200809010130,200809010200,-9999,16.79,-9999,0,0
200809010200,200809010230,-9999,17.17,-9999,0,0
200809010230,200809010300,-9999,17.15,-9999,0,0
200809010300,200809010330,-9999,16.34,-9999,0,0
200809010330,200809010400,-9999,15.94,-9999,0,0
200809010400,200809010430,-9999,15.74,-9999,0,0
200809010430,200809010500,-9999,15.64,-9999,0,0
200809010500,200809010530,-9999,15.67,-9999,2.1,4.4
200809010530,200809010600,-9999,15.79,-9999,31.7,65.5
200809010600,200809010630,-9999,16.101,-9999,112.1,232.2
200809010630,200809010700,-9999,17.49,-9999,198.9,411.7
200809010700,200809010730,-9999,19.44,-9999,291.8,604.2
200809010730,200809010800,-9999,20.56,-9999,382.3,791.6
200809010800,200809010830,-9999,21.54,-9999,472.2,977.7
200809010830,200809010900,-9999,22.82,-9999,552,1142.8
200809010900,200809010930,-9999,23.97,-9999,623.6,1291.1
200809010930,200809011000,-9999,24.65,-9999,687.6,1423.7
200809011000,200809011030,-9999,25,-9999,743.8,1539.9
200809011030,200809011100,-9999,25.76,-9999,780.7,1616.4
200809011100,200809011130,-9999,25.97,-9999,802.9,1662.2
200809011130,200809011200,-9999,26.62,-9999,814.5,1686.3
200809011200,200809011230,-9999,27.21,-9999,810.2,1677.5
200809011230,200809011300,-9999,27.6,-9999,787,1629.5
200809011300,200809011330,-9999,27.87,-9999,762.8,1579.2
200809011330,200809011400,-9999,28.23,-9999,719,1488.6
200809011400,200809011430,-9999,28.31,-9999,658.8,1364.1
200809011430,200809011500,-9999,28.33,-9999,578.5,1197.6
200809011500,200809011530,-9999,27.27,-9999,492.8,1020.3
200809011530,200809011600,-9999,26.83,-9999,415.4,859.9
200809011600,200809011630,-9999,27.18,-9999,329.3,681.7
200809011630,200809011700,-9999,26.98,-9999,245.1,507.4
200809011700,200809011730,-9999,26.01,-9999,166,343.6
200809011730,200809011800,-9999,24.96,-9999,85.9,177.8
200809011800,200809011830,-9999,23.42,-9999,18.3,37.8
200809011830,200809011900,-9999,21.59,-9999,0.8,1.7
200809011900,200809011930,-9999,20.4,-9999,0,0
200809011930,200809012000,-9999,19.76,-9999,0,0
200809012000,200809012030,-9999,19.3,-9999,0,0
200809012030,200809012100,-9999,19.24,-9999,0,0
200809012100,200809012130,-9999,19.11,-9999,0,0
200809012130,200809012200,-9999,18.6,-9999,0,0
200809012200,200809012230,-9999,18.56,-9999,0,0
200809012230,200809012300,-9999,18.36,-9999,0,0
200809012300,200809012330,-9999,18.23,-9999,0,0
200809012330,200809020000,-9999,18.21,-9999,0,0
200809020000,200809020030,-9999,18.32,-9999,0,0
200809020030,200809020100,-9999,18.52,-9999,0,0
200809020100,200809020130,-9999,18.34,-9999,0,0
200809020130,200809020200,-9999,18.38,-9999,0,0
200809020200,200809020230,-9999,17.61,-9999,0,0
200809020230,200809020300,-9999,16.86,-9999,0,0
200809020300,200809020330,-9999,16.76,-9999,0,0
200809020330,200809020400,-9999,16.93,-9999,0,0
200809020400,200809020430,-9999,17.03,-9999,0,0
200809020430,200809020500,-9999,17.28,-9999,0,0
200809020500,200809020530,-9999,16.65,-9999,1.6,3.3
200809020530,200809020600,-9999,16.91,-9999,28.4,58.8
200809020600,200809020630,-9999,18,-9999,107.5,222.6
200809020630,200809020700,-9999,19.39,-9999,192,397.5
200809020700,200809020730,-9999,20.67,-9999,278.8,577.3
200809020730,200809020800,-9999,22.18,-9999,371.7,769.5
200809020800,200809020830,-9999,23.17,-9999,459.5,951.2
200809020830,200809020900,-9999,24.33,-9999,540.8,1119.7
200809020900,200809020930,-9999,25.54,-9999,615,1273.2
200809020930,200809021000,-9999,26.33,-9999,681.1,1410.2
200809021000,200809021030,-9999,26.85,-9999,729.6,1510.6
200809021030,200809021100,-9999,27.93,-9999,765.9,1585.8
200809021100,200809021130,-9999,28.16,-9999,791.3,1638.2
200809021130,200809021200,-9999,28.78,-9999,798.6,1653.5
200809021200,200809021230,-9999,29.29,-9999,796.5,1649.1
200809021230,200809021300,-9999,29.8,-9999,776.5,1607.6
200809021300,200809021330,-9999,30.15,-9999,749.1,1550.8
200809021330,200809021400,-9999,30.28,-9999,700.2,1449.7
200809021400,200809021430,-9999,30.26,-9999,640.9,1326.9
200809021430,200809021500,-9999,30.14,-9999,569.1,1178.2
200809021500,200809021530,-9999,28.76,-9999,508.1,1051.9
200809021530,200809021600,-9999,28.13,-9999,404.6,837.7
200809021600,200809021630,-9999,27.49,-9999,343.9,712.1
200809021630,200809021700,-9999,26.3,-9999,120.9,250.3
200809021700,200809021730,-9999,25.11,-9999,102.4,212.1
200809021730,200809021800,-9999,24.21,-9999,74.4,154
200809021800,200809021830,-9999,22.94,-9999,15.5,32.1
200809021830,200809021900,-9999,21.71,-9999,0.5,1.1
200809021900,200809021930,-9999,20.84,-9999,0,0
200809021930,200809022000,-9999,20.27,-9999,0,0
200809022000,200809022030,-9999,20.01,-9999,0,0
200809022030,200809022100,-9999,20.2,-9999,0,0
200809022100,200809022130,-9999,20.63,-9999,0,0
200809022130,200809022200,-9999,20.7,-9999,0,0
200809022200,200809022230,-9999,20.75,-9999,0,0
200809022230,200809022300,-9999,20.48,-9999,0,0
200809022300,200809022330,-9999,19.97,-9999,0,0
200809022330,200809030000,-9999,19.5,-9999,0,0
200809030000,200809030030,-9999,19.21,-9999,0,0
200809030030,200809030100,-9999,19.28,-9999,0,0
200809030100,200809030130,-9999,19.35,-9999,0,0
200809030130,200809030200,-9999,19.14,-9999,0,0
200809030200,200809030230,-9999,19.24,-9999,0,0
200809030230,200809030300,-9999,19.12,-9999,0,0
200809030300,200809030330,-9999,19.26,-9999,0,0
200809030330,200809030400,-9999,19.16,-9999,0,0
200809030400,200809030430,-9999,19.17,-9999,0,0
200809030430,200809030500,-9999,18.92,-9999,0,0
200809030500,200809030530,-9999,18.73,-9999,0.7,1.5
200809030530,200809030600,-9999,18.88,-9999,17.2,35.6
200809030600,200809030630,-9999,19.04,-9999,37.3,77.3
200809030630,200809030700,-9999,19.63,-9999,61.2,126.7
200809030700,200809030730,-9999,20.52,-9999,113,233.9
200809030730,200809030800,-9999,21.36,-9999,188.7,390.8
200809030800,200809030830,-9999,22.04,-9999,229.6,475.3
200809030830,200809030900,-9999,22.63,-9999,295.4,611.6
200809030900,200809030930,-9999,23.14,-9999,372.1,770.4
200809030930,200809031000,-9999,23.41,-9999,413.1,855.4
200809031000,200809031030,-9999,24.12,0.272,471.5,976.1
200809031030,200809031100,-9.715,25.3,0.25,656,1358.2
200809031100,200809031130,-11.648,25.67,0.411,590.7,1223
200809031130,200809031200,-8.074,26.35,0.355,609.8,1262.5
200809031200,200809031230,-6.502,26.53,0.479,492.7,1020.1
200809031230,200809031300,-6.902,27.03,0.372,822.9,1703.7
200809031300,200809031330,-6.89,27.07,0.566,443.8,918.9
200809031330,200809031400,-7.658,26.79,0.617,497.5,1030.1
200809031400,200809031430,-6.164,26.83,0.762,516.8,1070.1
200809031430,200809031500,-5.697,26.31,0.707,567.9,1175.8
200809031500,200809031530,-4.928,26.02,0.609,503.3,1042.1
200809031530,200809031600,-4.133,25.83,0.656,428.8,887.7
200809031600,200809031630,-2.366,25.43,0.599,325,673
200809031630,200809031700,-0.515,24.63,0.501,233.7,483.8
200809031700,200809031730,2.413,24.22,0.523,147.7,305.8
200809031730,200809031800,4.555,23.33,0.445,68.5,141.8
200809031800,200809031830,5.096,22.29,0.416,12.6,26
200809031830,200809031900,4.209,21.42,0.321,0.4,0.9
200809031900,200809031930,4.426,20.82,0.309,0,0
200809031930,200809032000,3.503,20.23,0.29,0,0
200809032000,200809032030,3.355,19.77,0.259,0,0
200809032030,200809032100,5.195,19.44,0.371,0,0
200809032100,200809032130,2.878,19.62,0.372,0,0
200809032130,200809032200,3.335,19.99,0.302,0,0
200809032200,200809032230,4.466,19.93,0.288,0,0
200809032230,200809032300,2.703,19.5,0.22,0,0
200809032300,200809032330,1.572,19.22,0.171,0,0
200809032330,200809040000,1.827,19.15,0.187,0,0
200809040000,200809040030,2.731,19.26,0.255,0,0
200809040030,200809040100,2.215,19.53,0.207,0,0
200809040100,200809040130,2.623,19.67,0.228,0,0
