site,US-Ced
year,2009
lat,39.8379
lon,-74.3791
timezone,200901010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908220830,200908220900,-10.517,25.74,0.201,330.7,703.6
200908220900,200908220930,-11.271,26,0.08,352.7,750.4
200908220930,200908221000,-8.203,25.83,0.501,188,400
200908221000,200908221030,-3.586,25.2,0.588,252.6,537.4
200908221030,200908221100,-9.065,25.98,0.532,590.4,1256.2
200908221100,200908221130,-16.637,27.36,0.61,645.6,1373.6
200908221130,200908221200,-12.718,27.35,0.52,369.6,786.4
200908221200,200908221230,-8.536,26.99,0.523,363.1,772.6
200908221230,200908221300,-8.235,27.44,0.538,380.9,810.4
200908221300,200908221330,-11.092,27.26,0.621,419.6,892.8
200908221330,200908221400,-9.266,27.4,0.67,451.3,960.2
200908221400,200908221430,-14.434,27.83,0.623,526.2,1119.6
200908221430,200908221500,-14.98,27.99,0.529,446.2,949.4
200908221500,200908221530,-5.015,27.49,0.478,267,568.1
200908221530,200908221600,-1.54,26.71,0.372,168.2,357.9
200908221600,200908221630,-1.744,26.47,0.36,138.4,294.5
200908221630,200908221700,1.977,26.19,0.314,91,193.6
200908221700,200908221730,5.629,25.71,0.262,46.76,99.5
200908221730,200908221800,5.114,25.19,0.111,35.68,75.9
200908221800,200908221830,2.943,24.73,0.055,18.24,38.8
200908221830,200908221900,2.872,24.37,0.021,1.608,3.4
200908221900,200908221930,0.439,24.07,0.031,0,0
200908221930,200908222000,-9999,24.01,0.024,0,0
200908222000,200908222030,-9999,23.02,0.211,0,0
200908222030,200908222100,-9999,22.76,0.183,0,0
200908222100,200908222130,6.635,22.35,0.24,0,0
200908222130,200908222200,2.9221,22.08,0.181,0,0
200908222200,200908222230,1.367,21.87,0.135,0,0
200908222230,200908222300,3.103,21.71,0.097,0,0
200908222300,200908222330,6.602,21.63,0.178,0,0
200908222330,200908230000,5.52,21.49,0.168,0,0
200908230000,200908230030,4.039,21.39,0.099,0,0
200908230030,200908230100,8.018,21.37,0.08,0,0
200908230100,200908230130,5.89,21.34,0.111,0,0
200908230130,200908230200,13.759,21.26,0.212,0,0
200908230200,200908230230,6.877,21.23,0.189,0,0
200908230230,200908230300,10.975,21.26,0.216,0,0
200908230300,200908230330,1.927,21.2,0.08,0,0
200908230330,200908230400,7.513,21.14,0.091,0,0
200908230400,200908230430,7.627,21.19,0.059,0,0
200908230430,200908230500,-9999,21.12,0.167,0,0
200908230500,200908230530,10.283,21.33,0.227,1.649,3.5
200908230530,200908230600,9.616,21.41,0.189,3.883,8.3
200908230600,200908230630,11.696,21.45,0.229,20.12,42.8
200908230630,200908230700,8.923,21.68,0.197,42.52,90.5
200908230700,200908230730,2.152,21.94,0.15,66.23,140.9
200908230730,200908230800,2.617,22.33,0.04,98.4,209.4
200908230800,200908230830,-5.671,22.83,0.201,149.8,318.7
200908230830,200908230900,-9999,24.18,0.307,418.3,890
200908230900,200908230930,-15.011,25.73,0.265,521.8,1110.2
200908230930,200908231000,-14.731,25.91,0.279,365.7,778.1
200908231000,200908231030,-15.68,26.82,0.355,609.4,1296.6
200908231030,200908231100,-10.464,26.94,0.32,506.2,1077
200908231100,200908231130,-7.548,27.2,0.259,326.7,695.1
200908231130,200908231200,-14.973,27.29,0.261,432.9,921.1
200908231200,200908231230,-10.454,28.19,0.238,467.5,994.7
200908231230,200908231300,-17.134,27.99,0.33,458.9,976.4
200908231300,200908231330,-15.317,29.12,0.397,664.2,1413.2
200908231330,200908231400,-5.76,28.38,0.355,315.2,670.6
200908231400,200908231430,-16.884,28.37,0.427,489.8,1042.1
200908231430,200908231500,-1.961,26.21,0.455,177.9,378.5
200908231500,200908231530,4.194,23.7,0.393,93.5,198.9
200908231530,200908231600,-4.468,22.79,0.257,207.5,441.5
200908231600,200908231630,-5.209,24.06,0.268,191.7,407.9
200908231630,200908231700,4.08,24.52,0.278,240.3,511.3
200908231700,200908231730,6.15,24.97,0.329,142.2,302.6
200908231730,200908231800,7.95,24.62,0.255,79.9,170
200908231800,200908231830,9.542,24.49,0.177,32.28,68.7
200908231830,200908231900,-9999,24.21,-9999,4.486,9.5
200908231900,200908231930,-9999,24.13,-9999,0,0
200908231930,200908232000,5.359,24.07,0.153,0,0
200908232000,200908232030,4.181,23.98,0.082,0,0
200908232030,200908232100,-0.62,23.94,0.069,0,0
200908232100,200908232130,9.023,23.42,0.118,0,0
200908232130,200908232200,10.5,23.17,0.112,0,0
200908232200,200908232230,8.223,23.12,0.171,0,0
200908232230,200908232300,2.496,22.75,0.114,0,0
200908232300,200908232330,13.932,22.23,0.15,0,0
200908232330,200908240000,3.857,22.02,0.089,0,0
200908240000,200908240030,5.225,21.52,0.088,0,0
200908240030,200908240100,3.744,21.11,0.114,0,0
200908240100,200908240130,12.399,20.59,0.16,0,0
200908240130,200908240200,4.954,20.49,0.13,0,0
200908240200,200908240230,7.621,20.18,0.188,0,0
200908240230,200908240300,6.141,20.11,0.161,0,0
200908240300,200908240330,4.836,19.96,0.151,0,0
200908240330,200908240400,7.492,19.71,0.204,0,0
200908240400,200908240430,8.607,19.54,0.213,0,0
200908240430,200908240500,9.098,19.48,0.246,0,0
200908240500,200908240530,5.227,19.55,0.221,3.591,7.6
200908240530,200908240600,4.445,19.79,0.169,36.31,77.3
200908240600,200908240630,4.143,20.05,0.251,102.8,218.7
200908240630,200908240700,-3.897,20.51,0.312,142.8,303.8
200908240700,200908240730,-6.858,21.26,0.293,305.2,649.4
200908240730,200908240800,-2.587,22.24,0.435,380.9,810.4
200908240800,200908240830,-18.059,22.36,0.375,343.3,730.4
200908240830,200908240900,-13.562,22.76,0.389,380,808.5
200908240900,200908240930,-21.138,23.79,0.364,564.1,1200.2
200908240930,200908241000,-19.675,24.73,0.367,597.9,1272.1
200908241000,200908241030,-18.165,24.88,0.378,586.9,1248.7
200908241030,200908241100,-22.315,25.94,0.394,767,1631.9
200908241100,200908241130,-18.243,26.28,0.423,781,1661.7
200908241130,200908241200,-22.453,26.65,0.505,804,1710.6
200908241200,200908241230,-21.482,26.94,0.458,796,1693.6
200908241230,200908241300,-19.728,27.33,0.403,785,1670.2
200908241300,200908241330,-9999,28.24,-9999,771,1640.4
200908241330,200908241400,-9999,28.3,-9999,676.4,1439.1
200908241400,200908241430,-9999,28.36,0.371,647.4,1377.4
200908241430,200908241500,-13.856,28.38,0.348,561.6,1194.9
200908241500,200908241530,-11.706,27.99,0.416,501.6,1067.2
200908241530,200908241600,-10.506,27.51,0.408,410.7,873.8
200908241600,200908241630,-9.363,27.15,0.409,301.7,641.9
200908241630,200908241700,-3.304,26.37,0.274,163.8,348.5
200908241700,200908241730,-2.315,26.03,0.166,142.4,303
200908241730,200908241800,-1.244,26.08,0.102,91.6,194.9
200908241800,200908241830,-0.103,24.95,0.154,31.55,67.1
200908241830,200908241900,5.949,23.41,0.133,3.369,7.2
200908241900,200908241930,4.092,22.7,0.106,0,0
200908241930,200908242000,3.172,22.19,0.091,0,0
200908242000,200908242030,7.592,21.79,0.072,0,0
200908242030,200908242100,0.844,21.62,0.067,0,0
200908242100,200908242130,2.097,21.53,0.094,0,0
200908242130,200908242200,4.422,21.53,0.141,0,0
200908242200,200908242230,4.264,21.25,0.126,0,0
200908242230,200908242300,4.784,21.04,0.146,0,0
200908242300,200908242330,1.546,21.04,0.103,0,0
200908242330,200908250000,6.072,20.97,0.134,0,0
200908250000,200908250030,3.352,20.86,0.137,0,0
200908250030,200908250100,4.525,20.43,0.151,0,0
200908250100,200908250130,5.646,20.05,0.097,0,0
200908250130,200908250200,1.922,19.94,0.082,0,0
200908250200,200908250230,7.677,19.77,0.099,0,0
200908250230,200908250300,10.252,19.2,0.078,0,0
200908250300,200908250330,1.837,18.85,0.072,0,0
200908250330,200908250400,4.665,18.74,0.072,0,0
200908250400,200908250430,6.189,18.22,0.077,0,0
200908250430,200908250500,5.997,17.95,0.166,0.019,0
200908250500,200908250530,4.637,17.7,0.188,5.658,12
200908250530,200908250600,2.146,17.92,0.222,50.38,107.2
200908250600,200908250630,1.709,18.62,0.301,129.1,274.7
200908250630,200908250700,-5.706,19.46,0.362,208.4,443.4
200908250700,200908250730,-0.694,20.67,0.348,294.1,625.7
200908250730,200908250800,-5.215,22.11,0.409,379.7,807.9
200908250800,200908250830,-9.88,23.24,0.412,463.3,985.7
200908250830,200908250900,-19.679,24.18,0.386,544.8,1159.1
200908250900,200908250930,-7.758,25.52,0.199,620.9,1321.1
200908250930,200908251000,-15.907,25.61,0.319,635.1,1351.3
200908251000,200908251030,-9999,26.86,-9999,815,1734
200908251030,200908251100,-9999,26.39,-9999,542.2,1153.6
200908251100,200908251130,-13.603,27.49,0.341,897,1908.5
200908251130,200908251200,-12.522,27.38,0.26,842,1791.5
200908251200,200908251230,-12.891,27.39,0.113,577.5,1228.7
200908251230,200908251300,-5.37,27.67,0.099,512.6,1090.6
200908251300,200908251330,-11.152,27.42,0.291,333.3,709.1
200908251330,200908251400,-13.749,28.3,0.218,827,1759.6
200908251400,200908251430,-19.515,27.98,0.421,587.6,1250.2
200908251430,200908251500,-3.50459,26.44,0.426,218.8,465.5
200908251500,200908251530,-2.197,26.15,0.318,296.7,631.3
200908251530,200908251600,-7.533,26.59,0.389,237.7,505.7
200908251600,200908251630,-4.656,26.83,0.325,326.2,694
200908251630,200908251700,-3.272,26.65,0.36,224.1,476.8
200908251700,200908251730,0.892,26.57,0.208,206,438.3
200908251730,200908251800,4.862,25.93,0.207,103.2,219.6
200908251800,200908251830,6.321,24.65,0.209,27.8,59.1
200908251830,200908251900,3.642,23.68,0.113,3.023,6.4
200908251900,200908251930,4.343,22.8,0.133,0,0
200908251930,200908252000,4.802,22.17,0.147,0,0
200908252000,200908252030,3.424,21.45,0.129,0,0
200908252030,200908252100,6.389,21.12,0.199,0,0
200908252100,200908252130,5.407,20.68,0.228,0,0
200908252130,200908252200,8.302,20.34,0.26,0,0
200908252200,200908252230,6.771,20.17,0.177,0,0
200908252230,200908252300,6.636,19.52,0.188,0,0
200908252300,200908252330,8.081,19.02,0.195,0,0
200908252330,200908260000,6.434,18.95,0.181,0,0
200908260000,200908260030,3.513,18.73,0.101,0,0
200908260030,200908260100,4.122,18.44,0.113,0,0
200908260100,200908260130,5.38,18.19,0.137,0,0
200908260130,200908260200,3,17.98,0.175,0,0
200908260200,200908260230,2.585,18.25,0.171,0,0
200908260230,200908260300,6.925,18.25,0.181,0,0
200908260300,200908260330,4.055,18.07,0.272,0,0
200908260330,200908260400,6.526,18.43,0.283,0,0
200908260400,200908260430,9.989,19.07,0.284,0,0
200908260430,200908260500,6.66,19.34,0.239,0.034,0.1
200908260500,200908260530,7.678,19.43,0.317,3.695,7.9
200908260530,200908260600,5.724,19.63,0.398,32.41,69
200908260600,200908260630,-3.745,20.57,0.583,95.1,202.3
200908260630,200908260700,-4.8,22.09,0.54,200.1,425.7
200908260700,200908260730,-6.088,22.63,0.522,131.7,280.2
200908260730,200908260800,-17.434,22.89,0.666,213.5,454.3
200908260800,200908260830,-19.092,24.42,0.758,425.7,905.7
200908260830,200908260900,-17.09,25.41,0.802,506.1,1076.8
200908260900,200908260930,-18.993,26.11,0.738,585.1,1244.9
200908260930,200908261000,-19.225,26.52,0.686,647.6,1377.9
200908261000,200908261030,-19.261,27.34,0.716,706,1502.1
200908261030,200908261100,-18.973,27.86,0.777,728,1548.9
200908261100,200908261130,-10.692,28.39,0.86,779,1657.4
200908261130,200908261200,-13.417,28.94,0.951,800,1702.1
200908261200,200908261230,-10.9016,29.1,0.862,806,1714.9
200908261230,200908261300,-9999,29.35,-9999,760,1617
200908261300,200908261330,-9999,29.58,-9999,762,1621.3
200908261330,200908261400,-9999,29.83,-9999,710,1510.6
200908261400,200908261430,-9999,29.56,-9999,557.8,1186.8
200908261430,200908261500,-9999,29.72,-9999,599,1274.5
200908261500,200908261530,-9999,29.54,-9999,452,961.7
200908261530,200908261600,-9999,28.74,-9999,272.1,578.9
200908261600,200908261630,-8.699,28.67,0.831,275.1,585.3
200908261630,200908261700,-4.544,28.61,0.632,235,500
200908261700,200908261730,-3.189,28.14,0.614,186.9,397.7
200908261730,200908261800,-0.793,27.31,0.27,74.8,159.1
200908261800,200908261830,1.576,25.94,0.13,15.77,33.6
200908261830,200908261900,5.49,25.09,0.087,1.27,2.7
200908261900,200908261930,5.643,24.63,0.117,0,0
200908261930,200908262000,4.682,24.54,0.169,0,0
200908262000,200908262030,4.192,24.2,0.13,0,0
200908262030,200908262100,9.877,23.53,0.128,0,0
200908262100,200908262130,7.916,22.91,0.172,0,0
200908262130,200908262200,7.542,22.6,0.172,0,0
200908262200,200908262230,6.826,22.38,0.133,0,0
200908262230,200908262300,8.199,22.49,0.135,0,0
200908262300,200908262330,-9999,22.25,0.164,0,0
200908262330,200908270000,1.351,22.69,0.134,0,0
200908270000,200908270030,2.391,22.29,0.092,0,0
200908270030,200908270100,2.715,21.8,0.105,0,0
200908270100,200908270130,3.97217,21.61,0.12,0,0
200908270130,200908270200,0.721,21.5,0.159,0,0
200908270200,200908270230,4.947,21.33,0.191,0,0
200908270230,200908270300,4.924,21.3,0.234,0,0
200908270300,200908270330,3.737,21.15,0.24,0,0
200908270330,200908270400,2.869,20.98,0.157,0,0
200908270400,200908270430,3.174,20.81,0.205,0,0
200908270430,200908270500,5.957,20.69,0.285,0,0
200908270500,200908270530,5.758,20.46,0.218,1.349,2.9
200908270530,200908270600,3.492,20.18,0.182,10.89,23.2
200908270600,200908270630,4.082,20.09,0.165,36.07,76.7
200908270630,200908270700,2.767,20.46,0.208,116.6,248.1
200908270700,200908270730,-11.984,21.39,0.382,247.2,526
200908270730,200908270800,-15.458,21.85,0.444,265.4,564.7
200908270800,200908270830,-12.675,22.25,0.384,334.8,712.3
200908270830,200908270900,-16.982,23.19,0.502,532.2,1132.3
200908270900,200908270930,-18.473,23.56,0.454,605.1,1287.4
200908270930,200908271000,-19.065,23.64,0.503,634.6,1350.2
200908271000,200908271030,-15.42,23.61,0.448,486.7,1035.5
200908271030,200908271100,-23.092,23.72,0.553,613.5,1305.3
200908271100,200908271130,-22.186,24.05,0.516,732,1557.4
200908271130,200908271200,-15.334,23.83,0.324,548,1166
200908271200,200908271230,-20.204,24.17,0.512,746,1587.2
200908271230,200908271300,-17.359,24.21,0.426,526.9,1121.1
200908271300,200908271330,-11.499,24.11,0.32,407.1,866.2
200908271330,200908271400,-17.931,23.79,0.559,541.4,1151.9
200908271400,200908271430,-18.393,23.98,0.459,580.5,1235.1
200908271430,200908271500,-10.272,23.6,0.362,244.6,520.4
200908271500,200908271530,-9.275,23.31,0.432,271.1,576.8
200908271530,200908271600,-0.687,22.39,0.283,122.2,260
200908271600,200908271630,-10.547,22.99,0.492,324.6,690.6
200908271630,200908271700,-6.174,23.06,0.375,244.1,519.4
200908271700,200908271730,-3.275,22.66,0.355,150.2,319.6
200908271730,200908271800,0.872,21.94,0.217,75.1,159.8
200908271800,200908271830,4.204,20.89,0.137,21.14,45
200908271830,200908271900,5.434,20.16,0.121,1.779,3.8
200908271900,200908271930,8.207,19.94,0.161,0,0
200908271930,200908272000,1.856,20.07,0.078,0,0
200908272000,200908272030,4.8,20.07,0.08,0,0
200908272030,200908272100,2.191,19.76,0.05,0,0
200908272100,200908272130,4.848,19.69,0.069,0,0
200908272130,200908272200,1.632,19.75,0.052,0,0
200908272200,200908272230,4.171,19.59,0.089,0,0
200908272230,200908272300,-0.346,19.52,0.025,0,0
200908272300,200908272330,8.364,19.15,0.048,0,0
200908272330,200908280000,5.347,18.95,0.097,0,0
200908280000,200908280030,0.512,19.28,0.095,0,0
200908280030,200908280100,3.84,19.34,0.143,0,0
200908280100,200908280130,4.115,19.51,0.089,0,0
200908280130,200908280200,4.05,19.26,0.104,0,0
200908280200,200908280230,7.127,19.01,0.087,0,0
200908280230,200908280300,10.088,19.39,0.149,0,0
200908280300,200908280330,13.708,19.63,0.18,0,0
200908280330,200908280400,5.095,20.03,0.175,0,0
200908280400,200908280430,6.365,19.98,0.172,0,0
200908280430,200908280500,11.773,19.46,0.167,0,0
200908280500,200908280530,8.469,19.63,0.226,0.32,0.7
200908280530,200908280600,-9999,19.7,0.297,3.445,7.3
200908280600,200908280630,0.385,20,0.275,5.527,11.8
200908280630,200908280700,2.052,19.82,0.09,10.5,22.3
200908280700,200908280730,-9999,19.88,0.282,44.06,93.7
200908280730,200908280800,-17.414,20.47,0.316,77.9,165.7
200908280800,200908280830,-9999,20.9,-9999,109.8,233.6
200908280830,200908280900,-9999,21.21,-9999,104.4,222.1
200908280900,200908280930,-9999,21.94,-9999,195.8,416.6
200908280930,200908281000,-9999,22.38,-9999,319.5,679.8
200908281000,200908281030,-9999,22.48,-9999,366.8,780.4
200908281030,200908281100,-9999,23.28,-9999,576.2,1226
200908281100,200908281130,-9999,23.16,-9999,509.3,1083.6
200908281130,200908281200,-9999,22.8,-9999,359.1,764
200908281200,200908281230,-9999,22.8,-9999,267.4,568.9
200908281230,200908281300,-9999,22.79,-9999,215.4,458.3
200908281300,200908281330,-9999,22.92,-9999,127,270.2
200908281330,200908281400,-9999,22.78,-9999,94.8,201.7
200908281400,200908281430,-9999,22.57,-9999,127.5,271.3
200908281430,200908281500,-9999,22.57,-9999,109.6,233.2
200908281500,200908281530,-9999,22.36,-9999,42.25,89.9
200908281530,200908281600,-9999,22.06,-9999,17.08,36.3
200908281600,200908281630,-9999,21.55,-9999,15.1,32.1
200908281630,200908281700,-9999,20.12,-9999,18.65,39.7
200908281700,200908281730,-9999,19.78,-9999,34.31,73
200908281730,200908281800,-9999,19.86,-9999,11.13,23.7
200908281800,200908281830,-9999,19.95,-9999,2.543,5.4
200908281830,200908281900,-9999,20.23,-9999,0.08,0.2
200908281900,200908281930,-9999,20.43,-9999,0,0
200908281930,200908282000,-9999,20.54,-9999,0,0
200908282000,200908282030,-9999,20.61,-9999,0,0
200908282030,200908282100,-9999,20.76,-9999,0,0
200908282100,200908282130,-9999,20.85,-9999,0,0
200908282130,200908282200,-9999,20.81,-9999,0,0
200908282200,200908282230,-9999,20.71,-9999,0,0
200908282230,200908282300,-9999,20.62,-9999,0,0
200908282300,200908282330,-9999,20.42,-9999,0,0
200908282330,200908290000,-9999,20.28,-9999,0,0
200908290000,200908290030,-9999,20.47,-9999,0,0
200908290030,200908290100,-9999,20.75,-9999,0,0
200908290100,200908290130,-9999,20.93,-9999,0,0
200908290130,200908290200,-9999,21.14,-9999,0,0
200908290200,200908290230,-9999,21.29,-9999,0,0
200908290230,200908290300,-9999,21.32,-9999,0,0
200908290300,200908290330,-9999,21.31,-9999,0,0
200908290330,200908290400,-9999,21.26,-9999,0,0
200908290400,200908290430,-9999,21.25,-9999,0,0
200908290430,200908290500,-9999,21.26,-9999,0,0
200908290500,200908290530,-9999,21.24,-9999,0.325,0.7
200908290530,200908290600,-9999,21.24,-9999,4.272,9.1
200908290600,200908290630,-9999,21.31,-9999,8.05,17.1
200908290630,200908290700,-9999,21.44,-9999,15.1,32.1
200908290700,200908290730,-9999,21.5,-9999,19.83,42.2
200908290730,200908290800,-9999,21.56,-9999,28.38,60.4
200908290800,200908290830,-9999,21.86,-9999,37.77,80.4
200908290830,200908290900,-9999,22.15,-9999,53.27,113.3
200908290900,200908290930,-9999,22.25,-9999,89,189.4
200908290930,200908291000,-9999,22.68,-9999,145.6,309.8
200908291000,200908291030,-9999,23.01,-9999,172.7,367.4
200908291030,200908291100,-9999,23.27,-9999,221.9,472.1
200908291100,200908291130,-9999,23.57,-9999,226.5,481.9
200908291130,200908291200,-9999,23.82,-9999,272.9,580.6
200908291200,200908291230,-9999,24.49,-9999,382.6,814
200908291230,200908291300,-9999,25.26,-9999,526.9,1121.1
200908291300,200908291330,-9999,25.79,-9999,566.2,1204.7
200908291330,200908291400,-9999,26.54,-9999,558.8,1188.9
200908291400,200908291430,-9999,26.17,-9999,284.2,604.7
200908291430,200908291500,-9999,26.75,-9999,483.4,1028.5
200908291500,200908291530,-9999,26.51,-9999,270.3,575.1
200908291530,200908291600,-9999,24.19,-9999,156.1,332.1
200908291600,200908291630,-9999,24.16,-9999,148.2,315.3
200908291630,200908291700,-9999,24.39,-9999,96.1,204.5
200908291700,200908291730,-9999,24.06,-9999,65.82,140
200908291730,200908291800,-9999,23.69,-9999,28.19,60
200908291800,200908291830,-9999,23.19,-9999,8.41,17.9
200908291830,200908291900,-9999,22.84,-9999,0.946,2
200908291900,200908291930,-9999,22.6,-9999,0,0
200908291930,200908292000,-9999,22.27,-9999,0,0
200908292000,200908292030,-9999,22.26,-9999,0,0
200908292030,200908292100,-9999,22.21,-9999,0,0
200908292100,200908292130,-9999,22.02,-9999,0,0
200908292130,200908292200,-9999,22.03,-9999,0,0
200908292200,200908292230,-9999,22.05,-9999,0,0
200908292230,200908292300,-9999,21.82,-9999,0,0
200908292300,200908292330,-9999,20.86,-9999,0,0
200908292330,200908300000,-9999,19.98,-9999,0,0
200908300000,200908300030,-9999,19.35,-9999,0,0
200908300030,200908300100,-9999,19.27,-9999,0,0
200908300100,200908300130,-9999,19.29,-9999,0,0
200908300130,200908300200,-9999,19.14,-9999,0,0
200908300200,200908300230,-9999,19.15,-9999,0,0
200908300230,200908300300,-9999,19.26,-9999,0,0
200908300300,200908300330,-9999,19.3,-9999,0,0
200908300330,200908300400,-9999,19.19,-9999,0,0
200908300400,200908300430,-9999,19.21,-9999,0,0
200908300430,200908300500,-9999,19.06,-9999,0,0
200908300500,200908300530,-9999,19.08,-9999,1.219,2.6
200908300530,200908300600,-9999,18.92,-9999,5.676,12.1
200908300600,200908300630,-9999,19.33,-9999,47.65,101.4
200908300630,200908300700,-9999,19.61,-9999,36.46,77.6
200908300700,200908300730,-9999,20.49,-9999,242.8,516.6
200908300730,200908300800,-9999,21.87,-9999,371.2,789.8
200908300800,200908300830,-9999,22.32,-9999,416.2,885.5
200908300830,200908300900,-9999,22.9,-9999,397.5,845.7
200908300900,200908300930,-9999,23.03,-9999,493.4,1049.8
200908300930,200908301000,-9999,24.31,-9999,690.1,1468.3
