site,US-Ced
year,2013
lat,39.8379
lon,-74.3791
timezone,201301010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307161200,201307161230,-15.579,31.31,0.494,998.5,2044.1
201307161230,201307161300,-14.768,31.5,0.504,916.6,1876.9
201307161300,201307161330,-14.202,31.61,0.492,811.1,1660.8
201307161330,201307161400,-9.903,31.99,0.548,811.2,1661.2
201307161400,201307161430,-7.535,32.4,0.587,911.6,1865.3
201307161430,201307161500,-2.718,32.07,0.437,750.2,1535.3
201307161500,201307161530,-4.608,32.131,0.51,687.4,1406.2
201307161530,201307161600,-1.65,32.22,0.544,491.8,1006.2
201307161600,201307161630,-3.156,31.98,0.514,459.3,939.1
201307161630,201307161700,-3.837,32.1,0.484,360.7,737.1
201307161700,201307161730,-3.867,31.7,0.267,255,520.9
201307161730,201307161800,-1.986,31.11,0.208,172.4,352
201307161800,201307161830,3.346,30.68,0.227,106.9,218.2
201307161830,201307161900,1.945,30.04,0.102,53.4,109.1
201307161900,201307161930,2.984,28.59,0.126,0,0
201307161930,201307162000,7.136,27,0.1,0,0
201307162000,201307162030,4.717,26.61,0.249,0,0
201307162030,201307162100,7.827,26.51,0.209,0,0
201307162100,201307162130,9.371,26.13,0.246,0,0
201307162130,201307162200,9.02,25.45,0.197,0,0
201307162200,201307162230,5.931,24.68,0.117,0,0
201307162230,201307162300,6.151,24.06,0.155,0,0
201307162300,201307162330,8.846,23.77,0.178,0,0
201307162330,201307170000,6.812,23.9,0.232,0,0
201307170000,201307170030,11.004,23.9,0.248,0,0
201307170030,201307170100,13.318,23.7,0.269,0,0
201307170100,201307170130,10.005,23.56,0.257,0,0
201307170130,201307170200,5.406,23.49,0.222,0,0
201307170200,201307170230,4.726,23.25,0.143,0,0
201307170230,201307170300,7.445,22.66,0.107,0,0
201307170300,201307170330,14.45,22.49,0.143,0,0.1
201307170330,201307170400,6.999,22.49,0.181,0,0.3
201307170400,201307170430,8.607,22.7,0.214,0,0.9
201307170430,201307170500,2.67,22.83,0.162,0,1.6
201307170500,201307170530,2.128,23.04,0.178,24.9,53.3
201307170530,201307170600,-2.106,23.89,0.2,49.9,105
201307170600,201307170630,-2.042,25.06,0.258,127.6,264.5
201307170630,201307170700,-16.273,26.39,0.286,224.6,463.2
201307170700,201307170730,-13.504,27.67,0.316,319.9,658.5
201307170730,201307170800,-18.425,28.6,0.314,426.2,876.1
201307170800,201307170830,-16.841,29.51,0.37,532.4,1093.3
201307170830,201307170900,-14.128,30.2,0.426,621.3,1275.3
201307170900,201307170930,-12.899,30.69,0.474,702.5,1441.4
201307170930,201307171000,-14.514,31.27,0.508,778.1,1595.5
201307171000,201307171030,-12.842,31.62,0.458,848,1738.3
201307171030,201307171100,-11.688,31.97,0.451,865.7,1773
201307171100,201307171130,-16.453,32.311,0.446,848,1737.7
201307171130,201307171200,-10.028,32.85,0.537,935.5,1916.9
201307171200,201307171230,-10.006,32.89,0.443,920.4,1886
201307171230,201307171300,-11.089,32.61,0.167,623.8,1280.1
201307171300,201307171330,-5.911,31.56,0.367,301.4,621.5
201307171330,201307171400,-14.251,32.16,0.593,763.5,1563.9
201307171400,201307171430,-12.859,32.131,0.492,714,1462.2
201307171430,201307171500,-14.944,32.33,0.56,623.2,1276.4
201307171500,201307171530,-9.253,31.98,0.54,558.7,1143.9
201307171530,201307171600,-13.187,31.71,0.6,547.1,1118.9
201307171600,201307171630,-8.13,31.45,0.521,452.3,924.7
201307171630,201307171700,-7.478,31.23,0.471,359.1,733.8
201307171700,201307171730,-2.675,30.83,0.441,253.2,517.1
201307171730,201307171800,-3.115,30.26,0.431,155.9,318.3
201307171800,201307171830,-2.047,29.5,0.323,68.9,140.5
201307171830,201307171900,-1.098,28.38,0.272,34.4,70.3
201307171900,201307171930,6.833,27.07,0.252,0,0
201307171930,201307172000,5.594,26.16,0.283,0,0
201307172000,201307172030,4.261,25.57,0.23,0,0
201307172030,201307172100,5.728,24.97,0.178,0,0
201307172100,201307172130,5.142,24.53,0.262,0,0
201307172130,201307172200,7.121,24.4,0.28,0,0
201307172200,201307172230,12.173,24.4,0.348,0,0
201307172230,201307172300,9.551,24.26,0.287,0,0
201307172300,201307172330,5.687,23.95,0.23,0,0
201307172330,201307180000,12.123,23.39,0.219,0,0
201307180000,201307180030,11.798,22.94,0.286,0,0
201307180030,201307180100,7.594,22.75,0.27,0,0
201307180100,201307180130,15.45,22.65,0.33,0,0
201307180130,201307180200,16.46,22.71,0.329,0,0
201307180200,201307180230,14.421,22.63,0.332,0,0
201307180230,201307180300,16.766,22.79,0.352,0,0
201307180300,201307180330,14.86,22.92,0.348,0,0
201307180330,201307180400,13.501,22.74,0.3,0,0.3
201307180400,201307180430,19.819,22.49,0.333,0,0.8
201307180430,201307180500,13.828,22.59,0.303,0,1.4
201307180500,201307180530,11.361,22.82,0.362,28.9,61.1
201307180530,201307180600,-0.953,23.89,0.407,57.8,121
201307180600,201307180630,-3.814,24.97,0.445,128.1,265.4
201307180630,201307180700,-12.673,25.62,0.419,212.5,438.4
201307180700,201307180730,-17.289,26.91,0.368,324.4,667.7
201307180730,201307180800,-11.634,27.99,0.396,423.9,871.5
201307180800,201307180830,-18.934,29.08,0.374,528.3,1085.1
201307180830,201307180900,-30.426,29.78,0.419,618.1,1268.9
201307180900,201307180930,-15.845,30.65,0.327,706.2,1448.9
201307180930,201307181000,-21.942,31.3,0.299,794.5,1629.3
201307181000,201307181030,-7.232,31.84,0.426,855.2,1753.5
201307181030,201307181100,-12.229,32.8,0.538,911.6,1868.3
201307181100,201307181130,-14.849,33.35,0.431,970.8,1988.5
201307181130,201307181200,-11.578,33.77,0.511,1008.6,2066.2
201307181200,201307181230,-11.351,33.79,0.521,882,1807
201307181230,201307181300,-12.31,34.04,0.517,1002.3,2052.4
201307181300,201307181330,-7.426,34.22,0.43,847.1,1734.4
201307181330,201307181400,-9.958,33.82,0.416,512.3,1050.7
201307181400,201307181430,-0.766,34.46,0.54,807,1649.9
201307181430,201307181500,1.701,34.7,0.473,685.9,1402.6
201307181500,201307181530,-6.594,34.32,0.338,538,1099.6
201307181530,201307181600,2.525,34.36,0.345,404.3,825.5
201307181600,201307181630,-20.763,32.05,0.268,59.5,122
201307181630,201307181700,-9999,30.84,-9999,123.4,252.9
201307181700,201307181730,28.531,30.73,0.23,61,125.5
201307181730,201307181800,31.944,27.41,0.728,30.5,62.4
201307181800,201307181830,4.808,26.41,0.424,0,0
201307181830,201307181900,-9999,25.06,0.38,0,0
201307181900,201307181930,-9999,24.77,0.075,0,0
201307181930,201307182000,8.55,25.22,0.2,0,0
201307182000,201307182030,13.631,24.79,0.295,0,0
201307182030,201307182100,6.563,24.73,0.223,0,0
201307182100,201307182130,5.332,24.84,0.208,0,0
201307182130,201307182200,4.488,25,0.178,0,0
201307182200,201307182230,4.88,25.17,0.226,0,0
201307182230,201307182300,6.246,24.94,0.188,0,0
201307182300,201307182330,4.197,25.08,0.238,0,0
201307182330,201307190000,4.287,25.09,0.256,0,0
201307190000,201307190030,13.326,24.77,0.274,0,0
201307190030,201307190100,10.548,24.5,0.282,0,0
201307190100,201307190130,16.374,24.5,0.389,0,0
201307190130,201307190200,15.09,24.51,0.442,0,0
201307190200,201307190230,9.772,24.25,0.37,0,0
201307190230,201307190300,6.724,24.11,0.39,0,0
201307190300,201307190330,10.333,24.1,0.444,0,0
201307190330,201307190400,7.899,23.99,0.375,0,0.3
201307190400,201307190430,7.288,23.87,0.356,0,0.8
201307190430,201307190500,8.277,23.77,0.376,0,1.5
201307190500,201307190530,7.645,23.84,0.375,18.4,39.9
201307190530,201307190600,0.196,24.39,0.418,36.9,78.4
201307190600,201307190630,2.594,25.22,0.505,111.3,231.2
201307190630,201307190700,-5.616,26.21,0.541,198.5,409.8
201307190700,201307190730,-9.491,27.24,0.57,330.1,679.2
201307190730,201307190800,-16.303,28.24,0.532,436.9,897.8
201307190800,201307190830,-11.329,29.21,0.578,540.6,1109.9
201307190830,201307190900,-17.511,29.94,0.679,628.2,1289.1
201307190900,201307190930,-7.867,30.71,0.656,714.2,1465
201307190930,201307191000,-26.405,31.43,0.668,788,1615.4
201307191000,201307191030,-16.252,31.86,0.737,825.1,1691.4
201307191030,201307191100,-9999,32.33,-9999,899,1842.4
201307191100,201307191130,-9999,32.92,-9999,863.5,1770.3
201307191130,201307191200,-9999,33.22,-9999,874.3,1791.9
201307191200,201307191230,-9999,33.59,-9999,943.1,1931.6
201307191230,201307191300,-9999,33.8,-9999,907.8,1859.5
201307191300,201307191330,-9999,34.24,-9999,933,1910.1
201307191330,201307191400,-9999,34.25,-9999,873,1787.4
201307191400,201307191430,-9999,33.94,-9999,674.9,1382.3
201307191430,201307191500,-9999,33.97,-9999,736.8,1507.6
201307191500,201307191530,-9999,33.58,-9999,551.6,1128.9
201307191530,201307191600,-9999,33.5,-9999,546.6,1117.8
201307191600,201307191630,-9999,33.08,-9999,398,813.8
201307191630,201307191700,-9999,32.701,-9999,343.5,701.8
201307191700,201307191730,-9999,32.36,-9999,245.2,500.7
201307191730,201307191800,-9999,31.78,-9999,145,295.9
201307191800,201307191830,-9999,31.12,-9999,62.7,128
201307191830,201307191900,-9999,30.14,-9999,31.4,64
201307191900,201307191930,-9999,29.27,-9999,0,0
201307191930,201307192000,-9999,28.75,-9999,0,0
201307192000,201307192030,-9999,28.35,-9999,0,0
201307192030,201307192100,-9999,27.9,-9999,0,0
201307192100,201307192130,-9999,27.42,-9999,0,0
201307192130,201307192200,-9999,26.94,-9999,0,0
201307192200,201307192230,-9999,26.83,-9999,0,0
201307192230,201307192300,-9999,26.87,-9999,0,0
201307192300,201307192330,-9999,27.08,-9999,0,0
201307192330,201307200000,-9999,27.06,-9999,0,0
201307200000,201307200030,-9999,26.67,-9999,0,0
201307200030,201307200100,-9999,26.19,-9999,0,0
201307200100,201307200130,-9999,25.78,-9999,0,0
201307200130,201307200200,-9999,25.52,-9999,0,0
201307200200,201307200230,-9999,25,-9999,0,0
201307200230,201307200300,-9999,24.67,-9999,0,0
201307200300,201307200330,-9999,24.56,-9999,0,0
201307200330,201307200400,-9999,24.54,-9999,0,0.3
201307200400,201307200430,-9999,24.32,-9999,0,0.8
201307200430,201307200500,-9999,24.19,-9999,0,1.1
201307200500,201307200530,-9999,24.58,-9999,23.7,49.7
201307200530,201307200600,-9999,24.94,-9999,47.4,98.5
201307200600,201307200630,-9999,25.45,-9999,107.6,221.5
201307200630,201307200700,-9999,26.04,-9999,194.6,399.4
201307200700,201307200730,-9999,26.34,-9999,188.2,387
201307200730,201307200800,-9999,26.7,-9999,242.3,499.8
201307200800,201307200830,-9999,27.35,-9999,292.5,601.9
201307200830,201307200900,-9999,27.74,-9999,321,661.5
201307200900,201307200930,-9999,28.57,-9999,628.2,1289.4
201307200930,201307201000,-9999,29.32,-9999,716.1,1469
201307201000,201307201030,-9999,30.25,-9999,732.7,1503.5
201307201030,201307201100,-9999,29.89,-9999,487.7,1003.3
201307201100,201307201130,-9999,29.53,-9999,521.201,1071.5
201307201130,201307201200,-9999,29.72,-9999,591.6,1214.4
201307201200,201307201230,-9999,30.74,-9999,955.7,1957.5
201307201230,201307201300,-9999,31.55,-9999,943.1,1931.6
201307201300,201307201330,-9999,31.86,-9999,862.8,1767
201307201330,201307201400,-9999,32.03,-9999,827.1,1693.8
201307201400,201307201430,-9999,32.29,-9999,799.7,1636.7
201307201430,201307201500,-9999,32.451,-9999,763.6,1560.6
201307201500,201307201530,-9999,32.25,-9999,556.9,1139
201307201530,201307201600,-9999,31.92,-9999,536,1095.3
201307201600,201307201630,-9999,31.59,-9999,419.9,858.2
201307201630,201307201700,-9999,30.92,-9999,202.9,415.3
201307201700,201307201730,-9999,30.15,-9999,148,302.4
201307201730,201307201800,-9999,30.11,-9999,86.9,177.5
201307201800,201307201830,-9999,29.67,-9999,60.7,123.8
201307201830,201307201900,-9999,29.16,-9999,30.3,61.9
201307201900,201307201930,-9999,28.23,-9999,0,0
201307201930,201307202000,-9999,27.78,-9999,0,0
201307202000,201307202030,-9999,27.22,-9999,0,0
201307202030,201307202100,-9999,27.26,-9999,0,0
201307202100,201307202130,-9999,26.73,-9999,0,0
201307202130,201307202200,-9999,22.82,-9999,0,0
201307202200,201307202230,-9999,21.45,-9999,0,0
201307202230,201307202300,-9999,21.04,-9999,0,0
201307202300,201307202330,-9999,20.79,-9999,0,0
201307202330,201307210000,-9999,21.06,-9999,0,0
201307210000,201307210030,-9999,21.06,-9999,0,0
201307210030,201307210100,-9999,20.86,-9999,0,0
201307210100,201307210130,-9999,20.91,-9999,0,0
201307210130,201307210200,-9999,20.92,-9999,0,0
201307210200,201307210230,-9999,20.77,-9999,0,0
201307210230,201307210300,-9999,20.62,-9999,0,0
201307210300,201307210330,-9999,20.55,-9999,0,0
201307210330,201307210400,-9999,20.48,-9999,0,0.2
201307210400,201307210430,-9999,20.31,-9999,0,0.5
201307210430,201307210500,-9999,20.34,-9999,0,0.7
201307210500,201307210530,-9999,20.59,-9999,0,0.7
201307210530,201307210600,-9999,20.96,-9999,33.2,69.9
201307210600,201307210630,-9999,21.3,-9999,66,136.5
201307210630,201307210700,-9999,21.82,-9999,79.8,164
201307210700,201307210730,-9999,22.52,-9999,165.9,340.6
201307210730,201307210800,-9999,23.61,-9999,340.2,697.2
201307210800,201307210830,-9999,24.4,-9999,282.6,583.8
201307210830,201307210900,-9999,24.98,-9999,441.9,907.6
201307210900,201307210930,-9999,25.83,-9999,535.3,1099.5
201307210930,201307211000,-9999,26.23,-9999,646.1,1325.3
201307211000,201307211030,-9999,26.79,-9999,864.6,1772.4
201307211030,201307211100,-9999,27.84,-9999,926.7,1898.7
201307211100,201307211130,-9999,28.27,-9999,672.4,1379.4
201307211130,201307211200,-9999,28.63,-9999,794.7,1628.3
201307211200,201307211230,-9999,29.03,-9999,841.3,1722.3
201307211230,201307211300,-9999,29.59,-9999,900.2,1844.3
201307211300,201307211330,-9999,29.34,-9999,784.5,1606.7
201307211330,201307211400,-9999,28.41,-9999,266.3,544.9
201307211400,201307211430,-9999,26.92,-9999,514.1,1049.6
201307211430,201307211500,-9999,26.96,-9999,470.8,962.9
201307211500,201307211530,-9999,26.1,-9999,362.5,741.6
201307211530,201307211600,-9999,24.4,-9999,49.8,102.3
201307211600,201307211630,-9999,22.5,-9999,-9999,-9999
201307211630,201307211700,-9999,21.13,-9999,35,71.8
201307211700,201307211730,-9999,21.02,-9999,94.1,192.4
201307211730,201307211800,-9999,21.08,-9999,38.5,78.6
201307211800,201307211830,-9999,21.09,-9999,34.9,71.3
201307211830,201307211900,-9999,21.08,-9999,0,0
201307211900,201307211930,-9999,20.73,-9999,0,0
201307211930,201307212000,-9999,20.4,-9999,0,0
201307212000,201307212030,-9999,20.37,-9999,0,0
201307212030,201307212100,-9999,20.41,-9999,0,0
201307212100,201307212130,-9999,20.35,-9999,0,0
201307212130,201307212200,-9999,20.42,-9999,0,0
201307212200,201307212230,-9999,20.2,-9999,0,0
201307212230,201307212300,-9999,20.17,-9999,0,0
201307212300,201307212330,-9999,20.19,-9999,0,0
201307212330,201307220000,-9999,20.11,-9999,0,0
201307220000,201307220030,-9999,20.09,-9999,0,0
201307220030,201307220100,-9999,20.11,-9999,0,0
201307220100,201307220130,-9999,20.15,-9999,0,0
201307220130,201307220200,-9999,20.25,-9999,0,0
201307220200,201307220230,-9999,20.38,-9999,0,0
201307220230,201307220300,-9999,20.52,-9999,0,0
201307220300,201307220330,-9999,20.66,-9999,0,0
201307220330,201307220400,-9999,20.69,-9999,0,0.1
201307220400,201307220430,-9999,20.8,-9999,0,0.2
201307220430,201307220500,-9999,20.83,-9999,0,0.5
201307220500,201307220530,-9999,21,-9999,0,1.1
201307220530,201307220600,-9999,21.14,-9999,27.3,56.8
201307220600,201307220630,-9999,21.48,-9999,58.5,120.6
201307220630,201307220700,-9999,22.06,-9999,116.5,238.7
201307220700,201307220730,-9999,22.39,-9999,115.8,238.8
201307220730,201307220800,-9999,22.71,-9999,178.9,368.2
201307220800,201307220830,-9999,22.96,-9999,159.7,328.7
201307220830,201307220900,-9999,23.3,-9999,162.2,333.9
201307220900,201307220930,-9999,23.59,-9999,199.4,410.4
201307220930,201307221000,-9999,23.76,-9999,179.1,371.2
201307221000,201307221030,-9999,24.28,-9999,237.9,491
201307221030,201307221100,-9999,24.77,-9999,297.6,613.5
201307221100,201307221130,-9999,25.25,-9999,499.6,1025.6
201307221130,201307221200,-9999,26.03,-9999,796.6,1631.4
201307221200,201307221230,-9999,26.64,-9999,888.8,1818.9
201307221230,201307221300,-9999,26.68,-9999,487.9,998.3
201307221300,201307221330,-9999,26.86,-9999,454.2,930
201307221330,201307221400,-9999,27.55,-9999,759.1,1554
201307221400,201307221430,-9999,27.71,-9999,626.3,1283.3
201307221430,201307221500,-9999,27.9,-9999,667.6,1366.2
201307221500,201307221530,-9999,28.33,-9999,702.4,1435.7
201307221530,201307221600,-9999,28.14,-9999,570,1164.5
201307221600,201307221630,-9999,27.83,-9999,457.3,933.8
201307221630,201307221700,-9999,26.52,-9999,209.1,426.9
201307221700,201307221730,-9999,26.29,-9999,296.6,605.4
201307221730,201307221800,-9999,25.43,-9999,80.8,164.9
201307221800,201307221830,-9999,24.59,-9999,0,0
201307221830,201307221900,-9999,23.99,-9999,0,0
201307221900,201307221930,-9999,23.65,-9999,0,0
201307221930,201307222000,-9999,23.32,-9999,0,0
201307222000,201307222030,-9999,23.12,-9999,0,0
201307222030,201307222100,-9999,23.18,-9999,0,0
201307222100,201307222130,-9999,23.28,-9999,0,0
201307222130,201307222200,-9999,23.31,-9999,0,0
201307222200,201307222230,-9999,23.23,-9999,0,0
201307222230,201307222300,-9999,23.23,-9999,0,0
201307222300,201307222330,-9999,23.15,-9999,0,0
201307222330,201307230000,-9999,23,-9999,0,0
201307230000,201307230030,-9999,22.92,-9999,0,0
201307230030,201307230100,-9999,22.84,-9999,0,0
201307230100,201307230130,-9999,22.78,-9999,0,0
201307230130,201307230200,-9999,22.82,-9999,0,0
201307230200,201307230230,-9999,22.84,-9999,0,0
201307230230,201307230300,-9999,22.82,-9999,0,0
201307230300,201307230330,-9999,22.72,-9999,0,0
201307230330,201307230400,-9999,21.06,-9999,0,0.1
201307230400,201307230430,-9999,20.87,-9999,0,0.3
201307230430,201307230500,-9999,20.82,-9999,0,1.1
201307230500,201307230530,-9999,20.77,-9999,0,2
201307230530,201307230600,-9999,20.77,-9999,0,3
201307230600,201307230630,-9999,21.24,-9999,83.4,173.5
201307230630,201307230700,-9999,21.93,-9999,138.2,285
201307230700,201307230730,-9999,22.9,-9999,311.8,640.7
201307230730,201307230800,-9999,23.51,-9999,412,846.4
201307230800,201307230830,-9999,23.88,-9999,486.4,998.4
201307230830,201307230900,-9999,24.81,-9999,586.9,1200.8
201307230900,201307230930,-9999,25.82,-9999,803,1643.3
201307230930,201307231000,-9999,25.89,-9999,447.2,920.7
201307231000,201307231030,-9999,25.37,-9999,238.9,495.4
201307231030,201307231100,-9999,25.37,-9999,242.2,499
201307231100,201307231130,-9999,25.61,-9999,344,707.1
201307231130,201307231200,-9999,25.59,-9999,193.2,401.1
201307231200,201307231230,-9999,25.43,-9999,336,689.9
201307231230,201307231300,-9999,25.91,-9999,494.3,1014.8
201307231300,201307231330,-9999,26.99,-9999,820.5,1679.5
201307231330,201307231400,-9999,26.86,-9999,468.6,960.2
201307231400,201307231430,-9999,26.95,-9999,846.8,1730.7
201307231430,201307231500,-9999,27.7,-9999,795.3,1625.1
201307231500,201307231530,-9999,28.3,-9999,618.8,1266
201307231530,201307231600,-9999,28.26,-9999,401,819.7
201307231600,201307231630,-9999,28.21,-9999,500,1022
201307231630,201307231700,-9999,27.91,-9999,265.9,543.6
201307231700,201307231730,-9999,27.49,-9999,282.9,577.7
201307231730,201307231800,-9999,27.23,-9999,168.1,343.2
201307231800,201307231830,-9999,26.69,-9999,66,134.7
201307231830,201307231900,-9999,25.41,-9999,0,0
201307231900,201307231930,-9999,24.21,-9999,0,0
201307231930,201307232000,-9999,23.62,-9999,0,0
201307232000,201307232030,-9999,23.35,-9999,0,0
201307232030,201307232100,-9999,23.05,-9999,0,0
201307232100,201307232130,-9999,22.84,-9999,0,0
201307232130,201307232200,-9999,22.56,-9999,0,0
201307232200,201307232230,-9999,22.25,-9999,0,0
201307232230,201307232300,-9999,21.89,-9999,0,0
201307232300,201307232330,-9999,21.69,-9999,0,0
201307232330,201307240000,-9999,21.45,-9999,0,0
201307240000,201307240030,-9999,21.22,-9999,0,0
201307240030,201307240100,-9999,21.17,-9999,0,0
201307240100,201307240130,-9999,21.05,-9999,0,0
201307240130,201307240200,-9999,20.73,-9999,0,0
201307240200,201307240230,-9999,20.45,-9999,0,0
201307240230,201307240300,-9999,20.2,-9999,0,0
201307240300,201307240330,-9999,19.88,-9999,0,0
201307240330,201307240400,-9999,19.78,-9999,0,0.2
201307240400,201307240430,-9999,19.69,-9999,0,0.8
201307240430,201307240500,-9999,19.74,-9999,0,1.7
201307240500,201307240530,-9999,20.06,-9999,0,2.4
201307240530,201307240600,-9999,20.69,-9999,37.1,79.1
201307240600,201307240630,-9999,21.64,-9999,115.3,239.5
201307240630,201307240700,-9999,22.58,-9999,216.8,447.6
201307240700,201307240730,-9999,23.58,-9999,327.5,674.3
201307240730,201307240800,-9999,24.26,-9999,430.1,882.5
201307240800,201307240830,-9999,24.64,-9999,465.9,954.2
201307240830,201307240900,-9999,25.25,-9999,554.4,1136.1
201307240900,201307240930,-9999,25.5,-9999,555,1137.4
201307240930,201307241000,-9999,26.2,-9999,694.1,1423.2
201307241000,201307241030,-9999,26.48,-9999,862.5,1768
201307241030,201307241100,-9999,27.08,-9999,938,1920.7
201307241100,201307241130,-9999,26.9,-9999,840.5,1722.1
201307241130,201307241200,-9999,27.28,-9999,959.4,1962.4
201307241200,201307241230,-9999,27.2,-9999,773,1581.2
201307241230,201307241300,-9999,26.51,-9999,514.5,1055.5
201307241300,201307241330,-9999,26.83,-9999,692.7,1418.2
