site,US-Ced
year,2014
lat,39.8379
lon,-74.3791
timezone,201401010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171831 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201405311700,201405311730,-4.308,17.66,0.494,238.7,507.8
201405311730,201405311800,-2.657,17.22,0.393,175.3,372.9
201405311800,201405311830,-0.448,16.62,0.355,110.5,235.1
201405311830,201405311900,1.848,15.4,0.212,26.5,56.4
201405311900,201405311930,3.696,14.06,0.195,3,6.3
201405311930,201405312000,3.627,12.98,0.159,0.1,0.1
201405312000,201405312030,4.029,12.21,0.194,0,0
201405312030,201405312100,-0.002,11.79,0.102,0,0
201405312100,201405312130,0.145,11.35,0.074,0,0
201405312130,201405312200,0.277,11.09,0.067,0,0
201405312200,201405312230,0.165,10.9,0.072,0,0
201405312230,201405312300,1.446,10.46,0.038,0,0
201405312300,201405312330,0.593,9.94,0.074,0,0
201405312330,201406010000,-1.229,9.76,0.013,0,0
201406010000,201406010030,-5.158,9.09,0.025,0,0
201406010030,201406010100,0.774,8.35,0.062,0,0
201406010100,201406010130,2.343,8.47,0.115,0,0
201406010130,201406010200,0.699,8.57,0.161,0,0
201406010200,201406010230,5.703,8,0.183,0,0
201406010230,201406010300,-0.657,8.39,0.086,0,0
201406010300,201406010330,1.438,8.46,0.142,0,0
201406010330,201406010400,-0.074,8.37,0.127,0,0
201406010400,201406010430,1.606,8.36,0.191,2.2,4.7
201406010430,201406010500,0.595,8.62,0.191,22.7,48.2
201406010500,201406010530,-2.723,9.44,0.244,91.4,194.5
201406010530,201406010600,-4.272,10.65,0.276,170.5,362.8
201406010600,201406010630,-5.572,12.15,0.323,197.6,420.5
201406010630,201406010700,-7.034,13.51,0.391,283.4,603
201406010700,201406010730,-10.795,14.9,0.411,444.5,945.7
201406010730,201406010800,-13.528,16.22,0.409,538.2,1145
201406010800,201406010830,-14.809,17.38,0.477,621.8,1323.1
201406010830,201406010900,-14.312,18.2,0.541,698.4,1486
201406010900,201406010930,-15.032,18.93,0.536,767.9,1633.8
201406010930,201406011000,-16.045,19.54,0.498,832.4,1771
201406011000,201406011030,-15.144,19.9,0.573,874.2,1860
201406011030,201406011100,-11.81,20.75,0.379,910.5,1937.3
201406011100,201406011130,-10.303,21.38,0.3,930,1978.7
201406011130,201406011200,-10.061,21.64,0.461,936.3,1992.2
201406011200,201406011230,-12.742,22.39,0.476,929.2,1977
201406011230,201406011300,-9.852,22.56,0.668,907.4,1930.6
201406011300,201406011330,-11.4,22.94,0.677,886.3,1885.8
201406011330,201406011400,-8.484,22.85,0.645,835.3,1777.2
201406011400,201406011430,-10.459,23.14,0.654,779.2,1657.9
201406011430,201406011500,-9.039,23.23,0.577,729.5,1552.1
201406011500,201406011530,-8.836,22.86,0.711,605.8,1288.9
201406011530,201406011600,-8.513,22.53,0.7,469.2,998.3
201406011600,201406011630,-5.733,22.33,0.606,465.3,989.9
201406011630,201406011700,-5.321,22.08,0.618,393.9,838.2
201406011700,201406011730,-2.584,21.44,0.603,300.8,640
201406011730,201406011800,-1.372,20.87,0.529,207.4,441.2
201406011800,201406011830,-0.508,19.99,0.38,121.8,259.2
201406011830,201406011900,2.201,18.67,0.274,43.3,92
201406011900,201406011930,3.12,16.97,0.235,4.9,10.4
201406011930,201406012000,2.766,15.53,0.166,0.1,0.2
201406012000,201406012030,1.476,14.5,0.14,0,0
201406012030,201406012100,1.99,13.8,0.142,0,0
201406012100,201406012130,4.111,12.95,0.166,0,0
201406012130,201406012200,2.706,12.27,0.159,0,0
201406012200,201406012230,0.541,11.59,0.156,0,0
201406012230,201406012300,1.982,11.24,0.183,0,0
201406012300,201406012330,0.933,10.93,0.166,0,0
201406012330,201406020000,1.926,10.72,0.254,0,0
201406020000,201406020030,2.445,9.98,0.253,0,0
201406020030,201406020100,6.64,9.65,0.331,0,0
201406020100,201406020130,4.151,9.52,0.271,0,0
201406020130,201406020200,3.285,9.46,0.281,0,0
201406020200,201406020230,2.953,9.24,0.246,0,0
201406020230,201406020300,6.048,8.86,0.353,0,0
201406020300,201406020330,4.998,9.09,0.339,0,0
201406020330,201406020400,2.625,9.13,0.271,0,0
201406020400,201406020430,2.494,8.95,0.207,1.7,3.7
201406020430,201406020500,0.944,9.47,0.242,19.7,41.9
201406020500,201406020530,0.132,10.53,0.291,86.4,183.9
201406020530,201406020600,2.414,12.03,0.358,175.2,372.8
201406020600,201406020630,-9999,13.49,0.516,205.3,436.7
201406020630,201406020700,-9999,15.01,0.611,274.5,584
201406020700,201406020730,-10.943,16.63,0.614,442.4,941.2
201406020730,201406020800,-11.589,18.05,0.651,530.8,1129.3
201406020800,201406020830,-12.197,19.35,0.67,613.7,1305.7
201406020830,201406020900,-11.502,20.33,0.726,687.4,1462.5
201406020900,201406020930,-8.843,21.1,0.697,755.5,1607.5
201406020930,201406021000,-12.684,21.93,0.624,812.1,1727.9
201406021000,201406021030,-12.314,22.42,0.719,856.8,1823.1
201406021030,201406021100,-14.724,23.21,0.665,886.8,1886.9
201406021100,201406021130,-11.852,23.5,0.53,924.7,1967.5
201406021130,201406021200,-11.918,24.02,0.608,648.9,1380.7
201406021200,201406021230,-8.246,24.5,0.527,907.6,1931.1
201406021230,201406021300,-11.611,24.91,0.704,885.5,1884.1
201406021300,201406021330,-8.651,25.26,0.64,856.8,1823.1
201406021330,201406021400,-9.254,25.6,0.651,817.4,1739.1
201406021400,201406021430,-9.758,25.88,0.612,765.5,1628.8
201406021430,201406021500,-6.562,25.92,0.627,701.3,1492.2
201406021500,201406021530,-5.299,25.81,0.758,627.1,1334.3
201406021530,201406021600,-4.893,25.95,0.748,546.6,1162.9
201406021600,201406021630,-4.128,25.81,0.812,460.3,979.3
201406021630,201406021700,-2.04,25.6,0.703,371.3,790
201406021700,201406021730,-1.072,24.97,0.646,281.6,599.1
201406021730,201406021800,-0.318,24.01,0.606,194.2,413.2
201406021800,201406021830,0.611,23.28,0.466,113.9,242.4
201406021830,201406021900,2.639,22.17,0.368,40.7,86.5
201406021900,201406021930,4.316,20.57,0.31,4.7,10.1
201406021930,201406022000,4.666,19.33,0.245,0,0.1
201406022000,201406022030,5.066,18.09,0.323,0,0
201406022030,201406022100,3.098,17.07,0.229,0,0
201406022100,201406022130,3.267,16.261,0.241,0,0
201406022130,201406022200,3.3,15.74,0.33,0,0
201406022200,201406022230,3.294,15.59,0.348,0,0
201406022230,201406022300,3.71,15.39,0.348,0,0
201406022300,201406022330,3.83,15.18,0.325,0,0
201406022330,201406030000,3.388,14.94,0.279,0,0
201406030000,201406030030,6.063,14.65,0.374,0,0
201406030030,201406030100,3.224,14.79,0.371,0,0
201406030100,201406030130,4.51,14.34,0.367,0,0
201406030130,201406030200,4.399,14.14,0.385,0,0
201406030200,201406030230,3.777,13.88,0.374,0,0
201406030230,201406030300,5.202,13.5,0.296,0,0
201406030300,201406030330,4.987,13.25,0.276,0,0
201406030330,201406030400,6.38,13,0.264,0,0
201406030400,201406030430,5.677,13.13,0.316,1.8,3.8
201406030430,201406030500,3.138,13.43,0.298,20.1,42.8
201406030500,201406030530,5.788,14.12,0.432,81,172.3
201406030530,201406030600,-6.188,15.25,0.476,131.9,280.7
201406030600,201406030630,-7.1,16.62,0.478,145.6,309.9
201406030630,201406030700,-10.097,17.76,0.48,241.8,514.6
201406030700,201406030730,-13.079,19.26,0.508,436.3,928.3
201406030730,201406030800,-13.376,20.43,0.421,505,1074.5
201406030800,201406030830,-13.017,21.97,0.361,572.4,1217.8
201406030830,201406030900,-12.391,23.59,0.372,647.1,1376.8
201406030900,201406030930,-14.254,24.95,0.406,715,1521.3
201406030930,201406031000,-13.426,26.22,0.373,770.5,1639.4
201406031000,201406031030,-9999,27.24,-9999,812.6,1729
201406031030,201406031100,-9999,28.28,-9999,856.3,1821.9
201406031100,201406031130,-9999,28.65,-9999,682.9,1453
201406031130,201406031200,-9999,29.14,-9999,498.4,1060.5
201406031200,201406031230,-9999,29.2,-9999,590.5,1256.4
201406031230,201406031300,-9999,29.36,-9999,534.5,1137.2
201406031300,201406031330,-9999,29.37,-9999,354.7,754.8
201406031330,201406031400,-9999,29.89,-9999,797.4,1696.5
201406031400,201406031430,-9999,30.29,-9999,729.7,1552.6
201406031430,201406031500,-9999,30.17,-9999,688.4,1464.7
201406031500,201406031530,-9999,29.14,-9999,306.1,651.2
201406031530,201406031600,-9999,27.72,-9999,86.1,183.1
201406031600,201406031630,-9999,25.72,-9999,65.9,140.3
201406031630,201406031700,-9999,24.06,-9999,58.4,124.2
201406031700,201406031730,-9999,23.79,-9999,77.6,165
201406031730,201406031800,-9999,23.74,-9999,46.1,98.1
201406031800,201406031830,-9999,23.81,-9999,24.8,52.7
201406031830,201406031900,-9999,23.65,-9999,25.5,54.2
201406031900,201406031930,-9999,23.2,-9999,2.1,4.4
201406031930,201406032000,-9999,22.72,-9999,0,0
201406032000,201406032030,-9999,22.25,-9999,0,0
201406032030,201406032100,-9999,21.97,-9999,0,0
201406032100,201406032130,-9999,21.52,-9999,0,0
201406032130,201406032200,-9999,21.02,-9999,0,0
201406032200,201406032230,-9999,20.75,-9999,0,0
201406032230,201406032300,-9999,20.24,-9999,0,0
201406032300,201406032330,-9999,19.65,-9999,0,0
201406032330,201406040000,-9999,19.31,-9999,0,0
201406040000,201406040030,-9999,19.12,-9999,0,0
201406040030,201406040100,-9999,19.11,-9999,0,0
201406040100,201406040130,-9999,18.8,-9999,0,0
201406040130,201406040200,-9999,18.55,-9999,0,0
201406040200,201406040230,-9999,18.4,-9999,0,0
201406040230,201406040300,-9999,18.21,-9999,0,0
201406040300,201406040330,-9999,18.48,-9999,0,0
201406040330,201406040400,-9999,18.2,-9999,0,0
201406040400,201406040430,-9999,17.82,-9999,1,2.2
201406040430,201406040500,-9999,17.39,-9999,13.8,29.3
201406040500,201406040530,-9999,17.21,-9999,48.1,102.3
201406040530,201406040600,-9999,17.5,-9999,103.7,220.7
201406040600,201406040630,-9999,18.05,-9999,157.5,335.1
201406040630,201406040700,-9999,18.86,-9999,165.6,352.4
201406040700,201406040730,-9999,20.17,-9999,401.8,855
201406040730,201406040800,-9999,20.94,-9999,492.1,1047
201406040800,201406040830,-9999,22.02,-9999,503.4,1071.1
201406040830,201406040900,-9999,21.47,-9999,254.7,542
201406040900,201406040930,-9999,21.07,-9999,211.1,449
201406040930,201406041000,-9999,21.35,-9999,243.2,517.4
201406041000,201406041030,-9999,22.05,-9999,373.7,795.1
201406041030,201406041100,-9999,22.7,-9999,290.8,618.7
201406041100,201406041130,-9999,23.29,-9999,577.9,1229.6
201406041130,201406041200,-9999,24.03,-9999,756.6,1609.7
201406041200,201406041230,-9999,25.06,-9999,720,1531.9
201406041230,201406041300,-9999,25.81,-9999,747.6,1590.7
201406041300,201406041330,-9999,26.06,-9999,734.7,1563.3
201406041330,201406041400,-9999,26.43,-9999,551.3,1173
201406041400,201406041430,-9999,26.24,-9999,382.9,814.7
201406041430,201406041500,-9999,25.64,-9999,221.3,470.9
201406041500,201406041530,-9999,25.58,-9999,471.8,1003.9
201406041530,201406041600,-9999,25.24,-9999,319.2,679.2
201406041600,201406041630,-9999,24.28,-9999,335.3,713.3
201406041630,201406041700,-9999,23.75,-9999,134,285.2
201406041700,201406041730,-9999,23.38,-9999,94.7,201.6
201406041730,201406041800,-9999,22.71,-9999,67.9,144.6
201406041800,201406041830,-9999,21.97,-9999,16.8,35.7
201406041830,201406041900,-9999,21.12,-9999,4.7,9.9
201406041900,201406041930,-9999,20.39,-9999,0.7,1.5
201406041930,201406042000,-9999,19.86,-9999,0,0
201406042000,201406042030,-9999,19.45,-9999,0,0
201406042030,201406042100,-9999,19.16,-9999,0,0
201406042100,201406042130,-9999,18.88,-9999,0,0
201406042130,201406042200,-9999,18.74,-9999,0,0
201406042200,201406042230,-9999,18.94,-9999,0,0
201406042230,201406042300,-9999,18.56,-9999,0,0
201406042300,201406042330,-9999,18.2,-9999,0,0
201406042330,201406050000,-9999,17.88,-9999,0,0
201406050000,201406050030,-9999,18.04,-9999,0,0
201406050030,201406050100,-9999,18.1,-9999,0,0
201406050100,201406050130,-9999,17.93,-9999,0,0
201406050130,201406050200,-9999,17.87,-9999,0,0
201406050200,201406050230,-9999,17.7,-9999,0,0
201406050230,201406050300,-9999,17.28,-9999,0,0
201406050300,201406050330,-9999,17.06,-9999,0,0
201406050330,201406050400,-9999,16.88,-9999,0,0
201406050400,201406050430,-9999,16.71,-9999,0,0
201406050430,201406050500,-9999,16.58,-9999,1.7,3.5
201406050500,201406050530,-9999,16.53,-9999,2.1,4.6
201406050530,201406050600,-9999,16.57,-9999,2.9,6.1
201406050600,201406050630,-9999,16.52,-9999,12.3,26.1
201406050630,201406050700,-9999,16.44,-9999,38.6,82.1
201406050700,201406050730,-9999,16.14,-9999,19.2,40.8
201406050730,201406050800,-9999,15.93,-9999,30.4,64.8
201406050800,201406050830,-9999,15.89,-9999,50.4,107.3
201406050830,201406050900,-9999,16.05,-9999,165.8,352.9
201406050900,201406050930,-9999,16.07,-9999,131.4,279.6
201406050930,201406051000,-9999,15.96,-9999,104.9,223.2
201406051000,201406051030,-9999,15.91,-9999,136.2,289.9
201406051030,201406051100,-9999,16.29,-9999,256.601,545.9
201406051100,201406051130,-9999,16.6,-9999,229.5,488.2
201406051130,201406051200,-9999,16.89,-9999,311.8,663.5
201406051200,201406051230,-9999,17.3,-9999,377.6,803.5
201406051230,201406051300,-9999,18.16,-9999,446.3,949.6
201406051300,201406051330,-9999,19.29,-9999,533.2,1134.4
201406051330,201406051400,-9999,20.15,-9999,632.6,1346
201406051400,201406051430,-9999,20.68,-9999,463.7,986.6
201406051430,201406051500,-9999,21.05,-9999,306.6,652.3
201406051500,201406051530,-9999,21.47,-9999,467.4,994.4
201406051530,201406051600,-9999,22.22,-9999,341.8,727.3
201406051600,201406051630,-9999,22.54,-9999,425.5,905.4
201406051630,201406051700,-9999,22.98,-9999,419.2,891.9
201406051700,201406051730,-9999,22.94,-9999,230.5,490.5
201406051730,201406051800,-9999,22.22,-9999,145.4,309.4
201406051800,201406051830,-9999,22.35,-9999,108.9,231.7
201406051830,201406051900,-9999,21.42,-9999,45.8,97.4
201406051900,201406051930,-9999,19.77,-9999,7.8,16.6
201406051930,201406052000,-9999,18.77,-9999,0.2,0.4
201406052000,201406052030,-9999,18.31,-9999,0,0
201406052030,201406052100,-9999,17.8,-9999,0,0
201406052100,201406052130,-9999,17.13,-9999,0,0
201406052130,201406052200,-9999,16.85,-9999,0,0
201406052200,201406052230,-9999,16.34,-9999,0,0
201406052230,201406052300,-9999,16.14,-9999,0,0
201406052300,201406052330,-9999,16.29,-9999,0,0
201406052330,201406060000,-9999,16.07,-9999,0,0
201406060000,201406060030,-9999,15.72,-9999,0,0
201406060030,201406060100,-9999,15.19,-9999,0,0
201406060100,201406060130,-9999,14.69,-9999,0,0
201406060130,201406060200,-9999,14.76,-9999,0,0
201406060200,201406060230,-9999,14.47,-9999,0,0
201406060230,201406060300,-9999,13.94,-9999,0,0
201406060300,201406060330,-9999,13.78,-9999,0,0
201406060330,201406060400,-9999,13.59,-9999,0,0
201406060400,201406060430,-9999,13.19,-9999,1.9,4
201406060430,201406060500,-9999,12.63,-9999,16.2,34.5
201406060500,201406060530,-9999,12.82,-9999,43.1,91.7
201406060530,201406060600,-9999,13.51,-9999,76.1,161.8
201406060600,201406060630,-9999,15.19,-9999,226.3,481.5
201406060630,201406060700,-9999,16.34,-9999,241.8,514.6
201406060700,201406060730,-9999,16.87,-9999,433.2,921.6
201406060730,201406060800,-9999,17.5,-9999,524.7,1116.5
201406060800,201406060830,-9999,17.86,-9999,606.6,1290.6
201406060830,201406060900,-9999,18.18,-9999,687.1,1461.9
201406060900,201406060930,-9999,18.78,-9999,763.7,1624.9
201406060930,201406061000,-9999,19.16,-9999,753.9,1604.1
201406061000,201406061030,-9999,19.24,-9999,763.4,1624.3
201406061030,201406061100,-9999,19.93,-9999,893.4,1900.9
201406061100,201406061130,-9999,20.15,-9999,782.1,1664.1
201406061130,201406061200,-9999,20.66,-9999,964.2,2051.5
201406061200,201406061230,-9999,20.76,-9999,788.2,1676.9
201406061230,201406061300,-9999,21.21,-9999,760.8,1618.7
201406061300,201406061330,-9999,21.46,-9999,919.7,1956.9
201406061330,201406061400,-9999,21.89,-9999,889.7,1893.1
201406061400,201406061430,-9999,21.8,0.619,449.7,956.9
201406061430,201406061500,-13.233,22.15,0.612,712.4,1515.7
201406061500,201406061530,-9.555,22.06,0.529,487.6,1037.5
201406061530,201406061600,-9.275,21.95,0.485,335.3,713.3
201406061600,201406061630,-6.024,22.3,0.478,366.3,779.4
201406061630,201406061700,-6.88,22.29,0.466,312.1,664.1
201406061700,201406061730,-4.739,22.41,0.485,228.9,487.1
201406061730,201406061800,-0.989,22.16,0.382,188.2,400.3
201406061800,201406061830,-0.962,21.91,0.258,122.7,261.101
201406061830,201406061900,0.538,21.16,0.115,49.9,106.2
201406061900,201406061930,1.876,19.76,0.116,7.6,16.2
201406061930,201406062000,1.838,18.66,0.119,0.2,0.4
201406062000,201406062030,1.623,18.08,0.105,0,0
201406062030,201406062100,1.967,17.87,0.132,0,0
201406062100,201406062130,4.56,17.08,0.158,0,0
201406062130,201406062200,3.344,16.54,0.157,0,0
201406062200,201406062230,3.5,16.18,0.172,0,0
201406062230,201406062300,2.474,15.75,0.135,0,0
201406062300,201406062330,0.904,15.54,0.109,0,0
201406062330,201406070000,2.192,15.57,0.136,0,0
201406070000,201406070030,5.633,15.19,0.155,0,0
201406070030,201406070100,3.451,14.95,0.146,0,0
201406070100,201406070130,2.516,14.48,0.132,0,0
201406070130,201406070200,2.417,14.31,0.143,0,0
201406070200,201406070230,2.84,14.18,0.182,0,0
201406070230,201406070300,3.389,14.03,0.2,0,0
201406070300,201406070330,2.696,13.58,0.21,0,0
201406070330,201406070400,2.979,12.77,0.152,0,0
201406070400,201406070430,2.615,12.56,0.156,2.4,5.2
201406070430,201406070500,2.416,12.66,0.201,21.3,45.2
201406070500,201406070530,-0.395,13.26,0.198,91.2,194
201406070530,201406070600,-1.497,14.26,0.303,172,366
201406070600,201406070630,-6.875,15.56,0.421,236.8,503.9
201406070630,201406070700,-10.724,16.7,0.499,237.1,504.5
201406070700,201406070730,-9999,17.92,0.418,438.4,932.8
201406070730,201406070800,-18.463,19.07,0.488,525.3,1117.6
201406070800,201406070830,-14.886,19.96,0.536,607.6,1292.8
201406070830,201406070900,-17.494,20.71,0.509,684.7,1456.9
201406070900,201406070930,-13.98,21.43,0.389,753.9,1604.1
201406070930,201406071000,-11.658,21.71,0.321,811.3,1726.2
201406071000,201406071030,-15.692,22.33,0.501,855,1819.1
201406071030,201406071100,-16.158,22.93,0.384,888.2,1889.7
201406071100,201406071130,-10.434,23.12,0.471,909.5,1935.1
201406071130,201406071200,-12.745,23.62,0.48,871.6,1854.4
201406071200,201406071230,-13.918,24.03,0.552,882.6,1877.9
201406071230,201406071300,-15.826,24.4,0.513,817.4,1739.1
201406071300,201406071330,-12.159,24.69,0.391,779.5,1658.5
201406071330,201406071400,-10.291,24.67,0.558,606.8,1291.2
201406071400,201406071430,-10.949,25.17,0.462,722.1,1536.4
201406071430,201406071500,-11.142,25.04,0.547,601.6,1280
201406071500,201406071530,-11.801,24.85,0.394,604.5,1286.1
201406071530,201406071600,-6.866,24.94,0.412,370.8,788.9
201406071600,201406071630,-6.982,25.02,0.534,495.3,1053.8
201406071630,201406071700,-4.544,24.94,0.437,382.1,813
201406071700,201406071730,-2.503,24.74,0.444,296.6,631
201406071730,201406071800,-0.693,24.23,0.402,208.4,443.4
201406071800,201406071830,1.079,23.02,0.387,128.7,273.9
201406071830,201406071900,0.8,21.93,0.206,52.5,111.8
201406071900,201406071930,3.78,20.46,0.18,7.6,16.101
201406071930,201406072000,2.889,19.27,0.192,0.1,0.3
201406072000,201406072030,2.753,18.51,0.228,0,0
201406072030,201406072100,5.01,17.99,0.266,0,0
201406072100,201406072130,4.377,17.56,0.259,0,0
201406072130,201406072200,4.061,17.1,0.21,0,0
201406072200,201406072230,3.126,16.3,0.127,0,0
201406072230,201406072300,2.995,16.05,0.167,0,0
201406072300,201406072330,1.569,15.72,0.161,0,0
201406072330,201406080000,2.464,15.22,0.165,0,0
201406080000,201406080030,2.367,14.93,0.262,0,0
201406080030,201406080100,5.064,14.72,0.253,0,0
201406080100,201406080130,1.96,14.46,0.089,0,0
201406080130,201406080200,2.433,14.25,0.136,0,0
201406080200,201406080230,2.015,13.82,0.128,0,0
201406080230,201406080300,5.3,13.55,0.253,0,0
201406080300,201406080330,-9999,13.41,0.33,0,0
201406080330,201406080400,3.795,13.52,0.276,0,0
201406080400,201406080430,2.713,13.37,0.162,2.7,5.7
201406080430,201406080500,0.646,13.63,0.192,26,55.3
201406080500,201406080530,-1.075,14.49,0.285,102.2,217.5
201406080530,201406080600,-1.564,15.9,0.295,188.9,402
201406080600,201406080630,2.044,17.58,0.372,246.3,524.1
201406080630,201406080700,-11.027,19.89,0.465,260.5,554.3
201406080700,201406080730,-12.503,20.52,0.374,288.4,613.7
201406080730,201406080800,-17.235,21.24,0.445,388.4,826.4
201406080800,201406080830,-12.275,23.2,0.533,600.8,1278.3
201406080830,201406080900,-11.735,24.19,0.565,682.4,1451.8
201406080900,201406080930,-11.306,25,0.479,747.4,1590.1
201406080930,201406081000,-13.483,25.65,0.483,796.3,1694.3
201406081000,201406081030,-17.651,26.47,0.498,892.6,1899.2
201406081030,201406081100,-12.644,26.67,0.507,731.8,1557.1
201406081100,201406081130,-13.215,26.77,0.515,816.8,1738
201406081130,201406081200,-12.168,27.46,0.297,852.1,1813
201406081200,201406081230,-10.144,27.26,0.415,614.7,1308
201406081230,201406081300,-20.57,27.17,0.507,553.2,1176.9
201406081300,201406081330,-13.075,27.12,0.465,607.9,1293.4
201406081330,201406081400,-17.504,27.19,0.672,628.7,1337.6
201406081400,201406081430,-14.733,26.46,0.849,700.8,1491
201406081430,201406081500,-11.633,25.81,0.689,425.5,905.4
201406081500,201406081530,-10.743,25.26,0.736,357.1,759.8
201406081530,201406081600,-8.402,24.7,0.644,291.8,620.9
201406081600,201406081630,-10.309,24.47,0.711,288.9,614.8
201406081630,201406081700,-7.194,24.41,0.661,323.4,688.1
