site,US-Ced
year,2006
lat,39.8379
lon,-74.3791
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606291400,200606291430,-9999,27.99,-9999,414.3,857.8
200606291430,200606291500,-9999,27.08,-9999,507.3,1050.4
200606291500,200606291530,-9999,26.48,-9999,563.1,1165.7
200606291530,200606291600,-9999,25.17,-9999,481.4,996.7
200606291600,200606291630,-9999,25.36,-9999,415.4,859.9
200606291630,200606291700,-9999,24.6,-9999,234.4,485.3
200606291700,200606291730,-9999,23.81,-9999,180.6,373.9
200606291730,200606291800,-9999,23.56,-9999,173.8,359.7
200606291800,200606291830,-9999,23.33,-9999,92.2,190.9
200606291830,200606291900,-9999,22.65,-9999,47.2,97.7
200606291900,200606291930,-9999,22.23,-9999,14,29
200606291930,200606292000,-9999,21.83,-9999,1.1,2.4
200606292000,200606292030,-9999,21.45,-9999,0,0
200606292030,200606292100,-9999,20.98,-9999,0,0
200606292100,200606292130,-9999,20.59,-9999,0,0
200606292130,200606292200,-9999,20.5,-9999,0,0
200606292200,200606292230,-9999,20.72,-9999,0,0
200606292230,200606292300,-9999,19.04,-9999,0,0
200606292300,200606292330,-9999,17.13,-9999,0,0
200606292330,200606300000,-9999,17.27,-9999,0,0
200606300000,200606300030,-9999,17.68,-9999,0,0
200606300030,200606300100,-9999,17.16,-9999,0,0
200606300100,200606300130,-9999,16.4,-9999,0,0
200606300130,200606300200,-9999,15.89,-9999,0,0
200606300200,200606300230,-9999,15.58,-9999,0,0
200606300230,200606300300,-9999,15.9,-9999,0,0
200606300300,200606300330,-9999,15.8,-9999,0,0
200606300330,200606300400,-9999,15.11,-9999,0,0
200606300400,200606300430,-9999,14.69,-9999,0.4,0.9
200606300430,200606300500,-9999,14.66,-9999,11.9,24.6
200606300500,200606300530,-9999,15.16,-9999,51.6,106.9
200606300530,200606300600,-9999,16.371,-9999,128.1,265.2
200606300600,200606300630,-9999,17.4,-9999,166.4,344.5
200606300630,200606300700,-9999,18.11,-9999,283.6,587.1
200606300700,200606300730,-9999,19.31,-9999,391.2,809.9
200606300730,200606300800,-9999,19.91,-9999,482.7,999.3
200606300800,200606300830,-9999,20.76,-9999,569.8,1179.7
200606300830,200606300900,-9999,21.39,-9999,648.2,1342
200606300900,200606300930,-9999,22.17,-9999,691.9,1432.4
200606300930,200606301000,-9999,22.67,-9999,830.3,1719
200606301000,200606301030,-9999,23.23,-9999,807.1,1671
200606301030,200606301100,-9999,23.51,0.676,898.9,1861
200606301100,200606301130,-16.72,23.82,0.64,777.5,1609.8
200606301130,200606301200,-17.293,24.12,0.597,812.4,1681.9
200606301200,200606301230,-17.705,24.41,0.566,722.6,1496
200606301230,200606301300,-19.09,24.63,0.749,724.3,1499.5
200606301300,200606301330,-15.53,25.35,0.641,868.3,1797.7
200606301330,200606301400,-14.56,25.51,0.615,757.5,1568.3
200606301400,200606301430,-18.106,26.04,0.607,759.6,1572.7
200606301430,200606301500,-11.879,25.86,0.504,631.7,1307.9
200606301500,200606301530,-11.963,26.41,0.533,536.8,1111.4
200606301530,200606301600,-12.969,26.31,0.56,587.1,1215.5
200606301600,200606301630,-11.062,26.41,0.551,445.8,923.1
200606301630,200606301700,-9.793,26.34,0.495,358.5,742.2
200606301700,200606301730,-6.761,26.21,0.548,277.9,575.3
200606301730,200606301800,-2.611,25.96,0.414,207.9,430.5
200606301800,200606301830,-0.471,25.08,0.3,120.4,249.2
200606301830,200606301900,2.333,24.22,0.235,53.4,110.5
200606301900,200606301930,-9999,23.11,0.142,11.6,24
200606301930,200606302000,-9999,22.16,0.105,0.5,1.1
200606302000,200606302030,-9999,21.12,0.123,0,0
200606302030,200606302100,-9999,21.14,0.127,0,0
200606302100,200606302130,7.783,20.87,0.218,0,0
200606302130,200606302200,-9999,21.06,0.12,0,0
200606302200,200606302230,6.953,20.31,0.358,0,0
200606302230,200606302300,-9999,20.09,-9999,0,0
200606302300,200606302330,-9999,19.66,-9999,0,0
200606302330,200607010000,-9999,19.39,-9999,0,0
200607010000,200607010030,5.54023,18.78,0.114,0,0
200607010030,200607010100,10.351,17.99,0.172,0,0
200607010100,200607010130,4.182,18.16,0.199,0,0
200607010130,200607010200,6.613,17.52,0.205,0,0
200607010200,200607010230,3.017,16.68,0.141,0,0
200607010230,200607010300,8.153,15.71,0.124,0,0
200607010300,200607010330,0.372,15.77,0.107,0,0
200607010330,200607010400,2.194,16.04,0.129,0,0
200607010400,200607010430,4.093,16.16,0.119,0.7,1.4
200607010430,200607010500,2,16.45,0.12,11.7,24.2
200607010500,200607010530,1.474,16.97,0.087,50.9,105.3
200607010530,200607010600,4.844,17.95,0.105,119.8,248.1
200607010600,200607010630,3.04,19,0.302,159.3,329.8
200607010630,200607010700,-7.59,20.75,0.296,270.1,559.2
200607010700,200607010730,-15.24,22.57,0.33,376.1,778.7
200607010730,200607010800,-15.381,23.82,0.358,464,960.6
200607010800,200607010830,-13.069,24.59,0.475,549.5,1137.8
200607010830,200607010900,-17.89,25.43,0.487,628.1,1300.5
200607010900,200607010930,-13.279,26.27,0.351,702.5,1454.5
200607010930,200607011000,-16.085,27.07,0.361,759.6,1572.7
200607011000,200607011030,-16.377,27.7,0.613,813.4,1684.1
200607011030,200607011100,-17.675,28.02,0.621,877.8,1817.3
200607011100,200607011130,-15.44,28.39,0.582,797.6,1651.3
200607011130,200607011200,-15.262,28.45,0.694,760.7,1574.9
200607011200,200607011230,-14.067,28.59,0.623,746.9,1546.5
200607011230,200607011300,-14.203,29.24,0.649,901,1865.4
200607011300,200607011330,-14.598,28.84,0.692,725.6,1502.3
200607011330,200607011400,-15.35,29.28,0.654,710.5,1471.1
200607011400,200607011430,-19.063,29.54,0.828,682.2,1412.3
200607011430,200607011500,-17.114,29.37,0.809,654.2,1354.5
200607011500,200607011530,-16.904,29.54,0.815,645,1335.5
200607011530,200607011600,-11.241,29.37,0.721,542.5,1123.1
200607011600,200607011630,-8.399,29.35,0.651,448.1,927.7
200607011630,200607011700,-7.312,28.48,0.706,302.9,627.1
200607011700,200607011730,-3.887,27.66,0.535,203.4,421.1
200607011730,200607011800,-1.64,27.12,0.575,184,380.9
200607011800,200607011830,2.823,26.02,0.613,129.4,268
200607011830,200607011900,3.261,24.92,0.495,57.6,119.2
200607011900,200607011930,5.741,23.78,0.415,14.9,30.8
200607011930,200607012000,7.324,22.82,0.419,0.8,1.6
200607012000,200607012030,6.367,22.04,0.34,0,0
200607012030,200607012100,4.93,21.27,0.311,0,0
200607012100,200607012130,5.882,20.73,0.389,0,0
200607012130,200607012200,5.697,20.41,0.334,0,0
200607012200,200607012230,4.186,20.12,0.338,0,0
200607012230,200607012300,-9999,19.74,-9999,0,0
200607012300,200607012330,-9999,19.16,0.292,0,0
200607012330,200607020000,7.413,19.38,0.428,0,0
200607020000,200607020030,5.677,19.41,0.465,0,0
200607020030,200607020100,3.802,19.28,0.379,0,0
200607020100,200607020130,4.915,18.92,0.39,0,0
200607020130,200607020200,4.998,18.61,0.338,0,0
200607020200,200607020230,4.448,18.33,0.291,0,0
200607020230,200607020300,4.023,17.96,0.217,0,0
200607020300,200607020330,4.608,17.71,0.253,0,0
200607020330,200607020400,6.638,17.83,0.334,0,0
200607020400,200607020430,6.955,18.19,0.394,0.5,1
200607020430,200607020500,4.063,18.64,0.399,9.9,20.4
200607020500,200607020530,3.046,19.2,0.468,46.6,96.4
200607020530,200607020600,-2.492,20.13,0.561,116.9,242
200607020600,200607020630,-3.01,21.52,0.616,160.1,331.6
200607020630,200607020700,-10.405,22.84,0.759,248.7,514.8
200607020700,200607020730,-14.114,23.53,0.732,287.6,595.4
200607020730,200607020800,-13.006,24.84,0.794,429.2,888.6
200607020800,200607020830,-15.341,25.83,0.851,521,1078.6
200607020830,200607020900,-19.782,26.82,0.86,608,1258.8
200607020900,200607020930,-14.663,28.11,0.727,696.7,1442.5
200607020930,200607021000,-20.804,29.04,0.865,770.2,1594.5
200607021000,200607021030,-16.324,29.56,0.814,712,1474.2
200607021030,200607021100,-18.061,30.08,1.028,816.6,1690.6
200607021100,200607021130,-17.451,30.59,0.922,851.4,1762.7
200607021130,200607021200,-16.44,31.15,0.969,842.9,1745.2
200607021200,200607021230,-13.164,31.73,0.857,873.5,1808.6
200607021230,200607021300,-13.082,31.96,0.839,832.4,1723.4
200607021300,200607021330,-14.522,32.271,0.845,821.8,1701.5
200607021330,200607021400,-13.158,32.591,0.916,806,1668.8
200607021400,200607021430,-10.699,32.64,0.902,757.5,1568.3
200607021430,200607021500,-9.214,32.67,0.883,688.2,1424.8
200607021500,200607021530,-10.142,32.55,0.927,639.2,1323.4
200607021530,200607021600,-8.736,32.33,0.95,534.9,1107.4
200607021600,200607021630,-6.947,32.12,0.864,450.2,932
200607021630,200607021700,-4.673,31.82,0.747,332.1,687.6
200607021700,200607021730,0.606,31,0.639,145.7,301.6
200607021730,200607021800,1.456,30.48,0.562,112.8,233.5
200607021800,200607021830,4.544,29.98,0.522,62.8,130.1
200607021830,200607021900,5.248,29.32,0.475,18.1,37.5
200607021900,200607021930,-9999,28.45,0.637,0.7,1.4
200607021930,200607022000,-9999,24.08,-9999,0,0
200607022000,200607022030,-9999,21.03,-9999,0,0
200607022030,200607022100,-9999,20.85,-9999,0,0
200607022100,200607022130,-9999,20.63,-9999,0,0
200607022130,200607022200,5.48858,20.37,0.187,0,0
200607022200,200607022230,8.71,20.26,0.242,0,0
200607022230,200607022300,-9999,20.22,-9999,0,0
200607022300,200607022330,-9999,20.22,0.207,0,0
200607022330,200607030000,5.694,20.09,0.188,0,0
200607030000,200607030030,10.739,19.9,0.27,0,0
200607030030,200607030100,7.288,20.09,0.313,0,0
200607030100,200607030130,11.963,20.1,0.365,0,0
200607030130,200607030200,7.641,20.33,0.336,0,0
200607030200,200607030230,10.235,20.47,0.323,0,0
200607030230,200607030300,10.742,20.55,0.351,0,0
200607030300,200607030330,8.339,20.48,0.338,0,0
200607030330,200607030400,10.01,20.63,0.339,0,0
200607030400,200607030430,6.924,20.69,0.332,0.2,0.3
200607030430,200607030500,8.611,20.54,0.218,3.6,7.5
200607030500,200607030530,4.578,20.45,0.168,14.7,30.4
200607030530,200607030600,14.796,20.65,0.376,24.3,50.3
200607030600,200607030630,14.622,21.03,0.597,19.7,40.8
200607030630,200607030700,-9999,21,-9999,20.3,42
200607030700,200607030730,6.67519,20.89,0.143,60.2,124.7
200607030730,200607030800,-5.708,21.75,0.214,200.1,414.4
200607030800,200607030830,-9.288,23.27,0.338,287.8,595.9
200607030830,200607030900,-9.642,23.91,0.324,249.8,517.201
200607030900,200607030930,-9999,25.2,0.374,533.4,1104.4
200607030930,200607031000,-14.95,26.86,0.368,759.6,1572.7
200607031000,200607031030,-21.488,27.92,0.411,829.2,1716.8
200607031030,200607031100,-16.839,28.81,0.467,849.3,1758.3
200607031100,200607031130,-18.431,29.25,0.592,871.4,1804.2
200607031130,200607031200,-15.453,29.52,0.535,755.4,1563.9
200607031200,200607031230,-16.435,30.06,0.61,910.5,1885
200607031230,200607031300,-15.882,30.22,0.574,866.2,1793.3
200607031300,200607031330,-14.776,30.76,0.569,851.4,1762.7
200607031330,200607031400,-11.692,30.67,0.511,555.2,1149.6
200607031400,200607031430,-9.729,31.1,0.557,769.1,1592.3
200607031430,200607031500,-9999,30.61,-9999,462.3,957.1
200607031500,200607031530,-9999,30.86,-9999,463.6,959.8
200607031530,200607031600,-9999,30.74,-9999,404.7,837.9
200607031600,200607031630,-9999,30,-9999,290.3,601.1
200607031630,200607031700,-9999,30.37,-9999,365.2,756.2
200607031700,200607031730,-9999,30.03,-9999,237.3,491.2
200607031730,200607031800,-9999,29.02,-9999,131.9,273
200607031800,200607031830,-9999,28.65,-9999,106.8,221
200607031830,200607031900,-9999,28.15,-9999,78.4,162.3
200607031900,200607031930,-9999,26.9,-9999,12.8,26.6
200607031930,200607032000,-9999,25.67,-9999,0.5,1
200607032000,200607032030,-9999,24.87,-9999,0,0
200607032030,200607032100,-9999,24.46,-9999,0,0
200607032100,200607032130,-9999,24.28,-9999,0,0
200607032130,200607032200,-9999,23.44,-9999,0,0
200607032200,200607032230,-9999,23.25,-9999,0,0
200607032230,200607032300,-9999,22.84,-9999,0,0
200607032300,200607032330,-9999,22.64,-9999,0,0
200607032330,200607040000,-9999,22.35,-9999,0,0
200607040000,200607040030,-9999,21.99,-9999,0,0
200607040030,200607040100,-9999,21.96,-9999,0,0
200607040100,200607040130,-9999,22.23,-9999,0,0
200607040130,200607040200,-9999,22.24,-9999,0,0
200607040200,200607040230,-9999,21.87,-9999,0,0
200607040230,200607040300,-9999,22.06,-9999,0,0
200607040300,200607040330,-9999,22.28,-9999,0,0
200607040330,200607040400,-9999,22.52,-9999,0,0
200607040400,200607040430,-9999,22.33,-9999,0.7,1.4
200607040430,200607040500,-9999,22.08,-9999,6.7,14
200607040500,200607040530,-9999,22.17,-9999,23.5,48.7
200607040530,200607040600,-9999,22.41,-9999,74.9,155.1
200607040600,200607040630,-9999,23.74,-9999,176.4,365.2
200607040630,200607040700,-9999,24.41,-9999,149.2,308.9
200607040700,200607040730,-9999,24.8,-9999,199.5,413
200607040730,200607040800,-9999,25.37,-9999,180,372.6
200607040800,200607040830,-9999,26.56,-9999,328.8,680.8
200607040830,200607040900,-9999,27.89,-9999,584.4,1209.9
200607040900,200607040930,-9999,29.04,-9999,659.7,1365.8
200607040930,200607041000,-9999,29.64,-9999,694.3,1437.5
200607041000,200607041030,-9999,30.28,-9999,787,1629.5
200607041030,200607041100,-9999,30.63,-9999,710.4,1470.9
200607041100,200607041130,-9999,31.29,-9999,831.3,1721.2
200607041130,200607041200,-9999,31.69,-9999,887.3,1837
200607041200,200607041230,-9999,31.95,-9999,869.3,1799.8
200607041230,200607041300,-9999,32.21,-9999,800.7,1657.9
200607041300,200607041330,-9999,32.591,-9999,767,1588
200607041330,200607041400,-9999,32.01,-9999,457.3,946.9
200607041400,200607041430,-9999,31.8,-9999,423.4,876.5
200607041430,200607041500,-9999,31.64,-9999,339.3,702.5
200607041500,200607041530,-9999,30.87,-9999,154.8,320.4
200607041530,200607041600,-9999,29.05,-9999,26.7,55.3
200607041600,200607041630,-9999,25.21,-9999,255.4,528.8
200607041630,200607041700,-9999,27.6,-9999,414.4,858
200607041700,200607041730,-9999,27.18,-9999,120.5,249.4
200607041730,200607041800,-9999,26.14,-9999,57.8,119.8
200607041800,200607041830,-9999,25.32,-9999,30.4,62.9
200607041830,200607041900,-9999,24.71,-9999,25.2,52.1
200607041900,200607041930,-9999,24.29,-9999,5,10.3
200607041930,200607042000,-9999,23.84,-9999,0,0
200607042000,200607042030,-9999,23.44,-9999,0,0
200607042030,200607042100,-9999,23.28,-9999,0,0
200607042100,200607042130,-9999,23.16,-9999,0,0
200607042130,200607042200,-9999,22.85,-9999,0,0
200607042200,200607042230,-9999,22.61,-9999,0,0
200607042230,200607042300,-9999,22.48,-9999,0,0
200607042300,200607042330,-9999,22.27,-9999,0,0
200607042330,200607050000,-9999,22.07,-9999,0,0
200607050000,200607050030,-9999,21.75,-9999,0,0
200607050030,200607050100,-9999,21.94,-9999,0,0
200607050100,200607050130,-9999,22.14,-9999,0,0
200607050130,200607050200,-9999,22.05,-9999,0,0
200607050200,200607050230,-9999,22.14,-9999,0,0
200607050230,200607050300,-9999,22.18,-9999,0,0
200607050300,200607050330,-9999,22.12,-9999,0,0
200607050330,200607050400,-9999,22.17,-9999,0,0
200607050400,200607050430,-9999,22.01,-9999,0.1,0.2
200607050430,200607050500,-9999,22.02,-9999,6.5,13.5
200607050500,200607050530,-9999,22.24,-9999,30.2,62.5
200607050530,200607050600,-9999,22.44,-9999,70.7,146.4
200607050600,200607050630,-9999,22.82,-9999,75.2,155.7
200607050630,200607050700,-9999,23.13,-9999,91.5,189.4
200607050700,200607050730,-9999,23.37,-9999,93.4,193.3
200607050730,200607050800,-9999,22.86,-9999,76,157.3
200607050800,200607050830,-9999,23.25,-9999,199.8,413.7
200607050830,200607050900,-9999,23.76,-9999,297.9,616.8
200607050900,200607050930,-9999,24.35,-9999,358.9,743.1
200607050930,200607051000,-9999,24.38,-9999,281.5,582.8
200607051000,200607051030,-9999,24.57,-9999,295.4,611.6
200607051030,200607051100,-9999,24.63,-9999,241.2,499.3
200607051100,200607051130,-9999,23.98,-9999,231.4,479
200607051130,200607051200,-9999,24.67,-9999,394.9,817.6
200607051200,200607051230,-9999,25.51,-9999,624.9,1293.7
200607051230,200607051300,-9999,25.62,-9999,331.3,685.9
200607051300,200607051330,-9999,25.78,-9999,484.8,1003.7
200607051330,200607051400,-9999,25.66,-9999,220.4,456.3
200607051400,200607051430,-9999,24.59,-9999,89.5,185.2
200607051430,200607051500,-9999,23.18,-9999,90.5,187.4
200607051500,200607051530,-9999,22.23,-9999,66.4,137.4
200607051530,200607051600,-9999,22.06,-9999,240,496.9
200607051600,200607051630,-9999,22.19,-9999,123.4,255.6
200607051630,200607051700,-9999,22.01,-9999,78.4,162.3
200607051700,200607051730,-9999,22.14,-9999,107.4,222.4
200607051730,200607051800,-9999,22.12,-9999,37.9,78.4
200607051800,200607051830,-9999,22.02,-9999,24.7,51.2
200607051830,200607051900,-9999,21.81,-9999,12.2,25.2
200607051900,200607051930,-9999,21.66,-9999,2.7,5.6
200607051930,200607052000,-9999,21.47,-9999,0,0
200607052000,200607052030,-9999,21.44,-9999,0,0
200607052030,200607052100,-9999,21.3,-9999,0,0
200607052100,200607052130,-9999,21.19,-9999,0,0
200607052130,200607052200,-9999,21.18,-9999,0,0
200607052200,200607052230,-9999,21.04,-9999,0,0
200607052230,200607052300,-9999,20.95,-9999,0,0
200607052300,200607052330,-9999,20.91,-9999,0,0
200607052330,200607060000,-9999,20.74,-9999,0,0
200607060000,200607060030,-9999,20.33,-9999,0,0
200607060030,200607060100,-9999,19.87,-9999,0,0
200607060100,200607060130,-9999,19.88,-9999,0,0
200607060130,200607060200,-9999,19.81,-9999,0,0
200607060200,200607060230,-9999,19.11,-9999,0,0
200607060230,200607060300,-9999,18.9,-9999,0,0
200607060300,200607060330,-9999,18.54,-9999,0,0
200607060330,200607060400,-9999,18.12,-9999,0,0
200607060400,200607060430,-9999,17.92,-9999,0,0
200607060430,200607060500,-9999,17.92,-9999,1.7,3.4
200607060500,200607060530,-9999,17.93,-9999,5.6,11.6
200607060530,200607060600,-9999,17.8,-9999,9.7,20
200607060600,200607060630,-9999,17.73,-9999,21.2,43.8
200607060630,200607060700,-9999,17.8,-9999,22.2,46
200607060700,200607060730,-9999,17.78,-9999,11.6,24.1
200607060730,200607060800,-9999,17.4,-9999,78.5,162.5
200607060800,200607060830,-9999,17.06,-9999,32.1,66.4
200607060830,200607060900,-9999,17.04,-9999,112.6,233.1
200607060900,200607060930,-9999,17.5,-9999,211,436.9
200607060930,200607061000,-9999,17.92,-9999,216.3,447.8
200607061000,200607061030,-9999,18.09,-9999,145,300.1
200607061030,200607061100,-9999,18.61,-9999,301.6,624.5
200607061100,200607061130,-11.6508,19,0.502,294.6,609.8
200607061130,200607061200,-15.628,19.94,0.493,459,950.4
200607061200,200607061230,-13.318,20.28,0.423,353.7,732.4
200607061230,200607061300,-24.115,20.59,0.54,411,851
200607061300,200607061330,-14.025,20.96,0.377,393,813.6
200607061330,200607061400,-14.607,21.28,0.412,410,848.8
200607061400,200607061430,-17.164,21.65,0.465,432.1,894.7
200607061430,200607061500,-17.495,22.31,0.473,708.1,1466.1
200607061500,200607061530,-12.713,22.82,0.451,465.8,964.4
200607061530,200607061600,-17.121,22.83,0.459,417.3,863.9
200607061600,200607061630,-9.147,22.84,0.368,393.1,813.9
200607061630,200607061700,-8.206,23.5,0.346,404.2,836.8
200607061700,200607061730,-7.508,23.55,0.445,299.1,619.2
200607061730,200607061800,-4.896,23.43,0.331,220.3,456.1
200607061800,200607061830,1.188,22.32,0.152,72.4,149.8
200607061830,200607061900,0.575,21.62,0.07,53.4,110.5
200607061900,200607061930,0.337,21.44,0.044,16.4,34
200607061930,200607062000,1.226,20.52,0.007,1.2,2.5
200607062000,200607062030,0.238,20.33,0.021,0,0
200607062030,200607062100,1.251,20.44,0.063,0,0
200607062100,200607062130,1.865,19.55,0.109,0,0
200607062130,200607062200,3.364,19.24,0.107,0,0
200607062200,200607062230,6.906,18.18,0.149,0,0
200607062230,200607062300,-9999,17.99,-9999,0,0
200607062300,200607062330,-9999,17.57,0.217,0,0
200607062330,200607070000,5.326,17.08,0.198,0,0
200607070000,200607070030,3.581,16.71,0.248,0,0
200607070030,200607070100,3.209,16.51,0.275,0,0
200607070100,200607070130,5.276,16.011,0.342,0,0
200607070130,200607070200,1.901,15.71,0.195,0,0
200607070200,200607070230,0.809,15.46,0.137,0,0
200607070230,200607070300,1.503,15.11,0.135,0,0
200607070300,200607070330,1.954,14.87,0.187,0,0
200607070330,200607070400,2.198,14.97,0.23,0,0
200607070400,200607070430,1.909,15,0.217,0.4,0.8
200607070430,200607070500,2.24,14.85,0.244,11.6,24
200607070500,200607070530,0.645,15.19,0.327,53.7,111.2
200607070530,200607070600,-3.021,15.85,0.37,134.2,277.8
200607070600,200607070630,-6.273,16.81,0.399,155.2,321.3
200607070630,200607070700,-9.611,17.69,0.42,294,608.8
200607070700,200607070730,-13.089,18.82,0.474,394.1,816
200607070730,200607070800,-16.11,20.07,0.565,484.1,1002.4
200607070800,200607070830,-15.064,20.93,0.631,568.6,1177.3
200607070830,200607070900,-18.715,21.55,0.544,640.9,1326.9
200607070900,200607070930,-14.388,22.35,0.464,709.2,1468.3
200607070930,200607071000,-12.16,22.86,0.379,752.2,1557.4
200607071000,200607071030,-25.741,23.54,0.49,732.1,1515.7
200607071030,200607071100,-19.98,23.62,0.534,825,1708.1
200607071100,200607071130,-17.888,24.24,0.505,744.8,1542.1
200607071130,200607071200,-20.327,24.05,0.466,731.5,1514.6
200607071200,200607071230,-20.367,24.36,0.459,673,1393.3
200607071230,200607071300,-16.35,24.44,0.361,601,1244.4
200607071300,200607071330,-16.359,24.65,0.384,518.701,1074
