site,US-Ha1
year,2011
lat,42.5378
lon,-72.1715
timezone,201101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095044 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201106251700,201106251800,-0.434954,18.9,0.168,20.28,39
201106251800,201106251900,7.18519,18,0.152,27.56,53
201106251900,201106252000,1.82,17.7,0.251,0.52,1
201106252000,201106252100,3.6,16.8,0.31,0,0
201106252100,201106252200,4.45023,16,0.114,0,0
201106252200,201106252300,2.26505,15.7,0.147,0,0
201106252300,201106260000,8.84,16.5,0.275,0,0
201106260000,201106260100,3.75,16.8,0.332,0,0
201106260100,201106260200,8.62,16.6,0.322,0,0
201106260200,201106260300,2.98,16.3,0.355,0,0
201106260300,201106260400,11.0391,15.5,0.175,1.04,2
201106260400,201106260500,-9999,14.8,0.127,34.32,66
201106260500,201106260600,-9999,15.9,0.22,116.48,224
201106260600,201106260700,-11.62,17.3,0.354,376.48,724
201106260700,201106260800,-18.42,19.3,0.486,606.32,1166
201106260800,201106260900,-27.47,20,0.583,684.32,1316
201106260900,201106261000,-32.39,20.7,0.624,745.68,1434
201106261000,201106261100,-25.14,21.5,0.5,788.32,1516
201106261100,201106261200,-32.67,22.1,0.581,733.2,1410
201106261200,201106261300,-33.23,22.5,0.581,580.84,1117
201106261300,201106261400,-27.42,23,0.604,666.64,1282
201106261400,201106261500,-22.13,22.8,0.636,540.28,1039
201106261500,201106261600,-19.39,22,0.522,325,625
201106261600,201106261700,-10.44,21.2,0.358,210.08,404
201106261700,201106261800,-7.87,20.4,0.408,109.2,210
201106261800,201106261900,0.0488426,19,0.176,47.32,91
201106261900,201106262000,3.1838,17.2,0.031,2.6,5
201106262000,201106262100,15.0412,16.4,0.198,0,0
201106262100,201106262200,5.1,16.2,0.286,0,0
201106262200,201106262300,6.77,16.2,0.37,0,0
201106262300,201106270000,11.4,15.9,0.341,0,0
201106270000,201106270100,6.12153,15.1,0.173,0,0
201106270100,201106270200,5.56343,14.4,0.065,0,0
201106270200,201106270300,3.7,14.7,0.232,0,0
201106270300,201106270400,2.86296,14.6,0.192,1.04,2
201106270400,201106270500,5.17,14.8,0.289,26,50
201106270500,201106270600,-13.45,16.7,0.373,184.6,355
201106270600,201106270700,-15.37,19,0.35,413.92,796
201106270700,201106270800,-22.38,20.4,0.61,602.16,1158
201106270800,201106270900,-20.64,21.7,0.394,784.16,1508
201106270900,201106271000,-22.16,23.1,0.512,937.04,1802
201106271000,201106271100,-22.65,23.7,0.446,811.2,1560
201106271100,201106271200,-14.84,24.4,0.325,633.36,1218
201106271200,201106271300,-19.87,25.1,0.266,494.52,951
201106271300,201106271400,-15.61,25.3,0.519,795.08,1529
201106271400,201106271500,-14.67,26.4,0.446,816.92,1571
201106271500,201106271600,-16.71,26.8,0.284,650,1250
201106271600,201106271700,-14.16,26.3,0.378,430.04,827
201106271700,201106271800,-8.42,25.6,0.286,217.36,418
201106271800,201106271900,-1.36435,21,0.12,36.92,71
201106271900,201106272000,3.2838,19.2,0.069,2.08,4
201106272000,201106272100,1.37338,18.8,0.042,0,0
201106272100,201106272200,1.63,20.4,0.375,0,0
201106272200,201106272300,3.77,19.6,0.347,0,0
201106272300,201106280000,6.33,18.6,0.34,0,0
201106280000,201106280100,4.57616,17.3,0.134,0,0
201106280100,201106280200,4.13218,16.8,0.192,0,0
201106280200,201106280300,4.61736,16.2,-9999,0,0
201106280300,201106280400,-1.14259,15.7,-9999,0.52,1
201106280400,201106280500,-0.495833,15.8,-9999,25.48,49
201106280500,201106280600,-6.01806,17.3,0.049,152.36,293
201106280600,201106280700,-16.6292,20.6,0.163,269.36,518
201106280700,201106280800,-18.2,22.1,0.211,499.72,961
201106280800,201106280900,-18.44,23.2,0.388,618.8,1190
201106280900,201106281000,-35.35,24.6,0.549,905.32,1741
201106281000,201106281100,-27.13,25.4,0.419,727.48,1399
201106281100,201106281200,-15.94,24.9,0.364,495.04,952
201106281200,201106281300,-9999,25.7,0.268,684.84,1317
201106281300,201106281400,-20.05,25.8,0.336,549.12,1056
201106281400,201106281500,-25.25,26,0.398,548.08,1054
201106281500,201106281600,-14.84,25.2,0.387,302.64,582
201106281600,201106281700,-10.26,25.4,0.346,264.16,508
201106281700,201106281800,-6.84,24.5,0.336,146.64,282
201106281800,201106281900,3.18,22.8,0.202,42.12,81
201106281900,201106282000,6.58657,21.9,0.183,2.08,4
201106282000,201106282100,7.89,21.2,0.251,0,0
201106282100,201106282200,5.05162,20.2,0.109,0,0
201106282200,201106282300,4.03,20.3,0.273,0,0
201106282300,201106290000,6.45,20.1,0.295,0,0
201106290000,201106290100,7.2,18.4,0.541,0,0
201106290100,201106290200,11.29,17.3,0.33,0,0
201106290200,201106290300,7.80833,17.1,0.141,0,0
201106290300,201106290400,7.2963,16.9,0.095,0,0
201106290400,201106290500,2.81,17.6,0.268,13,25
201106290500,201106290600,1.09,18.3,0.389,59.28,114
201106290600,201106290700,-10.64,18.7,0.444,189.28,364
201106290700,201106290800,-23.04,19.9,0.605,446.16,858
201106290800,201106290900,-13.02,21,0.625,744.12,1431
201106290900,201106291000,-24.57,21.7,0.803,695.24,1337
201106291000,201106291100,-22.28,22.5,0.723,599.04,1152
201106291100,201106291200,-29.39,23.7,0.695,529.36,1018
201106291200,201106291300,-22.05,23.2,0.786,288.6,555
201106291300,201106291400,-21.63,23.4,0.756,565.76,1088
201106291400,201106291500,-18.51,23.7,0.861,808.08,1554
201106291500,201106291600,-1.34,23.1,1.01,651.04,1252
201106291600,201106291700,-10.17,22.4,0.919,461.76,888
201106291700,201106291800,10.1,20.6,0.919,245.96,473
201106291800,201106291900,1.5,18.4,0.576,40.04,77
201106291900,201106292000,11.67,17.6,0.325,1.04,2
201106292000,201106292100,8.75,17.2,0.584,0,0
201106292100,201106292200,15.98,16.1,0.896,0,0
201106292200,201106292300,6.29,14.9,0.829,0,0
201106292300,201106300000,7.78,14.7,0.602,0,0
201106300000,201106300100,3.82,13.9,0.7,0,0
201106300100,201106300200,6.93,13.4,0.587,0,0
201106300200,201106300300,8.98,12.8,0.313,0,0
201106300300,201106300400,4.85,12.5,0.306,0.52,1
201106300400,201106300500,0.75,12.6,0.364,26,50
201106300500,201106300600,-2.6,14.5,0.365,178.88,344
201106300600,201106300700,-11.75,17.5,0.483,398.84,767
201106300700,201106300800,-20.33,18.8,0.651,534.56,1028
201106300800,201106300900,-13.75,19.9,0.731,732.16,1408
201106300900,201106301000,-29.18,20.9,0.72,770.64,1482
201106301000,201106301100,-20.91,21.7,0.812,555.36,1068
201106301100,201106301200,-25.42,22,0.817,437.32,841
201106301200,201106301300,-18.67,21.9,0.744,375.44,722
201106301300,201106301400,-20.18,22.9,0.688,582.92,1121
201106301400,201106301500,-22.23,23.6,0.742,677.56,1303
201106301500,201106301600,-10.94,23.4,0.629,508.56,978
201106301600,201106301700,-15.59,23.7,0.695,440.96,848
201106301700,201106301800,-3.23,22.8,0.62,237.64,457
201106301800,201106301900,-1.26,20.1,0.462,39.52,76
201106301900,201106302000,13.19,17.4,0.219,2.6,5
201106302000,201106302100,3.62639,15.9,0.181,0,0
201106302100,201106302200,5.29,16.3,0.294,0,0
201106302200,201106302300,9.31,15.1,0.3,0,0
201106302300,201107010000,4.66,14.1,0.258,0,0
201107010000,201107010100,2.15,14.2,0.24,0,0
201107010100,201107010200,6.58,13.2,0.202,0,0
201107010200,201107010300,3.8831,12.8,0.116,0,0
201107010300,201107010400,-0.572685,11.6,0.077,0.52,1
201107010400,201107010500,0.867824,11.5,0.098,26,50
201107010500,201107010600,-1.58,13.4,0.224,175.76,338
201107010600,201107010700,-17.3,16.7,0.345,327.08,629
201107010700,201107010800,-22.22,16.9,0.361,269.36,518
201107010800,201107010900,-9999,18,0.492,413.92,796
201107010900,201107011000,-9999,19.2,0.682,608.92,1171
201107011000,201107011100,-31.16,20,0.749,578.24,1112
201107011100,201107011200,-29.32,20.6,0.631,500.76,963
201107011200,201107011300,-9999,21.2,0.613,464.88,894
201107011300,201107011400,-9999,22.8,0.722,856.44,1647
201107011400,201107011500,-9999,23.4,0.629,720.72,1386
201107011500,201107011600,-16.23,24.4,0.495,641.68,1234
201107011600,201107011700,-10.85,24.6,0.468,523.12,1006
201107011700,201107011800,-8.32,23.6,0.504,255.32,491
201107011800,201107011900,-1.59,20.5,0.3,39.52,76
201107011900,201107012000,3.96435,18.1,0.163,3.12,6
201107012000,201107012100,0.96,17.4,0.286,0,0
201107012100,201107012200,3.95,16.9,0.347,0,0
201107012200,201107012300,0.77,16.9,0.328,0,0
201107012300,201107020000,-9999,16.1,0.258,0,0
201107020000,201107020100,-9999,15.8,0.23,0,0
201107020100,201107020200,14.0193,15.4,0.197,0,0
201107020200,201107020300,9.59,15.3,0.338,0,0
201107020300,201107020400,2.57,14.9,0.292,0.52,1
201107020400,201107020500,0.821701,14.4,0.163,28.08,54
201107020500,201107020600,-0.33,16,0.268,176.8,340
201107020600,201107020700,-13.01,19.6,0.355,407.16,783
201107020700,201107020800,-19.54,21.2,0.462,619.84,1192
201107020800,201107020900,-18.89,22.5,0.27,728,1400
201107020900,201107021000,-26.75,22.6,0.295,668.2,1285
201107021000,201107021100,-27.54,23.4,0.329,409.76,788
201107021100,201107021200,-22.4986,24.2,0.175,282.88,544
201107021200,201107021300,-30.01,25.1,0.256,562.64,1082
201107021300,201107021400,-13.6637,25.1,-9999,543.4,1045
201107021400,201107021500,-13.77,26,0.265,789.36,1518
201107021500,201107021600,-19.2356,26.8,0.118,618.8,1190
201107021600,201107021700,-13.62,27,0.216,488.28,939
201107021700,201107021800,-11.47,25.9,0.426,287.04,552
201107021800,201107021900,-1.97,21.9,0.2,45.24,87
201107021900,201107022000,0.399306,19.5,0.043,2.08,4
201107022000,201107022100,2.5853,19.4,0.075,0,0
201107022100,201107022200,7.94514,19.2,0.13,0,0
201107022200,201107022300,5.76632,18.6,0.153,0,0
201107022300,201107030000,-9999,18.7,0.239,0,0
201107030000,201107030100,-9999,18.6,0.252,0,0
201107030100,201107030200,6.51,18.2,0.223,0,0
201107030200,201107030300,0.86,17.9,0.282,0,0
201107030300,201107030400,1.24,17.6,0.231,0.52,1
201107030400,201107030500,-2.22,17.6,0.329,24.96,48
201107030500,201107030600,0.37,18,0.361,101.4,195
201107030600,201107030700,-16.74,19.5,0.47,352.56,678
201107030700,201107030800,-23.64,21.1,0.546,481.52,926
201107030800,201107030900,-23.88,21.8,0.598,518.44,997
201107030900,201107031000,-30.58,22.1,0.512,359.84,692
201107031000,201107031100,-11.95,20.1,0.424,112.32,216
201107031100,201107031200,-9.18,19.5,0.287,258.96,498
201107031200,201107031300,-17.73,20.4,0.399,272.48,524
201107031300,201107031400,-21.77,21.3,0.663,405.08,779
201107031400,201107031500,-12.44,21.4,0.522,271.44,522
201107031500,201107031600,-9.24,21.2,0.405,189.8,365
201107031600,201107031700,-6.97,21.2,0.329,162.24,312
201107031700,201107031800,-4.25,20.7,0.406,81.64,157
201107031800,201107031900,-2.08,20.3,0.36,43.16,83
201107031900,201107032000,6.81,19.9,0.386,1.04,2
201107032000,201107032100,3.68,19.3,0.312,0,0
201107032100,201107032200,6.09,19.1,0.344,0,0
201107032200,201107032300,3.24,19.3,0.488,0,0
201107032300,201107040000,-9999,19.4,0.466,0,0
201107040000,201107040100,-9999,19.3,0.405,0,0
201107040100,201107040200,11.29,18.8,0.31,0,0
201107040200,201107040300,2.86,18.1,0.395,0,0
201107040300,201107040400,4.9,17.9,0.386,0,0
201107040400,201107040500,5.09,18.1,0.307,26,50
201107040500,201107040600,-1.06,18.6,0.369,127.4,245
201107040600,201107040700,-8.6,19.4,0.506,253.76,488
201107040700,201107040800,-17.86,21.5,0.569,570.44,1097
201107040800,201107040900,-18.12,23.9,0.554,807.04,1552
201107040900,201107041000,-32.8,25.1,0.628,901.16,1733
201107041000,201107041100,-25.75,26.1,0.536,949.52,1826
201107041100,201107041200,-27.02,26.9,0.576,1060.28,2039
201107041200,201107041300,-30.57,27.6,0.632,900.64,1732
201107041300,201107041400,-21.3,28.3,0.618,920.4,1770
201107041400,201107041500,-21.73,28.3,0.538,716.56,1378
201107041500,201107041600,-9.79,26.6,0.588,254.28,489
201107041600,201107041700,-0.478993,26.4,0.189,255.32,491
201107041700,201107041800,-1.85,25.7,0.334,122.2,235
201107041800,201107041900,-0.04,23.9,0.319,34.84,67
201107041900,201107042000,4.79,21.2,0.432,2.6,5
201107042000,201107042100,2.10961,19.6,0.072,0,0
201107042100,201107042200,0.811227,18.7,0.071,0,0
201107042200,201107042300,5.53831,18.4,0.059,0,0
201107042300,201107050000,-9999,18.6,0.101,0,0
201107050000,201107050100,-9999,18.8,0.147,0,0
201107050100,201107050200,10.6411,18.6,0.141,0,0
201107050200,201107050300,4.21956,17.9,0.15,0,0
201107050300,201107050400,1.70208,17.5,-9999,0.52,1
201107050400,201107050500,7.16134,17.4,-9999,25.48,49
201107050500,201107050600,-9999,19.2,0.251,186.16,358
201107050600,201107050700,-13.75,22.5,0.201,401.44,772
201107050700,201107050800,-27.6605,23.5,0.17,581.36,1118
201107050800,201107050900,-23.43,24.9,0.375,690.56,1328
201107050900,201107051000,-30.14,26.1,0.349,855.4,1645
201107051000,201107051100,-26.52,27.1,0.282,1027,1975
201107051100,201107051200,-27.89,27.4,0.496,696.8,1340
201107051200,201107051300,-26.76,27.6,0.407,511.68,984
201107051300,201107051400,-24.64,28.1,0.435,783.64,1507
201107051400,201107051500,-18.78,28.6,0.458,763.36,1468
201107051500,201107051600,-16.54,27.6,0.485,421.2,810
201107051600,201107051700,-8.91,27.6,0.35,330.2,635
201107051700,201107051800,-4.77,27,0.273,200.72,386
201107051800,201107051900,-2.40556,22.7,0.121,49.4,95
201107051900,201107052000,3.64965,21,0.11,2.6,5
201107052000,201107052100,5.04525,19.9,0.098,0,0
201107052100,201107052200,1.72795,19.1,0.081,0,0
201107052200,201107052300,0.80978,18.5,0.076,0,0
201107052300,201107060000,-9999,17.9,0.086,0,0
201107060000,201107060100,-9999,17.5,0.158,0,0
201107060100,201107060200,2.15521,17.2,0.091,0,0
201107060200,201107060300,-0.0181713,16.8,0.037,0,0
201107060300,201107060400,0.708333,16.4,0.037,0.52,1
201107060400,201107060500,1.16632,16.2,-9999,24.96,48
201107060500,201107060600,-0.0726852,17.4,0.02,148.72,286
201107060600,201107060700,2.92743,21.6,0.047,379.08,729
201107060700,201107060800,-24.25,24.4,0.342,598.52,1151
201107060800,201107060900,-22.06,25.3,0.44,781.56,1503
201107060900,201107061000,-23.8,26.4,0.545,919.88,1769
201107061000,201107061100,-27.28,27.3,0.593,1016.08,1954
201107061100,201107061200,-30.23,28.1,0.665,1063.4,2045
201107061200,201107061300,-32.58,28.4,0.77,1022.84,1967
201107061300,201107061400,-21.89,28.9,0.644,932.88,1794
201107061400,201107061500,-19.68,29.2,0.699,790.4,1520
201107061500,201107061600,-11.33,29.4,0.61,645.32,1241
201107061600,201107061700,-9.05,29.1,0.623,434.72,836
201107061700,201107061800,-5.94,27.1,0.458,133.64,257
201107061800,201107061900,2.29,21.8,0.914,5.72,11
201107061900,201107062000,5.67,18.2,0.459,0,0
201107062000,201107062100,6.42361,17.6,-9999,0,0
201107062100,201107062200,14.7936,17.2,0.188,0,0
201107062200,201107062300,3.79,17.1,0.278,0,0
201107062300,201107070000,6.98,17.6,0.375,0,0
201107070000,201107070100,1.85,17.1,0.292,7.8,15
201107070100,201107070200,2.97,17,0.213,0,0
201107070200,201107070300,0.552488,16.9,0.155,0,0
201107070300,201107070400,1.36927,16.8,0.141,8.32,16
201107070400,201107070500,10.7986,16.6,0.179,32.76,63
201107070500,201107070600,-9.14,17.7,0.25,153.4,295
201107070600,201107070700,-12.07,20.7,0.321,335.4,645
201107070700,201107070800,-23.57,22.1,0.455,542.88,1044
201107070800,201107070900,-23.76,22.9,0.66,722.28,1389
201107070900,201107071000,-23.23,23.9,0.65,881.4,1695
201107071000,201107071100,-30.7,24.7,0.672,992.16,1908
201107071100,201107071200,-20.88,25.2,0.637,918.32,1766
201107071200,201107071300,-26.49,26.2,0.563,945.36,1818
201107071300,201107071400,-20.6,25.9,0.421,626.6,1205
201107071400,201107071500,-21.24,26.3,0.575,518.44,997
201107071500,201107071600,-21.14,25.5,0.591,489.84,942
201107071600,201107071700,-9999,25.3,0.471,411.84,792
201107071700,201107071800,-9999,24.3,0.271,273.52,526
201107071800,201107071900,-4.34051,20,0.069,73.32,141
201107071900,201107072000,3.9614,18.2,0.06,16.64,32
201107072000,201107072100,-0.0336227,17.1,0.015,8.32,16
201107072100,201107072200,1.41042,16.9,-9999,0,0
201107072200,201107072300,-0.221644,16.8,0.047,8.32,16
201107072300,201107080000,0.788079,16.6,0.031,8.32,16
201107080000,201107080100,-0.697859,16.7,-9999,8.32,16
201107080100,201107080200,-0.191609,16.6,0.009,0,0
201107080200,201107080300,0.875463,16.4,0.049,0,0
201107080300,201107080400,6.82569,17,0.108,0,0
201107080400,201107080500,3.38519,16,0.124,7.8,15
201107080500,201107080600,4.9669,16.2,0.151,64.48,124
201107080600,201107080700,-5.56,17.2,0.203,169.52,326
201107080700,201107080800,-11.24,18.1,0.318,176.8,340
201107080800,201107080900,-6.16,18.8,0.261,118.56,228
201107080900,201107081000,-19.15,20.4,0.458,560.04,1077
201107081000,201107081100,-43.19,22,0.504,681.72,1311
201107081100,201107081200,-26.6,21.9,0.562,438.36,843
201107081200,201107081300,-28.46,22.7,0.524,459.16,883
201107081300,201107081400,-19.31,22.2,0.475,250.12,481
201107081400,201107081500,-18.21,22.2,0.461,253.24,487
201107081500,201107081600,-3.12,21.9,0.244,142.48,274
201107081600,201107081700,-9999,21.2,0.283,41.08,79
201107081700,201107081800,-9999,20.8,0.432,22.88,44
201107081800,201107081900,11.53,20.4,0.467,15.08,29
201107081900,201107082000,9.06,19.7,0.294,0,0
201107082000,201107082100,3.86777,19.2,0.111,8.32,16
201107082100,201107082200,3.60139,19.2,0.114,0,0
201107082200,201107082300,10.0159,19.1,0.104,0,0
201107082300,201107090000,-9999,18.7,0.061,0,0
201107090000,201107090100,-9999,18.4,-9999,7.8,15
201107090100,201107090200,23.6683,18,0.147,0,0
201107090200,201107090300,-9999,17.8,0.12,0,0
201107090300,201107090400,-9999,17.7,0.158,0,0
201107090400,201107090500,4.74,17.8,0.364,9.36,18
201107090500,201107090600,3.4,18.1,0.421,114.92,221
201107090600,201107090700,-10.93,19.4,0.504,341.12,656
201107090700,201107090800,-26.05,20.9,0.648,521.04,1002
201107090800,201107090900,-30.07,22.1,0.687,665.6,1280
201107090900,201107091000,-26.38,23.3,0.853,863.2,1660
201107091000,201107091100,-33.01,24,0.914,979.16,1883
201107091100,201107091200,-26.8,24.5,0.932,985.4,1895
201107091200,201107091300,-23.91,24.9,0.963,1027,1975
201107091300,201107091400,-8.94,25.2,0.888,937.04,1802
201107091400,201107091500,-24.66,25.2,0.833,852.8,1640
201107091500,201107091600,-14.15,25.3,0.801,695.76,1338
201107091600,201107091700,-13.81,24.7,0.817,497.64,957
201107091700,201107091800,-6.17,23.7,0.628,293.8,565
201107091800,201107091900,-2.33,21,0.482,114.92,221
201107091900,201107092000,4.93,18.4,0.314,18.72,36
201107092000,201107092100,3.99,17.4,0.307,8.32,16
201107092100,201107092200,0.183218,15.6,0.082,0,0
201107092200,201107092300,4.49288,15.2,0.177,0,0
201107092300,201107100000,-9999,15.2,0.249,0,0
201107100000,201107100100,-9999,15.8,0.396,7.28,14
201107100100,201107100200,-3.24329,15,0.157,8.32,16
201107100200,201107100300,-9999,14.1,0.075,8.32,16
201107100300,201107100400,7.00949,12.4,-9999,7.8,15
201107100400,201107100500,-2.11105,12.5,0.027,28.6,55
201107100500,201107100600,-8.38241,15.1,0.17,141.96,273
201107100600,201107100700,-14.81,18.2,0.261,290.68,559
201107100700,201107100800,-19.94,20.5,0.333,564.72,1086
201107100800,201107100900,-23.9,22,0.394,726.96,1398
201107100900,201107101000,-27.93,23.1,0.398,890.76,1713
201107101000,201107101100,-28.77,23.7,0.549,989.04,1902
201107101100,201107101200,-28.92,24.5,0.496,1037.92,1996
201107101200,201107101300,-29.09,25.3,0.518,1024.92,1971
201107101300,201107101400,-22.64,25.6,0.575,965.12,1856
201107101400,201107101500,-27.48,25.9,0.658,788.32,1516
201107101500,201107101600,-18.5,26.1,0.578,671.32,1291
201107101600,201107101700,-15.42,26,0.521,426.4,820
201107101700,201107101800,-7.95,25.4,0.436,278.2,535
201107101800,201107101900,-0.36,22,0.231,59.28,114
201107101900,201107102000,1.88177,20.4,0.154,9.36,18
201107102000,201107102100,1.91325,19.6,0.132,8.32,16
201107102100,201107102200,11.24,19.6,0.276,8.32,16
201107102200,201107102300,3.5,19.4,0.403,7.8,15
201107102300,201107110000,-9999,18.5,0.199,8.32,16
201107110000,201107110100,-9999,18.1,0.211,8.32,16
201107110100,201107110200,2.79,18.1,0.283,0,0
201107110200,201107110300,4.2,18.2,0.391,0,0
201107110300,201107110400,1.81,17.9,0.384,0,0
201107110400,201107110500,1.69,17.9,0.344,25.48,49
201107110500,201107110600,-9.93,19.1,0.383,118.04,227
201107110600,201107110700,-11.52,21.8,0.262,295.36,568
201107110700,201107110800,-23.98,23.1,0.387,510.64,982
201107110800,201107110900,-23.91,25.1,0.404,692.64,1332
201107110900,201107111000,-26.11,26.8,0.443,842.4,1620
201107111000,201107111100,-25.05,28,0.444,950.04,1827
201107111100,201107111200,-29.27,29.3,0.57,975.52,1876
201107111200,201107111300,-30.63,29.4,0.552,746.72,1436
201107111300,201107111400,-34.77,29.6,0.606,787.8,1515
201107111400,201107111500,-28.58,29.7,0.536,695.24,1337
201107111500,201107111600,-17.7,29.7,0.615,605.8,1165
201107111600,201107111700,-15.57,28.7,0.582,335.4,645
201107111700,201107111800,-6.82,27.6,0.582,223.6,430
201107111800,201107111900,-1.56,26.4,0.506,68.64,132
201107111900,201107112000,3.37,25.1,0.683,11.44,22
201107112000,201107112100,9.61,24.5,0.664,0,0
201107112100,201107112200,7.51,24.1,0.606,0,0
201107112200,201107112300,5.01,23.5,0.466,7.8,15
201107112300,201107120000,-9999,23.1,0.392,8.32,16
201107120000,201107120100,-9999,23,0.418,8.32,16
201107120100,201107120200,9.01,23,0.575,0,0
