site,US-Ha1
year,2013
lat,42.5378
lon,-72.1715
timezone,201301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307141500,201307141600,-13.8,27.1,0.318,220.168,423.4
201307141600,201307141700,-11.8,27.5,0.238,329.264,633.2
201307141700,201307141800,-6.1,27,0.269,166.452,320.1
201307141800,201307141900,2.7,26.1,0.186,63.96,123
201307141900,201307142000,8.2,24.4,0.045,3.12,6
201307142000,201307142100,10.9,24,0.034,0,0
201307142100,201307142200,-6.3,23.3,-9999,0,0
201307142200,201307142300,2.7,23.3,0.055,0,0
201307142300,201307150000,2,23.4,0.066,0,0
201307150000,201307150100,-1.7,22.8,0.055,0,0
201307150100,201307150200,4.7,22.5,0.068,0,0
201307150200,201307150300,9.8,22.3,0.184,0,0
201307150300,201307150400,5.6,22.1,0.187,0,0
201307150400,201307150500,4.9,21.9,0.105,12.948,24.9
201307150500,201307150600,-0.7,22.4,0.093,116.272,223.6
201307150600,201307150700,-8.7,23.4,0.325,293.176,563.8
201307150700,201307150800,-12,24.6,0.498,506.844,974.7
201307150800,201307150900,-24.7,25.5,0.626,693.16,1333
201307150900,201307151000,-17.3,26.4,0.517,661.96,1273
201307151000,201307151100,-21.7,27.3,0.446,842.4,1620
201307151100,201307151200,-9999,28,0.617,931.84,1792
201307151200,201307151300,-15.5,28.6,0.608,873.6,1680
201307151300,201307151400,-20.1,29.1,0.688,895.44,1722
201307151400,201307151500,-6.8,29.4,0.63,822.64,1582
201307151500,201307151600,-17.5,29.4,0.581,610.48,1174
201307151600,201307151700,-14.8,29.3,0.574,424.632,816.6
201307151700,201307151800,-4.4,28.7,0.416,271.752,522.6
201307151800,201307151900,7.8,27.5,0.161,103.792,199.6
201307151900,201307152000,8,26.3,0.061,5.408,10.4
201307152000,201307152100,2.4,25.3,0.077,0,0
201307152100,201307152200,0.2,25,0.076,0,0
201307152200,201307152300,4.6,24.8,0.185,0,0
201307152300,201307160000,-1.8,24.7,0.385,0,0
201307160000,201307160100,2.8,24.1,0.352,0,0
201307160100,201307160200,1.6,23.4,0.283,0,0
201307160200,201307160300,4.5,22.7,0.328,0,0
201307160300,201307160400,6,22.2,0.323,0,0
201307160400,201307160500,3.4,22.3,0.374,11.908,22.9
201307160500,201307160600,-1.8,22.2,0.379,108.68,209
201307160600,201307160700,-9.5,22.9,0.522,225.94,434.5
201307160700,201307160800,-15.4,23.2,0.57,370.448,712.4
201307160800,201307160900,-20.3,25.2,0.678,666.64,1282
201307160900,201307161000,-26.1,26.7,0.623,815.36,1568
201307161000,201307161100,-20,27.9,0.635,915.72,1761
201307161100,201307161200,-19.9,28.6,0.855,983.84,1892
201307161200,201307161300,-23.3,29.4,0.808,996.32,1916
201307161300,201307161400,-18.2,29.4,0.747,813.28,1564
201307161400,201307161500,-14.5,29.5,0.63,777.92,1496
201307161500,201307161600,-13.9,29.4,0.515,591.76,1138
201307161600,201307161700,-8.5,29.2,0.603,452.608,870.4
201307161700,201307161800,-9.7,28.6,0.5,262.236,504.3
201307161800,201307161900,-3.4,27.7,0.329,94.848,182.4
201307161900,201307162000,6.4,26.6,0.255,4.316,8.3
201307162000,201307162100,0.4,26,0.101,0,0
201307162100,201307162200,5.1,25.2,0.106,0,0
201307162200,201307162300,4.5,24.2,0.048,0,0
201307162300,201307170000,11.6,23.6,0.138,0,0
201307170000,201307170100,5.4,23.2,0.173,0,0
201307170100,201307170200,6.9,22.8,0.233,0,0
201307170200,201307170300,30.3,22.2,0.259,0,0
201307170300,201307170400,34.6,21.8,0.145,0,0
201307170400,201307170500,30.7,21.7,0.219,12.428,23.9
201307170500,201307170600,-9999,22.6,0.158,122.772,236.1
201307170600,201307170700,-13.2,23.8,0.163,283.244,544.7
201307170700,201307170800,-23,24.9,0.218,494.156,950.3
201307170800,201307170900,-17.5,26,0.32,673.92,1296
201307170900,201307171000,-24.2,27,0.495,812.76,1563
201307171000,201307171100,-25.49,28,0.404,900.12,1731
201307171100,201307171200,-26.04,29,0.509,968.76,1863
201307171200,201307171300,-20.83,29.6,0.501,942.24,1812
201307171300,201307171400,-29.51,30,0.482,881.92,1696
201307171400,201307171500,-20.68,29.9,0.466,682.76,1313
201307171500,201307171600,-16.23,29.8,0.52,583.44,1122
201307171600,201307171700,-12.15,29.7,0.523,400.712,770.6
201307171700,201307171800,-9.39,29.1,0.48,239.512,460.6
201307171800,201307171900,-1.33,27.7,0.341,68.276,131.3
201307171900,201307172000,2.91042,26.7,0.167,2.184,4.2
201307172000,201307172100,2.43,26.4,0.263,0,0
201307172100,201307172200,4.21,25.9,0.234,0,0
201307172200,201307172300,3.78,25.4,0.37,0,0
201307172300,201307180000,3.4,24.4,0.429,0,0
201307180000,201307180100,3.91,24.4,0.302,0,0
201307180100,201307180200,2.95,23.8,0.215,0,0
201307180200,201307180300,2.70764,23.2,0.159,0,0
201307180300,201307180400,3.17269,22.9,0.151,0,0
201307180400,201307180500,7.73,23.3,0.273,10.972,21.1
201307180500,201307180600,4.14,23.6,0.235,111.904,215.2
201307180600,201307180700,-10.98,24.4,0.483,282.152,542.6
201307180700,201307180800,-17.69,25.7,0.582,494.728,951.4
201307180800,201307180900,-15.65,26.9,0.614,679.64,1307
201307180900,201307181000,-22.08,27.7,0.591,817.44,1572
201307181000,201307181100,-24.05,28.7,0.53,927.16,1783
201307181100,201307181200,-9999,29.5,0.588,861.64,1657
201307181200,201307181300,-22.3,30.1,0.372,960.44,1847
201307181300,201307181400,-18.79,30.1,0.409,693.16,1333
201307181400,201307181500,-14.56,30.1,0.409,617.76,1188
201307181500,201307181600,-17,29.7,0.428,414.7,797.5
201307181600,201307181700,-11.64,29.8,0.378,377.572,726.1
201307181700,201307181800,-5.64,28.5,0.243,135.2,260
201307181800,201307181900,-1.80139,27.4,0.07,63.96,123
201307181900,201307182000,3.01389,26.5,0.124,2.444,4.7
201307182000,201307182100,4.03981,26.1,0.135,0,0
201307182100,201307182200,1.53495,25.8,0.151,0,0
201307182200,201307182300,2.75926,24.1,-9999,0,0
201307182300,201307190000,-2.53912,23.9,-9999,0,0
201307190000,201307190100,-2.40046,25,0.165,0,0
201307190100,201307190200,2.4,24.5,0.367,0,0
201307190200,201307190300,-1.1,23.6,0.138,0,0
201307190300,201307190400,4.1,23.6,0.243,0,0
201307190400,201307190500,-0.1,23.6,0.181,9.672,18.6
201307190500,201307190600,-3.1,23.7,0.298,84.136,161.8
201307190600,201307190700,-5.2,24.5,0.364,267.904,515.2
201307190700,201307190800,-12.7,25.8,0.52,420.94,809.5
201307190800,201307190900,-25.4,27.2,0.593,659.88,1269
201307190900,201307191000,-22.2,28.9,0.756,843.44,1622
201307191000,201307191100,-24.1,29.6,0.954,923.52,1776
201307191100,201307191200,-24.8,30.3,0.916,969.8,1865
201307191200,201307191300,-25.9,30.9,1.046,959.4,1845
201307191300,201307191400,-17.2,31.1,0.896,788.32,1516
201307191400,201307191500,-21.1,31.1,0.842,715,1375
201307191500,201307191600,-18.4,30.9,0.997,587.08,1129
201307191600,201307191700,-16.1,30.8,0.753,467.22,898.5
201307191700,201307191800,-11.9,30.2,0.757,226.096,434.8
201307191800,201307191900,-1.1,29.4,0.619,73.372,141.1
201307191900,201307192000,4.9,28.5,0.572,2.808,5.4
201307192000,201307192100,5.4,28.1,0.561,0,0
201307192100,201307192200,6.9,27.8,0.652,0,0
201307192200,201307192300,3.5,27.2,0.563,0,0
201307192300,201307200000,11.3,26.3,0.55,0,0
201307200000,201307200100,14.9,24.5,0.54,0,0
201307200100,201307200200,1,23.9,0.205,0,0
201307200200,201307200300,3.3,23.7,0.168,0,0
201307200300,201307200400,-0.8,23,0.107,0,0
201307200400,201307200500,2.1,23.2,0.075,8.84,17
201307200500,201307200600,-5.8,23.5,0.213,99.06,190.5
201307200600,201307200700,-9,24.5,0.418,191.412,368.1
201307200700,201307200800,-10.2,24.8,0.45,168.168,323.4
201307200800,201307200900,-11.7,25.5,0.544,469.196,902.3
201307200900,201307201000,-29.7,26.6,0.689,662.48,1274
201307201000,201307201100,-30.8,26.9,0.629,683.8,1315
201307201100,201307201200,-30.1,27.2,0.704,699.92,1346
201307201200,201307201300,-22.6,27.4,0.651,506.896,974.8
201307201300,201307201400,-29.4,27.7,0.825,769.6,1480
201307201400,201307201500,-20.4,26.9,0.747,403.052,775.1
201307201500,201307201600,-17.1,27.6,0.838,552.76,1063
201307201600,201307201700,-15.6,27,0.685,245.7,472.5
201307201700,201307201800,-9.4,26,0.527,110.968,213.4
201307201800,201307201900,20.2,24.8,0.598,51.168,98.4
201307201900,201307202000,13.6,22.6,0.369,3.12,6
201307202000,201307202100,1.5,20.9,0.074,0,0
201307202100,201307202200,15,20.1,0.221,0,0
201307202200,201307202300,15,19.6,0.217,0,0
201307202300,201307210000,0.9,20.1,0.37,0,0
201307210000,201307210100,1,19.8,0.41,0,0
201307210100,201307210200,10.4,19,0.315,0,0
201307210200,201307210300,16.3,18.6,0.269,0,0
201307210300,201307210400,11.7,18.3,0.29,0,0
201307210400,201307210500,-0.7,17.7,0.099,9.412,18.1
201307210500,201307210600,3.2,19,0.222,113.776,218.8
201307210600,201307210700,-16.5,20.3,0.333,256.1,492.5
201307210700,201307210800,-23.3,21.1,0.402,401.284,771.7
201307210800,201307210900,-17.1,22.4,0.29,583.44,1122
201307210900,201307211000,-23.8,23.4,-9999,619.84,1192
201307211000,201307211100,-28.8,23.8,0.348,718.64,1382
201307211100,201307211200,-9999,24.5,0.458,767,1475
201307211200,201307211300,-20.5,24.7,0.369,864.76,1663
201307211300,201307211400,-20.9,25.1,0.264,696.8,1340
201307211400,201307211500,-23,25.8,0.381,767,1475
201307211500,201307211600,-24.9,25.3,0.351,345.748,664.9
201307211600,201307211700,-16.6,25.2,0.342,398.944,767.2
201307211700,201307211800,-7,24.7,0.249,199.42,383.5
201307211800,201307211900,-2,23.4,0.073,77.688,149.4
201307211900,201307212000,6.1,21.7,0.04,1.716,3.3
201307212000,201307212100,1.4,20.8,-9999,0,0
201307212100,201307212200,3.2,20.9,-9999,0,0
201307212200,201307212300,3.8,20.4,0.026,0,0
201307212300,201307220000,3.4,19.9,-9999,0,0
201307220000,201307220100,-0.3,19.5,-9999,0,0
201307220100,201307220200,-9999,19,-9999,0,0
201307220200,201307220300,-9999,18.7,-9999,0,0
201307220300,201307220400,-9999,18.7,-9999,0,0
201307220400,201307220500,-9999,18.4,-9999,7.592,14.6
201307220500,201307220600,1.8,18.7,-9999,113.048,217.4
201307220600,201307220700,-8.5,19.7,0.066,264.784,509.2
201307220700,201307220800,-6.3,21.5,0.163,301.132,579.1
201307220800,201307220900,-15.7,22,0.161,253.5,487.5
201307220900,201307221000,-12.6,22.1,0.23,235.144,452.2
201307221000,201307221100,-16.3,22.3,0.293,418.288,804.4
201307221100,201307221200,-23,24,0.535,965.12,1856
201307221200,201307221300,-34.4,24.9,0.706,770.64,1482
201307221300,201307221400,-25.3,25.1,0.587,601.64,1157
201307221400,201307221500,-20.4,25.4,0.59,595.92,1146
201307221500,201307221600,-21.3,25.3,0.671,417.456,802.8
201307221600,201307221700,-16.3,24.8,0.489,287.404,552.7
201307221700,201307221800,-7.8,23.8,0.61,157.092,302.1
201307221800,201307221900,-1.6,22.6,0.601,39.52,76
201307221900,201307222000,2.3,21.3,0.503,0.312,0.6
201307222000,201307222100,4.8,20.5,0.373,0,0
201307222100,201307222200,3.4,20,0.346,0,0
201307222200,201307222300,3.9,19.6,0.345,0,0
201307222300,201307230000,6,19.3,0.437,0,0
201307230000,201307230100,1.3,18.9,0.413,0,0
201307230100,201307230200,3.4,18.6,0.482,0,0
201307230200,201307230300,4,18.7,0.473,0,0
201307230300,201307230400,2.7,18.8,0.382,0,0
201307230400,201307230500,3.6,19,0.483,0,0
201307230500,201307230600,2.9,19.2,0.525,5.304,10.2
201307230600,201307230700,2.1,19.3,0.314,19.812,38.1
201307230700,201307230800,12.4,19.5,0.288,57.876,111.3
201307230800,201307230900,-0.1,20.2,-9999,84.188,161.9
201307230900,201307231000,6.2,20.6,0.281,60.632,116.6
201307231000,201307231100,7.6,21.2,0.25,380.328,731.4
201307231100,201307231200,-9999,23.1,-9999,717.08,1379
201307231200,201307231300,-25.7,23.9,0.492,432.38,831.5
201307231300,201307231400,-0.4,21.5,0.387,276.276,531.3
201307231400,201307231500,-5.9,23.9,0.308,590.72,1136
201307231500,201307231600,-14,23.5,0.447,209.924,403.7
201307231600,201307231700,-11.2,23.1,0.552,239.2,460
201307231700,201307231800,-6.4,23.1,0.289,245.128,471.4
201307231800,201307231900,-1.3,22.8,0.227,80.86,155.5
201307231900,201307232000,4,21.6,0.007,2.756,5.3
201307232000,201307232100,6.3,20.9,0.071,0,0
201307232100,201307232200,18.5,20.9,0.102,0,0
201307232200,201307232300,-4.5,20.3,-9999,0,0
201307232300,201307240000,3.3,21,0.247,0,0
201307240000,201307240100,6.5,21.2,0.278,0,0
201307240100,201307240200,10.9,21.1,0.316,0,0
201307240200,201307240300,-2.5,20.5,0.336,0,0
201307240300,201307240400,-4.4,19.9,0.279,0,0
201307240400,201307240500,12.2,19.7,0.251,7.124,13.7
201307240500,201307240600,-0.7,20,0.32,84.032,161.6
201307240600,201307240700,-5.4,20.7,0.31,222.82,428.5
201307240700,201307240800,-10,21.7,0.459,464.048,892.4
201307240800,201307240900,-21.1,22.5,0.79,650,1250
201307240900,201307241000,-26.1,22.7,0.915,650,1250
201307241000,201307241100,-25,22.7,0.717,568.88,1094
201307241100,201307241200,-9999,23.2,0.868,993.2,1910
201307241200,201307241300,-13.2,23.5,0.878,995.28,1914
201307241300,201307241400,-19,22.9,0.81,491.452,945.1
201307241400,201307241500,-15.9,23,0.74,635.96,1223
201307241500,201307241600,-15.9,22.8,0.648,447.2,860
201307241600,201307241700,-17.7,22.9,0.538,455.156,875.3
201307241700,201307241800,-4.3,22.1,0.558,246.896,474.8
201307241800,201307241900,3.9,20.5,0.681,58.292,112.1
201307241900,201307242000,-2.6,18.7,0.47,3.016,5.8
201307242000,201307242100,4.2,17.5,0.545,0,0
201307242100,201307242200,3.4,16.5,0.47,0,0
201307242200,201307242300,5.5,15,0.508,0,0
201307242300,201307250000,2,13.3,0.653,0,0
201307250000,201307250100,4,12.6,0.546,0,0
201307250100,201307250200,4.3,12,0.463,0,0
201307250200,201307250300,3.2,11.6,0.313,0,0
201307250300,201307250400,3.9,11.3,0.318,0,0
201307250400,201307250500,3.4,11.2,0.234,3.796,7.3
201307250500,201307250600,0.8,11.1,0.202,39.728,76.4
201307250600,201307250700,-3.3,11.6,0.32,96.98,186.5
201307250700,201307250800,-9.8,12.4,0.389,158.184,304.2
201307250800,201307250900,-11.1,13.8,0.383,334.828,643.9
201307250900,201307251000,-28.9,15.3,0.749,692.12,1331
201307251000,201307251100,-22.3,15.6,0.578,450.008,865.4
201307251100,201307251200,-29.1,16.8,0.627,698.36,1343
201307251200,201307251300,-20.6,16.9,0.554,402.116,773.3
201307251300,201307251400,-8.9,16.6,0.403,236.08,454
201307251400,201307251500,-11.5,16.6,0.401,144.404,277.7
201307251500,201307251600,-4,16.4,0.277,93.236,179.3
201307251600,201307251700,-3.2,16.2,0.244,74.152,142.6
201307251700,201307251800,-1.1,15.7,0.322,43.264,83.2
201307251800,201307251900,1.6,14.8,0.395,15.184,29.2
201307251900,201307252000,3,14.4,0.308,0.468,0.9
201307252000,201307252100,2.7,14.4,0.474,0,0
201307252100,201307252200,3.6,14.6,0.449,0,0
201307252200,201307252300,4.6,15,0.427,0,0
201307252300,201307260000,1.1,15.4,0.477,0,0
201307260000,201307260100,0.9,15.6,0.575,0,0
201307260100,201307260200,4.8,15.6,0.482,0,0
201307260200,201307260300,2.9,15.1,0.469,0,0
201307260300,201307260400,4.2,14.8,0.544,0,0
201307260400,201307260500,1,14.6,0.464,0.624,1.2
201307260500,201307260600,1.7,14.7,0.528,17.108,32.9
201307260600,201307260700,0.8,14.9,0.562,60.632,116.6
201307260700,201307260800,-7.9,15.4,0.601,168.844,324.7
201307260800,201307260900,-10.7,15.6,0.678,204.152,392.6
201307260900,201307261000,-17.7,16.2,0.631,273.052,525.1
201307261000,201307261100,-13.3,16.8,0.461,271.336,521.8
201307261100,201307261200,-9999,16.9,0.479,313.924,603.7
201307261200,201307261300,-9999,17,0.618,319.176,613.8
201307261300,201307261400,-21.3,17.6,0.841,423.696,814.8
201307261400,201307261500,-18.91,17.9,0.785,299.104,575.2
201307261500,201307261600,-11.77,18,0.605,205.4,395
201307261600,201307261700,-8.78,18.4,0.538,167.024,321.2
201307261700,201307261800,-12.5,18.3,0.513,93.444,179.7
201307261800,201307261900,2.9,18.3,0.477,58.24,112
201307261900,201307262000,11.2,17.2,0.204,1.768,3.4
201307262000,201307262100,7.4,16.4,0.171,0,0
201307262100,201307262200,29.4,16.1,0.289,0,0
201307262200,201307262300,20.3,14.9,0.118,0,0
201307262300,201307270000,8,15.4,0.151,0,0
201307270000,201307270100,0,14.9,0.083,0,0
201307270100,201307270200,1.1,15.1,0.215,0,0
201307270200,201307270300,2.4,14.8,0.166,0,0
201307270300,201307270400,-0.4,14.9,0.055,0,0
201307270400,201307270500,3.9,14,0.055,8.112,15.6
201307270500,201307270600,2.5,14.1,0.036,84.396,162.3
201307270600,201307270700,-7.2,15.8,0.148,240.136,461.8
201307270700,201307270800,-14.1,18.2,0.248,499.928,961.4
201307270800,201307270900,-10.3,20.4,0.206,671.32,1291
201307270900,201307271000,-18.2,21.8,0.304,806.52,1551
201307271000,201307271100,-14,22.7,0.51,859.04,1652
201307271100,201307271200,-16.3,23.7,0.577,983.84,1892
201307271200,201307271300,-23.8,24,0.593,900.12,1731
201307271300,201307271400,-27.1,24.2,0.52,805.48,1549
201307271400,201307271500,-21,24.4,0.521,665.6,1280
201307271500,201307271600,-16.8,24.5,0.511,589.16,1133
201307271600,201307271700,-15.8,24.2,0.447,332.28,639
201307271700,201307271800,-6.3,23.4,0.256,147.16,283
201307271800,201307271900,1,21.9,0.233,42.536,81.8
201307271900,201307272000,3,19.9,0.092,1.508,2.9
201307272000,201307272100,11.1,18.9,0.242,0,0
201307272100,201307272200,3.1,18.4,0.27,0,0
201307272200,201307272300,-1.6,17.3,0.162,0,0
201307272300,201307280000,4.8,16.6,-9999,0,0
201307280000,201307280100,1.7,16.1,-9999,0,0
201307280100,201307280200,0.7,15.7,0.064,0,0
201307280200,201307280300,-1.1,15.9,0.066,0,0
201307280300,201307280400,-11.2,15.3,-9999,0,0
201307280400,201307280500,5.1,15.1,0.093,3.952,7.6
201307280500,201307280600,0.4,14.8,0.2,44.72,86
201307280600,201307280700,-8.5,15.9,0.104,143.156,275.3
201307280700,201307280800,-8.5,18.2,0.262,341.484,656.7
201307280800,201307280900,-29.1,20.7,0.237,676.52,1301
201307280900,201307281000,-24.7,22,0.319,716.04,1377
201307281000,201307281100,-25.4,23.3,0.384,881.92,1696
201307281100,201307281200,-27.7,24.1,0.4,939.64,1807
201307281200,201307281300,-29,24.4,0.448,754.52,1451
201307281300,201307281400,-30.3,24.3,0.425,578.24,1112
201307281400,201307281500,-25.3,23.9,0.402,408.668,785.9
201307281500,201307281600,-12.8,23.6,0.199,196.3,377.5
201307281600,201307281700,-3.4,23,0.129,105.352,202.6
201307281700,201307281800,-3.4,22.1,0.257,42.38,81.5
201307281800,201307281900,5,21.2,0.398,16.484,31.7
201307281900,201307282000,2.2,20.5,0.217,0.52,1
201307282000,201307282100,7.9,19.7,0.135,0,0
201307282100,201307282200,5.7,19.6,0.054,0,0
201307282200,201307282300,15.2,19.4,0.133,0,0
201307282300,201307290000,8.7,19.3,0.219,0,0
201307290000,201307290100,6.6,19,0.163,0,0
201307290100,201307290200,5.2,18.5,0.179,0,0
201307290200,201307290300,7.9,18.3,0.088,0,0
201307290300,201307290400,2,18.5,0.168,0,0
201307290400,201307290500,6.8,18.6,0.205,2.236,4.3
201307290500,201307290600,-2.1,19,0.201,43.524,83.7
201307290600,201307290700,-0.1,19.8,0.305,148.2,285
201307290700,201307290800,-17.6,20.9,0.378,361.816,695.8
201307290800,201307290900,-17.9,21.9,0.424,549.64,1057
201307290900,201307291000,-27.3,22.7,0.552,621.4,1195
201307291000,201307291100,-25.7,23.5,0.395,806,1550
201307291100,201307291200,-9999,24.3,0.393,991.12,1906
201307291200,201307291300,-25.1,25,0.654,866.84,1667
201307291300,201307291400,-20.1,25.5,0.614,769.08,1479
201307291400,201307291500,-23,26,0.832,807.56,1553
201307291500,201307291600,-18.7,26,0.742,627.12,1206
201307291600,201307291700,-12.9,25.6,0.643,435.916,838.3
201307291700,201307291800,-13.2,24.8,0.601,193.024,371.2
201307291800,201307291900,-1.7,22.9,0.157,57.72,111
201307291900,201307292000,12.8,21.1,0.13,1.248,2.4
201307292000,201307292100,0.4,20.7,0.222,0,0
201307292100,201307292200,-0.4,20.4,0.202,0,0
201307292200,201307292300,9.6,19,0.259,0,0
201307292300,201307300000,-0.8,18.3,0.179,0,0
201307300000,201307300100,7.5,17.7,0.197,0,0
201307300100,201307300200,11.3,17.4,0.34,0,0
201307300200,201307300300,12.7,16.3,0.347,0,0
201307300300,201307300400,7.7,16.1,0.373,0,0
201307300400,201307300500,11.2,14.6,0.265,5.096,9.8
201307300500,201307300600,3,15.4,0.315,99.06,190.5
201307300600,201307300700,-7.9,16.2,0.438,265.356,510.3
201307300700,201307300800,-11.9,17.2,0.595,485.732,934.1
201307300800,201307300900,-8.1,18.6,0.722,672.88,1294
201307300900,201307301000,-19.3,20.1,0.84,820.56,1578
201307301000,201307301100,-25.6,21,0.954,918.32,1766
201307301100,201307301200,-26.3,21.7,0.775,962,1850
201307301200,201307301300,-18.8,22.2,0.709,909.48,1749
201307301300,201307301400,-11.7,22.4,0.862,768.56,1478
201307301400,201307301500,-14.6,22.1,0.78,579.8,1115
201307301500,201307301600,-15.7,22.7,0.654,606.32,1166
201307301600,201307301700,-9.6,22.6,0.62,427.076,821.3
201307301700,201307301800,-8.1,21.5,0.383,146.068,280.9
201307301800,201307301900,-4.6,21.1,0.286,66.04,127
201307301900,201307302000,2.8,18.8,0.132,0.624,1.2
201307302000,201307302100,11.5,17.9,0.036,0,0
201307302100,201307302200,4.8,17.8,0.061,0,0
201307302200,201307302300,6.2,17.6,0.194,0,0
201307302300,201307310000,9.8,16.9,0.234,0,0
201307310000,201307310100,13.4,16.7,0.261,0,0
201307310100,201307310200,3.1,15.7,0.166,0,0
201307310200,201307310300,0.8,15.1,0.047,0,0
201307310300,201307310400,-4.2,15,0.139,0,0
201307310400,201307310500,6.9,14.6,0.205,5.2,10
201307310500,201307310600,-0.8,15.2,0.256,97.5,187.5
201307310600,201307310700,-7.3,16.9,0.362,270.504,520.2
201307310700,201307310800,-11.4,18.6,0.294,483.756,930.3
201307310800,201307310900,-22.4,19.8,0.379,668.2,1285
201307310900,201307311000,-19.4,21,0.38,791.96,1523
201307311000,201307311100,-17,21.6,0.362,708.76,1363
201307311100,201307311200,-16.1,21.6,0.21,591.76,1138
201307311200,201307311300,-13.3,22.5,0.248,574.08,1104
201307311300,201307311400,-21.3,22.4,0.331,521.04,1002
201307311400,201307311500,-14.2,23,0.135,591.76,1138
201307311500,201307311600,-17.2,22.9,0.49,450.944,867.2
