site,US-Ha1
year,2001
lat,42.5378
lon,-72.1715
timezone,200101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095028 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200107200000,200107200100,4.4,14.2,0.031,0,0
200107200100,200107200200,-6.8,14.6,0.012,0,0
200107200200,200107200300,-0.3,15.1,0.087,0,0
200107200300,200107200400,-9999,14.4,0.248,0,0
200107200400,200107200500,-9999,15.2,0.431,6.76,13
200107200500,200107200600,24.8,16.4,0.46,87.36,168
200107200600,200107200700,-9.7,17.9,0.487,252.2,485
200107200700,200107200800,-18.8,19.1,0.531,433.68,834
200107200800,200107200900,-17.4,20.2,0.449,595.92,1146
200107200900,200107201000,-18.4,21.4,0.424,726.96,1398
200107201000,200107201100,-26.7,22.8,0.336,781.56,1503
200107201100,200107201200,-22.2,23.4,0.405,765.96,1473
200107201200,200107201300,-20.4,24.5,0.465,780,1500
200107201300,200107201400,-16.2,24.9,0.321,674.44,1297
200107201400,200107201500,-12.9,25,0.121,511.16,983
200107201500,200107201600,-13.9,25.1,0.334,517.92,996
200107201600,200107201700,-11.1,25.2,0.28,409.24,787
200107201700,200107201800,-2.4,23.4,0.125,140.4,270
200107201800,200107201900,5.5,21.8,0.044,79.56,153
200107201900,200107202000,2.7,21,-9999,0,0
200107202000,200107202100,1.4,20.5,0.044,0,0
200107202100,200107202200,0.5,20.3,0.043,0,0
200107202200,200107202300,1.5,19.6,0.06,0,0
200107202300,200107210000,4.3,19.7,0.094,0,0
200107210000,200107210100,-0.1,18.3,0.166,0,0
200107210100,200107210200,4.4,16.8,0.037,0,0
200107210200,200107210300,0.2,16,0.073,0,0
200107210300,200107210400,6.4,16,0.104,0,0
200107210400,200107210500,-9999,14.5,0.179,6.24,12
200107210500,200107210600,16.9,15.5,0.203,87.36,168
200107210600,200107210700,-14.1,18.2,0.26,280.28,539
200107210700,200107210800,-23.3,20.1,0.47,461.76,888
200107210800,200107210900,-25.1,21.9,0.52,620.36,1193
200107210900,200107211000,-15.8,23.2,0.481,757.12,1456
200107211000,200107211100,-26.1,24.5,0.444,859.56,1653
200107211100,200107211200,-9999,25.5,-9999,959.92,1846
200107211200,200107211300,-9999,26,0.307,821.08,1579
200107211300,200107211400,-16.3,25.7,0.309,667.68,1284
200107211400,200107211500,-20,26.4,0.383,772.2,1485
200107211500,200107211600,-11.7,26.3,0.334,617.76,1188
200107211600,200107211700,-11,26.1,0.334,436.8,840
200107211700,200107211800,-7.1,25.6,0.226,254.28,489
200107211800,200107211900,1.6,24.5,0.186,83.2,160
200107211900,200107212000,2.3,23.2,0.325,0,0
200107212000,200107212100,3.6,21.4,0.43,0,0
200107212100,200107212200,4.5,20.1,0.485,0,0
200107212200,200107212300,4.6,19.3,0.426,0,0
200107212300,200107220000,-9999,18.3,0.236,0,0
200107220000,200107220100,3.3,17.5,0.217,0,0
200107220100,200107220200,4.2,16.9,0.232,0,0
200107220200,200107220300,4.3,16.4,0.233,0,0
200107220300,200107220400,5.81,16,0.274,0,0
200107220400,200107220500,-9999,16,-9999,2.6,5
200107220500,200107220600,-9999,17.1,-9999,71.76,138
200107220600,200107220700,-9999,18,-9999,223.6,430
200107220700,200107220800,-9999,19,-9999,405.6,780
200107220800,200107220900,-9999,20.2,-9999,573.56,1103
200107220900,200107221000,-9999,21.3,-9999,713.44,1372
200107221000,200107221100,-9999,22.4,-9999,807.56,1553
200107221100,200107221200,-9999,23.1,-9999,851.24,1637
200107221200,200107221300,-9999,23.5,-9999,854.36,1643
200107221300,200107221400,-9999,23.8,-9999,806,1550
200107221400,200107221500,-9999,24.1,-9999,708.76,1363
200107221500,200107221600,-9999,24,-9999,558.48,1074
200107221600,200107221700,-9999,23.7,-9999,350.48,674
200107221700,200107221800,-9999,23.1,-9999,201.76,388
200107221800,200107221900,-9999,21.9,-9999,91,175
200107221900,200107222000,-9999,20.8,-9999,0,0
200107222000,200107222100,-9999,20.1,-9999,0,0
200107222100,200107222200,-9999,19.6,-9999,0,0
200107222200,200107222300,-9999,19.1,-9999,0,0
200107222300,200107230000,-9999,18.6,-9999,0,0
200107230000,200107230100,-9999,18.6,-9999,0,0
200107230100,200107230200,-9999,18.3,-9999,0,0
200107230200,200107230300,-9999,18,-9999,0,0
200107230300,200107230400,-9999,17.7,-9999,0,0
200107230400,200107230500,-9999,17.5,-9999,1.56,3
200107230500,200107230600,-9999,17.7,-9999,63.44,122
200107230600,200107230700,-9999,18.6,-9999,201.24,387
200107230700,200107230800,-9999,19.6,-9999,379.6,730
200107230800,200107230900,-9999,20.8,-9999,559.52,1076
200107230900,200107231000,-9999,21.9,-9999,694.2,1335
200107231000,200107231100,-9999,22.9,-9999,788.32,1516
200107231100,200107231200,-9999,23.6,-9999,838.24,1612
200107231200,200107231300,-9999,24,-9999,835.64,1607
200107231300,200107231400,-9999,24.3,-9999,784.16,1508
200107231400,200107231500,-9999,27.9,0.604,727.48,1399
200107231500,200107231600,-24.49,28.1,0.747,582.92,1121
200107231600,200107231700,-20.1,28.1,0.574,396.24,762
200107231700,200107231800,-7.9,27.6,0.514,204.88,394
200107231800,200107231900,2.3,26.6,0.485,58.24,112
200107231900,200107232000,8,25.5,0.498,0,0
200107232000,200107232100,6.1,24.2,0.607,0,0
200107232100,200107232200,8,23,0.576,0,0
200107232200,200107232300,7.1,22,0.594,0,0
200107232300,200107240000,4.7,21.3,0.54,0,0
200107240000,200107240100,4.6,20.7,0.42,0,0
200107240100,200107240200,4.1,20.2,0.458,0,0
200107240200,200107240300,3.7,20,0.432,0,0
200107240300,200107240400,4.8,20.4,0.46,0,0
200107240400,200107240500,3.6,20.1,0.493,7.8,15
200107240500,200107240600,-5.5,20.3,0.534,82.16,158
200107240600,200107240700,-10.6,20.9,0.544,153.4,295
200107240700,200107240800,-27.5,22.2,0.487,358.8,690
200107240800,200107240900,-33.3,23.6,0.667,562.64,1082
200107240900,200107241000,-29.6,25,0.587,725.92,1396
200107241000,200107241100,-33.1,26.7,0.713,831.48,1599
200107241100,200107241200,-32.7,28,0.76,886.08,1704
200107241200,200107241300,-9999,29.4,-9999,916.24,1762
200107241300,200107241400,-9999,16.9,-9999,588.64,1132
200107241400,200107241500,-9999,30.2,-9999,685.36,1318
200107241500,200107241600,-9999,30,-9999,548.6,1055
200107241600,200107241700,-9999,29.6,-9999,359.84,692
200107241700,200107241800,-9999,28.8,-9999,140.92,271
200107241800,200107241900,-9999,28,-9999,43.68,84
200107241900,200107242000,-9999,27.7,-9999,0,0
200107242000,200107242100,-9999,26.4,-9999,0,0
200107242100,200107242200,-9999,25.4,-9999,0,0
200107242200,200107242300,-9999,24.9,-9999,0,0
200107242300,200107250000,-9999,22.8,-9999,0,0
200107250000,200107250100,-9999,19.7,-9999,0,0
200107250100,200107250200,-9999,19.4,-9999,0,0
200107250200,200107250300,-9999,19.1,-9999,0,0
200107250300,200107250400,-9999,18.8,-9999,0,0
200107250400,200107250500,-9999,18.6,-9999,0,0
200107250500,200107250600,-9999,18.8,-9999,81.64,157
200107250600,200107250700,-9999,19.7,-9999,230.36,443
200107250700,200107250800,-9999,20.7,-9999,416,800
200107250800,200107250900,-9999,22,-9999,582.4,1120
200107250900,200107251000,-9999,23.1,-9999,721.24,1387
200107251000,200107251100,-9999,24.1,-9999,814.84,1567
200107251100,200107251200,-9999,24.8,-9999,849.16,1633
200107251200,200107251300,-9999,25.2,-9999,840.32,1616
200107251300,200107251400,-9999,25.5,-9999,796.64,1532
200107251400,200107251500,-9999,25.8,-9999,693.68,1334
200107251500,200107251600,-9999,25.7,-9999,550.16,1058
200107251600,200107251700,-9999,25.4,-9999,356.72,686
200107251700,200107251800,-9999,24.8,-9999,224.12,431
200107251800,200107251900,-9999,23.7,-9999,63.96,123
200107251900,200107252000,-9999,22.6,-9999,0,0
200107252000,200107252100,-9999,21.9,-9999,0,0
200107252100,200107252200,-9999,21.3,-9999,0,0
200107252200,200107252300,-9999,20.8,-9999,0,0
200107252300,200107260000,-9999,20.3,-9999,0,0
200107260000,200107260100,-9999,20.9,-9999,0,0
200107260100,200107260200,-9999,20.6,-9999,0,0
200107260200,200107260300,-9999,20.3,-9999,0,0
200107260300,200107260400,-9999,20,-9999,0,0
200107260400,200107260500,-9999,19.7,-9999,0,0
200107260500,200107260600,-9999,20,-9999,0,0
200107260600,200107260700,-9999,20.9,-9999,9.88,19
200107260700,200107260800,-9999,21.9,-9999,10.92,21
200107260800,200107260900,-9999,23.1,-9999,30.68,59
200107260900,200107261000,-9999,24.2,-9999,56.68,109
200107261000,200107261100,-9999,14.7,-9999,177.84,342
200107261100,200107261200,-9999,15.4,0.391,136.24,262
200107261200,200107261300,-11.4,15.4,0.271,165.36,318
200107261300,200107261400,-23.1,15.7,0.474,414.44,797
200107261400,200107261500,-25.7,17.3,0.404,510.12,981
200107261500,200107261600,-20.8,18.3,0.555,519.48,999
200107261600,200107261700,-9999,18.9,0.569,433.16,833
200107261700,200107261800,-3.4,18.7,0.374,248.04,477
200107261800,200107261900,-1,17.7,0.367,82.16,158
200107261900,200107262000,2.2,16.4,0.556,0,0
200107262000,200107262100,3.6,15.2,0.608,0,0
200107262100,200107262200,3.7,13.8,0.529,0,0
200107262200,200107262300,1.6,12.8,0.33,0,0
200107262300,200107270000,2.6,12.2,0.36,0,0
200107270000,200107270100,2,11.9,0.418,0,0
200107270100,200107270200,2.9,11.8,0.458,0,0
200107270200,200107270300,2.1,11,0.359,0,0
200107270300,200107270400,0.9,10.4,0.403,0,0
200107270400,200107270500,1.4,10.5,0.5,0,0
200107270500,200107270600,-6.7,11.2,0.636,92.56,178
200107270600,200107270700,-15.6,12.1,0.643,268.32,516
200107270700,200107270800,-18.5,13.3,0.575,464.88,894
200107270800,200107270900,-19,14.2,0.661,639.6,1230
200107270900,200107271000,-23,15.1,0.656,779.48,1499
200107271000,200107271100,-21.6,15.9,0.843,874.12,1681
200107271100,200107271200,-21,16.8,0.87,938.6,1805
200107271200,200107271300,-22.5,17.1,0.676,779.48,1499
200107271300,200107271400,-24.7,18.1,0.68,930.8,1790
200107271400,200107271500,-20.2,18.4,0.753,730.08,1404
200107271500,200107271600,-9999,18.2,0.527,508.04,977
200107271600,200107271700,-7.4,17.5,0.323,182.52,351
200107271700,200107271800,-6.2,17.7,0.253,224.12,431
200107271800,200107271900,4.2,16.6,0.093,76.96,148
200107271900,200107272000,5.5,14.9,0.116,0,0
200107272000,200107272100,3,14.7,0.081,0,0
200107272100,200107272200,1.1,15.2,0.047,0,0
200107272200,200107272300,1.8,15,0.223,0,0
200107272300,200107280000,3.2,14,0.244,0,0
200107280000,200107280100,4.7,13.4,0.121,0,0
200107280100,200107280200,-2,12,0.105,0,0
200107280200,200107280300,-9999,12.8,0.234,0,0
200107280300,200107280400,4.9,13.5,0.413,0,0
200107280400,200107280500,17,12.6,0.385,0,0
200107280500,200107280600,0.1,11.8,0.175,94.12,181
200107280600,200107280700,-17.6,13.7,0.373,281.32,541
200107280700,200107280800,-18.6,14.8,0.433,481,925
200107280800,200107280900,-21,16,0.407,640.12,1231
200107280900,200107281000,-23.2,16.9,0.387,781.04,1502
200107281000,200107281100,-22.3,17.6,0.498,912.6,1755
200107281100,200107281200,-21.3,18.3,0.527,948.48,1824
200107281200,200107281300,-22.7,18.7,0.363,929.76,1788
200107281300,200107281400,-9999,19.3,0.513,846.56,1628
200107281400,200107281500,-19.1,19.7,0.326,795.6,1530
200107281500,200107281600,-15.5,20.2,0.28,603.2,1160
200107281600,200107281700,-11.3,20.3,0.136,396.24,762
200107281700,200107281800,-4.5,19.8,0.111,252.72,486
200107281800,200107281900,-3,17.2,0.035,69.68,134
200107281900,200107282000,5.8,16.4,-9999,0,0
200107282000,200107282100,0.7,16.9,-9999,0,0
200107282100,200107282200,5.4,16.8,0.068,0,0
200107282200,200107282300,-1.9,16.7,0.159,0,0
200107282300,200107290000,3,15.9,0.307,0,0
200107290000,200107290100,2.9,15.6,0.319,0,0
200107290100,200107290200,1.5,15.2,0.181,0,0
200107290200,200107290300,7.9,14.6,0.205,0,0
200107290300,200107290400,5,14.6,0.222,0,0
200107290400,200107290500,6,14.1,0.092,0,0
200107290500,200107290600,3.5,13.9,0.113,31.2,60
200107290600,200107290700,-10.5,15,0.126,153.92,296
200107290700,200107290800,-21.6,16.8,0.225,442,850
200107290800,200107290900,-18.8,18.6,0.136,639.08,1229
200107290900,200107291000,-21.9,19.9,0.301,532.48,1024
200107291000,200107291100,-16.9,20.8,0.326,731.64,1407
200107291100,200107291200,-19.4,21.3,0.348,813.28,1564
200107291200,200107291300,-20.3,21.8,0.499,580.84,1117
200107291300,200107291400,-17,21.9,0.405,508.04,977
200107291400,200107291500,-22.7,22,0.355,467.48,899
200107291500,200107291600,-16.3,22.7,0.43,657.28,1264
200107291600,200107291700,-12.2,22.5,0.463,444.6,855
200107291700,200107291800,-11.9,21.6,0.397,253.24,487
200107291800,200107291900,0.3,20.2,0.239,67.08,129
200107291900,200107292000,4.2,18.2,0.221,0,0
200107292000,200107292100,2.1,16.9,0.209,0,0
200107292100,200107292200,3.9,15.9,0.155,0,0
200107292200,200107292300,2.1,15.3,0.144,0,0
200107292300,200107300000,3.1,14.9,0.132,0,0
200107300000,200107300100,2.9,14.4,0.106,0,0
200107300100,200107300200,2.3,13.5,0.103,0,0
200107300200,200107300300,-9999,13,-9999,0,0
200107300300,200107300400,0.742593,12,0.033,0,0
200107300400,200107300500,-1.27894,12.7,0.037,0,0
200107300500,200107300600,-1.47616,13.2,0.013,56.16,108
200107300600,200107300700,-9.59213,13.9,0.07,203.32,391
200107300700,200107300800,-22.14,16.6,0.302,491.92,946
200107300800,200107300900,-20.07,18.4,0.309,537.16,1033
200107300900,200107301000,-9999,19.6,-9999,608.4,1170
200107301000,200107301100,-9999,20.6,-9999,756.6,1455
200107301100,200107301200,-9999,21.3,-9999,722.8,1390
200107301200,200107301300,-9999,21.7,-9999,737.88,1419
200107301300,200107301400,-9999,22,-9999,811.72,1561
200107301400,200107301500,-9999,22.3,-9999,695.24,1337
200107301500,200107301600,-9999,22.2,-9999,560.56,1078
200107301600,200107301700,-9999,21.9,-9999,414.96,798
200107301700,200107301800,-9999,21.3,-9999,254.8,490
200107301800,200107301900,-9999,20.2,-9999,101.92,196
200107301900,200107302000,-9999,19.1,-9999,0,0
200107302000,200107302100,-9999,18.4,-9999,0,0
200107302100,200107302200,-9999,17.9,-9999,0,0
200107302200,200107302300,-9999,17.4,-9999,0,0
200107302300,200107310000,-9999,16.9,-9999,0,0
200107310000,200107310100,-9999,15.8,-9999,0,0
200107310100,200107310200,-9999,15.5,-9999,0,0
200107310200,200107310300,-9999,15.2,-9999,0,0
200107310300,200107310400,-9999,14.9,-9999,0,0
200107310400,200107310500,-9999,14.7,-9999,0,0
200107310500,200107310600,-9999,14.9,-9999,32.24,62
200107310600,200107310700,-9999,15.8,-9999,172.64,332
200107310700,200107310800,-9999,16.8,-9999,362.96,698
200107310800,200107310900,-9999,18,-9999,548.6,1055
200107310900,200107311000,-9999,19.1,-9999,703.04,1352
200107311000,200107311100,-9999,20.1,-9999,814.84,1567
200107311100,200107311200,-9999,20.8,-9999,880.88,1694
200107311200,200107311300,-9999,21.2,-9999,892.32,1716
200107311300,200107311400,-9999,24.7,0.392,761.28,1464
200107311400,200107311500,-17.2,24.5,0.42,641.68,1234
200107311500,200107311600,-20,24.9,0.491,557.44,1072
200107311600,200107311700,-7.6,24,0.371,189.28,364
200107311700,200107311800,3.1,18.6,0.449,55.12,106
200107311800,200107311900,0,17.4,0.19,76.96,148
200107311900,200107312000,13.3,17.4,0.268,0,0
200107312000,200107312100,8.6,17.3,0.181,0,0
200107312100,200107312200,3.8,18.4,0.341,0,0
200107312200,200107312300,6,17.2,0.108,0,0
200107312300,200108010000,4.8,16.9,0.157,0,0
200108010000,200108010100,9,16.1,0.179,0,0
200108010100,200108010200,10,15.9,0.256,0,0
200108010200,200108010300,1.4,16.3,0.403,0,0
200108010300,200108010400,3.5,16,0.359,0,0
200108010400,200108010500,-9999,15.2,0.292,0,0
200108010500,200108010600,4.48,15.6,0.439,76.44,147
200108010600,200108010700,-5.6,18.4,0.514,249.08,479
200108010700,200108010800,-10.8,20.5,0.302,455,875
200108010800,200108010900,-16.8,22.1,0.44,642.2,1235
200108010900,200108011000,-24,22.6,0.424,792.48,1524
200108011000,200108011100,-23,24.1,0.424,898.56,1728
200108011100,200108011200,-17.3,25.4,0.392,954.2,1835
200108011200,200108011300,-15.9,26.3,0.348,967.2,1860
200108011300,200108011400,-15.3,26.2,0.356,566.8,1090
200108011400,200108011500,-20.5,27,0.301,779.48,1499
200108011500,200108011600,-13.8,26.9,0.31,642.2,1235
200108011600,200108011700,-9.8,26.9,0.233,449.8,865
200108011700,200108011800,0.7,26.4,0.098,251.68,484
200108011800,200108011900,-9999,23.9,-9999,71.24,137
200108011900,200108012000,0.9,22.1,0.031,0,0
200108012000,200108012100,2.4,21.2,0.043,0,0
200108012100,200108012200,0.4,20.8,0.093,0,0
200108012200,200108012300,3,19.5,0.08,0,0
200108012300,200108020000,1,18.6,0.088,0,0
200108020000,200108020100,-0.1,18.6,0.079,0,0
200108020100,200108020200,1.7,19.2,0.097,0,0
200108020200,200108020300,4.1,19,0.205,0,0
200108020300,200108020400,0.3,18.4,0.11,0,0
200108020400,200108020500,1.8,17.6,0.078,0,0
200108020500,200108020600,-1.1,18.1,0.126,88.4,170
200108020600,200108020700,-16.2,19.6,0.244,247.52,476
200108020700,200108020800,-17.9,21.2,0.347,463.32,891
200108020800,200108020900,-23.6,22.4,0.407,652.6,1255
200108020900,200108021000,-26.6,24.7,0.33,800.28,1539
200108021000,200108021100,-23.9,26.1,0.507,901.16,1733
200108021100,200108021200,-28,27.2,0.634,953.16,1833
200108021200,200108021300,-31.2,27.9,0.717,919.36,1768
200108021300,200108021400,-27.6,28.5,0.696,833.56,1603
200108021400,200108021500,-15.7,28.6,0.576,559.52,1076
200108021500,200108021600,-9999,28.7,0.53,442,850
200108021600,200108021700,-14.1,28.8,0.535,413.92,796
200108021700,200108021800,-6.8,27.7,0.316,158.6,305
200108021800,200108021900,3.6,26.3,0.192,34.32,66
200108021900,200108022000,4.6,25.5,0.185,0,0
200108022000,200108022100,3.4,25.2,0.331,0,0
200108022100,200108022200,3.6,24.8,0.437,0,0
200108022200,200108022300,3.6,23.9,0.366,0,0
200108022300,200108030000,6.6,22.6,0.407,0,0
200108030000,200108030100,4,22,0.371,0,0
200108030100,200108030200,3.2,21.8,0.396,0,0
200108030200,200108030300,-9999,21.7,0.455,0,0
200108030300,200108030400,5.8,21.4,0.429,0,0
200108030400,200108030500,5.8,20.9,0.394,0,0
200108030500,200108030600,-5.2,20.8,0.373,37.44,72
200108030600,200108030700,-6.7,20.7,0.33,109.2,210
200108030700,200108030800,-14.7,21.5,0.346,264.16,508
200108030800,200108030900,-27.1,22.5,0.465,461.76,888
200108030900,200108031000,-29.7,24.1,0.501,628.16,1208
200108031000,200108031100,-32.1,25.6,0.499,717.08,1379
200108031100,200108031200,-33.1,26.8,0.597,649.48,1249
200108031200,200108031300,-23.7,27.1,0.462,626.6,1205
200108031300,200108031400,-22.7,26.9,0.481,404.04,777
200108031400,200108031500,-20.45,26.9,0.511,436.28,839
200108031500,200108031600,-9999,24.8,-9999,63.44,122
200108031600,200108031700,-9999,24.5,-9999,45.24,87
200108031700,200108031800,-9999,23.8,-9999,0,0
200108031800,200108031900,-9999,22.6,-9999,0,0
200108031900,200108032000,-9999,21.7,-9999,0,0
200108032000,200108032100,-9999,21.1,-9999,0,0
200108032100,200108032200,-9999,20.5,-9999,0,0
200108032200,200108032300,-9999,20,-9999,0,0
200108032300,200108040000,-9999,19.6,-9999,0,0
200108040000,200108040100,-9999,19.3,-9999,0,0
200108040100,200108040200,-9999,19,-9999,0,0
200108040200,200108040300,-9999,18.7,-9999,0,0
200108040300,200108040400,-9999,18.5,-9999,0,0
200108040400,200108040500,-9999,18.2,-9999,0,0
200108040500,200108040600,-9999,18.1,-9999,11.44,22
200108040600,200108040700,-9999,18.8,-9999,52,100
200108040700,200108040800,-9999,19.8,-9999,34.32,66
200108040800,200108040900,-9999,20.9,-9999,71.24,137
200108040900,200108041000,-9999,22,-9999,206.44,397
200108041000,200108041100,-9999,22.6,0.193,668.2,1285
200108041100,200108041200,-20.64,23.6,0.306,543.92,1046
200108041200,200108041300,-16.62,23.9,0.341,299,575
200108041300,200108041400,-20.74,24,0.452,255.32,491
200108041400,200108041500,-9.82,23.7,0.325,184.08,354
200108041500,200108041600,10.76,21.9,0.408,52.52,101
200108041600,200108041700,11.62,21.1,0.253,47.84,92
200108041700,200108041800,2.8,20.4,0.018,39.52,76
200108041800,200108041900,3.9,20.5,0.047,8.84,17
200108041900,200108042000,12.3,20.3,0.047,0,0
200108042000,200108042100,1.6,20.5,0.045,0,0
200108042100,200108042200,-1.7,20.3,0.056,0,0
200108042200,200108042300,6.1,20,-9999,0,0
200108042300,200108050000,4.5,19.4,0.016,0,0
200108050000,200108050100,3.3,19.7,0.131,0,0
200108050100,200108050200,-1.1,19.4,0.18,0,0
200108050200,200108050300,19,19.5,0.127,0,0
200108050300,200108050400,16.7,19.3,0.115,0,0
200108050400,200108050500,19.1,19.5,0.054,0,0
200108050500,200108050600,14.7907,19.4,0.074,8.84,17
200108050600,200108050700,7.07292,20,0.153,46.28,89
200108050700,200108050800,-4.3,20.4,0.186,115.44,222
200108050800,200108050900,-15.8,20.9,0.268,303.68,584
200108050900,200108051000,-22.5,21.9,0.252,490.36,943
200108051000,200108051100,-31.5,23,0.321,686.92,1321
200108051100,200108051200,-13.7,24,0.344,618.8,1190
200108051200,200108051300,-21.9,24.9,0.226,575.12,1106
200108051300,200108051400,-23.1,25.5,0.146,505.96,973
200108051400,200108051500,-9999,25.8,-9999,453.96,873
200108051500,200108051600,-16.7,26.2,0.306,383.76,738
200108051600,200108051700,-13.8,25.8,0.247,246.48,474
200108051700,200108051800,-4.1,25.1,0.098,139.36,268
200108051800,200108051900,2.19977,23.6,0.031,30.68,59
200108051900,200108052000,-0.8,22.8,0.058,0,0
200108052000,200108052100,3,23.3,0.086,0,0
200108052100,200108052200,1.5,23,0.086,0,0
200108052200,200108052300,1,22.2,0.145,0,0
200108052300,200108060000,3.3,21.5,0.271,0,0
200108060000,200108060100,7.4,21,0.217,0,0
200108060100,200108060200,6.9,20.5,0.14,0,0
200108060200,200108060300,6.1,20.3,0.121,0,0
