site,US-Ha1
year,2009
lat,42.5378
lon,-72.1715
timezone,200901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095057 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907312200,200907312300,-9999,17.5,-9999,0,0
200907312300,200908010000,-9999,17.1,-9999,0,0
200908010000,200908010100,-9999,16.8,-9999,0,0
200908010100,200908010200,-9999,16.4,-9999,0,0
200908010200,200908010300,-9999,16,-9999,0,0
200908010300,200908010400,-9999,15.4,-9999,0,0
200908010400,200908010500,-9999,14.8,-9999,8.71,16.75
200908010500,200908010600,-9999,15,-9999,83.98,161.5
200908010600,200908010700,-9999,17.1,-9999,273.728,526.4
200908010700,200908010800,-9999,18.8,-9999,493.636,949.3
200908010800,200908010900,-9999,20.1,-9999,669.24,1287
200908010900,200908011000,-9999,21.6,-9999,764.4,1470
200908011000,200908011100,-9999,23.3,-9999,846.04,1627
200908011100,200908011200,-9999,24.3,-9999,893.36,1718
200908011200,200908011300,-9999,24.9,-9999,852.8,1640
200908011300,200908011400,-9999,25.1,-9999,832,1600
200908011400,200908011500,-9999,25.6,-9999,726.44,1397
200908011500,200908011600,-9999,25.6,-9999,566.8,1090
200908011600,200908011700,-9999,25.2,-9999,375.596,722.3
200908011700,200908011800,-9999,24.3,-9999,169.676,326.3
200908011800,200908011900,-9999,21.2,-9999,25.194,48.45
200908011900,200908012000,-9999,20.3,-9999,0.155532,0.2991
200908012000,200908012100,-9999,20.3,-9999,0,0
200908012100,200908012200,-9999,19.3,-9999,0,0
200908012200,200908012300,-9999,18.7,-9999,0,0
200908012300,200908020000,-9999,17.9,-9999,0,0
200908020000,200908020100,-9999,17.4,-9999,0,0
200908020100,200908020200,-9999,17.3,-9999,0,0
200908020200,200908020300,-9999,17.7,-9999,0,0
200908020300,200908020400,-9999,17.1,-9999,0,0
200908020400,200908020500,-9999,16.8,-9999,4.04352,7.776
200908020500,200908020600,-9999,17,-9999,42.146,81.05
200908020600,200908020700,-9999,17.2,-9999,91.936,176.8
200908020700,200908020800,-9999,18.3,-9999,185.38,356.5
200908020800,200908020900,-9999,19.4,-9999,198.276,381.3
200908020900,200908021000,-9999,20.1,-9999,294.528,566.4
200908021000,200908021100,-9999,20.6,-9999,374.348,719.9
200908021100,200908021200,-9999,21.3,-9999,332.176,638.8
200908021200,200908021300,-9999,21.1,-9999,242.944,467.2
200908021300,200908021400,-9999,20.6,-9999,181.48,349
200908021400,200908021500,-9999,20.7,-9999,174.044,334.7
200908021500,200908021600,-9999,20.7,-9999,147.576,283.8
200908021600,200908021700,-9999,21.3,-9999,150.54,289.5
200908021700,200908021800,-9999,21,-9999,63.596,122.3
200908021800,200908021900,-9999,20.5,-9999,16.172,31.1
200908021900,200908022000,-9999,20.1,-9999,0.155532,0.2991
200908022000,200908022100,-9999,19.8,-9999,0,0
200908022100,200908022200,-9999,19.6,-9999,0,0
200908022200,200908022300,-9999,19.3,-9999,0,0
200908022300,200908030000,-9999,18.9,-9999,0,0
200908030000,200908030100,-9999,18.4,-9999,0,0
200908030100,200908030200,-9999,18,-9999,0,0
200908030200,200908030300,-9999,17.7,-9999,0,0
200908030300,200908030400,-9999,17.4,-9999,0,0
200908030400,200908030500,-9999,16.8,-9999,7.1552,13.76
200908030500,200908030600,-9999,17.1,-9999,78.364,150.7
200908030600,200908030700,-9999,18.7,-9999,240.916,463.3
200908030700,200908030800,-9999,20.4,-9999,474.968,913.4
200908030800,200908030900,-9999,21.3,-9999,581.88,1119
200908030900,200908031000,-9999,22.1,-9999,679.12,1306
200908031000,200908031100,-9999,22.8,-9999,798.72,1536
200908031100,200908031200,-9999,23.8,-9999,863.72,1661
200908031200,200908031300,-9999,24.1,-9999,813.28,1564
200908031300,200908031400,-9999,24.7,-9999,791.96,1523
200908031400,200908031500,-9999,23.9,-9999,439.036,844.3
200908031500,200908031600,-9999,25,-9999,558.48,1074
200908031600,200908031700,-9999,24.6,-9999,362.336,696.8
200908031700,200908031800,-9999,23.7,-9999,152.724,293.7
200908031800,200908031900,-9999,19.8,-9999,23.3272,44.86
200908031900,200908032000,-9999,17.7,-9999,0.155532,0.2991
200908032000,200908032100,-9999,17.1,-9999,0,0
200908032100,200908032200,-9999,16.1,-9999,0,0
200908032200,200908032300,-9999,15.5,-9999,0,0
200908032300,200908040000,-9999,14.9,-9999,0,0
200908040000,200908040100,-9999,14.3,-9999,0,0
200908040100,200908040200,-9999,14.1,-9999,0,0
200908040200,200908040300,-9999,14.2,-9999,0,0
200908040300,200908040400,-9999,14,-9999,0,0
200908040400,200908040500,-9999,13.7,-9999,7.93,15.25
200908040500,200908040600,-9999,14.3,-9999,88.504,170.2
200908040600,200908040700,-9999,17.6,-9999,276.64,532
200908040700,200908040800,-9999,20.3,-9999,477.464,918.2
200908040800,200908040900,-9999,21.4,-9999,643.76,1238
200908040900,200908041000,-9999,23.1,-9999,778.96,1498
200908041000,200908041100,-9999,24.2,-9999,862.16,1658
200908041100,200908041200,-9999,24.7,-9999,901.16,1733
200908041200,200908041300,-9999,25,-9999,878.28,1689
200908041300,200908041400,-21.58,25.2,0.693,848.64,1632
200908041400,200908041500,-22.99,25.4,0.512,722.8,1390
200908041500,200908041600,-18.78,25.5,0.559,559.52,1076
200908041600,200908041700,-11.7,25.1,0.515,352.56,678
200908041700,200908041800,-4.62,24,0.298,171.6,330
200908041800,200908041900,3.36,22.4,0.244,44.2,85
200908041900,200908042000,6.45,21.7,0.368,0.52,1
200908042000,200908042100,2.16,21,0.45,0,0
200908042100,200908042200,5.79,20.3,0.464,0,0
200908042200,200908042300,5.55,19.7,0.453,0,0
200908042300,200908050000,2.76,19.5,0.382,0,0
200908050000,200908050100,5.38,19.3,0.465,0.52,1
200908050100,200908050200,2.84,19.5,0.568,0.52,1
200908050200,200908050300,4.67,19.7,0.565,1.04,2
200908050300,200908050400,3.16,19.8,0.51,0.52,1
200908050400,200908050500,2.48,19.8,0.337,2.08,4
200908050500,200908050600,-9999,19.9,-9999,19.24,37
200908050600,200908050700,-9999,20.7,-9999,102.648,197.4
200908050700,200908050800,-9999,21.7,-9999,275.132,529.1
200908050800,200908050900,-9999,22.9,-9999,414.284,796.7
200908050900,200908051000,-25.69,23.9,0.522,595.4,1145
200908051000,200908051100,-29.79,25.2,0.61,718.12,1381
200908051100,200908051200,-25.35,25.6,0.594,724.36,1393
200908051200,200908051300,-2.91,23.1,0.457,143.52,276
200908051300,200908051400,-17.42,24.9,0.4,527.8,1015
200908051400,200908051500,-19.21,24.7,0.636,458.12,881
200908051500,200908051600,-14.73,24,0.825,451.36,868
200908051600,200908051700,-13.24,23,0.643,288.08,554
200908051700,200908051800,-5.51,20.8,0.372,115.96,223
200908051800,200908051900,8.07407,18.5,0.176,46.28,89
200908051900,200908052000,8.61944,17.2,0.073,1.56,3
200908052000,200908052100,8.22,16.3,0.214,0,0
200908052100,200908052200,9.30139,15.7,0.184,0,0
200908052200,200908052300,13.9461,15.2,0.169,0,0
200908052300,200908060000,10.3706,15,0.119,0.52,1
200908060000,200908060100,5.9,14.3,0.117,0,0
200908060100,200908060200,5.03704,14.1,0.124,0.52,1
200908060200,200908060300,7.4,13.4,0.209,0,0
200908060300,200908060400,-9999,13.2,0.145,0,0
200908060400,200908060500,1.53704,12.5,0.039,2.08,4
200908060500,200908060600,-2.11111,13.2,0.064,65.52,126
200908060600,200908060700,-12.9887,16.7,0.125,245.96,473
200908060700,200908060800,-12.0775,18.3,0.143,436.8,840
200908060800,200908060900,-18.07,19.3,0.202,570.44,1097
200908060900,200908061000,-9999,20.6,0.26,720.72,1386
200908061000,200908061100,-9999,21.3,-9999,653.64,1257
200908061100,200908061200,-9999,21.4,-9999,579.8,1115
200908061200,200908061300,-9999,22.2,0.456,688.48,1324
200908061300,200908061400,-20.61,22.4,0.275,646.88,1244
200908061400,200908061500,-12.0356,22.7,0.169,624.52,1201
200908061500,200908061600,-17.35,23.1,0.52,504.4,970
200908061600,200908061700,-8.08,22.8,0.436,364.52,701
200908061700,200908061800,-9.30278,21.7,0.193,186.68,359
200908061800,200908061900,1.88866,18.5,0.127,41.6,80
200908061900,200908062000,12.55,16.8,0.237,0,0
200908062000,200908062100,12.1384,15.7,0.082,0,0
200908062100,200908062200,1.53843,14.9,-9999,0,0
200908062200,200908062300,4.53634,14.5,-9999,0,0
200908062300,200908070000,12.7104,13.5,-9999,0,0
200908070000,200908070100,1.80208,12.8,-9999,0,0
200908070100,200908070200,7.90625,12.4,-9999,0,0
200908070200,200908070300,1.32523,11.6,0.003,0,0
200908070300,200908070400,5.53495,11.4,0.025,0,0
200908070400,200908070500,6.1713,11.3,-9999,1.04,2
200908070500,200908070600,-1.30903,12.3,0.053,69.68,134
200908070600,200908070700,-12.8146,15.2,0.168,230.88,444
200908070700,200908070800,-22.24,16.4,0.397,427.44,822
200908070800,200908070900,-14.2,18,0.372,619.84,1192
200908070900,200908071000,-18.06,19.1,0.441,649.48,1249
200908071000,200908071100,-21,20.5,0.648,789.88,1519
200908071100,200908071200,-19.13,20.8,0.647,683.28,1314
200908071200,200908071300,-28.18,21.7,0.649,853.84,1642
200908071300,200908071400,-18.42,21.6,0.618,671.84,1292
200908071400,200908071500,-15.02,21.2,0.552,519.48,999
200908071500,200908071600,-11.96,21.7,0.453,470.08,904
200908071600,200908071700,-9.32,20.9,0.372,341.12,656
200908071700,200908071800,-4.50139,19.7,0.199,114.92,221
200908071800,200908071900,1.30833,17.3,0.06,37.96,73
200908071900,200908072000,2.07477,15.3,0.136,0,0
200908072000,200908072100,2.10417,14.6,0.184,0,0
200908072100,200908072200,4.38,13.8,0.209,0,0
200908072200,200908072300,0.441898,12.2,-9999,0,0
200908072300,200908080000,0.866435,11.9,0.056,0,0
200908080000,200908080100,1.13356,11.6,0.054,0,0
200908080100,200908080200,1.83565,11.3,0.125,0.52,1
200908080200,200908080300,1.10417,10.3,0.033,0.52,1
200908080300,200908080400,1.60417,9.8,-9999,0.52,1
200908080400,200908080500,2.00903,9.5,-9999,3.12,6
200908080500,200908080600,-1.41111,10,-9999,73.84,142
200908080600,200908080700,-12.3789,13.9,0.057,256.88,494
200908080700,200908080800,-14.4706,15,0.179,449.8,865
200908080800,200908080900,-19.61,16.2,0.28,633.36,1218
200908080900,200908081000,-19.46,17.7,0.284,780,1500
200908081000,200908081100,-21.5,18.5,0.254,876.2,1685
200908081100,200908081200,-23.2336,19.3,-9999,912.6,1755
200908081200,200908081300,-23.3035,20,0.106,894.92,1721
200908081300,200908081400,-25.5049,20.1,0.047,728,1400
200908081400,200908081500,-20.0419,20.1,0.158,490.88,944
200908081500,200908081600,-19.8789,19.5,0.118,321.36,618
200908081600,200908081700,-12.1944,19.1,0.143,261.04,502
200908081700,200908081800,-8.47477,17,-9999,130,250
200908081800,200908081900,2.68241,14.1,-9999,28.6,55
200908081900,200908082000,2.38796,12.4,-9999,0.52,1
200908082000,200908082100,-0.0125,12.2,-9999,0,0
200908082100,200908082200,0.796528,12.1,-9999,0,0
200908082200,200908082300,2.01042,11.8,-9999,0,0
200908082300,200908090000,-0.432176,11.4,-9999,0,0
200908090000,200908090100,0.765046,11.6,-9999,0,0
200908090100,200908090200,1.23843,11.8,-9999,0,0
200908090200,200908090300,1.87963,11.5,0.015,0,0
200908090300,200908090400,-0.0363426,11.3,0.024,0,0
200908090400,200908090500,0.298611,11.6,-9999,2.08,4
200908090500,200908090600,0.704861,12.5,0.05,53.04,102
200908090600,200908090700,-10.7343,15.9,0.094,231.92,446
200908090700,200908090800,-21.93,17.3,0.223,315.12,606
200908090800,200908090900,-21.49,17.9,0.334,369.2,710
200908090900,200908091000,-23.7,18.5,0.341,358.8,690
200908091000,200908091100,-20.95,19.2,0.22,317.2,610
200908091100,200908091200,-22.23,19.4,0.37,412.88,794
200908091200,200908091300,-24.47,19.4,0.424,362.96,698
200908091300,200908091400,-6.97,18.2,0.248,105.04,202
200908091400,200908091500,-2.71,16.9,0.256,71.24,137
200908091500,200908091600,-3.12,15.8,0.348,59.28,114
200908091600,200908091700,2.51,15.4,0.326,36.4,70
200908091700,200908091800,2.12,15.6,0.256,27.04,52
200908091800,200908091900,2.80625,15.8,0.194,5.2,10
200908091900,200908092000,2.70764,16,-9999,1.04,2
200908092000,200908092100,3.24051,16.1,0.029,1.04,2
200908092100,200908092200,1.53981,16.3,-9999,2.08,4
200908092200,200908092300,2.64051,16.5,-9999,1.56,3
200908092300,200908100000,4.27407,16.7,-9999,1.04,2
200908100000,200908100100,0.921759,17.1,-9999,1.56,3
200908100100,200908100200,2.73426,17.4,-9999,1.56,3
200908100200,200908100300,3.07407,17.8,-9999,2.08,4
200908100300,200908100400,6.51042,17.8,-9999,3.12,6
200908100400,200908100500,3.97199,17.7,-9999,2.6,5
200908100500,200908100600,5.01458,17.9,0.125,22.36,43
200908100600,200908100700,-3.37338,18.8,-9999,172.64,332
200908100700,200908100800,-15.76,20.8,0.496,424.84,817
200908100800,200908100900,-19.12,22.4,0.561,602.68,1159
200908100900,200908101000,-19.48,23.7,0.652,655.2,1260
200908101000,200908101100,-26.88,24.4,0.816,607.88,1169
200908101100,200908101200,-25.94,25.3,0.824,767.52,1476
200908101200,200908101300,-23.5,24,0.85,524.16,1008
200908101300,200908101400,-20.2,25,0.769,745.16,1433
200908101400,200908101500,-9999,26.3,0.684,702,1350
200908101500,200908101600,-8.57,26.6,0.825,577.72,1111
200908101600,200908101700,-10.19,26.1,0.775,378.04,727
200908101700,200908101800,-1.81,24.8,0.349,147.68,284
200908101800,200908101900,-9999,21.6,-9999,18.2,35
200908101900,200908102000,-9999,20.9,-9999,0,0
200908102000,200908102100,-9999,21,-9999,0,0
200908102100,200908102200,-9999,20.8,-9999,0,0
200908102200,200908102300,-9999,20.5,-9999,0,0
200908102300,200908110000,-9999,20.1,-9999,0,0
200908110000,200908110100,-9999,19.8,-9999,0,0
200908110100,200908110200,-9999,19.9,-9999,0,0
200908110200,200908110300,-9999,19.9,-9999,0,0
200908110300,200908110400,-9999,19.8,-9999,0,0
200908110400,200908110500,-9999,19.4,-9999,3.4216,6.58
200908110500,200908110600,-9999,20.2,-9999,69.212,133.1
200908110600,200908110700,-9999,22,-9999,246.012,473.1
200908110700,200908110800,-9999,23.2,-9999,465.14,894.5
200908110800,200908110900,-9999,24,0.548,596.96,1148
200908110900,200908111000,-18.98,24.3,0.397,406.12,781
200908111000,200908111100,-29.26,25.8,0.595,735.28,1414
200908111100,200908111200,-23.23,26.3,0.509,814.84,1567
200908111200,200908111300,-14.04,27.2,0.47,734.76,1413
200908111300,200908111400,-19.34,27.3,0.442,708.24,1362
200908111400,200908111500,-10.95,26.9,0.228,460.2,885
200908111500,200908111600,-18.58,27.2,0.419,545.48,1049
200908111600,200908111700,-15.85,25.4,0.301,286.52,551
200908111700,200908111800,4.85,22.8,0.232,48.36,93
200908111800,200908111900,0.272685,21.5,0.122,9.36,18
200908111900,200908112000,6.79,20.3,0.272,2.6,5
200908112000,200908112100,-9999,19.6,0.274,3.12,6
200908112100,200908112200,0.142593,19.2,0.033,2.6,5
200908112200,200908112300,8.5838,18.6,0.098,2.6,5
200908112300,200908120000,2.97894,17.8,0.092,3.12,6
200908120000,200908120100,1.7419,17.7,0.059,3.12,6
200908120100,200908120200,2.53565,17.4,0.111,3.12,6
200908120200,200908120300,6.45162,17.1,0.155,2.6,5
200908120300,200908120400,6.09,17.1,0.309,2.08,4
200908120400,200908120500,4.56,16.8,0.316,4.16,8
200908120500,200908120600,3.11319,17,0.182,50.96,98
200908120600,200908120700,0.4,17.8,0.444,104,200
200908120700,200908120800,-10.03,18.2,0.414,143.52,276
200908120800,200908120900,-9999,18.5,0.354,184.08,354
200908120900,200908121000,-15.4,19.5,0.37,242.84,467
200908121000,200908121100,-26.36,20.4,0.451,535.6,1030
200908121100,200908121200,-22.38,20.8,0.377,396.24,762
200908121200,200908121300,-23.06,21.5,0.45,474.24,912
200908121300,200908121400,-22.29,21.8,0.488,470.6,905
200908121400,200908121500,-19,21.8,0.4,387.92,746
200908121500,200908121600,-6.65,20.9,0.261,139.88,269
200908121600,200908121700,-2.34,20.4,0.267,78.52,151
200908121700,200908121800,-0.64,19.9,0.21,53.04,102
200908121800,200908121900,4.79,19.1,0.222,10.4,20
200908121900,200908122000,6.82292,18.7,0.135,3.12,6
200908122000,200908122100,3.84,18.3,0.233,2.6,5
200908122100,200908122200,4.18,17.9,0.261,2.6,5
200908122200,200908122300,5.85,17.7,0.378,3.12,6
200908122300,200908130000,2.41,17.2,0.405,2.6,5
200908130000,200908130100,3.16,16.8,0.33,3.12,6
200908130100,200908130200,2.7,16.7,0.254,2.6,5
200908130200,200908130300,4.76,16.4,0.31,3.12,6
200908130300,200908130400,2.57,16.2,0.286,3.12,6
200908130400,200908130500,5.18,16.1,0.42,3.12,6
200908130500,200908130600,0.12,16.1,0.31,10.92,21
200908130600,200908130700,0.11,16.4,0.374,51.48,99
200908130700,200908130800,-9999,16.8,-9999,103.48,199
200908130800,200908130900,-9999,17,-9999,98.124,188.7
200908130900,200908131000,-9999,17,-9999,143.208,275.4
200908131000,200908131100,-5.47,16.6,0.377,119.08,229
200908131100,200908131200,-5.35,16.5,0.419,99.84,192
200908131200,200908131300,-4.55,16.8,0.354,116.48,224
200908131300,200908131400,-18.3,17.6,0.384,234.52,451
200908131400,200908131500,-9999,18.4,0.283,205.92,396
200908131500,200908131600,-18,19.1,0.219,228.28,439
200908131600,200908131700,-14.6,19.3,0.21,216.84,417
200908131700,200908131800,-2.4,18.7,0.199,94.12,181
200908131800,200908131900,8,17.2,0.087,27.56,53
200908131900,200908132000,7,15.9,0.024,3.64,7
200908132000,200908132100,2.97407,15,-9999,3.12,6
200908132100,200908132200,-0.547454,14.5,-9999,3.64,7
200908132200,200908132300,2.37338,14.1,0.034,3.64,7
200908132300,200908140000,-2.66852,14.3,-9999,3.64,7
200908140000,200908140100,9.23287,14.9,-9999,4.16,8
200908140100,200908140200,11.009,15,-9999,3.64,7
200908140200,200908140300,3.10556,14.6,-9999,3.64,7
200908140300,200908140400,1.13704,14.4,-9999,3.64,7
200908140400,200908140500,3.30833,14.1,-9999,4.16,8
200908140500,200908140600,4.33981,14.7,-9999,53.04,102
200908140600,200908140700,0.225926,16.5,0.114,237.64,457
200908140700,200908140800,-13.144,18.2,0.058,444.08,854
200908140800,200908140900,-15.7336,20,0.14,617.24,1187
200908140900,200908141000,-32.88,22.2,0.257,763.36,1468
200908141000,200908141100,-27.73,24.1,0.383,882.96,1698
200908141100,200908141200,-9999,25.2,0.278,915.2,1760
200908141200,200908141300,-26.24,26,0.21,890.76,1713
200908141300,200908141400,-23.37,26.6,0.248,827.32,1591
200908141400,200908141500,-9999,27.2,0.112,722.8,1390
200908141500,200908141600,-9999,27.5,-9999,562.64,1082
200908141600,200908141700,-10.6042,26.9,0.152,373.36,718
200908141700,200908141800,-8.47616,23.4,0.079,177.84,342
200908141800,200908141900,-9999,20.5,0.116,33.8,65
200908141900,200908142000,-9999,19.3,0.09,3.64,7
200908142000,200908142100,-9999,18.7,0.104,3.64,7
200908142100,200908142200,2.7,18.5,0.082,3.64,7
200908142200,200908142300,2.8,18.5,0.084,3.12,6
200908142300,200908150000,4.5,18.7,-9999,3.12,6
200908150000,200908150100,-9999,18.3,-9999,3.12,6
200908150100,200908150200,-9999,17.6,-9999,3.12,6
200908150200,200908150300,-9999,17.2,-9999,3.12,6
200908150300,200908150400,-9999,17,-9999,3.64,7
200908150400,200908150500,-9999,16.4,-9999,4.16,8
200908150500,200908150600,-9999,16.7,-9999,58.24,112
200908150600,200908150700,-9999,19.9,-9999,228.28,439
200908150700,200908150800,-9999,21,0.096,427.44,822
200908150800,200908150900,-18.41,22.3,0.262,606.84,1167
200908150900,200908151000,-9999,24.4,0.357,754,1450
200908151000,200908151100,-26.6,26.2,0.485,853.32,1641
200908151100,200908151200,-32.54,26.8,0.53,905.32,1741
200908151200,200908151300,-28.11,27.5,0.495,879.84,1692
200908151300,200908151400,-28.79,28.3,0.483,848.64,1632
200908151400,200908151500,-9999,28.4,0.129,536.12,1031
200908151500,200908151600,-27.3,28.4,0.391,573.56,1103
200908151600,200908151700,-14.6,28.1,0.239,366.6,705
200908151700,200908151800,-4.7,25.1,0.16,174.2,335
200908151800,200908151900,4.2,21.7,0.135,34.32,66
200908151900,200908152000,-9999,20.4,0.17,4.16,8
200908152000,200908152100,-9999,21.2,0.196,3.64,7
200908152100,200908152200,-9999,20.7,0.199,3.64,7
200908152200,200908152300,-9999,20.4,0.092,3.12,6
200908152300,200908160000,-9999,19.8,0.074,3.12,6
200908160000,200908160100,-9999,19.1,0.114,3.64,7
200908160100,200908160200,-9999,18.7,0.037,3.12,6
200908160200,200908160300,-9999,18.4,-9999,3.12,6
200908160300,200908160400,-9999,17.8,-9999,3.64,7
200908160400,200908160500,-9999,17.8,-9999,4.16,8
200908160500,200908160600,-9999,18,-9999,44.72,86
200908160600,200908160700,-9999,19.5,-9999,185.12,356
200908160700,200908160800,-9999,21.5,0.154,358.28,689
200908160800,200908160900,-9999,22.9,0.211,545.48,1049
200908160900,200908161000,-9999,25,0.296,693.68,1334
200908161000,200908161100,-9999,26.9,0.407,803.4,1545
200908161100,200908161200,-9999,27.9,0.424,856.44,1647
200908161200,200908161300,-9999,28.7,0.267,852.28,1639
200908161300,200908161400,-9999,29,0.328,715.52,1376
200908161400,200908161500,-9999,28.9,0.397,656.76,1263
200908161500,200908161600,-9999,28.5,0.346,487.76,938
200908161600,200908161700,-9999,28.1,0.3,320.32,616
200908161700,200908161800,-9999,24.6,0.173,130,250
200908161800,200908161900,-9999,22.6,0.126,20.8,40
200908161900,200908162000,-9999,22.5,0.108,4.16,8
200908162000,200908162100,-9999,22.7,0.208,3.64,7
200908162100,200908162200,-9999,22.4,0.329,4.16,8
200908162200,200908162300,-9999,21.8,0.229,3.64,7
200908162300,200908170000,-9999,21.2,0.151,4.16,8
