site,US-Ha1
year,2003
lat,42.5378
lon,-72.1715
timezone,200301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200308161600,200308161700,-4.95,23.1,0.341,144.82,278.5
200308161700,200308161800,-9999,22.8,0.164,50.804,97.7
200308161800,200308161900,7.94,22.7,0.273,11.076,21.3
200308161900,200308162000,-9999,21.9,0.179,0,0
200308162000,200308162100,-9999,21,0.102,0,0
200308162100,200308162200,-9999,20.3,0.115,0,0
200308162200,200308162300,3.83,19.5,0.269,0,0
200308162300,200308170000,5.53,19,0.351,0,0
200308170000,200308170100,8.42,18.7,0.384,0,0
200308170100,200308170200,5.81,18.7,0.406,0,0
200308170200,200308170300,7.05,19.3,0.272,0,0
200308170300,200308170400,2.65,18.5,0.223,0,0
200308170400,200308170500,9.8,18,0.388,0,0
200308170500,200308170600,-1.44,18.5,0.365,28.028,53.9
200308170600,200308170700,-6.29,18.9,0.367,112.112,215.6
200308170700,200308170800,-14.08,19.5,0.417,274.456,527.8
200308170800,200308170900,-19.08,20.2,0.469,297.232,571.6
200308170900,200308171000,-26.24,20.6,0.552,412.256,792.8
200308171000,200308171100,-25.78,21,0.361,407.628,783.9
200308171100,200308171200,-28.43,21.7,0.432,582.92,1121
200308171200,200308171300,-25.77,21.7,0.353,508.04,977
200308171300,200308171400,-24.36,21.1,0.423,363.792,699.6
200308171400,200308171500,-26.16,22.3,0.502,641.16,1233
200308171500,200308171600,-16.36,22.2,0.299,453.752,872.6
200308171600,200308171700,-9999,22.1,0.193,263.38,506.5
200308171700,200308171800,4.73,20.6,0.372,57.824,111.2
200308171800,200308171900,13.34,19.4,0.319,1.768,3.4
200308171900,200308172000,-9999,17.8,0.192,0,0
200308172000,200308172100,11.02,17.6,0.315,0,0
200308172100,200308172200,11.53,17.1,0.345,0,0
200308172200,200308172300,16.5,16.8,0.344,0,0
200308172300,200308180000,9.03,16.9,0.317,0,0
200308180000,200308180100,4.96,16.8,0.205,0,0
200308180100,200308180200,-9999,16.3,0.182,0,0
200308180200,200308180300,6.56,16.3,0.302,0,0
200308180300,200308180400,4.02,15.8,0.207,0,0
200308180400,200308180500,-9999,15.3,0.109,0,0
200308180500,200308180600,0.12,15.7,0.205,14.04,27
200308180600,200308180700,-12.38,16.3,0.226,81.172,156.1
200308180700,200308180800,-19.02,16.5,0.207,202.072,388.6
200308180800,200308180900,-9999,19.1,0.123,332.852,640.1
200308180900,200308181000,-9999,19.7,0.071,255.216,490.8
200308181000,200308181100,-16.13,19.4,0.212,312.416,600.8
200308181100,200308181200,-9999,19.2,0.175,136.084,261.7
200308181200,200308181300,-35.29,20.6,0.254,583.44,1122
200308181300,200308181400,-9999,21.4,0.186,291.98,561.5
200308181400,200308181500,-21.76,21.5,0.454,409.344,787.2
200308181500,200308181600,-19.3,20.6,0.406,373.152,717.6
200308181600,200308181700,-14.2,21,0.335,273.884,526.7
200308181700,200308181800,-2.3,20,0.22,103.376,198.8
200308181800,200308181900,4.3,19.4,0.194,28.028,53.9
200308181900,200308182000,5.7,18.6,0.186,0,0
200308182000,200308182100,-0.3,18.5,0.266,0,0
200308182100,200308182200,6.6,17.9,0.261,0,0
200308182200,200308182300,4.9,17.6,0.278,0,0
200308182300,200308190000,4,17.3,0.241,0,0
200308190000,200308190100,6.4,17.2,0.207,0,0
200308190100,200308190200,5.6,17.1,0.234,0,0
200308190200,200308190300,9.1,17,0.283,0,0
200308190300,200308190400,0.8,16.8,0.241,0,0
200308190400,200308190500,12.9,16.5,0.185,1.144,2.2
200308190500,200308190600,1.8,16.4,0.249,30.368,58.4
200308190600,200308190700,-18.7,16.7,0.266,122.616,235.8
200308190700,200308190800,-13.5,17.4,0.311,373.152,717.6
200308190800,200308190900,-15.2,19.2,0.39,569.4,1095
200308190900,200308191000,-20.9,20.9,0.384,719.68,1384
200308191000,200308191100,-26,22.4,0.479,831.48,1599
200308191100,200308191200,-16.3,23.5,0.441,816.4,1570
200308191200,200308191300,-15.5,24.3,0.475,832,1600
200308191300,200308191400,-14.7,24.9,0.584,749.32,1441
200308191400,200308191500,-11.7,25.1,0.668,664.56,1278
200308191500,200308191600,-4,25.1,0.625,541.84,1042
200308191600,200308191700,-3.1,24.7,0.516,350.376,673.8
200308191700,200308191800,6.2,23.6,0.439,160.004,307.7
200308191800,200308191900,6.7,21.9,0.343,28.028,53.9
200308191900,200308192000,7.2,20.4,0.124,0.572,1.1
200308192000,200308192100,7.9,20.7,0.153,0,0
200308192100,200308192200,-4.2,20.3,0.154,0,0
200308192200,200308192300,3.6,19.7,0.138,0,0
200308192300,200308200000,-0.9,19.4,0.152,0,0
200308200000,200308200100,-0.3,19.2,0.135,0,0
200308200100,200308200200,2.7,18.6,0.231,0,0
200308200200,200308200300,4.1,17.4,0.131,0,0
200308200300,200308200400,7.8,16.7,0.165,0,0
200308200400,200308200500,-9999,15.7,0.117,1.144,2.2
200308200500,200308200600,3.8,15.9,-9999,35.62,68.5
200308200600,200308200700,2.1,17.3,0.251,155.324,298.7
200308200700,200308200800,-16.1,18.9,0.426,383.656,737.8
200308200800,200308200900,-27.4,20.3,0.456,558.48,1074
200308200900,200308201000,-22.6,21.9,0.541,703.04,1352
200308201000,200308201100,-27.5,23.4,0.547,812.24,1562
200308201100,200308201200,-23.7,24.8,0.509,863.2,1660
200308201200,200308201300,-25.5,25.9,0.44,843.96,1623
200308201300,200308201400,-17.8,26.5,0.393,775.84,1492
200308201400,200308201500,-19.5,26.8,0.38,664.56,1278
200308201500,200308201600,-14,27,0.368,518.544,997.2
200308201600,200308201700,-12.4,26.6,0.229,308.932,594.1
200308201700,200308201800,-1.3,25.8,0.177,157.664,303.2
200308201800,200308201900,4,24,0.123,23.348,44.9
200308201900,200308202000,1.8,22,0.132,0,0
200308202000,200308202100,-0.1,21.5,0.085,0,0
200308202100,200308202200,1.9,21.4,0.063,0,0
200308202200,200308202300,-2.5,20.5,0.049,0,0
200308202300,200308210000,1.6,20.4,0.088,0,0
200308210000,200308210100,3.8,20.2,0.059,0,0
200308210100,200308210200,8.1,19.3,0.231,0,0
200308210200,200308210300,3.1,19.8,0.258,0,0
200308210300,200308210400,0.8,19.1,0.169,0,0
200308210400,200308210500,0.8,18.7,0.091,1.144,2.2
200308210500,200308210600,3.9,18,0.054,42.64,82
200308210600,200308210700,-2.1,19.6,0.176,192.712,370.6
200308210700,200308210800,-15.5,20.8,0.375,384.852,740.1
200308210800,200308210900,-25.3,22.1,0.361,568.36,1093
200308210900,200308211000,-20.1,23.7,0.362,706.16,1358
200308211000,200308211100,-22,24.6,0.429,806,1550
200308211100,200308211200,-30,25.7,0.574,903.24,1737
200308211200,200308211300,-19.7,26.1,0.556,803.4,1545
200308211300,200308211400,-22.5,26.6,0.562,754.52,1451
200308211400,200308211500,-17.1,26.8,0.58,639.08,1229
200308211500,200308211600,-13,26.9,0.535,491.088,944.4
200308211600,200308211700,-19,26.4,0.41,312.988,601.9
200308211700,200308211800,-2.92,25.2,0.256,124.384,239.2
200308211800,200308211900,0.74,24,0.226,21.632,41.6
200308211900,200308212000,-9999,21.2,0.175,0,0
200308212000,200308212100,2.11,20.5,0.235,0,0
200308212100,200308212200,2.21,21.6,0.287,0,0
200308212200,200308212300,4.19,21.9,0.412,0,0
200308212300,200308220000,4.06,21.7,0.41,0,0
200308220000,200308220100,5.92,21.1,0.351,0,0
200308220100,200308220200,4.76,20.8,0.342,0,0
200308220200,200308220300,3.2,20.7,0.273,0,0
200308220300,200308220400,4.21,20.4,0.317,0,0
200308220400,200308220500,4.98,20.2,0.358,0,0
200308220500,200308220600,0.99,20.3,0.462,15.756,30.3
200308220600,200308220700,-5.14,20.5,0.523,102.18,196.5
200308220700,200308220800,-16.44,21.6,0.548,287.872,553.6
200308220800,200308220900,-21.19,23.7,0.472,475.904,915.2
200308220900,200308221000,-9999,25.4,0.527,727.48,1399
200308221000,200308221100,-27.25,26.3,0.546,684.32,1316
200308221100,200308221200,-29.48,27.1,0.638,797.68,1534
200308221200,200308221300,-29.86,28,0.655,785.2,1510
200308221300,200308221400,-18.48,27.5,0.404,601.12,1156
200308221400,200308221500,-2.37,26.4,0.232,187.46,360.5
200308221500,200308221600,-9999,22.8,-9999,39.728,76.4
200308221600,200308221700,-9999,21.5,-9999,115.024,221.2
200308221700,200308221800,3.55,21.7,0.208,46.124,88.7
200308221800,200308221900,3.87,22.3,0.229,43.784,84.2
200308221900,200308222000,7.31,21.4,0.363,0,0
200308222000,200308222100,6.24,20.6,0.375,0,0
200308222100,200308222200,4.57,18.9,0.468,0,0
200308222200,200308222300,4.1,17.5,0.422,0,0
200308222300,200308230000,7.57,17,0.399,0,0
200308230000,200308230100,14.24,17.1,0.385,0,0
200308230100,200308230200,12.66,16.8,0.342,0,0
200308230200,200308230300,10.76,16.2,0.274,0,0
200308230300,200308230400,11.02,15.7,0.319,0,0
200308230400,200308230500,7.88,15.3,0.392,0,0
200308230500,200308230600,-0.42,15.3,0.504,28.6,55
200308230600,200308230700,-8.46,17.2,0.459,181.636,349.3
200308230700,200308230800,-2.14,18.2,0.454,383.084,736.7
200308230800,200308230900,-17.5,19.7,0.48,569.4,1095
200308230900,200308231000,-22.56,20.6,0.551,721.24,1387
200308231000,200308231100,-17.34,21.1,0.781,670.28,1289
200308231100,200308231200,-13.1,22.2,1.064,832.52,1601
200308231200,200308231300,-15.82,22.1,1.046,869.96,1673
200308231300,200308231400,-6.06,22.1,0.849,806.52,1551
200308231400,200308231500,-16.31,22.4,0.959,682.76,1313
200308231500,200308231600,5.32,22.3,1.003,535.08,1029
200308231600,200308231700,2.7,21.6,0.899,355.628,683.9
200308231700,200308231800,2.06,20.5,0.621,167.024,321.2
200308231800,200308231900,9.02,17.9,0.274,26.884,51.7
200308231900,200308232000,4.92,15.9,0.254,0,0
200308232000,200308232100,3.74,15.2,0.378,0,0
200308232100,200308232200,2.94,14.6,0.299,0,0
200308232200,200308232300,-9999,13.5,0.19,0,0
200308232300,200308240000,-9999,12.8,0.096,0,0
200308240000,200308240100,-9999,11.4,0.088,0,0
200308240100,200308240200,-9999,11.1,0.193,0,0
200308240200,200308240300,1.79,10.4,0.235,0,0
200308240300,200308240400,-9999,9.8,0.158,0,0
200308240400,200308240500,-9999,8.9,0.087,0,0
200308240500,200308240600,-9999,8.4,0.187,29.224,56.2
200308240600,200308240700,-10.31,10.4,0.294,184.548,354.9
200308240700,200308240800,-17.82,12.7,0.608,383.656,737.8
200308240800,200308240900,-15.81,13.9,0.761,570.44,1097
200308240900,200308241000,-19.76,15,0.774,721.24,1387
200308241000,200308241100,-18.31,16.4,0.905,824.2,1585
200308241100,200308241200,-18.45,17.9,1,879.32,1691
200308241200,200308241300,-15.46,18.5,0.922,862.16,1658
200308241300,200308241400,-9.24,18.9,0.981,804.96,1548
200308241400,200308241500,-7.82,19.4,0.944,702.52,1351
200308241500,200308241600,-11.53,17.3,0.445,318.24,612
200308241600,200308241700,-5.53,16.7,0.395,119.132,229.1
200308241700,200308241800,0.5,16.7,0.351,72.436,139.3
200308241800,200308241900,6.8,15.8,0.278,17.524,33.7
200308241900,200308242000,1.9,15.2,0.245,0,0
200308242000,200308242100,2.1,14.5,0.114,0,0
200308242100,200308242200,2.2,14.5,0.146,0,0
200308242200,200308242300,7.2,14.3,0.261,0,0
200308242300,200308250000,3.9,14.1,0.217,0,0
200308250000,200308250100,6.8,14.2,0.211,0,0
200308250100,200308250200,3.2,13.9,0.142,0,0
200308250200,200308250300,0.1,13.5,0.015,0,0
200308250300,200308250400,6.8,13.6,0.104,0,0
200308250400,200308250500,0.7,13.9,0.17,0.572,1.1
200308250500,200308250600,0.1,13.9,0.142,6.448,12.4
200308250600,200308250700,2.6,14.4,0.201,27.456,52.8
200308250700,200308250800,-4.1,14.6,0.211,89.908,172.9
200308250800,200308250900,-16.1,15.5,0.383,204.36,393
200308250900,200308251000,-21,16.7,0.32,390.104,750.2
200308251000,200308251100,-26.3,19.2,0.594,789.88,1519
200308251100,200308251200,-23.4,19.4,0.572,390.104,750.2
200308251200,200308251300,-19.75,20.1,0.496,501.644,964.7
200308251300,200308251400,-9999,21.1,0.521,648.96,1248
200308251400,200308251500,-12.74,21.5,0.506,450.84,867
200308251500,200308251600,-15.12,22.1,0.358,364.416,700.8
200308251600,200308251700,-4.8,22,0.383,135.46,260.5
200308251700,200308251800,1.4,21.8,0.152,30.94,59.5
200308251800,200308251900,2.8,21.4,0.117,9.36,18
200308251900,200308252000,5.4,20.8,0.101,0,0
200308252000,200308252100,0.2,20,0.073,0,0
200308252100,200308252200,-0.2,19.4,0.028,0,0
200308252200,200308252300,-0.3,18.8,0.021,0,0
200308252300,200308260000,2.7,18.4,0.099,0,0
200308260000,200308260100,-3.2,18.2,0.137,0,0
200308260100,200308260200,3.1,18.2,0.191,0,0
200308260200,200308260300,1.4,17.5,0.214,0,0
200308260300,200308260400,3.1,17.2,0.223,0,0
200308260400,200308260500,4.6,16.1,0.072,1.144,2.2
200308260500,200308260600,-3,15.7,0.08,38.532,74.1
200308260600,200308260700,-7.2,16.6,0.225,189.8,365
200308260700,200308260800,-15.9,17.8,0.426,389.48,749
200308260800,200308260900,-15.5,18.7,0.359,569.4,1095
200308260900,200308261000,-21.7,19.7,0.442,711.36,1368
200308261000,200308261100,-24.9,20.8,0.449,817.44,1572
200308261100,200308261200,-24.3,22,0.475,869.44,1672
200308261200,200308261300,-20.7,22.9,0.503,840.32,1616
200308261300,200308261400,-24.6,23.4,0.435,742.04,1427
200308261400,200308261500,-17.2,22.9,0.406,456.664,878.2
200308261500,200308261600,-16.9,23,0.344,402.948,774.9
200308261600,200308261700,-8.2,22.6,0.4,228.332,439.1
200308261700,200308261800,-2.1,21.6,0.317,50.232,96.6
200308261800,200308261900,4,21.2,0.371,5.252,10.1
200308261900,200308262000,6.4,21,0.464,0,0
200308262000,200308262100,8,20.6,0.55,0,0
200308262100,200308262200,4,20.2,0.481,0,0
200308262200,200308262300,7.2,19.6,0.401,0,0
200308262300,200308270000,6.1,19,0.449,0,0
200308270000,200308270100,4.4,18.8,0.38,0,0
200308270100,200308270200,3.5,18.3,0.344,0,0
200308270200,200308270300,4.4,18.2,0.343,0,0
200308270300,200308270400,4.1,18.4,0.256,0,0
200308270400,200308270500,6.3,18.5,0.315,0.572,1.1
200308270500,200308270600,-1.5,18.4,0.303,34.476,66.3
200308270600,200308270700,-8.2,19.2,0.482,135.46,260.5
200308270700,200308270800,-10.76,20.4,0.537,358.54,689.5
200308270800,200308270900,-4.98,21.7,0.919,564.2,1085
200308270900,200308271000,-5.96,22.5,0.864,704.08,1354
200308271000,200308271100,-17.22,23.5,0.839,812.76,1563
200308271100,200308271200,-18.51,24.3,0.874,855.92,1646
200308271200,200308271300,-18.48,24.9,1.003,849.16,1633
200308271300,200308271400,-18.02,25,1.007,661.44,1272
200308271400,200308271500,-15.16,25.1,0.835,577.2,1110
200308271500,200308271600,-11.1,25,0.732,451.412,868.1
200308271600,200308271700,-7.1,24.3,0.487,223.652,430.1
200308271700,200308271800,-0.9,23.5,0.456,117.364,225.7
200308271800,200308271900,11.3,22.4,0.453,15.184,29.2
200308271900,200308272000,22.8,22.1,0.634,0,0
200308272000,200308272100,8.6,21.4,0.581,0,0
200308272100,200308272200,5.8,20.5,0.415,0,0
200308272200,200308272300,9.5,18.7,0.133,0,0
200308272300,200308280000,-5.3,17.6,0.215,0,0
200308280000,200308280100,0.9,17.6,0.447,0,0
200308280100,200308280200,3.3,16.7,0.364,0,0
200308280200,200308280300,5.9,15.9,0.358,0,0
200308280300,200308280400,2.7,14.2,0.253,0,0
200308280400,200308280500,2.9,13.6,0.354,0.572,1.1
200308280500,200308280600,-1.6,13.3,0.317,30.94,59.5
200308280600,200308280700,-11,13.7,0.381,169.936,326.8
200308280700,200308280800,-12,14.4,0.467,354.484,681.7
200308280800,200308280900,-15,15.4,0.545,489.944,942.2
200308280900,200308281000,-20.5,16.3,0.618,569.92,1096
200308281000,200308281100,-25.9,17.1,0.715,666.12,1281
200308281100,200308281200,-31.9,18,0.738,770.12,1481
200308281200,200308281300,-24.92,18.7,0.711,833.04,1602
200308281300,200308281400,-19.7,19,0.59,725.92,1396
200308281400,200308281500,-17.6,19.3,0.599,647.4,1245
200308281500,200308281600,-15.9,19.2,0.64,479.44,922
200308281600,200308281700,-16.7,19,0.343,302.484,581.7
200308281700,200308281800,2.1,18,0.174,122.044,234.7
200308281800,200308281900,3.3,16.2,0.16,14.612,28.1
200308281900,200308282000,5.4,14.9,0.078,0,0
200308282000,200308282100,-2.2,13.3,-9999,0,0
200308282100,200308282200,1.5,13.3,-9999,0,0
200308282200,200308282300,-3.1,13.4,-9999,0,0
200308282300,200308290000,-1.1,13.9,-9999,0,0
200308290000,200308290100,1.1,13.6,0.093,0,0
200308290100,200308290200,1.8,13.2,-9999,0,0
200308290200,200308290300,0.5,12.7,-9999,0,0
200308290300,200308290400,-0.2,12.2,-9999,0,0
200308290400,200308290500,0,12.3,0.035,0,0
200308290500,200308290600,-2.6,12.2,-9999,32.136,61.8
200308290600,200308290700,-9.27,14,0.274,179.296,344.8
200308290700,200308290800,-20.07,15.4,0.419,239.408,460.4
200308290800,200308290900,-28.99,17.7,0.713,484.692,932.1
200308290900,200308291000,-27.14,19.1,0.824,661.44,1272
200308291000,200308291100,-28.51,20.8,0.832,751.4,1445
200308291100,200308291200,-21.92,21.5,0.76,718.64,1382
200308291200,200308291300,-18.19,21.6,0.727,376.064,723.2
200308291300,200308291400,-27.45,22.6,0.943,427.44,822
200308291400,200308291500,-23.8,23.2,0.955,560.04,1077
200308291500,200308291600,-15.58,22.9,0.95,421.044,809.7
200308291600,200308291700,-1.56,21.9,0.722,150.644,289.7
200308291700,200308291800,2.96,21.7,0.657,36.764,70.7
200308291800,200308291900,5.31,21.7,0.641,5.252,10.1
200308291900,200308292000,9.05,21.2,0.625,0,0
200308292000,200308292100,5.36,21.1,0.637,0,0
200308292100,200308292200,3.8,21.2,0.48,0,0
200308292200,200308292300,5.08,21.3,0.615,0,0
200308292300,200308300000,4.82,21.4,0.538,0,0
200308300000,200308300100,6.44,21.6,0.668,0,0
200308300100,200308300200,5.55,21.6,0.621,0,0
200308300200,200308300300,6.49,21.4,0.499,0,0
200308300300,200308300400,3.61,21,0.449,0,0
200308300400,200308300500,4.95,20.5,0.307,0,0
200308300500,200308300600,1.83,19.7,0.263,4.108,7.9
200308300600,200308300700,7.86,19.1,0.34,33.28,64
200308300700,200308300800,-9.02,19.1,0.37,71.812,138.1
200308300800,200308300900,-13.28,20.3,0.567,281.476,541.3
200308300900,200308301000,-24.61,21.7,0.853,621.4,1195
200308301000,200308301100,-17.74,21.9,0.645,552.24,1062
200308301100,200308301200,-15.85,21.5,0.548,409.344,787.2
200308301200,200308301300,-13.25,20.6,0.462,290.212,558.1
200308301300,200308301400,-17.19,19.7,0.557,244.088,469.4
200308301400,200308301500,-15.27,19.4,0.602,218.972,421.1
200308301500,200308301600,-1.99,18.6,0.459,120.9,232.5
200308301600,200308301700,0.47,18.2,0.351,79.404,152.7
200308301700,200308301800,7.11,18.1,0.431,32.136,61.8
200308301800,200308301900,4.9,17.1,0.344,11.7,22.5
200308301900,200308302000,4.9,16.5,0.328,0,0
200308302000,200308302100,3.52,15.1,0.302,0,0
200308302100,200308302200,3.5,14.2,0.298,0,0
200308302200,200308302300,1.92,13.4,0.36,0,0
200308302300,200308310000,2.36,12.8,0.299,0,0
200308310000,200308310100,-9999,11.6,0.182,0,0
200308310100,200308310200,6.12,10.7,0.218,0,0
200308310200,200308310300,3.79,10.4,0.359,0,0
200308310300,200308310400,6.09,10.1,0.321,0,0
200308310400,200308310500,2.85,9.9,0.353,0,0
200308310500,200308310600,-0.99,9.8,0.238,17.524,33.7
200308310600,200308310700,-9.05,10.8,0.35,144.248,277.4
200308310700,200308310800,-22.82,13.1,0.368,293.124,563.7
200308310800,200308310900,-24.17,13.9,0.465,463.684,891.7
200308310900,200308311000,-21.24,15.2,0.272,718.12,1381
200308311000,200308311100,-9999,15.6,-9999,830.96,1598
200308311100,200308311200,-17.3,16.3,0.35,860.6,1655
200308311200,200308311300,-21.33,17.4,0.309,872.56,1678
200308311300,200308311400,-25.15,17.9,0.349,761.28,1464
200308311400,200308311500,-16.56,17.6,0.299,395.356,760.3
200308311500,200308311600,-14.59,17.7,0.342,425.724,818.7
200308311600,200308311700,-8.34,17.7,0.232,310.648,597.4
200308311700,200308311800,-9999,17.1,0.101,130.208,250.4
200308311800,200308311900,-9999,15.2,0.07,9.932,19.1
200308311900,200308312000,-9999,15.1,0.144,0,0
200308312000,200308312100,-9999,14.6,0.086,0,0
200308312100,200308312200,-9999,13.9,0.15,0,0
200308312200,200308312300,-9999,13.8,0.118,0,0
200308312300,200309010000,-9999,12.8,0.05,0,0
200309010000,200309010100,-9999,12.5,0.099,0,0
200309010100,200309010200,-9999,12.5,0.165,0,0
200309010200,200309010300,2.84,13.4,0.307,0,0
200309010300,200309010400,-9999,13,0.175,0,0
200309010400,200309010500,-9999,12.5,0.137,0,0
200309010500,200309010600,3.1,13.2,0.165,5.252,10.1
200309010600,200309010700,-2.3,13.4,0.253,32.708,62.9
200309010700,200309010800,-7.98,13.8,0.248,80.028,153.9
200309010800,200309010900,-13.95,14.7,0.374,126.152,242.6
200309010900,200309011000,-5.09,15.1,0.451,160.004,307.7
200309011000,200309011100,3.1,15.2,0.363,192.712,370.6
200309011100,200309011200,-17.47,15.8,0.32,231.816,445.8
200309011200,200309011300,-9999,16,0.187,187.46,360.5
200309011300,200309011400,-18.44,16.3,0.296,255.216,490.8
200309011400,200309011500,-15.4,16.8,0.282,223.652,430.1
200309011500,200309011600,-6.23,16.2,0.21,108.056,207.8
200309011600,200309011700,-9999,15.7,0.171,66.56,128
200309011700,200309011800,-9999,15.1,0.186,26.26,50.5
200309011800,200309011900,3.3,14.7,0.204,1.768,3.4
200309011900,200309012000,-9999,14.4,-9999,0,0
200309012000,200309012100,-9999,14.3,0.053,0,0
200309012100,200309012200,-9999,14,-9999,0,0
200309012200,200309012300,-9999,14,0.08,0,0
200309012300,200309020000,-9999,14,-9999,0,0
200309020000,200309020100,-9999,13.8,0.042,0,0
200309020100,200309020200,-9999,13.7,0.038,0,0
200309020200,200309020300,-9999,13.1,0.167,0,0
200309020300,200309020400,-9999,12.5,0.193,0,0
200309020400,200309020500,-9999,12.3,0.184,0,0
200309020500,200309020600,1.81,12.2,0.269,5.824,11.2
200309020600,200309020700,-0.03,12.2,0.283,34.476,66.3
200309020700,200309020800,-3.22,12.5,0.231,45.552,87.6
200309020800,200309020900,-4.42,12.8,0.298,91.676,176.3
200309020900,200309021000,-11.21,13,0.49,203.788,391.9
