site,US-Ha1
year,1997
lat,42.5378
lon,-72.1715
timezone,199701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199708190900,199708191000,-19.06,16.2,0.597,731.12,1406
199708191000,199708191100,-22.21,17.5,0.602,824.72,1586
199708191100,199708191200,-19.86,18.6,0.593,875.16,1683
199708191200,199708191300,-17.3,19.4,0.588,797.68,1534
199708191300,199708191400,-18.4,20,0.533,778.96,1498
199708191400,199708191500,-16.6,20.4,0.498,603.72,1161
199708191500,199708191600,-17,20.4,0.384,513.76,988
199708191600,199708191700,-7.3,20.1,0.255,308.36,593
199708191700,199708191800,0.3,19,0.238,111.28,214
199708191800,199708191900,2.2,17.4,0.11,30.68,59
199708191900,199708192000,1.3,16.3,0.039,0,0
199708192000,199708192100,0.830787,16.9,0.086,0,0
199708192100,199708192200,5.81389,16.5,0.171,0,0
199708192200,199708192300,3.56,15.9,0.212,0,0
199708192300,199708200000,5.59,15.4,0.276,0,0
199708200000,199708200100,2.69,14.8,0.229,0,0
199708200100,199708200200,3.31,14.8,0.249,0,0
199708200200,199708200300,8.10324,12.5,0.082,0,0
199708200300,199708200400,-2.89769,14,0.135,0,0
199708200400,199708200500,-0.170602,14.1,0.049,0,0
199708200500,199708200600,0.997917,13.8,0.053,33.28,64
199708200600,199708200700,-2.04606,13.4,0.104,118.56,228
199708200700,199708200800,-10.3201,14.9,0.172,275.08,529
199708200800,199708200900,-9.06713,15.9,0.123,321.36,618
199708200900,199708201000,-8.30278,17.1,0.167,485.68,934
199708201000,199708201100,-18.6419,18.4,0.148,542.88,1044
199708201100,199708201200,-30.1,19.3,0.261,688.48,1324
199708201200,199708201300,-17.7,20,0.291,700.44,1347
199708201300,199708201400,-18.2,19.8,0.28,377,725
199708201400,199708201500,-12,19.4,0.279,246.48,474
199708201500,199708201600,-7.6,19.2,0.153,203.32,391
199708201600,199708201700,5.1,18.5,0.233,84.24,162
199708201700,199708201800,3.8,16.9,0.145,8.84,17
199708201800,199708201900,6.6,16.7,0.196,6.76,13
199708201900,199708202000,5.01,16.1,0.222,0,0
199708202000,199708202100,5.16,15.6,0.303,0,0
199708202100,199708202200,6.7,14.4,0.331,0,0
199708202200,199708202300,-9999,13.9,-9999,0,0
199708202300,199708210000,-9999,13.5,-9999,0,0
199708210000,199708210100,-9999,13.1,-9999,0,0
199708210100,199708210200,-9999,12.8,-9999,0,0
199708210200,199708210300,-9999,13,-9999,0,0
199708210300,199708210400,-9999,13,-9999,0,0
199708210400,199708210500,-9999,12.7,-9999,0,0
199708210500,199708210600,-9999,12.2,-9999,6.24,12
199708210600,199708210700,-0.1,12,1.063,14.56,28
199708210700,199708210800,-9999,11.8,-9999,24.44,47
199708210800,199708210900,-2.64,12,1.215,45.24,87
199708210900,199708211000,-2.61,12.1,1.007,55.12,106
199708211000,199708211100,-9999,12.3,-9999,94.64,182
199708211100,199708211200,-10.86,13.1,1.235,99.84,192
199708211200,199708211300,-5.79,12.9,1.086,130,250
199708211300,199708211400,-9999,13.3,-9999,171.08,329
199708211400,199708211500,-5.7,13.9,0.947,123.76,238
199708211500,199708211600,-4.1,14.4,1.008,129.48,249
199708211600,199708211700,-3.28,14.4,1.041,100.88,194
199708211700,199708211800,-9999,14.6,0.702,22.36,43
199708211800,199708211900,-9999,14.5,0.464,5.2,10
199708211900,199708212000,-9999,14.4,-9999,0,0
199708212000,199708212100,-9999,14.5,-9999,0,0
199708212100,199708212200,-9999,14.3,-9999,0,0
199708212200,199708212300,-9999,13.8,-9999,0,0
199708212300,199708220000,-9999,13.6,-9999,0,0
199708220000,199708220100,-9999,13.4,-9999,0,0
199708220100,199708220200,-9999,13.3,-9999,0,0
199708220200,199708220300,-9999,13.2,-9999,0,0
199708220300,199708220400,-9999,13.2,0.386,0,0
199708220400,199708220500,-9999,13.1,0.252,0,0
199708220500,199708220600,-9999,13,0.219,19.24,37
199708220600,199708220700,-9999,13.1,0.197,72.8,140
199708220700,199708220800,-9999,13.4,0.174,122.2,235
199708220800,199708220900,-9999,14,0.155,238.68,459
199708220900,199708221000,-9999,15,0.266,340.6,655
199708221000,199708221100,-9999,15.9,0.311,401.44,772
199708221100,199708221200,-9999,17.4,0.41,541.32,1041
199708221200,199708221300,-9999,18.1,0.28,367.12,706
199708221300,199708221400,-9999,19.4,0.486,471.12,906
199708221400,199708221500,-9999,19.9,0.555,466.44,897
199708221500,199708221600,-9999,20.7,0.515,471.12,906
199708221600,199708221700,-9999,20.6,0.492,305.76,588
199708221700,199708221800,-9999,20.1,0.288,124.28,239
199708221800,199708221900,-9999,18.4,0.069,16.12,31
199708221900,199708222000,-9999,17.5,0.022,0,0
199708222000,199708222100,-9999,17.1,0.134,0,0
199708222100,199708222200,-9999,16.2,0.386,0,0
199708222200,199708222300,-9999,14.8,0.248,0,0
199708222300,199708230000,-9999,14.5,0.11,0,0
199708230000,199708230100,-9999,15,0.147,0,0
199708230100,199708230200,-9999,14.8,0.199,0,0
199708230200,199708230300,-9999,14.2,0.141,0,0
199708230300,199708230400,-9999,14,0.153,0,0
199708230400,199708230500,-9999,13.7,0.154,0,0
199708230500,199708230600,-9999,13.6,0.263,16.64,32
199708230600,199708230700,-9999,13.4,0.455,78.52,151
199708230700,199708230800,-9999,13.6,0.396,169,325
199708230800,199708230900,-9999,14.9,0.504,454.48,874
199708230900,199708231000,-9999,16.3,0.601,581.88,1119
199708231000,199708231100,-9999,17,0.58,449.28,864
199708231100,199708231200,-9999,17.3,0.533,381.16,733
199708231200,199708231300,-9999,18,0.62,430.56,828
199708231300,199708231400,-9999,18.2,0.681,390,750
199708231400,199708231500,-9999,18.3,0.628,317.2,610
199708231500,199708231600,-9999,19.2,0.48,487.24,937
199708231600,199708231700,-9999,19.3,0.542,316.68,609
199708231700,199708231800,-9999,18.2,0.268,112.84,217
199708231800,199708231900,-9999,16.6,0.195,14.04,27
199708231900,199708232000,-9999,15.8,0.357,0,0
199708232000,199708232100,-9999,15.1,0.316,0,0
199708232100,199708232200,-9999,14.5,0.336,0,0
199708232200,199708232300,-9999,14,0.379,0,0
199708232300,199708240000,-9999,13.4,0.369,0,0
199708240000,199708240100,-9999,12.7,0.272,0,0
199708240100,199708240200,-9999,12.2,0.246,0,0
199708240200,199708240300,-9999,11.9,0.258,0,0
199708240300,199708240400,-9999,12,0.342,0,0
199708240400,199708240500,-9999,11.9,0.348,0,0
199708240500,199708240600,-9999,11.8,0.281,52.52,101
199708240600,199708240700,-9999,13,0.406,206.44,397
199708240700,199708240800,-9999,14.6,0.636,398.32,766
199708240800,199708240900,-9999,16.2,0.853,567.84,1092
199708240900,199708241000,-9999,17.3,0.769,659.36,1268
199708241000,199708241100,-9999,18.2,0.675,787.28,1514
199708241100,199708241200,-9999,18.3,0.556,523.12,1006
199708241200,199708241300,-9999,18.8,0.421,411.84,792
199708241300,199708241400,-9999,19.2,0.433,487.24,937
199708241400,199708241500,-9999,19.3,0.383,515.84,992
199708241500,199708241600,-9999,19.3,0.364,409.24,787
199708241600,199708241700,-9999,18.9,0.222,253.76,488
199708241700,199708241800,-9999,18.1,0.036,100.88,194
199708241800,199708241900,-9999,15.8,-9999,15.08,29
199708241900,199708242000,-9999,15.1,-9999,0,0
199708242000,199708242100,-9999,15.9,0.045,0,0
199708242100,199708242200,-9999,15.7,0.057,0,0
199708242200,199708242300,-9999,14.9,0.043,0,0
199708242300,199708250000,-9999,14.8,0.037,0,0
199708250000,199708250100,-9999,15.1,-9999,0,0
199708250100,199708250200,-9999,14.6,0.056,0,0
199708250200,199708250300,-9999,15.1,0.109,0,0
199708250300,199708250400,-9999,14.9,0.088,0,0
199708250400,199708250500,-9999,13.9,0.022,0,0
199708250500,199708250600,-9999,14.6,0.031,20.8,40
199708250600,199708250700,-9999,14.9,0.082,204.88,394
199708250700,199708250800,-9999,17.8,0.083,379.08,729
199708250800,199708250900,-9999,19.7,0.164,572.52,1101
199708250900,199708251000,-9999,20.3,0.112,631.28,1214
199708251000,199708251100,-9999,20,0.159,374.4,720
199708251100,199708251200,-20.3,20.8,0.235,662.48,1274
199708251200,199708251300,-25.66,21.3,0.412,854.88,1644
199708251300,199708251400,-14.93,21,0.308,675.48,1299
199708251400,199708251500,-13.16,20.8,0.244,290.68,559
199708251500,199708251600,-3.94,20,0.269,338,650
199708251600,199708251700,1.40764,19,0.064,72.8,140
199708251700,199708251800,7.91296,18,0.196,35.88,69
199708251800,199708251900,1.36296,17.2,0.097,3.64,7
199708251900,199708252000,-9999,17.7,-9999,0,0
199708252000,199708252100,1.91181,15.8,0.038,0,0
199708252100,199708252200,-3.59352,16.3,0.065,0,0
199708252200,199708252300,2.14537,15.1,0.038,0,0
199708252300,199708260000,3.78866,14.2,0.029,0,0
199708260000,199708260100,-1.5831,13.5,-9999,0,0
199708260100,199708260200,3.20764,14.1,0.085,0,0
199708260200,199708260300,-9999,13,-9999,0,0
199708260300,199708260400,-1.47824,13.4,0.146,0,0
199708260400,199708260500,6.76898,12.7,0.133,0,0
199708260500,199708260600,-5.50255,12.7,0.12,42.64,82
199708260600,199708260700,-6.95579,14.4,0.119,192.4,370
199708260700,199708260800,-13.7914,16.9,0.113,374.4,720
199708260800,199708260900,-15.4,18.8,0.291,559,1075
199708260900,199708261000,-18.4,19.6,0.319,696.8,1340
199708261000,199708261100,-21.02,20.7,0.266,773.76,1488
199708261100,199708261200,-21.02,21.4,0.349,852.28,1639
199708261200,199708261300,-9999,21.9,0.28,821.08,1579
199708261300,199708261400,-22.3,22.1,0.442,749.32,1441
199708261400,199708261500,-17.96,22.4,0.438,647.92,1246
199708261500,199708261600,-16.7,22.1,0.372,389.48,749
199708261600,199708261700,-8.58,21.7,0.285,200.72,386
199708261700,199708261800,-0.83,20.8,0.213,68.64,132
199708261800,199708261900,3.01458,19.6,0.121,9.36,18
199708261900,199708262000,2.47824,18.8,0.171,0,0
199708262000,199708262100,4.18,18.1,0.294,0,0
199708262100,199708262200,4.84,17.9,0.416,0,0
199708262200,199708262300,4.84,17.7,0.428,0,0
199708262300,199708270000,4.94,16.8,0.312,0,0
199708270000,199708270100,3.54,16.6,0.334,0,0
199708270100,199708270200,3.53,16.4,0.223,0,0
199708270200,199708270300,4.36,15.8,0.234,0,0
199708270300,199708270400,3.1,15.7,0.339,0,0
199708270400,199708270500,5.45,15.5,0.36,0,0
199708270500,199708270600,1.29,15.5,0.333,27.56,53
199708270600,199708270700,-6.48,16.1,0.41,120.64,232
199708270700,199708270800,-13.48,17,0.433,273,525
199708270800,199708270900,-25.81,18.3,0.595,429.52,826
199708270900,199708271000,-26.88,19.7,0.554,615.68,1184
199708271000,199708271100,-26.47,20.8,0.677,696.8,1340
199708271100,199708271200,-23.44,21.8,0.745,728.52,1401
199708271200,199708271300,-24.59,22.2,0.862,595.92,1146
199708271300,199708271400,-9999,21.4,0.811,163.8,315
199708271400,199708271500,-9999,22.5,0.752,468,900
199708271500,199708271600,-13.92,22.2,0.823,383.24,737
199708271600,199708271700,-10.76,22,0.803,238.68,459
199708271700,199708271800,-1.31,20.9,0.488,70.72,136
199708271800,199708271900,3.99,19.8,0.548,9.88,19
199708271900,199708272000,5.66,18.8,0.503,0,0
199708272000,199708272100,3.69,17.8,0.547,0,0
199708272100,199708272200,3.36,16.7,0.451,0,0
199708272200,199708272300,5.07,16.3,0.507,0,0
199708272300,199708280000,3.56,16.6,0.598,0,0
199708280000,199708280100,4.3,16.7,0.687,0,0
199708280100,199708280200,5.34,16.3,0.607,0,0
199708280200,199708280300,4.15,15.9,0.387,0,0
199708280300,199708280400,2.04,15.9,0.272,0,0
199708280400,199708280500,5.91,15.8,0.446,0,0
199708280500,199708280600,3.14,15.6,0.563,6.76,13
199708280600,199708280700,-0.08,15.6,0.429,13,25
199708280700,199708280800,0.75,15.5,0.416,32.24,62
199708280800,199708280900,-6.31,15.6,0.44,81.12,156
199708280900,199708281000,-11.09,16.2,0.531,188.76,363
199708281000,199708281100,-11.37,16.9,0.361,208,400
199708281100,199708281200,-14.62,17.8,0.451,240.24,462
199708281200,199708281300,-13.59,18.6,0.476,257.4,495
199708281300,199708281400,-3.53,19.1,0.382,228.8,440
199708281400,199708281500,-8.46,18.8,0.458,129.48,249
199708281500,199708281600,-13.22,19,0.461,225.16,433
199708281600,199708281700,-7.94,19.1,0.429,129.48,249
199708281700,199708281800,1.94,18.5,0.419,30.68,59
199708281800,199708281900,5.47963,17.9,0.155,6.24,12
199708281900,199708282000,3.57963,17.1,0.079,0,0
199708282000,199708282100,7.61875,16.9,0.123,0,0
199708282100,199708282200,1.20069,17,0.071,0,0
199708282200,199708282300,-2.09144,17,0.06,0,0
199708282300,199708290000,6.71597,16.9,0.093,0,0
199708290000,199708290100,7.6963,16.4,0.079,0,0
199708290100,199708290200,12.9123,16.2,0.079,0,0
199708290200,199708290300,-9999,16.3,0.066,0,0
199708290300,199708290400,12.0833,16.3,0.179,0,0
199708290400,199708290500,9.9412,16.4,0.189,0,0
199708290500,199708290600,8.23773,16.4,0.173,15.08,29
199708290600,199708290700,-2.59,16.5,0.202,60.32,116
199708290700,199708290800,-1.63,16.7,0.353,77.48,149
199708290800,199708290900,-3.62,16.9,0.305,83.2,160
199708290900,199708291000,-2.75,16.7,0.376,136.24,262
199708291000,199708291100,-12.82,18.1,0.362,165.36,318
199708291100,199708291200,-5.08,17.9,0.228,189.8,365
199708291200,199708291300,-15.55,17.7,0.29,221,425
199708291300,199708291400,-17.25,18.7,0.364,424.84,817
199708291400,199708291500,-11.77,19.1,0.25,434.72,836
199708291500,199708291600,-10.2093,19.6,0.146,304.2,585
199708291600,199708291700,-8.76,18.9,0.22,120.64,232
199708291700,199708291800,1.69421,18.2,0.158,46.8,90
199708291800,199708291900,8.62,17.4,0.222,7.28,14
199708291900,199708292000,20.49,16.8,0.214,0,0
199708292000,199708292100,8.09,17,0.413,0,0
199708292100,199708292200,13.4928,16.4,0.098,0,0
199708292200,199708292300,5.825,15.5,0.075,0,0
199708292300,199708300000,6.56,15.3,0.305,0,0
199708300000,199708300100,8.24606,14.9,0.117,0,0
199708300100,199708300200,2.68472,14.5,0.199,0,0
199708300200,199708300300,4.53,14.3,0.248,0,0
199708300300,199708300400,5.2,14,0.239,0,0
199708300400,199708300500,5.4713,13.8,0.169,0,0
199708300500,199708300600,1.84,13.6,0.217,32.76,63
199708300600,199708300700,-6.95,14.1,0.35,172.64,332
199708300700,199708300800,-14.37,15.6,0.476,365.56,703
199708300800,199708300900,-21.16,16.9,0.55,523.64,1007
199708300900,199708301000,-22.92,18.3,0.626,573.56,1103
199708301000,199708301100,-23.58,19.2,0.526,590.2,1135
199708301100,199708301200,-27.35,20,0.56,684.84,1317
199708301200,199708301300,-14.34,20.9,0.573,635.96,1223
199708301300,199708301400,-21.83,21,0.447,661.44,1272
199708301400,199708301500,-15.05,21.6,0.491,482.04,927
199708301500,199708301600,-13.03,21.7,0.402,479.44,922
199708301600,199708301700,-7.05,21.8,0.325,278.72,536
199708301700,199708301800,-1.30278,20.9,0.105,85.8,165
199708301800,199708301900,1.31806,19.3,0.032,11.96,23
199708301900,199708302000,0.501389,18.9,0.021,0,0
199708302000,199708302100,0.371991,18.5,0.033,0,0
199708302100,199708302200,0.0699074,18.5,0.072,0,0
199708302200,199708302300,10.0509,17.6,0.018,0,0
199708302300,199708310000,-0.230787,16.8,-9999,0,0
199708310000,199708310100,0.269907,16.5,-9999,0,0
199708310100,199708310200,3.32431,15.6,0.028,0,0
199708310200,199708310300,1.10764,15.5,-9999,0,0
199708310300,199708310400,-0.739815,14.9,-9999,0,0
199708310400,199708310500,-9999,16.2,-9999,0,0
199708310500,199708310600,-9999,16.1,-9999,24.96,48
199708310600,199708310700,-7.83426,16.4,0.047,137.8,265
199708310700,199708310800,-19.4669,17.3,0.139,242.32,466
199708310800,199708310900,-13.7602,18.7,0.105,297.96,573
199708310900,199708311000,-18.78,20,0.345,552.24,1062
199708311000,199708311100,-26.38,21,0.309,484.12,931
199708311100,199708311200,-30.54,21.9,0.499,692.64,1332
199708311200,199708311300,-27.26,22.5,0.495,682.76,1313
199708311300,199708311400,-28.47,22.7,0.63,643.24,1237
199708311400,199708311500,-19.98,22.5,0.505,362.96,698
199708311500,199708311600,-13.13,22.3,0.352,282.36,543
199708311600,199708311700,-1.87,21.5,0.207,75.4,145
199708311700,199708311800,-2.77,21.6,0.227,102.44,197
199708311800,199708311900,1.57199,20.7,0.146,9.36,18
199708311900,199708312000,2.88796,19.3,0.04,0,0
199708312000,199708312100,5.35,19,0.354,0,0
199708312100,199708312200,4.15,19.1,0.456,0,0
199708312200,199708312300,3.38,18.6,0.329,0,0
199708312300,199709010000,3.14,18,0.248,0,0
199709010000,199709010100,2.70694,17.6,0.196,0,0
199709010100,199709010200,6.05,17.8,0.376,0,0
199709010200,199709010300,3.47,17.7,0.347,0,0
199709010300,199709010400,3.74,17.9,0.364,0,0
199709010400,199709010500,3.67,18,0.26,0,0
199709010500,199709010600,3.49,17.8,0.234,7.28,14
199709010600,199709010700,0.08,18,0.322,28.6,55
199709010700,199709010800,-9.87,18.5,0.339,131.04,252
199709010800,199709010900,-11.31,19,0.355,162.24,312
199709010900,199709011000,-11.95,19.2,0.356,134.16,258
199709011000,199709011100,-2,19.7,0.225,92.04,177
199709011100,199709011200,-10.8706,20,0.19,193.96,373
199709011200,199709011300,-8.68102,20.8,0.129,168.48,324
199709011300,199709011400,-3.30139,21,0.175,105.56,203
199709011400,199709011500,6.86713,21.2,0.175,147.68,284
199709011500,199709011600,-15.0796,21.5,0.155,160.68,309
199709011600,199709011700,-7.53495,21.4,0.13,115.96,223
199709011700,199709011800,-1.93426,21.3,0.069,73.32,141
199709011800,199709011900,4.36412,20,0.028,8.32,16
199709011900,199709012000,-9999,19.5,-9999,0,0
199709012000,199709012100,-2.67963,19.2,0.013,0,0
199709012100,199709012200,2.26852,18.7,-9999,0,0
199709012200,199709012300,-0.409722,18.9,0.034,0,0
199709012300,199709020000,2.55718,17.9,0.085,0,0
199709020000,199709020100,-1.58866,18.5,0.105,0,0
199709020100,199709020200,1.40278,18.4,0.095,0,0
199709020200,199709020300,3.83125,17.1,0.053,0,0
199709020300,199709020400,0.702778,16.7,0.118,0,0
199709020400,199709020500,2.05,17.4,0.238,0,0
199709020500,199709020600,0.62,17.6,0.237,12.48,24
199709020600,199709020700,-2.86,18.1,0.234,73.84,142
199709020700,199709020800,2.39,18.7,0.222,145.08,279
199709020800,199709020900,-14.14,19.6,0.312,333.84,642
199709020900,199709021000,-25.14,20,0.413,325,625
199709021000,199709021100,-32.29,21.7,0.522,462.8,890
199709021100,199709021200,-34.62,22.5,0.625,562.12,1081
199709021200,199709021300,-34.13,23.8,0.668,725.4,1395
199709021300,199709021400,-29.68,24.5,0.654,701.48,1349
199709021400,199709021500,-23.51,24.4,0.621,409.24,787
199709021500,199709021600,-20.36,24.4,0.628,323.96,623
199709021600,199709021700,-8.9,24.3,0.567,163.8,315
199709021700,199709021800,0.61,23.6,0.476,61.36,118
199709021800,199709021900,5.83,22.9,0.559,10.92,21
199709021900,199709022000,6.01,22,0.474,0,0
199709022000,199709022100,7.8,21.6,0.605,0,0
199709022100,199709022200,5.77,21.5,0.68,0,0
199709022200,199709022300,7.15,21.5,0.556,0,0
199709022300,199709030000,6.75,21.2,0.434,0,0
199709030000,199709030100,8.62,20.9,0.343,0,0
199709030100,199709030200,4.79,20.5,0.317,0,0
199709030200,199709030300,6.74,20.1,0.287,0,0
199709030300,199709030400,6.72,19.8,0.282,0,0
199709030400,199709030500,21.76,19.5,0.42,0,0
199709030500,199709030600,15.15,17.8,0.619,3.12,6
199709030600,199709030700,-9999,11.5,-9999,20.28,39
199709030700,199709030800,-5.17,12,0.847,58.76,113
199709030800,199709030900,-12.19,11.2,0.778,144.56,278
199709030900,199709031000,-18.27,11.9,0.91,328.12,631
199709031000,199709031100,-27.47,13.2,1.169,726.96,1398
199709031100,199709031200,-23.93,13.9,1.058,838.76,1613
199709031200,199709031300,-19.32,14.8,1.038,785.72,1511
199709031300,199709031400,-18.89,15.5,0.936,668.2,1285
199709031400,199709031500,-14.29,15.2,0.98,531.96,1023
199709031500,199709031600,-12.41,13.8,0.875,251.16,483
199709031600,199709031700,-7.29,13.1,0.726,109.72,211
199709031700,199709031800,2.23,12,0.63,44.72,86
199709031800,199709031900,5.03,10.8,0.693,0,0
199709031900,199709032000,8.37,10,0.602,0,0
199709032000,199709032100,4.19,9.5,0.584,0,0
199709032100,199709032200,8.33,9.3,0.453,0,0
199709032200,199709032300,13.96,9.1,0.537,0,0
199709032300,199709040000,16.58,8.9,0.561,0,0
199709040000,199709040100,15.35,8.7,0.618,0,0
199709040100,199709040200,13.93,7.9,0.524,0,0
199709040200,199709040300,14.58,7,0.405,0,0
199709040300,199709040400,15.13,6.3,0.462,0,0
199709040400,199709040500,13.28,6.3,0.529,0,0
199709040500,199709040600,7.54,6.2,0.579,24.44,47
199709040600,199709040700,-2.35,6.7,0.525,147.16,283
199709040700,199709040800,-17.17,8.2,0.677,350.48,674
199709040800,199709040900,-22,9.6,0.891,518.96,998
199709040900,199709041000,-20.43,11,0.904,664.04,1277
199709041000,199709041100,-9999,12.5,0.959,773.24,1487
199709041100,199709041200,-23.32,12.8,0.875,660.92,1271
199709041200,199709041300,-23.65,13,0.808,477.88,919
199709041300,199709041400,-18.4,13.3,0.771,511.68,984
199709041400,199709041500,-10.65,13.2,0.769,356.72,686
199709041500,199709041600,-14.17,13.2,0.87,310.44,597
199709041600,199709041700,-5.6,12.9,0.515,226.2,435
199709041700,199709041800,1.06,11.9,0.243,40.56,78
199709041800,199709041900,4.17685,11.4,0.133,0,0
199709041900,199709042000,3.82,11.1,0.357,0,0
199709042000,199709042100,3.97,10.7,0.232,0,0
199709042100,199709042200,10.2426,10.4,0.198,0,0
199709042200,199709042300,9.68,10.1,0.372,0,0
199709042300,199709050000,9.1,9.6,0.209,0,0
199709050000,199709050100,3.36366,9,0.196,0,0
199709050100,199709050200,5.93,8.2,0.232,0,0
199709050200,199709050300,2.35,8.2,0.317,0,0
199709050300,199709050400,1.86,8,0.283,0,0
199709050400,199709050500,3.16,8,0.301,0,0
199709050500,199709050600,-0.87,8.2,0.424,28.08,54
199709050600,199709050700,-12.66,9.4,0.442,162.24,312
