site,US-Ha1
year,1991
lat,42.5378
lon,-72.1715
timezone,199101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199106301400,199106301500,-9999,-9999,-9999,-9999,-9999
199106301500,199106301600,-9999,-9999,-9999,-9999,-9999
199106301600,199106301700,-9999,-9999,-9999,-9999,-9999
199106301700,199106301800,-9999,-9999,-9999,-9999,-9999
199106301800,199106301900,-9999,-9999,-9999,-9999,-9999
199106301900,199106302000,-9999,-9999,-9999,-9999,-9999
199106302000,199106302100,-9999,-9999,-9999,-9999,-9999
199106302100,199106302200,-9999,-9999,-9999,-9999,-9999
199106302200,199106302300,-9999,-9999,-9999,-9999,-9999
199106302300,199107010000,-9999,-9999,-9999,-9999,-9999
199107010000,199107010100,-9999,-9999,-9999,-9999,-9999
199107010100,199107010200,-9999,-9999,-9999,-9999,-9999
199107010200,199107010300,-9999,-9999,-9999,-9999,-9999
199107010300,199107010400,-9999,-9999,-9999,-9999,-9999
199107010400,199107010500,-9999,-9999,-9999,-9999,-9999
199107010500,199107010600,-9999,-9999,-9999,-9999,-9999
199107010600,199107010700,-9999,-9999,-9999,-9999,-9999
199107010700,199107010800,-9999,-9999,-9999,-9999,-9999
199107010800,199107010900,-9999,-9999,-9999,-9999,-9999
199107010900,199107011000,-9999,-9999,-9999,-9999,-9999
199107011000,199107011100,-9999,-9999,-9999,-9999,-9999
199107011100,199107011200,-9999,-9999,-9999,-9999,-9999
199107011200,199107011300,-9999,-9999,-9999,-9999,-9999
199107011300,199107011400,-9999,-9999,-9999,-9999,-9999
199107011400,199107011500,-9999,-9999,-9999,-9999,-9999
199107011500,199107011600,-9999,-9999,-9999,-9999,-9999
199107011600,199107011700,-9999,-9999,-9999,-9999,-9999
199107011700,199107011800,-9999,-9999,-9999,-9999,-9999
199107011800,199107011900,-9999,-9999,-9999,-9999,-9999
199107011900,199107012000,-9999,-9999,-9999,-9999,-9999
199107012000,199107012100,-9999,-9999,-9999,-9999,-9999
199107012100,199107012200,-9999,-9999,-9999,-9999,-9999
199107012200,199107012300,-9999,-9999,-9999,-9999,-9999
199107012300,199107020000,-9999,-9999,-9999,-9999,-9999
199107020000,199107020100,-9999,-9999,-9999,-9999,-9999
199107020100,199107020200,-9999,-9999,-9999,-9999,-9999
199107020200,199107020300,-9999,-9999,-9999,-9999,-9999
199107020300,199107020400,-9999,-9999,-9999,-9999,-9999
199107020400,199107020500,-9999,-9999,-9999,-9999,-9999
199107020500,199107020600,-9999,-9999,-9999,-9999,-9999
199107020600,199107020700,-9999,-9999,-9999,-9999,-9999
199107020700,199107020800,-9999,-9999,-9999,-9999,-9999
199107020800,199107020900,-9999,-9999,-9999,-9999,-9999
199107020900,199107021000,-9999,-9999,-9999,-9999,-9999
199107021000,199107021100,-9999,-9999,-9999,-9999,-9999
199107021100,199107021200,-9999,-9999,-9999,-9999,-9999
199107021200,199107021300,-9999,-9999,-9999,-9999,-9999
199107021300,199107021400,-9999,-9999,-9999,-9999,-9999
199107021400,199107021500,-9999,-9999,-9999,-9999,-9999
199107021500,199107021600,-9999,-9999,-9999,-9999,-9999
199107021600,199107021700,-9999,-9999,-9999,-9999,-9999
199107021700,199107021800,-9999,-9999,-9999,-9999,-9999
199107021800,199107021900,-9999,-9999,-9999,-9999,-9999
199107021900,199107022000,-9999,-9999,-9999,-9999,-9999
199107022000,199107022100,-9999,-9999,-9999,-9999,-9999
199107022100,199107022200,-9999,-9999,-9999,-9999,-9999
199107022200,199107022300,-9999,-9999,-9999,-9999,-9999
199107022300,199107030000,-9999,-9999,-9999,-9999,-9999
199107030000,199107030100,-9999,-9999,-9999,-9999,-9999
199107030100,199107030200,-9999,-9999,-9999,-9999,-9999
199107030200,199107030300,-9999,-9999,-9999,-9999,-9999
199107030300,199107030400,-9999,-9999,-9999,-9999,-9999
199107030400,199107030500,-9999,-9999,-9999,-9999,-9999
199107030500,199107030600,-9999,-9999,-9999,-9999,-9999
199107030600,199107030700,-9999,-9999,-9999,-9999,-9999
199107030700,199107030800,-9999,-9999,-9999,-9999,-9999
199107030800,199107030900,-9999,-9999,-9999,-9999,-9999
199107030900,199107031000,-9999,-9999,-9999,-9999,-9999
199107031000,199107031100,-9999,-9999,-9999,-9999,-9999
199107031100,199107031200,-9999,-9999,-9999,-9999,-9999
199107031200,199107031300,-9999,-9999,-9999,-9999,-9999
199107031300,199107031400,-9999,-9999,-9999,-9999,-9999
199107031400,199107031500,-9999,-9999,-9999,-9999,-9999
199107031500,199107031600,-9999,-9999,-9999,-9999,-9999
199107031600,199107031700,-9999,-9999,-9999,-9999,-9999
199107031700,199107031800,-9999,-9999,-9999,-9999,-9999
199107031800,199107031900,-9999,-9999,-9999,-9999,-9999
199107031900,199107032000,-9999,-9999,-9999,-9999,-9999
199107032000,199107032100,-9999,-9999,-9999,-9999,-9999
199107032100,199107032200,-9999,-9999,-9999,-9999,-9999
199107032200,199107032300,-9999,-9999,-9999,-9999,-9999
199107032300,199107040000,-9999,-9999,-9999,-9999,-9999
199107040000,199107040100,-9999,-9999,-9999,-9999,-9999
199107040100,199107040200,-9999,-9999,-9999,-9999,-9999
199107040200,199107040300,-9999,-9999,-9999,-9999,-9999
199107040300,199107040400,-9999,-9999,-9999,-9999,-9999
199107040400,199107040500,-9999,-9999,-9999,-9999,-9999
199107040500,199107040600,-9999,-9999,-9999,-9999,-9999
199107040600,199107040700,-9999,-9999,-9999,-9999,-9999
199107040700,199107040800,-9999,-9999,-9999,-9999,-9999
199107040800,199107040900,-9999,-9999,-9999,-9999,-9999
199107040900,199107041000,-9999,-9999,-9999,-9999,-9999
199107041000,199107041100,-9999,-9999,-9999,-9999,-9999
199107041100,199107041200,-9999,-9999,-9999,-9999,-9999
199107041200,199107041300,-9999,-9999,-9999,-9999,-9999
199107041300,199107041400,-9999,-9999,-9999,-9999,-9999
199107041400,199107041500,-9999,-9999,-9999,-9999,-9999
199107041500,199107041600,-9999,-9999,-9999,-9999,-9999
199107041600,199107041700,-9999,-9999,-9999,-9999,-9999
199107041700,199107041800,-9999,-9999,-9999,-9999,-9999
199107041800,199107041900,-9999,-9999,-9999,-9999,-9999
199107041900,199107042000,-9999,-9999,-9999,-9999,-9999
199107042000,199107042100,-9999,-9999,-9999,-9999,-9999
199107042100,199107042200,-9999,-9999,-9999,-9999,-9999
199107042200,199107042300,-9999,-9999,-9999,-9999,-9999
199107042300,199107050000,-9999,-9999,-9999,-9999,-9999
199107050000,199107050100,-9999,-9999,-9999,-9999,-9999
199107050100,199107050200,-9999,-9999,-9999,-9999,-9999
199107050200,199107050300,-9999,-9999,-9999,-9999,-9999
199107050300,199107050400,-9999,-9999,-9999,-9999,-9999
199107050400,199107050500,-9999,-9999,-9999,-9999,-9999
199107050500,199107050600,-9999,-9999,-9999,-9999,-9999
199107050600,199107050700,-9999,-9999,-9999,-9999,-9999
199107050700,199107050800,-9999,-9999,-9999,-9999,-9999
199107050800,199107050900,-9999,-9999,-9999,-9999,-9999
199107050900,199107051000,-9999,-9999,-9999,-9999,-9999
199107051000,199107051100,-9999,-9999,-9999,-9999,-9999
199107051100,199107051200,-9999,-9999,-9999,-9999,-9999
199107051200,199107051300,-9999,-9999,-9999,-9999,-9999
199107051300,199107051400,-9999,-9999,-9999,-9999,-9999
199107051400,199107051500,-9999,-9999,-9999,-9999,-9999
199107051500,199107051600,-9999,-9999,-9999,-9999,-9999
199107051600,199107051700,-9999,-9999,-9999,-9999,-9999
199107051700,199107051800,-9999,-9999,-9999,-9999,-9999
199107051800,199107051900,-9999,-9999,-9999,-9999,-9999
199107051900,199107052000,-9999,-9999,-9999,-9999,-9999
199107052000,199107052100,-9999,-9999,-9999,-9999,-9999
199107052100,199107052200,-9999,-9999,-9999,-9999,-9999
199107052200,199107052300,-9999,-9999,-9999,-9999,-9999
199107052300,199107060000,-9999,-9999,-9999,-9999,-9999
199107060000,199107060100,-9999,-9999,-9999,-9999,-9999
199107060100,199107060200,-9999,-9999,-9999,-9999,-9999
199107060200,199107060300,-9999,-9999,-9999,-9999,-9999
199107060300,199107060400,-9999,-9999,-9999,-9999,-9999
199107060400,199107060500,-9999,-9999,-9999,-9999,-9999
199107060500,199107060600,-9999,-9999,-9999,-9999,-9999
199107060600,199107060700,-9999,-9999,-9999,-9999,-9999
199107060700,199107060800,-9999,-9999,-9999,-9999,-9999
199107060800,199107060900,-9999,-9999,-9999,-9999,-9999
199107060900,199107061000,-9999,-9999,-9999,-9999,-9999
199107061000,199107061100,-9999,-9999,-9999,-9999,-9999
199107061100,199107061200,-9999,-9999,-9999,-9999,-9999
199107061200,199107061300,-9999,-9999,-9999,-9999,-9999
199107061300,199107061400,-9999,-9999,-9999,-9999,-9999
199107061400,199107061500,-9999,-9999,-9999,-9999,-9999
199107061500,199107061600,-9999,-9999,-9999,-9999,-9999
199107061600,199107061700,-9999,-9999,-9999,-9999,-9999
199107061700,199107061800,-9999,-9999,-9999,-9999,-9999
199107061800,199107061900,-9999,-9999,-9999,-9999,-9999
199107061900,199107062000,-9999,-9999,-9999,-9999,-9999
199107062000,199107062100,-9999,-9999,-9999,-9999,-9999
199107062100,199107062200,-9999,-9999,-9999,-9999,-9999
199107062200,199107062300,-9999,-9999,-9999,-9999,-9999
199107062300,199107070000,-9999,-9999,-9999,-9999,-9999
199107070000,199107070100,-9999,-9999,-9999,-9999,-9999
199107070100,199107070200,-9999,-9999,-9999,-9999,-9999
199107070200,199107070300,-9999,-9999,-9999,-9999,-9999
199107070300,199107070400,-9999,-9999,-9999,-9999,-9999
199107070400,199107070500,-9999,-9999,-9999,-9999,-9999
199107070500,199107070600,-9999,-9999,-9999,-9999,-9999
199107070600,199107070700,-9999,-9999,-9999,-9999,-9999
199107070700,199107070800,-9999,-9999,-9999,-9999,-9999
199107070800,199107070900,-9999,-9999,-9999,-9999,-9999
199107070900,199107071000,-9999,-9999,-9999,-9999,-9999
199107071000,199107071100,-9999,-9999,-9999,-9999,-9999
199107071100,199107071200,-9999,-9999,-9999,-9999,-9999
199107071200,199107071300,-9999,-9999,-9999,-9999,-9999
199107071300,199107071400,-9999,-9999,-9999,-9999,-9999
199107071400,199107071500,-9999,-9999,-9999,-9999,-9999
199107071500,199107071600,-9999,-9999,-9999,-9999,-9999
199107071600,199107071700,-9999,-9999,-9999,-9999,-9999
199107071700,199107071800,-9999,-9999,-9999,-9999,-9999
199107071800,199107071900,-9999,-9999,-9999,-9999,-9999
199107071900,199107072000,-9999,-9999,-9999,-9999,-9999
199107072000,199107072100,-9999,-9999,-9999,-9999,-9999
199107072100,199107072200,-9999,-9999,-9999,-9999,-9999
199107072200,199107072300,-9999,-9999,-9999,-9999,-9999
199107072300,199107080000,-9999,-9999,-9999,-9999,-9999
199107080000,199107080100,-9999,-9999,-9999,-9999,-9999
199107080100,199107080200,-9999,-9999,-9999,-9999,-9999
199107080200,199107080300,-9999,-9999,-9999,-9999,-9999
199107080300,199107080400,-9999,-9999,-9999,-9999,-9999
199107080400,199107080500,-9999,-9999,-9999,-9999,-9999
199107080500,199107080600,-9999,-9999,-9999,-9999,-9999
199107080600,199107080700,-9999,-9999,-9999,-9999,-9999
199107080700,199107080800,-9999,-9999,-9999,-9999,-9999
199107080800,199107080900,-9999,-9999,-9999,-9999,-9999
199107080900,199107081000,-9999,-9999,-9999,-9999,-9999
199107081000,199107081100,-9999,-9999,-9999,-9999,-9999
199107081100,199107081200,-9999,-9999,-9999,-9999,-9999
199107081200,199107081300,-9999,-9999,-9999,-9999,-9999
199107081300,199107081400,-9999,-9999,-9999,-9999,-9999
199107081400,199107081500,-9999,-9999,-9999,-9999,-9999
199107081500,199107081600,-9999,-9999,-9999,-9999,-9999
199107081600,199107081700,-9999,-9999,-9999,-9999,-9999
199107081700,199107081800,-9999,-9999,-9999,-9999,-9999
199107081800,199107081900,-9999,-9999,-9999,-9999,-9999
199107081900,199107082000,-9999,-9999,-9999,-9999,-9999
199107082000,199107082100,-9999,-9999,-9999,-9999,-9999
199107082100,199107082200,-9999,-9999,-9999,-9999,-9999
199107082200,199107082300,-9999,-9999,-9999,-9999,-9999
199107082300,199107090000,-9999,-9999,-9999,-9999,-9999
199107090000,199107090100,-9999,-9999,-9999,-9999,-9999
199107090100,199107090200,-9999,-9999,-9999,-9999,-9999
199107090200,199107090300,-9999,-9999,-9999,-9999,-9999
199107090300,199107090400,-9999,-9999,-9999,-9999,-9999
199107090400,199107090500,-9999,-9999,-9999,-9999,-9999
199107090500,199107090600,-9999,-9999,-9999,-9999,-9999
199107090600,199107090700,-9999,-9999,-9999,-9999,-9999
199107090700,199107090800,-9999,-9999,-9999,-9999,-9999
199107090800,199107090900,-9999,-9999,-9999,-9999,-9999
199107090900,199107091000,-9999,-9999,-9999,-9999,-9999
199107091000,199107091100,-9999,-9999,-9999,-9999,-9999
199107091100,199107091200,-9999,-9999,-9999,-9999,-9999
199107091200,199107091300,-9999,-9999,-9999,-9999,-9999
199107091300,199107091400,-9999,-9999,-9999,-9999,-9999
199107091400,199107091500,-9999,-9999,-9999,-9999,-9999
199107091500,199107091600,-9999,-9999,-9999,-9999,-9999
199107091600,199107091700,-9999,-9999,-9999,-9999,-9999
199107091700,199107091800,-9999,-9999,-9999,-9999,-9999
199107091800,199107091900,-9999,-9999,-9999,-9999,-9999
199107091900,199107092000,-9999,-9999,-9999,-9999,-9999
199107092000,199107092100,-9999,-9999,-9999,-9999,-9999
199107092100,199107092200,-9999,-9999,-9999,-9999,-9999
199107092200,199107092300,-9999,-9999,-9999,-9999,-9999
199107092300,199107100000,-9999,-9999,-9999,-9999,-9999
199107100000,199107100100,-9999,-9999,-9999,-9999,-9999
199107100100,199107100200,-9999,-9999,-9999,-9999,-9999
199107100200,199107100300,-9999,-9999,-9999,-9999,-9999
199107100300,199107100400,-9999,-9999,-9999,-9999,-9999
199107100400,199107100500,-9999,-9999,-9999,-9999,-9999
199107100500,199107100600,-9999,-9999,-9999,-9999,-9999
199107100600,199107100700,-9999,-9999,-9999,-9999,-9999
199107100700,199107100800,-9999,-9999,-9999,-9999,-9999
199107100800,199107100900,-9999,-9999,-9999,-9999,-9999
199107100900,199107101000,-9999,-9999,-9999,-9999,-9999
199107101000,199107101100,-9999,-9999,-9999,-9999,-9999
199107101100,199107101200,-9999,-9999,-9999,-9999,-9999
199107101200,199107101300,-9999,-9999,-9999,-9999,-9999
199107101300,199107101400,-9999,-9999,-9999,-9999,-9999
199107101400,199107101500,-9999,-9999,-9999,-9999,-9999
199107101500,199107101600,-9999,-9999,-9999,-9999,-9999
199107101600,199107101700,-9999,-9999,-9999,-9999,-9999
199107101700,199107101800,-9999,-9999,-9999,-9999,-9999
199107101800,199107101900,-9999,-9999,-9999,-9999,-9999
199107101900,199107102000,-9999,-9999,-9999,-9999,-9999
199107102000,199107102100,-9999,-9999,-9999,-9999,-9999
199107102100,199107102200,-9999,-9999,-9999,-9999,-9999
199107102200,199107102300,-9999,-9999,-9999,-9999,-9999
199107102300,199107110000,-9999,-9999,-9999,-9999,-9999
199107110000,199107110100,-9999,-9999,-9999,-9999,-9999
199107110100,199107110200,-9999,-9999,-9999,-9999,-9999
199107110200,199107110300,-9999,-9999,-9999,-9999,-9999
199107110300,199107110400,-9999,-9999,-9999,-9999,-9999
199107110400,199107110500,-9999,-9999,-9999,-9999,-9999
199107110500,199107110600,-9999,-9999,-9999,-9999,-9999
199107110600,199107110700,-9999,-9999,-9999,-9999,-9999
199107110700,199107110800,-9999,-9999,-9999,-9999,-9999
199107110800,199107110900,-9999,-9999,-9999,-9999,-9999
199107110900,199107111000,-9999,-9999,-9999,-9999,-9999
199107111000,199107111100,-9999,-9999,-9999,-9999,-9999
199107111100,199107111200,-9999,-9999,-9999,-9999,-9999
199107111200,199107111300,-9999,-9999,-9999,-9999,-9999
199107111300,199107111400,-9999,-9999,-9999,-9999,-9999
199107111400,199107111500,-9999,-9999,-9999,-9999,-9999
199107111500,199107111600,-9999,-9999,-9999,-9999,-9999
199107111600,199107111700,-9999,-9999,-9999,-9999,-9999
199107111700,199107111800,-9999,-9999,-9999,-9999,-9999
199107111800,199107111900,-9999,-9999,-9999,-9999,-9999
199107111900,199107112000,-9999,-9999,-9999,-9999,-9999
199107112000,199107112100,-9999,-9999,-9999,-9999,-9999
199107112100,199107112200,-9999,-9999,-9999,-9999,-9999
199107112200,199107112300,-9999,-9999,-9999,-9999,-9999
199107112300,199107120000,-9999,-9999,-9999,-9999,-9999
199107120000,199107120100,-9999,-9999,-9999,-9999,-9999
199107120100,199107120200,-9999,-9999,-9999,-9999,-9999
199107120200,199107120300,-9999,-9999,-9999,-9999,-9999
199107120300,199107120400,-9999,-9999,-9999,-9999,-9999
199107120400,199107120500,-9999,-9999,-9999,-9999,-9999
199107120500,199107120600,-9999,-9999,-9999,-9999,-9999
199107120600,199107120700,-9999,-9999,-9999,-9999,-9999
199107120700,199107120800,-9999,-9999,-9999,-9999,-9999
199107120800,199107120900,-9999,-9999,-9999,-9999,-9999
199107120900,199107121000,-9999,-9999,-9999,-9999,-9999
199107121000,199107121100,-9999,-9999,-9999,-9999,-9999
199107121100,199107121200,-9999,-9999,-9999,-9999,-9999
199107121200,199107121300,-9999,-9999,-9999,-9999,-9999
199107121300,199107121400,-9999,-9999,-9999,-9999,-9999
199107121400,199107121500,-9999,-9999,-9999,-9999,-9999
199107121500,199107121600,-9999,-9999,-9999,-9999,-9999
199107121600,199107121700,-9999,-9999,-9999,-9999,-9999
199107121700,199107121800,-9999,-9999,-9999,-9999,-9999
199107121800,199107121900,-9999,-9999,-9999,-9999,-9999
199107121900,199107122000,-9999,-9999,-9999,-9999,-9999
199107122000,199107122100,-9999,-9999,-9999,-9999,-9999
199107122100,199107122200,-9999,-9999,-9999,-9999,-9999
199107122200,199107122300,-9999,-9999,-9999,-9999,-9999
199107122300,199107130000,-9999,-9999,-9999,-9999,-9999
199107130000,199107130100,-9999,-9999,-9999,-9999,-9999
199107130100,199107130200,-9999,-9999,-9999,-9999,-9999
199107130200,199107130300,-9999,-9999,-9999,-9999,-9999
199107130300,199107130400,-9999,-9999,-9999,-9999,-9999
199107130400,199107130500,-9999,-9999,-9999,-9999,-9999
199107130500,199107130600,-9999,-9999,-9999,-9999,-9999
199107130600,199107130700,-9999,-9999,-9999,-9999,-9999
199107130700,199107130800,-9999,-9999,-9999,-9999,-9999
199107130800,199107130900,-9999,-9999,-9999,-9999,-9999
199107130900,199107131000,-9999,-9999,-9999,-9999,-9999
199107131000,199107131100,-9999,-9999,-9999,-9999,-9999
199107131100,199107131200,-9999,-9999,-9999,-9999,-9999
199107131200,199107131300,-9999,-9999,-9999,-9999,-9999
199107131300,199107131400,-9999,-9999,-9999,-9999,-9999
199107131400,199107131500,-9999,-9999,-9999,-9999,-9999
199107131500,199107131600,-9999,-9999,-9999,-9999,-9999
199107131600,199107131700,-9999,-9999,-9999,-9999,-9999
199107131700,199107131800,-9999,-9999,-9999,-9999,-9999
199107131800,199107131900,-9999,-9999,-9999,-9999,-9999
199107131900,199107132000,-9999,-9999,-9999,-9999,-9999
199107132000,199107132100,-9999,-9999,-9999,-9999,-9999
199107132100,199107132200,-9999,-9999,-9999,-9999,-9999
199107132200,199107132300,-9999,-9999,-9999,-9999,-9999
199107132300,199107140000,-9999,-9999,-9999,-9999,-9999
199107140000,199107140100,-9999,-9999,-9999,-9999,-9999
199107140100,199107140200,-9999,-9999,-9999,-9999,-9999
199107140200,199107140300,-9999,-9999,-9999,-9999,-9999
199107140300,199107140400,-9999,-9999,-9999,-9999,-9999
199107140400,199107140500,-9999,-9999,-9999,-9999,-9999
199107140500,199107140600,-9999,-9999,-9999,-9999,-9999
199107140600,199107140700,-9999,-9999,-9999,-9999,-9999
199107140700,199107140800,-9999,-9999,-9999,-9999,-9999
199107140800,199107140900,-9999,-9999,-9999,-9999,-9999
199107140900,199107141000,-9999,-9999,-9999,-9999,-9999
199107141000,199107141100,-9999,-9999,-9999,-9999,-9999
199107141100,199107141200,-9999,-9999,-9999,-9999,-9999
199107141200,199107141300,-9999,-9999,-9999,-9999,-9999
199107141300,199107141400,-9999,-9999,-9999,-9999,-9999
199107141400,199107141500,-9999,-9999,-9999,-9999,-9999
199107141500,199107141600,-9999,-9999,-9999,-9999,-9999
199107141600,199107141700,-9999,-9999,-9999,-9999,-9999
199107141700,199107141800,-9999,-9999,-9999,-9999,-9999
199107141800,199107141900,-9999,-9999,-9999,-9999,-9999
199107141900,199107142000,-9999,-9999,-9999,-9999,-9999
199107142000,199107142100,-9999,-9999,-9999,-9999,-9999
199107142100,199107142200,-9999,-9999,-9999,-9999,-9999
199107142200,199107142300,-9999,-9999,-9999,-9999,-9999
199107142300,199107150000,-9999,-9999,-9999,-9999,-9999
199107150000,199107150100,-9999,-9999,-9999,-9999,-9999
199107150100,199107150200,-9999,-9999,-9999,-9999,-9999
199107150200,199107150300,-9999,-9999,-9999,-9999,-9999
199107150300,199107150400,-9999,-9999,-9999,-9999,-9999
199107150400,199107150500,-9999,-9999,-9999,-9999,-9999
199107150500,199107150600,-9999,-9999,-9999,-9999,-9999
199107150600,199107150700,-9999,-9999,-9999,-9999,-9999
199107150700,199107150800,-9999,-9999,-9999,-9999,-9999
199107150800,199107150900,-9999,-9999,-9999,-9999,-9999
199107150900,199107151000,-9999,-9999,-9999,-9999,-9999
199107151000,199107151100,-9999,-9999,-9999,-9999,-9999
