site,US-Ha1
year,2014
lat,42.5378
lon,-72.1715
timezone,201401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094944 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407292000,201407292100,-9999,15,0.12,0,0
201407292100,201407292200,-9999,14.8,0.116,0,0
201407292200,201407292300,-9999,14.4,0.107,0,0
201407292300,201407300000,-0.94,13.6,0.377,0,0
201407300000,201407300100,-9999,13.4,0.074,0,0
201407300100,201407300200,-9999,13.6,0.092,0,0
201407300200,201407300300,-9999,14.1,0.115,0,0
201407300300,201407300400,-9999,14.2,0.108,0,0
201407300400,201407300500,-9999,13.9,0.138,5.512,10.6
201407300500,201407300600,-9999,14.2,0.153,55.224,106.2
201407300600,201407300700,-9999,15.5,0.113,130.572,251.1
201407300700,201407300800,-9999,16.9,-9999,252.096,484.8
201407300800,201407300900,-34.41,18.1,0.286,575.12,1106
201407300900,201407301000,-27.28,19.5,0.321,734.24,1412
201407301000,201407301100,-29.45,20.9,0.406,931.84,1792
201407301100,201407301200,-9999,21.2,-9999,904.28,1739
201407301200,201407301300,-9999,22,-9999,871.52,1676
201407301300,201407301400,-29.39,22,0.65,728.52,1401
201407301400,201407301500,-23.93,22.4,0.601,736.32,1416
201407301500,201407301600,-13.22,22.5,0.493,607.36,1168
201407301600,201407301700,-12.11,23,0.344,400.608,770.4
201407301700,201407301800,-4.47,22.5,0.249,171.912,330.6
201407301800,201407301900,-9999,18.5,0.101,34.684,66.7
201407301900,201407302000,-9999,16.1,0.07,1.456,2.8
201407302000,201407302100,-9999,14.8,0.106,0,0
201407302100,201407302200,-9999,14.5,0.087,0,0
201407302200,201407302300,-9999,14.1,0.11,0,0
201407302300,201407310000,-9999,14.3,0.053,0,0
201407310000,201407310100,1.91,15.1,0.213,0,0
201407310100,201407310200,-9999,14.1,0.115,0,0
201407310200,201407310300,-9999,13.8,0.139,0,0
201407310300,201407310400,-9999,14.2,0.136,0,0
201407310400,201407310500,-9999,14.7,0.133,10.14,19.5
201407310500,201407310600,-9999,15.5,0.101,87.568,168.4
201407310600,201407310700,-13.62,16.8,0.407,256.36,493
201407310700,201407310800,-16.32,18.2,0.464,317.096,609.8
201407310800,201407310900,-22.12,18.8,0.516,358.8,690
201407310900,201407311000,-20.13,19.9,0.487,406.64,782
201407311000,201407311100,-29.37,20.3,0.652,591.24,1137
201407311100,201407311200,-26.04,21.8,0.722,773.76,1488
201407311200,201407311300,-22.85,22.6,0.768,840.84,1617
201407311300,201407311400,-22.59,23.2,0.815,736.32,1416
201407311400,201407311500,-20.26,23.6,0.744,635.44,1222
201407311500,201407311600,-11.4,24.3,0.586,553.28,1064
201407311600,201407311700,-5.39,23.7,0.443,234.52,451
201407311700,201407311800,1.16,23.1,0.338,67.444,129.7
201407311800,201407311900,0.99,22.4,0.376,15.184,29.2
201407311900,201407312000,3.53,21.1,0.257,0.676,1.3
201407312000,201407312100,4.21,19.5,0.445,0,0
201407312100,201407312200,3.08,19.4,0.459,0,0
201407312200,201407312300,2.1,18.9,0.395,0,0
201407312300,201408010000,-9999,18.1,0.189,0,0
201408010000,201408010100,3.78,17.5,0.379,0,0
201408010100,201408010200,2.85,17.3,0.346,0,0
201408010200,201408010300,4.08,18.1,0.32,0,0
201408010300,201408010400,4.14,18.3,0.284,0,0
201408010400,201408010500,2.54,18.2,0.274,5.928,11.4
201408010500,201408010600,-2.05,18.4,0.345,63.284,121.7
201408010600,201408010700,-12.99,19.2,0.463,190.112,365.6
201408010700,201408010800,-24.76,20.4,0.563,422.24,812
201408010800,201408010900,-26.85,21.9,0.607,683.28,1314
201408010900,201408011000,-30.25,23.5,0.61,807.56,1553
201408011000,201408011100,-27.13,24.6,0.571,868.92,1671
201408011100,201408011200,-24.19,25.6,0.558,977.08,1879
201408011200,201408011300,-22.81,25.7,0.493,702.52,1351
201408011300,201408011400,-8.89,25.3,0.369,597.48,1149
201408011400,201408011500,-18.42,25.9,0.234,509.548,979.9
201408011500,201408011600,-14.58,25.9,0.234,423.54,814.5
201408011600,201408011700,-11.42,25.2,0.501,281.892,542.1
201408011700,201408011800,-2.64,23.6,0.681,80.548,154.9
201408011800,201408011900,1.58,22.8,0.665,23.972,46.1
201408011900,201408012000,6.58,21.7,0.331,0.78,1.5
201408012000,201408012100,3.39,20.6,0.247,0,0
201408012100,201408012200,3.28,19.5,0.215,0,0
201408012200,201408012300,-9999,19.1,0.158,0,0
201408012300,201408020000,-9999,19,0.193,0,0
201408020000,201408020100,-9999,18.7,0.184,0,0
201408020100,201408020200,-9999,18.7,0.151,0,0
201408020200,201408020300,5.04,19,0.201,0,0
201408020300,201408020400,-9999,18.9,0.156,0,0
201408020400,201408020500,-9999,18.4,0.081,3.588,6.9
201408020500,201408020600,3.18,18.4,0.221,50.856,97.8
201408020600,201408020700,-9999,18.6,0.179,90.896,174.8
201408020700,201408020800,-9999,19.2,0.187,141.076,271.3
201408020800,201408020900,-9999,19.7,0.19,200.044,384.7
201408020900,201408021000,-15.14,20,0.355,281.164,540.7
201408021000,201408021100,-18.63,19.8,0.441,350.116,673.3
201408021100,201408021200,-26.68,20.5,0.496,578.24,1112
201408021200,201408021300,-25.36,20.6,0.497,506.376,973.8
201408021300,201408021400,-24.82,21.1,0.548,698.88,1344
201408021400,201408021500,-26.78,21.8,0.67,713.44,1372
201408021500,201408021600,-17.3,21.5,0.604,433.94,834.5
201408021600,201408021700,-5.05,20,0.539,128.336,246.8
201408021700,201408021800,-5.96,20.3,0.369,189.28,364
201408021800,201408021900,2.25,19.3,0.336,44.98,86.5
201408021900,201408022000,-9999,17.1,0.101,1.248,2.4
201408022000,201408022100,-9999,15.9,0.147,0,0
201408022100,201408022200,-9999,15.2,0.152,0,0
201408022200,201408022300,-9999,14.7,0.159,0,0
201408022300,201408030000,-9999,14.3,0.187,0,0
201408030000,201408030100,-9999,13.7,0.076,0,0
201408030100,201408030200,-9999,13.3,0.091,0,0
201408030200,201408030300,-9999,13.2,0.061,0,0
201408030300,201408030400,-9999,13.3,0.078,0,0
201408030400,201408030500,-9999,13.6,0.105,4.108,7.9
201408030500,201408030600,-9999,14.3,0.086,64.688,124.4
201408030600,201408030700,-9999,15.5,0.189,134.368,258.4
201408030700,201408030800,-16.27,17,0.226,340.444,654.7
201408030800,201408030900,-22.9,18.4,0.307,339.248,652.4
201408030900,201408031000,-21.89,18.4,0.318,455.676,876.3
201408031000,201408031100,-26.29,20.5,0.386,648.44,1247
201408031100,201408031200,-21.27,20.7,0.41,274.3,527.5
201408031200,201408031300,-6.25,20,0.229,139.932,269.1
201408031300,201408031400,-9999,20.6,0.143,295.048,567.4
201408031400,201408031500,-26.47,22.4,0.322,703.56,1353
201408031500,201408031600,-19.67,23.2,0.342,635.96,1223
201408031600,201408031700,-11.82,23.4,0.295,368.732,709.1
201408031700,201408031800,-9999,22.4,0.101,141.18,271.5
201408031800,201408031900,-9999,20.8,0.089,31.044,59.7
201408031900,201408032000,-9999,18.5,0.074,0.676,1.3
201408032000,201408032100,-9999,17.6,0.063,0,0
201408032100,201408032200,-9999,17.3,0.077,0,0
201408032200,201408032300,-9999,16.9,0.072,0,0
201408032300,201408040000,-9999,16.9,0.125,0,0
201408040000,201408040100,-9999,17.2,0.183,0,0
201408040100,201408040200,-9999,17.1,0.102,0,0
201408040200,201408040300,-9999,17.6,0.089,0,0
201408040300,201408040400,3.99,18,0.288,0,0
201408040400,201408040500,4.94,17.9,0.302,1.872,3.6
201408040500,201408040600,1.02,17.8,0.354,37.908,72.9
201408040600,201408040700,-0.1,17.6,0.369,107.744,207.2
201408040700,201408040800,-16.44,18.6,0.5,319.8,615
201408040800,201408040900,-22.03,20.9,0.357,720.72,1386
201408040900,201408041000,-23.21,22.2,0.39,815.88,1569
201408041000,201408041100,-23.7,23.9,0.491,949.52,1826
201408041100,201408041200,-28.47,24.7,0.479,806,1550
201408041200,201408041300,-17.11,22.8,0.499,257.4,495
201408041300,201408041400,-21.87,24.5,0.477,780,1500
201408041400,201408041500,-15.64,24.6,0.512,572.52,1101
201408041500,201408041600,-9999,25.1,0.186,306.228,588.9
201408041600,201408041700,-9999,23.7,0.156,194.48,374
201408041700,201408041800,-6.01,25.3,0.234,125.528,241.4
201408041800,201408041900,-9999,23,0.11,26.364,50.7
201408041900,201408042000,-9999,21.6,0.108,0.676,1.3
201408042000,201408042100,-9999,20.9,0.171,0,0
201408042100,201408042200,5.59,20.5,0.362,0,0
201408042200,201408042300,2.66,19.8,0.213,0,0
201408042300,201408050000,4.06,19,0.271,0,0
201408050000,201408050100,0.49,19.2,0.255,0,0
201408050100,201408050200,-9999,18.5,0.135,0,0
201408050200,201408050300,6.29,18.1,0.218,0,0
201408050300,201408050400,1.54,17.6,0.204,0,0
201408050400,201408050500,-9999,17.2,0.055,7.124,13.7
201408050500,201408050600,-9999,17.4,0.086,100.1,192.5
201408050600,201408050700,-7.16,19.2,0.234,274.456,527.8
201408050700,201408050800,-17.31,20.7,0.283,479.336,921.8
201408050800,201408050900,-21.71,22.2,0.363,685.88,1319
201408050900,201408051000,-24.96,23.7,0.461,821.6,1580
201408051000,201408051100,-23.88,25.4,0.355,917.8,1765
201408051100,201408051200,-22.83,26,0.441,957.32,1841
201408051200,201408051300,-22,26.8,0.458,959.4,1845
201408051300,201408051400,-18.2,26.8,0.416,771.16,1483
201408051400,201408051500,-18.44,27.4,0.414,732.68,1409
201408051500,201408051600,-12.1,27.6,0.335,568.88,1094
201408051600,201408051700,-7.75,27.3,0.309,339.508,652.9
201408051700,201408051800,-9999,25.4,0.167,120.848,232.4
201408051800,201408051900,-9999,22.5,0.13,15.6,30
201408051900,201408052000,2.24,21.4,0.468,0.312,0.6
201408052000,201408052100,5.59,18.5,0.707,0,0
201408052100,201408052200,-9999,17.8,0.178,0,0
201408052200,201408052300,4.38,17.8,0.355,0,0
201408052300,201408060000,5.14,17.6,0.341,0,0
201408060000,201408060100,5.21,17.4,0.413,0,0
201408060100,201408060200,5.09,17.2,0.482,0,0
201408060200,201408060300,5.76,17.4,0.477,0,0
201408060300,201408060400,2.01,17.4,0.386,0,0
201408060400,201408060500,3.47,17.1,0.297,4.368,8.4
201408060500,201408060600,-0.95,17.4,0.339,41.704,80.2
201408060600,201408060700,-6.21,17.8,0.286,144.248,277.4
201408060700,201408060800,-13.76,18.6,0.454,234.26,450.5
201408060800,201408060900,-18.58,19.6,0.526,447.668,860.9
201408060900,201408061000,-20.51,20.8,0.483,672.36,1293
201408061000,201408061100,-26.53,22,0.659,742.56,1428
201408061100,201408061200,-27.39,22.9,0.738,899.6,1730
201408061200,201408061300,-24.69,23.2,0.784,678.08,1304
201408061300,201408061400,-20.34,23.2,0.635,635.44,1222
201408061400,201408061500,-16.65,23.9,0.733,702,1350
201408061500,201408061600,-13.38,24.1,0.737,562.64,1082
201408061600,201408061700,-8.08,24.1,0.677,397.072,763.6
201408061700,201408061800,-2.78,23.4,0.412,151.528,291.4
201408061800,201408061900,-9999,20.4,0.199,25.48,49
201408061900,201408062000,5.17,17.8,0.217,0.468,0.9
201408062000,201408062100,3.46,17.4,0.343,0,0
201408062100,201408062200,2.85,17,0.384,0,0
201408062200,201408062300,2.72,16.6,0.379,0,0
201408062300,201408070000,3.74,15.3,0.328,0,0
201408070000,201408070100,2.75,13.7,0.253,0,0
201408070100,201408070200,1.37,13.6,0.229,0,0
201408070200,201408070300,-9999,13.3,0.196,0,0
201408070300,201408070400,3.48,13,0.218,0,0
201408070400,201408070500,5.61,13.1,0.249,5.252,10.1
201408070500,201408070600,0.06,13.4,0.216,74.256,142.8
201408070600,201408070700,-5.33,14.7,0.257,157.768,303.4
201408070700,201408070800,-22.67,17.7,0.485,475.124,913.7
201408070800,201408070900,-24.56,18.7,0.562,702,1350
201408070900,201408071000,-21.92,20,0.66,846.56,1628
201408071000,201408071100,-26.51,20.9,0.663,954.2,1835
201408071100,201408071200,-21.92,20.9,0.515,593.84,1142
201408071200,201408071300,-18.91,20.7,0.513,507.156,975.3
201408071300,201408071400,-17.63,20.5,0.508,489.944,942.2
201408071400,201408071500,-14.85,21.6,0.499,556.4,1070
201408071500,201408071600,-18.17,20.9,0.564,558.48,1074
201408071600,201408071700,-8.45,19.8,0.504,235.612,453.1
201408071700,201408071800,-2.28,20.2,0.238,156.104,300.2
201408071800,201408071900,0.8,17.6,0.245,24.908,47.9
201408071900,201408072000,-9999,15.5,0.198,0.468,0.9
201408072000,201408072100,2.94,13.8,0.209,0,0
201408072100,201408072200,-9999,12.9,0.16,0,0
201408072200,201408072300,5.28,12.6,0.267,0,0
201408072300,201408080000,3.46,12.3,0.316,0,0
201408080000,201408080100,6.94,12.8,0.334,0,0
201408080100,201408080200,1.1,12.6,0.286,0,0
201408080200,201408080300,3.51,12.1,0.289,0,0
201408080300,201408080400,2.33,12.6,0.37,0,0
201408080400,201408080500,5.38,12.5,0.381,6.032,11.6
201408080500,201408080600,-2.33,13.6,0.42,104.156,200.3
201408080600,201408080700,-10.4,15.4,0.562,304.98,586.5
201408080700,201408080800,-20.39,17.3,0.614,488.956,940.3
201408080800,201408080900,-22.56,18.9,0.71,706.68,1359
201408080900,201408081000,-24,20.6,0.637,857.48,1649
201408081000,201408081100,-23.19,22.1,0.628,957.84,1842
201408081100,201408081200,-24.89,23,0.649,991.12,1906
201408081200,201408081300,-24.02,23.4,0.642,910,1750
201408081300,201408081400,-18.52,23.8,0.523,786.24,1512
201408081400,201408081500,-15.47,23,0.561,306.072,588.6
201408081500,201408081600,-7.83,22,0.344,263.692,507.1
201408081600,201408081700,-13.67,23.8,0.42,340.444,654.7
201408081700,201408081800,-9999,21.8,0.181,113.828,218.9
201408081800,201408081900,-9999,20.1,0.165,19.344,37.2
201408081900,201408082000,5.79,18.3,0.25,0.312,0.6
201408082000,201408082100,3.38,17.5,0.255,0,0
201408082100,201408082200,4.03,16.7,0.218,0,0
201408082200,201408082300,3.11,16.4,0.3,0,0
201408082300,201408090000,3.49,15.8,0.24,0,0
201408090000,201408090100,4.25,15.9,0.293,0,0
201408090100,201408090200,1.33,15.6,0.24,0,0
201408090200,201408090300,3.48,14.9,0.262,0,0
201408090300,201408090400,3.8,15.2,0.319,0,0
201408090400,201408090500,4.16,15.2,0.3,5.564,10.7
201408090500,201408090600,2.48,15.1,0.335,96.356,185.3
201408090600,201408090700,-9.26,17.7,0.446,286.572,551.1
201408090700,201408090800,-17.35,19.1,0.561,503.672,968.6
201408090800,201408090900,-21.06,20.8,0.577,722.8,1390
201408090900,201408091000,-20.5,22.4,0.66,853.84,1642
201408091000,201408091100,-25.26,23.9,0.569,965.12,1856
201408091100,201408091200,-14.85,23,0.343,367.536,706.8
201408091200,201408091300,-22.38,24,0.294,744.12,1431
201408091300,201408091400,-18.05,25.5,0.381,809.64,1557
201408091400,201408091500,-17.91,26.4,0.409,771.68,1484
201408091500,201408091600,-7.31,24,0.336,131.716,253.3
201408091600,201408091700,-8.71,23.9,0.345,271.648,522.4
201408091700,201408091800,-2.31,23.2,0.237,143.156,275.3
201408091800,201408091900,-9999,20.8,0.126,23.4,45
201408091900,201408092000,-9999,19,0.148,0.312,0.6
201408092000,201408092100,-9999,18,0.108,0,0
201408092100,201408092200,-9999,17.8,0.167,0,0
201408092200,201408092300,6.66,17.8,0.269,0,0
201408092300,201408100000,5.11,17.5,0.302,0,0
201408100000,201408100100,7.82,17.3,0.434,0,0
201408100100,201408100200,17.1,17,0.469,0,0
201408100200,201408100300,14.28,16.8,0.483,0,0
201408100300,201408100400,-9999,15.8,0.432,0,0
201408100400,201408100500,-9999,16.5,0.608,4.68,9
201408100500,201408100600,6.12,17,0.638,87.516,168.3
201408100600,201408100700,-9999,19.3,0.464,264.264,508.2
201408100700,201408100800,-9.38,21.2,0.324,449.488,864.4
201408100800,201408100900,-19.06,22.6,0.341,680.68,1309
201408100900,201408101000,-23.29,24,0.392,801.84,1542
201408101000,201408101100,-22.84,24.9,0.346,856.96,1648
201408101100,201408101200,-9999,25.2,-9999,785.2,1510
201408101200,201408101300,-9999,25.5,0.184,854.88,1644
201408101300,201408101400,-9999,26.5,0.166,882.44,1697
201408101400,201408101500,-9999,26.2,0.133,561.08,1079
201408101500,201408101600,-9999,25.6,0.189,474.032,911.6
201408101600,201408101700,-9999,26.8,0.171,352.924,678.7
201408101700,201408101800,-9999,23.6,0.111,129.792,249.6
201408101800,201408101900,-9999,21.4,0.076,23.036,44.3
201408101900,201408102000,-9999,19.1,0.074,0.208,0.4
201408102000,201408102100,-9999,18.2,0.076,0,0
201408102100,201408102200,-9999,17.7,-9999,0,0
201408102200,201408102300,-9999,17.9,0.07,0,0
201408102300,201408110000,4.12,17.2,0.305,0,0
201408110000,201408110100,-9999,16.9,0.115,0,0
201408110100,201408110200,-9999,16.2,0.129,0,0
201408110200,201408110300,-9999,16,0.091,0,0
201408110300,201408110400,-9999,15.8,0.078,0,0
201408110400,201408110500,-9999,15.5,0.081,4.472,8.6
201408110500,201408110600,-9999,15.8,0.064,88.556,170.3
201408110600,201408110700,-9999,18.1,0.067,265.928,511.4
201408110700,201408110800,-9999,20.8,0.083,476.476,916.3
201408110800,201408110900,-15.27,22.5,0.212,695.76,1338
201408110900,201408111000,-9999,24.7,0.198,832,1600
201408111000,201408111100,-25.71,25.3,0.296,934.44,1797
201408111100,201408111200,-20.85,26.3,0.37,990.6,1905
201408111200,201408111300,-24.5,26.8,0.342,962.52,1851
201408111300,201408111400,-21.75,27.4,0.35,887.12,1706
201408111400,201408111500,-17.47,27.9,0.41,743.08,1429
201408111500,201408111600,-14.33,27.2,0.421,422.604,812.7
201408111600,201408111700,-9999,25.3,0.178,211.536,406.8
201408111700,201408111800,-3.59,24.4,0.455,94.484,181.7
201408111800,201408111900,1.11,23.2,0.28,15.444,29.7
201408111900,201408112000,5.78,22,0.27,0.104,0.2
201408112000,201408112100,3.66,20.7,0.328,0,0
201408112100,201408112200,4.02,19.9,0.366,0,0
201408112200,201408112300,2.53,19.2,0.269,0,0
201408112300,201408120000,1.18,18.4,0.242,0,0
201408120000,201408120100,2.67,17.8,0.236,0,0
201408120100,201408120200,-9999,17.6,0.171,0,0
201408120200,201408120300,2.23,17.9,0.233,0,0
201408120300,201408120400,2.33,17.9,0.229,0,0
201408120400,201408120500,3.21,18.1,0.308,4.576,8.8
201408120500,201408120600,-9999,17.6,0.157,95.472,183.6
201408120600,201408120700,-3.74,19.1,0.351,313.872,603.6
201408120700,201408120800,-12.67,19.9,0.424,302.484,581.7
201408120800,201408120900,-34.47,21.1,0.758,635.44,1222
201408120900,201408121000,-28.51,21.5,0.645,468.312,900.6
201408121000,201408121100,-33.65,22.3,0.786,792.48,1524
201408121100,201408121200,-23.82,22.9,0.825,640.12,1231
201408121200,201408121300,-20.83,22.7,0.845,430.56,828
201408121300,201408121400,-27.98,23.2,0.899,598.52,1151
201408121400,201408121500,-19.7,22.9,0.767,374.556,720.3
201408121500,201408121600,-12.38,22.5,0.77,230.984,444.2
201408121600,201408121700,-7.12,21.8,0.51,131.82,253.5
201408121700,201408121800,-0.51,21.7,0.545,62.452,120.1
201408121800,201408121900,6.36,21.4,0.7,12.428,23.9
201408121900,201408122000,8.25,20.6,0.55,0.104,0.2
201408122000,201408122100,10.18,20.1,0.734,0,0
201408122100,201408122200,7.79,20,0.663,0,0
201408122200,201408122300,6.42,20,0.862,0,0
201408122300,201408130000,3.48,19.9,0.655,0,0
201408130000,201408130100,5.61,19.8,0.754,0,0
201408130100,201408130200,3.7,19.5,0.743,0,0
201408130200,201408130300,5.44,19.4,0.645,0,0
201408130300,201408130400,3.25,19.2,0.614,0,0
201408130400,201408130500,5.18,18.8,0.723,0.104,0.2
201408130500,201408130600,3.97,18.4,0.833,3.328,6.4
201408130600,201408130700,-9999,17.9,-9999,42.744,82.2
201408130700,201408130800,-2.87,18,0.854,80.392,154.6
201408130800,201408130900,-4.25,18,0.918,113.828,218.9
201408130900,201408131000,-9999,17.7,-9999,145.34,279.5
201408131000,201408131100,-9999,17.2,-9999,166.036,319.3
201408131100,201408131200,-9999,17.2,-9999,211.952,407.6
201408131200,201408131300,-9999,17.5,-9999,110.552,212.6
201408131300,201408131400,-9999,17.6,-9999,73.372,141.1
201408131400,201408131500,2.29,17.2,0.52,46.28,89
201408131500,201408131600,3.68,17.6,-9999,115.024,221.2
201408131600,201408131700,-4.38,18.3,0.437,153.868,295.9
201408131700,201408131800,-1.45,18.5,0.354,67.912,130.6
201408131800,201408131900,3.49,17.7,0.297,4.628,8.9
201408131900,201408132000,9.28,16.7,0.359,0,0
201408132000,201408132100,6.45,16.5,0.48,0,0
201408132100,201408132200,6.39,16,0.58,0,0
201408132200,201408132300,5.28,15.6,0.643,0,0
201408132300,201408140000,3.92,15,0.629,0,0
201408140000,201408140100,4.23,14.8,0.435,0,0
201408140100,201408140200,3.09,14.5,0.619,0,0
201408140200,201408140300,6.29,13.6,0.463,0,0
201408140300,201408140400,10.62,12.8,0.39,0,0
201408140400,201408140500,0.26,12,0.262,4.004,7.7
201408140500,201408140600,0.87,12.2,0.417,106.756,205.3
201408140600,201408140700,-3.95,13.1,0.638,320.736,616.8
201408140700,201408140800,-13.27,14.3,0.808,509.704,980.2
201408140800,201408140900,-16.21,15.5,0.87,725.4,1395
201408140900,201408141000,-9999,16.9,-9999,862.68,1659
201408141000,201408141100,-9999,17.6,-9999,838.24,1612
201408141100,201408141200,-9999,18.3,-9999,846.56,1628
201408141200,201408141300,-18.06,18.7,0.928,860.08,1654
201408141300,201408141400,-14.76,19.7,0.883,775.84,1492
201408141400,201408141500,-17.88,20.3,0.736,620.36,1193
201408141500,201408141600,-10.19,20.1,0.697,479.856,922.8
201408141600,201408141700,-8.09,20.3,0.65,361.608,695.4
201408141700,201408141800,-2.59,19.3,0.333,122.564,235.7
201408141800,201408141900,-9999,15.9,0.081,16.172,31.1
201408141900,201408142000,-9999,13.7,0.074,0.104,0.2
201408142000,201408142100,-9999,12.1,0.07,0,0
201408142100,201408142200,-9999,12,0.073,0,0
201408142200,201408142300,-9999,12.8,0.072,0,0
201408142300,201408150000,1.35,13.2,0.339,0,0
201408150000,201408150100,-9999,13,0.075,0,0
201408150100,201408150200,-9999,12.6,0.106,0,0
201408150200,201408150300,9.95,12.5,0.261,0,0
201408150300,201408150400,2.36,12.1,0.333,0,0
201408150400,201408150500,4.93,11.6,0.256,2.34,4.5
201408150500,201408150600,-9999,12.1,0.167,48.412,93.1
201408150600,201408150700,-0.75,12.8,0.246,173.368,333.4
