site,US-Ha1
year,1999
lat,42.5378
lon,-72.1715
timezone,199901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199907032100,199907032200,3.5,24.2,0.435,0,0
199907032200,199907032300,6.1,23.8,0.634,0,0
199907032300,199907040000,8.6,23.6,0.647,0,0
199907040000,199907040100,3.8,21.7,0.516,0,0
199907040100,199907040200,6.7,20.9,0.267,0,0
199907040200,199907040300,4.8,20.6,0.166,0,0
199907040300,199907040400,3.4,20.4,0.195,0,0
199907040400,199907040500,6.5,20.4,0.281,0.52,1
199907040500,199907040600,5.8,20.5,0.384,1.04,2
199907040600,199907040700,0.3,20.4,0.254,15.08,29
199907040700,199907040800,1.8,20.4,0.375,30.68,59
199907040800,199907040900,-14.4,20.6,0.623,218.92,421
199907040900,199907041000,-30.7,22.1,0.743,577.2,1110
199907041000,199907041100,-31.2,23.9,0.781,665.6,1280
199907041100,199907041200,-20.9,25.2,0.692,602.16,1158
199907041200,199907041300,-0.8,25.1,0.608,280.28,539
199907041300,199907041400,-6.5,26.2,0.825,561.6,1080
199907041400,199907041500,-11.9,27.4,0.811,743.6,1430
199907041500,199907041600,-12.2,28,0.776,684.32,1316
199907041600,199907041700,-3.5,27.9,0.546,422.24,812
199907041700,199907041800,-3.4,27.9,0.554,292.24,562
199907041800,199907041900,-2.1,27.1,0.239,112.32,216
199907041900,199907042000,12.7,25.8,0.343,12.48,24
199907042000,199907042100,3.8,25.3,0.243,0,0
199907042100,199907042200,9.5,24.8,0.247,0,0
199907042200,199907042300,13.4,24.1,0.124,0,0
199907042300,199907050000,1.96991,23.9,0.164,0,0
199907050000,199907050100,5.7,23.9,0.264,0,0
199907050100,199907050200,4.19,23.9,0.247,0,0
199907050200,199907050300,8.1,23.7,0.157,0,0
199907050300,199907050400,-0.3,23.4,0.277,0,0
199907050400,199907050500,6.6,23.9,0.389,7.28,14
199907050500,199907050600,-4,24,0.423,70.72,136
199907050600,199907050700,-21.5,25.2,0.523,243.36,468
199907050700,199907050800,-25.6,26.5,0.703,432.12,831
199907050800,199907050900,-22.4,27.5,0.804,443.56,853
199907050900,199907051000,-22.5,28.1,0.689,521.04,1002
199907051000,199907051100,-25.6,28.9,0.976,686.92,1321
199907051100,199907051200,-24.3,29.5,0.965,794.04,1527
199907051200,199907051300,-8.3,30.7,1.055,886.08,1704
199907051300,199907051400,-9999,30.7,0.993,731.64,1407
199907051400,199907051500,-9.6,31.2,1.049,720.2,1385
199907051500,199907051600,-10.3,31.1,1.022,602.16,1158
199907051600,199907051700,-8.8,30.4,0.908,317.72,611
199907051700,199907051800,-3.9,30.2,0.79,288.08,554
199907051800,199907051900,4.9,29.3,0.473,104.52,201
199907051900,199907052000,22.4,27.8,0.213,12.48,24
199907052000,199907052100,10.3,27.5,0.336,0,0
199907052100,199907052200,5.7,27.3,0.426,0,0
199907052200,199907052300,23.1,27.3,0.497,0,0
199907052300,199907060000,33.5,26.4,0.26,0,0
199907060000,199907060100,-9999,25.6,0.18,0,0
199907060100,199907060200,5.09,25.3,0.25,0,0
199907060200,199907060300,8,25.1,0.282,0,0
199907060300,199907060400,10.3,24.4,0.248,0,0
199907060400,199907060500,16.9,24.6,0.292,14.56,28
199907060500,199907060600,-8,24.8,0.274,115.96,223
199907060600,199907060700,-18.8,25.7,0.331,250.64,482
199907060700,199907060800,-9999,26.5,0.47,404.56,778
199907060800,199907060900,-28.1,27.3,0.606,554.84,1067
199907060900,199907061000,-24.1,28.2,0.712,746.72,1436
199907061000,199907061100,-27.28,29.2,0.747,777.4,1495
199907061100,199907061200,-9999,30.1,0.838,804.96,1548
199907061200,199907061300,-22.46,30.3,0.696,688.48,1324
199907061300,199907061400,-24.05,30.5,0.709,648.96,1248
199907061400,199907061500,-22.6,30.9,0.798,665.08,1279
199907061500,199907061600,-9999,29.2,-9999,320.84,617
199907061600,199907061700,2.3,21.3,0.314,72.28,139
199907061700,199907061800,1.1,22.5,0.286,117.52,226
199907061800,199907061900,12.6,22.1,0.35,11.96,23
199907061900,199907062000,10.8,22,0.212,1.04,2
199907062000,199907062100,2.2,22.1,0.409,0,0
199907062100,199907062200,5.9,22.2,0.477,0,0
199907062200,199907062300,3.4,21.7,0.423,0,0
199907062300,199907070000,7.9,21.3,0.472,0,0
199907070000,199907070100,5.8,21,0.434,0,0
199907070100,199907070200,6,20.4,0.5,0,0
199907070200,199907070300,8.9,19.8,0.612,0,0
199907070300,199907070400,7.6,18.9,0.517,0,0
199907070400,199907070500,2.4,17.9,0.543,9.88,19
199907070500,199907070600,-3.4,17.7,0.542,124.28,239
199907070600,199907070700,-11.5,18.3,0.466,294.84,567
199907070700,199907070800,-14.2,19.2,0.811,492.96,948
199907070800,199907070900,-15.1,20.3,0.994,666.12,1281
199907070900,199907071000,-15,21.6,0.818,803.92,1546
199907071000,199907071100,-9999,22.5,0.936,899.08,1729
199907071100,199907071200,-11.6,23.1,1.174,954.72,1836
199907071200,199907071300,-15.1,23.5,0.997,899.6,1730
199907071300,199907071400,-21,23.7,1.051,900.12,1731
199907071400,199907071500,-11.5,24,0.967,788.32,1516
199907071500,199907071600,-9.1,24.1,1.124,668.2,1285
199907071600,199907071700,-0.5,23.9,0.994,465.92,896
199907071700,199907071800,1.7,23.4,0.814,301.08,579
199907071800,199907071900,1.9,22.4,0.679,122.2,235
199907071900,199907072000,2.7,21,0.527,11.96,23
199907072000,199907072100,5.3,20.2,0.645,0,0
199907072100,199907072200,-9999,19.1,0.386,0,0
199907072200,199907072300,4.8,18.2,0.333,0,0
199907072300,199907080000,0.8,18.5,0.442,0,0
199907080000,199907080100,9.2,18,0.54,0,0
199907080100,199907080200,14.3,16.9,0.354,0,0
199907080200,199907080300,5.2,16.4,0.287,0,0
199907080300,199907080400,15.4,16.1,0.337,0,0
199907080400,199907080500,24.3,15.3,0.343,14.04,27
199907080500,199907080600,0.6,16.1,0.458,122.72,236
199907080600,199907080700,-12.5,17,0.468,290.68,559
199907080700,199907080800,-17.4,17.7,0.658,322.4,620
199907080800,199907080900,-19.4,18.5,0.77,414.96,798
199907080900,199907081000,-24.4,19.2,0.84,656.24,1262
199907081000,199907081100,-13.7,18.3,0.791,403.52,776
199907081100,199907081200,-16.11,17,0.827,807.04,1552
199907081200,199907081300,-9999,19.2,1.078,929.76,1788
199907081300,199907081400,-9999,23.2,-9999,643.76,1238
199907081400,199907081500,-9999,23.5,-9999,594.36,1143
199907081500,199907081600,-9999,23.4,-9999,465.4,895
199907081600,199907081700,-9999,23.1,-9999,306.8,590
199907081700,199907081800,-9999,22.5,-9999,182,350
199907081800,199907081900,-9999,21.4,-9999,68.64,132
199907081900,199907082000,-9999,20.3,-9999,5.72,11
199907082000,199907082100,-9999,19.6,-9999,0,0
199907082100,199907082200,-9999,19.1,-9999,0,0
199907082200,199907082300,-9999,18.6,-9999,0,0
199907082300,199907090000,-9999,18.1,-9999,0,0
199907090000,199907090100,-9999,16.3,-9999,0,0
199907090100,199907090200,-9999,16,-9999,0,0
199907090200,199907090300,-9999,15.7,-9999,0,0
199907090300,199907090400,-9999,15.5,-9999,0,0
199907090400,199907090500,-9999,15.3,-9999,9.36,18
199907090500,199907090600,-9999,15.5,-9999,79.56,153
199907090600,199907090700,-9999,16.3,-9999,207.48,399
199907090700,199907090800,-9999,17.3,-9999,354.12,681
199907090800,199907090900,-9999,18.5,-9999,503.88,969
199907090900,199907091000,-9999,19.6,-9999,646.36,1243
199907091000,199907091100,-9999,20.6,-9999,715.52,1376
199907091100,199907091200,-9999,21.3,-9999,739.96,1423
199907091200,199907091300,-17.11,17.3,0.734,359.32,691
199907091300,199907091400,-13.06,17.2,0.557,249.6,480
199907091400,199907091500,-14.2,17.1,0.474,236.08,454
199907091500,199907091600,-9.1,17.2,0.535,162.76,313
199907091600,199907091700,-7.6,17.2,0.298,117,225
199907091700,199907091800,-1,17,0.261,71.76,138
199907091800,199907091900,1.1,17.2,0.374,17.16,33
199907091900,199907092000,4.6,17.3,0.371,5.2,10
199907092000,199907092100,4.6,17,0.29,0,0
199907092100,199907092200,3.2,16.9,0.344,0,0
199907092200,199907092300,3.6,17.4,0.411,0,0
199907092300,199907100000,3,18,0.78,0,0
199907100000,199907100100,4,18.6,0.523,0,0
199907100100,199907100200,3,18.4,0.281,0,0
199907100200,199907100300,5.8,18.5,0.597,0,0
199907100300,199907100400,5.1,18.9,0.688,0,0
199907100400,199907100500,4.2,18.8,0.6,2.6,5
199907100500,199907100600,3.4,18.8,0.568,34.32,66
199907100600,199907100700,-8.2,19.1,0.608,127.92,246
199907100700,199907100800,-20,20.2,0.674,430.56,828
199907100800,199907100900,-20.4,21.5,0.718,499.2,960
199907100900,199907101000,-19.7,23,0.892,743.08,1429
199907101000,199907101100,-9999,24,1.076,738.4,1420
199907101100,199907101200,-21.2,24.3,0.997,519.48,999
199907101200,199907101300,-18.1,24.9,1.021,609.44,1172
199907101300,199907101400,-19.7,25.2,1.258,666.64,1282
199907101400,199907101500,-3.4,24.9,1.339,729.56,1403
199907101500,199907101600,-8.1,22.9,1.43,660.92,1271
199907101600,199907101700,-6.8,21.8,1.295,495.04,952
199907101700,199907101800,1.9,20.4,1.068,176.28,339
199907101800,199907101900,13.9,19.4,1.02,76.96,148
199907101900,199907102000,7.7,17.8,0.806,9.36,18
199907102000,199907102100,3.9,16,0.536,0,0
199907102100,199907102200,-9999,14.7,0.251,0,0
199907102200,199907102300,3.8,13.8,0.243,0,0
199907102300,199907110000,10.4,13.2,0.215,0,0
199907110000,199907110100,10.7,12.3,0.285,0,0
199907110100,199907110200,18.6,11.9,0.308,0,0
199907110200,199907110300,17.8,11.7,0.351,0,0
199907110300,199907110400,7.7,11.3,0.24,0,0
199907110400,199907110500,6.6,10,0.122,13.52,26
199907110500,199907110600,-8.9,11.4,0.35,121.68,234
199907110600,199907110700,-8.9,13.1,0.425,292.24,562
199907110700,199907110800,-14.1,14.4,0.584,488.28,939
199907110800,199907110900,-9999,16,0.804,647.4,1245
199907110900,199907111000,-19.6,17.4,1.017,774.8,1490
199907111000,199907111100,-24.2,18.3,0.836,973.96,1873
199907111100,199907111200,-20.2,19,0.852,795.6,1530
199907111200,199907111300,-18.4,19.8,0.907,921.96,1773
199907111300,199907111400,-17.7,20,0.717,751.92,1446
199907111400,199907111500,-14.7,20.4,0.721,712.4,1370
199907111500,199907111600,-9.7,20.4,0.665,554.32,1066
199907111600,199907111700,-1.5,20.5,0.699,432.64,832
199907111700,199907111800,-2.6,20.4,0.644,310.96,598
199907111800,199907111900,7,19.4,0.293,128.96,248
199907111900,199907112000,1,17.1,0.025,13.52,26
199907112000,199907112100,0.9,16.7,0.057,0,0
199907112100,199907112200,-1.5,16.4,0.058,0,0
199907112200,199907112300,0.7,16,0.047,0,0
199907112300,199907120000,-1.5,15.8,0.039,0,0
199907120000,199907120100,4.5,15.5,0.1,0,0
199907120100,199907120200,1.4,13.5,0.075,0,0
199907120200,199907120300,-2.6,13.9,0.104,0,0
199907120300,199907120400,3,13.7,0.1,0,0
199907120400,199907120500,0.6,13.7,0.085,11.96,23
199907120500,199907120600,0.3,14.3,0.169,118.56,228
199907120600,199907120700,-9.4,16.4,0.152,286,550
199907120700,199907120800,-12.7,18.4,0.298,484.12,931
199907120800,199907120900,-13.7,19.9,0.215,657.28,1264
199907120900,199907121000,-9999,20.8,-9999,797.68,1534
199907121000,199907121100,-18.1,21.7,0.337,907.92,1746
199907121100,199907121200,-14.5,22.2,0.275,967.2,1860
199907121200,199907121300,-22.2,22.7,0.494,967.2,1860
199907121300,199907121400,-19.7,23,0.411,772.2,1485
199907121400,199907121500,-22.5,22.4,0.494,516.88,994
199907121500,199907121600,-15.1,22.2,0.296,366.6,705
199907121600,199907121700,-5.8,21.9,0.149,228.8,440
199907121700,199907121800,2.8,21.3,0.209,125.84,242
199907121800,199907121900,-0.3,20.1,0.134,44.72,86
199907121900,199907122000,6.4,18.9,0.184,5.2,10
199907122000,199907122100,4.7,17.3,0.084,0,0
199907122100,199907122200,5.8,16.9,0.113,0,0
199907122200,199907122300,2.1,16.7,0.078,0,0
199907122300,199907130000,-1.2,16.4,0.187,0,0
199907130000,199907130100,4.3,16.5,0.167,0,0
199907130100,199907130200,7.4,16.5,0.123,0,0
199907130200,199907130300,2.6,15.5,-9999,0,0
199907130300,199907130400,1,14.9,0.112,0,0
199907130400,199907130500,10.4,13.7,-9999,3.64,7
199907130500,199907130600,0.5,13.3,0.087,22.36,43
199907130600,199907130700,-5,13.5,0.063,55.12,106
199907130700,199907130800,-12.1,14.4,0.107,132.6,255
199907130800,199907130900,-13.34,16.2,0.226,209.04,402
199907130900,199907131000,-9999,17.3,0.376,481.52,926
199907131000,199907131100,-32.75,18.2,0.571,585,1125
199907131100,199907131200,-22.08,19.4,0.667,912.08,1754
199907131200,199907131300,-22.7,20.1,0.613,811.72,1561
199907131300,199907131400,-17.6,20.5,0.566,821.6,1580
199907131400,199907131500,-20.2,20.3,0.629,488.8,940
199907131500,199907131600,-10.9,20.2,0.461,501.28,964
199907131600,199907131700,-11.8,20.3,0.481,461.24,887
199907131700,199907131800,-5.4,19.8,0.379,275.6,530
199907131800,199907131900,3,18.7,0.246,99.84,192
199907131900,199907132000,3.8,16.6,0.066,9.36,18
199907132000,199907132100,2.3,15.4,0.082,0,0
199907132100,199907132200,0.8,14.8,0.038,0,0
199907132200,199907132300,0.6,14.4,0.032,0,0
199907132300,199907140000,3.2,13.9,0.067,0,0
199907140000,199907140100,0.2,13.4,0.084,0,0
199907140100,199907140200,-1.1,13.9,0.112,0,0
199907140200,199907140300,4.4,13.6,0.106,0,0
199907140300,199907140400,2.9,13.3,0.277,0,0
199907140400,199907140500,2.4,13.3,0.282,10.92,21
199907140500,199907140600,-3.6,14,0.251,107.12,206
199907140600,199907140700,-17.3,15.5,0.301,280.8,540
199907140700,199907140800,-10.7,17.1,0.333,452.92,871
199907140800,199907140900,-20.4,19,0.409,580.32,1116
199907140900,199907141000,-32.3,20.7,0.527,686.92,1321
199907141000,199907141100,-23.7,22.4,0.379,838.76,1613
199907141100,199907141200,-26.1,23.5,0.4,761.28,1464
199907141200,199907141300,-28.3,23.4,0.23,498.16,958
199907141300,199907141400,-21.8,23.3,0.337,494,950
199907141400,199907141500,-18.1,22.9,0.414,393.64,757
199907141500,199907141600,-15.2,22.6,0.279,296.92,571
199907141600,199907141700,-8,22.3,0.224,190.84,367
199907141700,199907141800,-2.1,22,0.18,153.92,296
199907141800,199907141900,1.7,21.2,0.058,62.92,121
199907141900,199907142000,4.3,20.1,0.21,10.4,20
199907142000,199907142100,1.5,19.4,0.208,0,0
199907142100,199907142200,5.4,18.5,0.259,0,0
199907142200,199907142300,2.8,17.7,0.275,0,0
199907142300,199907150000,7.2,16.9,0.302,0,0
199907150000,199907150100,2.3,16.1,0.196,0,0
199907150100,199907150200,-0.7,15.1,-9999,0,0
199907150200,199907150300,1.7,15.2,0.088,0,0
199907150300,199907150400,10.6,15,0.143,0,0
199907150400,199907150500,1.1,15,-9999,11.44,22
199907150500,199907150600,-4.4,15.4,0.109,122.72,236
199907150600,199907150700,-9999,17.3,0.291,286.52,551
199907150700,199907150800,-14.2,18.9,0.354,476.84,917
199907150800,199907150900,-15.4,20.3,0.363,648.44,1247
199907150900,199907151000,-12.4,22,0.402,788.84,1517
199907151000,199907151100,-18,23.3,0.388,883.48,1699
199907151100,199907151200,-20.3,24.5,0.4,926.12,1781
199907151200,199907151300,-21.9,25.4,0.394,920.4,1770
199907151300,199907151400,-18.8,26.1,0.496,867.88,1669
199907151400,199907151500,-12.5,26.4,0.576,760.76,1463
199907151500,199907151600,-13.1,26.6,0.45,548.08,1054
199907151600,199907151700,-12.3,26.5,0.405,365.04,702
199907151700,199907151800,-9999,26.1,0.314,236.6,455
199907151800,199907151900,-0.3,25.1,0.105,83.2,160
199907151900,199907152000,7.4,23.7,0.074,0,0
199907152000,199907152100,-0.1,22.9,0.096,0,0
199907152100,199907152200,-2.7,22.8,0.138,0,0
199907152200,199907152300,4.7,22.2,0.116,0,0
199907152300,199907160000,1.7,21.1,0.285,0,0
199907160000,199907160100,3.8,20.8,0.205,0,0
199907160100,199907160200,7.4,20,0.233,0,0
199907160200,199907160300,1.3,19.3,0.176,0,0
199907160300,199907160400,4.9,18.3,0.091,0,0
199907160400,199907160500,-1.9,18.4,0.153,9.36,18
199907160500,199907160600,-1.4,18.9,0.086,86.84,167
199907160600,199907160700,-10.7,20.3,0.203,224.64,432
199907160700,199907160800,-21.8,22.5,0.392,420.68,809
199907160800,199907160900,-27,23.7,0.45,595.4,1145
199907160900,199907161000,-25,25.4,0.436,732.68,1409
199907161000,199907161100,-24.36,26.6,0.415,840.84,1617
199907161100,199907161200,-9999,27.9,0.396,870.48,1674
199907161200,199907161300,-14.95,28.7,0.543,832.52,1601
199907161300,199907161400,-21.6,29,0.482,684.32,1316
199907161400,199907161500,-14.6,29.4,0.606,632.32,1216
199907161500,199907161600,-18.2,29.5,0.659,488.28,939
199907161600,199907161700,-13.2,28.9,0.426,322.4,620
199907161700,199907161800,-4,28.4,0.362,190.32,366
199907161800,199907161900,1.3,27.3,0.18,71.76,138
199907161900,199907162000,3.5,26.1,0.113,0,0
199907162000,199907162100,6,25.5,0.073,0,0
199907162100,199907162200,-3.9,24.9,0.111,0,0
199907162200,199907162300,1.3,24.4,0.171,0,0
199907162300,199907170000,6.1,23.7,0.287,0,0
199907170000,199907170100,-9999,22.7,-9999,0,0
199907170100,199907170200,-9999,22,-9999,0,0
199907170200,199907170300,-9999,21.6,-9999,0,0
199907170300,199907170400,-9999,20.9,-9999,0,0
199907170400,199907170500,-9999,20.4,-9999,9.36,18
199907170500,199907170600,-9999,21.3,-9999,95.16,183
199907170600,199907170700,-9999,22.8,-9999,263.12,506
199907170700,199907170800,-9999,23.9,-9999,450.32,866
199907170800,199907170900,-9999,25.6,-9999,614.64,1182
199907170900,199907171000,-9999,27.1,-9999,738.4,1420
199907171000,199907171100,-9999,28.1,-9999,838.76,1613
199907171100,199907171200,-9999,28.9,-9999,883.48,1699
199907171200,199907171300,-9999,29.7,-9999,892.84,1717
199907171300,199907171400,-9999,30.4,-9999,815.36,1568
199907171400,199907171500,-9999,30.6,-9999,724.36,1393
199907171500,199907171600,-9999,30.6,-9999,576.68,1109
199907171600,199907171700,-9999,30.4,-9999,399.88,769
199907171700,199907171800,-9999,29.8,-9999,206.44,397
199907171800,199907171900,-9999,28.7,-9999,62.92,121
199907171900,199907172000,-9999,27,-9999,0,0
199907172000,199907172100,-9999,26.2,-9999,0,0
199907172100,199907172200,-9999,26.3,-9999,0,0
199907172200,199907172300,-9999,25.1,-9999,0,0
199907172300,199907180000,-9999,24.8,-9999,0,0
199907180000,199907180100,-9999,24.2,-9999,0,0
199907180100,199907180200,-9999,24,-9999,0,0
199907180200,199907180300,-9999,23.2,-9999,0,0
199907180300,199907180400,-9999,22.8,-9999,0,0
199907180400,199907180500,-9999,22.9,-9999,7.8,15
199907180500,199907180600,-9999,23,-9999,64.48,124
199907180600,199907180700,-9999,23.5,-9999,180.44,347
199907180700,199907180800,-9999,24.4,-9999,339.56,653
199907180800,199907180900,-9999,25.8,-9999,546.52,1051
199907180900,199907181000,-9999,27,-9999,689,1325
199907181000,199907181100,-9999,27.7,-9999,719.16,1383
199907181100,199907181200,-9999,28.8,-9999,876.2,1685
199907181200,199907181300,-9999,29.6,-9999,830.96,1598
199907181300,199907181400,-9999,30.1,-9999,601.12,1156
199907181400,199907181500,-9999,30.6,-9999,706.68,1359
199907181500,199907181600,-9999,30.7,-9999,542.36,1043
199907181600,199907181700,-9999,27.6,-9999,64.48,124
199907181700,199907181800,-9999,21.8,-9999,152.36,293
199907181800,199907181900,-9999,22.2,-9999,74.88,144
199907181900,199907182000,-9999,22.1,-9999,0,0
199907182000,199907182100,-9999,21.7,-9999,0,0
199907182100,199907182200,-9999,22.4,-9999,0,0
199907182200,199907182300,-9999,22.3,-9999,0,0
199907182300,199907190000,-9999,22.3,-9999,0,0
199907190000,199907190100,-9999,21.8,-9999,0,0
199907190100,199907190200,-9999,21.2,-9999,0,0
199907190200,199907190300,-9999,19.7,-9999,0,0
199907190300,199907190400,-9999,20,-9999,0,0
199907190400,199907190500,-9999,20.6,-9999,8.32,16
199907190500,199907190600,-9999,20.7,-9999,58.76,113
199907190600,199907190700,-9999,21.8,-9999,231.92,446
199907190700,199907190800,-9999,23.3,-9999,444.6,855
199907190800,199907190900,-9999,24.2,-9999,537.16,1033
199907190900,199907191000,-9999,25.6,-9999,620.88,1194
199907191000,199907191100,-9999,24.8,-9999,171.6,330
199907191100,199907191200,-9999,23.8,-9999,107.64,207
199907191200,199907191300,-9999,22.5,-9999,144.04,277
199907191300,199907191400,-9999,22.7,-9999,328.64,632
199907191400,199907191500,-9999,23,-9999,182.52,351
199907191500,199907191600,-9999,21.2,-9999,127.92,246
199907191600,199907191700,-9999,18.1,-9999,76.96,148
199907191700,199907191800,-9999,17.7,-9999,45.76,88
199907191800,199907191900,-9999,17.8,-9999,18.2,35
199907191900,199907192000,-9999,17.6,-9999,0,0
199907192000,199907192100,-9999,17.4,-9999,0,0
199907192100,199907192200,-9999,17.2,-9999,0,0
199907192200,199907192300,-9999,17.2,-9999,0,0
199907192300,199907200000,-9999,16.9,-9999,0,0
199907200000,199907200100,-9999,16.6,-9999,0,0
199907200100,199907200200,-9999,16.8,-9999,0,0
199907200200,199907200300,-9999,16.6,-9999,0,0
199907200300,199907200400,-9999,16.3,-9999,0,0
199907200400,199907200500,-9999,16.1,-9999,8.84,17
199907200500,199907200600,-9999,16.1,-9999,104.52,201
199907200600,199907200700,-9999,16.9,-9999,277.68,534
199907200700,199907200800,-9999,17.8,-9999,475.28,914
199907200800,199907200900,-9999,19.1,-9999,645.84,1242
199907200900,199907201000,-9999,20.3,-9999,787.8,1515
199907201000,199907201100,-9999,21.3,-9999,885.04,1702
199907201100,199907201200,-9999,22.2,-9999,937.04,1802
199907201200,199907201300,-19.35,22.8,0.728,882.44,1697
199907201300,199907201400,-13.48,23.1,0.695,752.44,1447
199907201400,199907201500,-14.8,23.7,0.686,749.84,1442
199907201500,199907201600,-13.6,23.6,0.788,660.92,1271
199907201600,199907201700,-7.8,23.3,0.62,474.76,913
199907201700,199907201800,-7.3,22.6,0.643,284.96,548
199907201800,199907201900,-1.8,21.6,0.284,111.28,214
199907201900,199907202000,3.9,20.8,0.345,0,0
199907202000,199907202100,1.8,19.9,0.332,0,0
199907202100,199907202200,5.6,18.7,0.4,0,0
199907202200,199907202300,-3.8,17.2,0.303,0,0
199907202300,199907210000,4.2,16.2,0.372,0,0
