site,US-Ha1
year,2008
lat,42.5378
lon,-72.1715
timezone,200801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094906 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808041000,200808041100,-23.7,20.7,0.691,678.08,1304
200808041100,200808041200,-29.6,21.1,0.766,696.28,1339
200808041200,200808041300,-29.7,21.6,0.782,767,1475
200808041300,200808041400,-26.1,22.3,0.786,848.64,1632
200808041400,200808041500,-17.2,22.3,0.701,542.88,1044
200808041500,200808041600,-12.5,22.2,0.543,523.12,1006
200808041600,200808041700,-7,22,0.349,272.48,524
200808041700,200808041800,-5.7,21.1,0.318,117.52,226
200808041800,200808041900,5,20.6,0.195,47.84,92
200808041900,200808042000,7.7,19.5,0.211,1.56,3
200808042000,200808042100,-9999,18.7,0.167,0.52,1
200808042100,200808042200,4,18.3,0.149,0,0
200808042200,200808042300,0.8,17.4,0.168,0,0
200808042300,200808050000,2.4,17.4,0.245,0.52,1
200808050000,200808050100,1.5,17.2,0.284,1.04,2
200808050100,200808050200,3,17.2,0.415,1.56,3
200808050200,200808050300,4.2,16.8,0.407,1.56,3
200808050300,200808050400,3.9,15.7,0.164,2.08,4
200808050400,200808050500,2.6,15.6,0.2,3.12,6
200808050500,200808050600,2.1,15.7,0.196,37.44,72
200808050600,200808050700,-7,16.5,0.294,225.16,433
200808050700,200808050800,-9999,17.7,0.355,360.88,694
200808050800,200808050900,-16.6,18.1,0.201,233.48,449
200808050900,200808051000,-19.7,18.7,-9999,296.92,571
200808051000,200808051100,-30.7,19.8,0.27,606.32,1166
200808051100,200808051200,-15,20.2,0.232,332.28,639
200808051200,200808051300,-32.4,20.7,0.367,454.48,874
200808051300,200808051400,-9999,20.1,-9999,204.36,393
200808051400,200808051500,-9999,20.1,-9999,277.16,533
200808051500,200808051600,-9999,20.4,-9999,327.08,629
200808051600,200808051700,-9999,20.4,-9999,271.44,522
200808051700,200808051800,-9999,19.9,-9999,128.96,248
200808051800,200808051900,-9999,18.9,-9999,21.32,41
200808051900,200808052000,-9999,18.3,-9999,4.16,8
200808052000,200808052100,-9999,17.8,-9999,5.72,11
200808052100,200808052200,-9999,17,-9999,2.08,4
200808052200,200808052300,-9999,16.7,-9999,0,0
200808052300,200808060000,-9999,16.5,-9999,0,0
200808060000,200808060100,-9999,16.5,-9999,0,0
200808060100,200808060200,-9999,16.5,-9999,0,0
200808060200,200808060300,-9999,16.3,-9999,0,0
200808060300,200808060400,-9999,16.2,-9999,0,0
200808060400,200808060500,-9999,16,-9999,0,0
200808060500,200808060600,-9999,15.9,-9999,3.12,6
200808060600,200808060700,-9999,15.7,-9999,16.12,31
200808060700,200808060800,-9999,15.4,-9999,36.4,70
200808060800,200808060900,-9999,15.5,-9999,75.92,146
200808060900,200808061000,-9999,15.8,-9999,98.8,190
200808061000,200808061100,-9999,16.2,-9999,99.84,192
200808061100,200808061200,-9999,16.9,-9999,216.84,417
200808061200,200808061300,-9999,17.4,-9999,152.36,293
200808061300,200808061400,-9999,17.3,-9999,224.12,431
200808061400,200808061500,-9999,17.8,-9999,260.52,501
200808061500,200808061600,-9999,18.1,-9999,298.48,574
200808061600,200808061700,-9999,18.5,-9999,301.08,579
200808061700,200808061800,-9999,18.3,-9999,138.84,267
200808061800,200808061900,-9999,17.6,-9999,11.96,23
200808061900,200808062000,-9999,17.1,-9999,8.84,17
200808062000,200808062100,-9999,16.7,-9999,8.84,17
200808062100,200808062200,-9999,16.4,-9999,0.52,1
200808062200,200808062300,-9999,16,-9999,0.52,1
200808062300,200808070000,-9999,16,-9999,0.52,1
200808070000,200808070100,-9999,16,-9999,0,0
200808070100,200808070200,-9999,16,-9999,0,0
200808070200,200808070300,-9999,16.1,-9999,0,0
200808070300,200808070400,-9999,16.3,-9999,0,0
200808070400,200808070500,-9999,16.3,-9999,0,0
200808070500,200808070600,-9999,16.5,-9999,19.76,38
200808070600,200808070700,-9999,16.6,-9999,79.56,153
200808070700,200808070800,-9999,17,-9999,176.8,340
200808070800,200808070900,-9999,17.7,-9999,266.76,513
200808070900,200808071000,-9999,18.4,-9999,426.4,820
200808071000,200808071100,-9999,19.6,-9999,568.36,1093
200808071100,200808071200,-9999,20.8,-9999,749.84,1442
200808071200,200808071300,-29.8,22.1,0.302,886.08,1704
200808071300,200808071400,-15.1,21.8,0.228,380.12,731
200808071400,200808071500,2.9,17,0.374,112.32,216
200808071500,200808071600,-14.2,17.1,0.417,299.52,576
200808071600,200808071700,-6.9,16.4,0.359,157.56,303
200808071700,200808071800,0.5,15.5,0.175,41.6,80
200808071800,200808071900,4.3,15.4,0.151,1.56,3
200808071900,200808072000,6.1,14.7,0.311,0,0
200808072000,200808072100,1.5,14.7,0.091,0,0
200808072100,200808072200,2.4,15.1,0.063,0,0
200808072200,200808072300,2.6,15,0.076,0,0
200808072300,200808080000,2.4,14.9,0.094,0,0
200808080000,200808080100,2.5,14.6,0.091,0,0
200808080100,200808080200,6,14.2,0.09,0,0
200808080200,200808080300,6.9,13.7,0.036,0,0
200808080300,200808080400,2.2,13.3,-9999,0,0
200808080400,200808080500,3.7,13.1,0.019,4.68,9
200808080500,200808080600,3.1,13.2,0.078,30.68,59
200808080600,200808080700,18.9,14.1,0.098,123.76,238
200808080700,200808080800,0.2,14.6,0.186,110.76,213
200808080800,200808080900,-10.9,14.4,0.304,161.72,311
200808080900,200808081000,-10.9,14.9,0.274,205.92,396
200808081000,200808081100,-21.3,16.2,0.265,423.28,814
200808081100,200808081200,-20.8,17.3,0.282,441.48,849
200808081200,200808081300,-25.45,18.5,0.203,689.52,1326
200808081300,200808081400,-23.3146,19.5,0.187,508.56,978
200808081400,200808081500,-9999,18.7,-9999,143.52,276
200808081500,200808081600,-9999,17.3,0.369,92.56,178
200808081600,200808081700,-13.78,16.3,0.602,242.84,467
200808081700,200808081800,-2.3,15.6,0.264,85.8,165
200808081800,200808081900,3.6,15.3,0.029,11.96,23
200808081900,200808082000,4,15,0.075,0,0
200808082000,200808082100,6.8,14.2,0.066,0,0
200808082100,200808082200,1.8,13.9,0.026,0,0
200808082200,200808082300,1.9,13.6,0.051,1.04,2
200808082300,200808090000,4.4,13.4,0.137,2.6,5
200808090000,200808090100,6.4,13.1,0.122,0,0
200808090100,200808090200,3.7,13.1,0.1,0,0
200808090200,200808090300,15.7,12.8,0.167,0,0
200808090300,200808090400,12.1,12.8,0.208,0,0
200808090400,200808090500,3.6,12.4,0.118,0,0
200808090500,200808090600,5.1,12.8,0.194,79.04,152
200808090600,200808090700,-8.3,13.8,0.329,254.8,490
200808090700,200808090800,-16.8,14.9,0.361,452.4,870
200808090800,200808090900,-27,16.1,0.444,581.88,1119
200808090900,200808091000,-22.6,17.1,0.51,516.36,993
200808091000,200808091100,-30.5,18.3,0.554,750.88,1444
200808091100,200808091200,-24.8,19.2,0.446,777.92,1496
200808091200,200808091300,-31.5,20.2,0.517,848.64,1632
200808091300,200808091400,-17.6,20.4,0.572,684.32,1316
200808091400,200808091500,-17.4,20.4,0.358,498.68,959
200808091500,200808091600,-13.3,20.6,0.288,373.88,719
200808091600,200808091700,-18.7,21,0.266,360.88,694
200808091700,200808091800,-4.7,19.8,0.156,121.68,234
200808091800,200808091900,1.6,19.2,0.113,27.56,53
200808091900,200808092000,-9999,18.3,0.058,0.52,1
200808092000,200808092100,0.5,17.1,0.032,2.08,4
200808092100,200808092200,2.2,15.9,0.053,3.64,7
200808092200,200808092300,2.1,15.5,0.074,3.12,6
200808092300,200808100000,4.50394,15,-9999,0,0
200808100000,200808100100,-2,14.7,-9999,0,0
200808100100,200808100200,0.3,15.1,0.039,1.04,2
200808100200,200808100300,1.7,14.5,0.037,0.52,1
200808100300,200808100400,2.3,14.7,0.043,2.08,4
200808100400,200808100500,3.99838,14,-9999,1.56,3
200808100500,200808100600,-9999,13.7,-9999,29.12,56
200808100600,200808100700,-9999,15.2,0.067,204.36,393
200808100700,200808100800,-15.1,17.9,0.157,396.76,763
200808100800,200808100900,-20.5,19.8,0.256,570.44,1097
200808100900,200808101000,-27,21,0.432,413.4,795
200808101000,200808101100,-22.8,21.2,0.392,793,1525
200808101100,200808101200,-28.4,21.7,0.46,793,1525
200808101200,200808101300,-30.3,21.5,0.412,566.28,1089
200808101300,200808101400,-22.5,21.9,0.381,588.64,1132
200808101400,200808101500,-21.7,20.8,0.453,460.72,886
200808101500,200808101600,-7.6,20.3,0.209,280.8,540
200808101600,200808101700,5.4,18.2,0.57,57.72,111
200808101700,200808101800,-9999,15,0.434,5.72,11
200808101800,200808101900,3.8,14.5,0.354,0.52,1
200808101900,200808102000,2.4,14.5,0.25,0,0
200808102000,200808102100,2.9,14.3,0.148,0,0
200808102100,200808102200,2.4,14.5,0.17,0,0
200808102200,200808102300,3.5,14.6,0.074,0,0
200808102300,200808110000,2.5,14.1,0.179,0,0
200808110000,200808110100,3.4,14,0.171,0,0
200808110100,200808110200,3.1,14,0.302,0,0
200808110200,200808110300,4.5,14,0.308,0,0
200808110300,200808110400,1.7,14.2,0.19,0,0
200808110400,200808110500,4.9,14.3,0.284,0,0
200808110500,200808110600,3.1,14.3,0.253,5.72,11
200808110600,200808110700,-2.5,14.8,0.277,52,100
200808110700,200808110800,-8.1,15.5,0.389,146.12,281
200808110800,200808110900,-11.1,16,0.504,161.72,311
200808110900,200808111000,-8.7,16.2,0.447,144.56,278
200808111000,200808111100,-19.6,16.2,0.459,275.6,530
200808111100,200808111200,-18.8,16.7,0.494,357.24,687
200808111200,200808111300,-15.6,16.4,0.588,353.6,680
200808111300,200808111400,-18.8,16.8,0.561,316.16,608
200808111400,200808111500,-8.9,16.2,0.575,164.84,317
200808111500,200808111600,-7.9,15.9,0.536,149.24,287
200808111600,200808111700,-2.1,15.6,0.353,59.28,114
200808111700,200808111800,-0.2,15.5,0.326,34.32,66
200808111800,200808111900,1.8,15.3,0.399,7.28,14
200808111900,200808112000,2.9,14.9,0.483,0.52,1
200808112000,200808112100,3.5,14.9,0.547,0,0
200808112100,200808112200,3.9,14.5,0.507,0,0
200808112200,200808112300,3.1,14.4,0.515,0,0
200808112300,200808120000,3.4,14.2,0.414,0.52,1
200808120000,200808120100,2.4,14,0.451,1.04,2
200808120100,200808120200,2.1,13.8,0.378,4.16,8
200808120200,200808120300,2.5,13.6,0.404,2.08,4
200808120300,200808120400,1.9,13.3,0.295,0.52,1
200808120400,200808120500,3.5,13.2,0.237,0,0
200808120500,200808120600,2.4,13,0.311,6.24,12
200808120600,200808120700,-2.5,13.6,0.307,54.08,104
200808120700,200808120800,-19.5,14.5,0.516,267.28,514
200808120800,200808120900,-25.7,15,0.543,303.68,584
200808120900,200808121000,-19.5,15.7,0.509,255.84,492
200808121000,200808121100,-28,17,0.599,591.76,1138
200808121100,200808121200,-21.4,18.1,0.582,443.56,853
200808121200,200808121300,-20.9,16.5,0.416,381.16,733
200808121300,200808121400,-22.6,18.1,0.382,599.56,1153
200808121400,200808121500,-20.22,19.3,0.343,497.64,957
200808121500,200808121600,-9999,17.6,0.127,118.04,227
200808121600,200808121700,-9999,18.1,-9999,255.32,491
200808121700,200808121800,-9999,18.3,-9999,180.96,348
200808121800,200808121900,-9999,17,-9999,20.28,39
200808121900,200808122000,-9999,15.1,-9999,0,0
200808122000,200808122100,-9999,14.8,-9999,0,0
200808122100,200808122200,-9999,15.2,-9999,0,0
200808122200,200808122300,-9999,15.2,-9999,0,0
200808122300,200808130000,-9999,14,-9999,0.52,1
200808130000,200808130100,-9999,13.8,-9999,0,0
200808130100,200808130200,-9999,13.6,-9999,0,0
200808130200,200808130300,-9999,13.5,-9999,0,0
200808130300,200808130400,-9999,13.7,-9999,0,0
200808130400,200808130500,-9999,13.6,-9999,0,0
200808130500,200808130600,-9999,13.5,-9999,50.44,97
200808130600,200808130700,-9999,14.1,-9999,217.88,419
200808130700,200808130800,-9999,15.2,-9999,417.04,802
200808130800,200808130900,-9999,16.1,-9999,605.8,1165
200808130900,200808131000,-9999,17,-9999,693.68,1334
200808131000,200808131100,-9999,18.6,-9999,859.04,1652
200808131100,200808131200,-9999,19.3,-9999,897,1725
200808131200,200808131300,-9999,20.2,-9999,863.2,1660
200808131300,200808131400,-9999,21.1,-9999,836.16,1608
200808131400,200808131500,-9999,21.4,-9999,605.28,1164
200808131500,200808131600,-9999,20.6,-9999,286.52,551
200808131600,200808131700,-9999,20.4,-9999,230.88,444
200808131700,200808131800,-9999,19,-9999,68.64,132
200808131800,200808131900,-9999,18.1,-9999,10.92,21
200808131900,200808132000,-9999,18.3,-9999,0,0
200808132000,200808132100,-9999,18.3,-9999,0,0
200808132100,200808132200,-9999,17.5,-9999,0,0
200808132200,200808132300,-9999,17,-9999,0,0
200808132300,200808140000,-9999,16.1,-9999,0,0
200808140000,200808140100,-9999,15.1,-9999,0,0
200808140100,200808140200,-9999,15.4,-9999,0,0
200808140200,200808140300,-9999,14.7,-9999,1.56,3
200808140300,200808140400,-9999,14.5,-9999,5.2,10
200808140400,200808140500,-9999,15,-9999,2.08,4
200808140500,200808140600,-9999,15.3,-9999,27.56,53
200808140600,200808140700,-9999,15,-9999,129.48,249
200808140700,200808140800,-9999,17,-9999,310.96,598
200808140800,200808140900,-9999,19.3,-9999,581.88,1119
200808140900,200808141000,-26.1,19.9,0.304,739.44,1422
200808141000,200808141100,-25,20.3,0.345,628.68,1209
200808141100,200808141200,-28,21,0.45,884.52,1701
200808141200,200808141300,-30,21.5,0.575,849.68,1634
200808141300,200808141400,-25.5,21.7,0.364,672.88,1294
200808141400,200808141500,-17.3,21.8,0.342,562.12,1081
200808141500,200808141600,-16.8,22,0.346,471.12,906
200808141600,200808141700,-7.5,21.4,0.248,224.64,432
200808141700,200808141800,-2.3,19.9,0.17,96.72,186
200808141800,200808141900,3.5,18.8,0.137,9.36,18
200808141900,200808142000,2.4,17.2,0.102,0,0
200808142000,200808142100,0.5,17.9,0.164,0,0
200808142100,200808142200,1.9,16.9,0.062,0.52,1
200808142200,200808142300,0.8,16.2,0.062,1.56,3
200808142300,200808150000,1.5,15.9,0.037,1.56,3
200808150000,200808150100,-1.5,15.8,0.071,1.04,2
200808150100,200808150200,0.7,15.2,0.097,2.08,4
200808150200,200808150300,1.4,14.7,-9999,2.6,5
200808150300,200808150400,0.5,14.2,0.046,2.6,5
200808150400,200808150500,0.1,14.8,0.097,3.64,7
200808150500,200808150600,1.2,15.3,0.146,51.48,99
200808150600,200808150700,-4.2,15.7,0.236,96.2,185
200808150700,200808150800,-5.3,16.5,0.176,200.2,385
200808150800,200808150900,-21.4,18.2,0.202,456.04,877
200808150900,200808151000,-34.6,19.8,0.348,594.36,1143
200808151000,200808151100,-30.2,20.9,0.307,674.96,1298
200808151100,200808151200,-33.31,20.7,0.314,373.88,719
200808151200,200808151300,-9999,20.7,0.1,461.76,888
200808151300,200808151400,-9999,21.1,0.108,367.12,706
200808151400,200808151500,-23.5,20.9,0.33,362.96,698
200808151500,200808151600,-20.3,20.9,0.412,424.32,816
200808151600,200808151700,-9.1,20.5,0.275,217.36,418
200808151700,200808151800,-0.9,19,0.272,40.56,78
200808151800,200808151900,2.8,16.9,0.372,5.2,10
200808151900,200808152000,2.9,16,0.322,0,0
200808152000,200808152100,4.1,15.7,0.093,0,0
200808152100,200808152200,4.3,15.5,0.064,0,0
200808152200,200808152300,4.8,15.5,0.109,0,0
200808152300,200808160000,2.3,15.3,0.077,0,0
200808160000,200808160100,6.9,15.5,0.103,0,0
200808160100,200808160200,11.9,15.3,0.023,0,0
200808160200,200808160300,10.3,15,0.076,0,0
200808160300,200808160400,-9999,15,0.096,0,0
200808160400,200808160500,20.6,15.1,0.204,0,0
200808160500,200808160600,-9999,15,0.157,30.16,58
200808160600,200808160700,-9.6,15.3,0.307,180.44,347
200808160700,200808160800,-10.5,16.2,0.269,357.76,688
200808160800,200808160900,-14.1,17.4,0.339,558.48,1074
200808160900,200808161000,-16.5,19,0.309,734.24,1412
200808161000,200808161100,-26.2,19.7,0.39,687.44,1322
200808161100,200808161200,-26.7,20.5,0.452,824.2,1585
200808161200,200808161300,-13.7,19.9,0.441,339.56,653
200808161300,200808161400,-15.1,19.5,0.399,474.76,913
200808161400,200808161500,-15.8,19.4,0.264,430.56,828
200808161500,200808161600,-19.7,20.3,0.393,481,925
200808161600,200808161700,-9999,20.1,0.602,335.92,646
200808161700,200808161800,-8.9,19.6,0.526,195.52,376
200808161800,200808161900,3.5,17.8,0.271,32.76,63
200808161900,200808162000,4.3,16.3,0.167,0,0
200808162000,200808162100,5,15.9,0.18,0,0
200808162100,200808162200,1.7,15.5,0.102,0,0
200808162200,200808162300,2.8,15,0.102,0,0
200808162300,200808170000,2.9,14.7,0.165,0,0
200808170000,200808170100,4,14.7,0.149,0,0
200808170100,200808170200,1.1,14.7,0.181,0,0
200808170200,200808170300,2.2,14.4,0.098,0,0
200808170300,200808170400,-9999,14.4,0.219,0,0
200808170400,200808170500,5,13.9,0.276,1.04,2
200808170500,200808170600,5.4,14.2,0.259,51.48,99
200808170600,200808170700,-9,15.3,0.369,223.6,430
200808170700,200808170800,-17.2,16.5,0.6,422.24,812
200808170800,200808170900,-22.5,18,0.713,606.32,1166
200808170900,200808171000,-24.1,19.4,0.7,746.72,1436
200808171000,200808171100,-25.7,20.4,0.74,760.24,1462
200808171100,200808171200,-33.8,21.6,0.892,867.36,1668
200808171200,200808171300,-27.3,22.2,0.769,812.24,1562
200808171300,200808171400,-31.1,22.9,0.75,778.96,1498
200808171400,200808171500,-20.2,22.9,0.649,545.48,1049
200808171500,200808171600,-16.1,23,0.616,461.76,888
200808171600,200808171700,-12.6,22.9,0.564,335.92,646
200808171700,200808171800,-5.5,22.2,0.348,156,300
200808171800,200808171900,0,20.8,0.246,26.52,51
200808171900,200808172000,3.7,19.9,0.223,0,0
200808172000,200808172100,3.4,19.6,0.196,0,0
200808172100,200808172200,1.6,18.7,0.066,0,0
200808172200,200808172300,0.1,17.8,0.091,0,0
200808172300,200808180000,0.9,18.2,0.142,0,0
200808180000,200808180100,3.4,17.6,0.178,0,0
200808180100,200808180200,4.2,17,0.109,0,0
200808180200,200808180300,3.9,17.1,0.169,0,0
200808180300,200808180400,-0.5,16.9,0.041,0.52,1
200808180400,200808180500,1.2,16.7,0.074,0,0
200808180500,200808180600,-3.3,16.9,0.076,42.12,81
200808180600,200808180700,-9,18.6,0.232,198.64,382
200808180700,200808180800,-16.6,20,0.365,393.64,757
200808180800,200808180900,-19.2,20.9,0.435,572.52,1101
200808180900,200808181000,-26.6,22,0.553,720.72,1386
200808181000,200808181100,-30.8,22.9,0.61,821.6,1580
200808181100,200808181200,-29.4,23.5,0.71,826.28,1589
200808181200,200808181300,-27.6,23.9,0.586,686.92,1321
200808181300,200808181400,-26.5,24.4,0.684,711.36,1368
200808181400,200808181500,-20.9,24.6,0.643,631.28,1214
200808181500,200808181600,-19.2,24.6,0.62,507,975
200808181600,200808181700,-12.4,24.3,0.508,315.12,606
200808181700,200808181800,-3.8,23.3,0.369,94.12,181
200808181800,200808181900,3.2,22,0.206,1.04,2
200808181900,200808182000,2.5,21.9,0.376,0,0
200808182000,200808182100,8.1,19.4,0.586,0,0
200808182100,200808182200,3.2,17.5,0.127,0,0
200808182200,200808182300,2,18.8,0.319,0,0
200808182300,200808190000,4.1,18.5,0.359,0,0
200808190000,200808190100,3.9,18.1,0.346,0,0
200808190100,200808190200,1.3,18,0.249,0,0
200808190200,200808190300,-9999,17.6,0.182,0,0
200808190300,200808190400,2.4,17.3,0.177,0,0
200808190400,200808190500,3.4,17.1,0.204,2.6,5
200808190500,200808190600,-1.7,17.3,0.256,28.6,55
200808190600,200808190700,-8,17.7,0.303,130.52,251
200808190700,200808190800,-7.2,18.2,0.274,126.36,243
200808190800,200808190900,-0.5,17.9,0.269,79.04,152
200808190900,200808191000,-4.5,17.7,0.314,99.32,191
200808191000,200808191100,-4.77,17.1,0.619,107.12,206
200808191100,200808191200,-20.89,15.4,0.74,424.32,816
200808191200,200808191300,-25.72,16.1,0.889,652.6,1255
200808191300,200808191400,-9999,16.6,0.915,729.56,1403
200808191400,200808191500,-23.19,16.9,0.899,631.28,1214
200808191500,200808191600,-19.01,17,0.82,505.96,973
200808191600,200808191700,-11.31,16.8,0.663,316.68,609
200808191700,200808191800,-5.84,15.8,0.628,155.48,299
200808191800,200808191900,-0.34,14.4,0.351,17.68,34
200808191900,200808192000,0.97,13.4,0.352,1.04,2
200808192000,200808192100,1.8,12.3,0.297,1.56,3
200808192100,200808192200,2.21,12,0.471,0.52,1
200808192200,200808192300,2.5,11.2,0.338,2.6,5
200808192300,200808200000,-9999,10.2,0.133,1.56,3
200808200000,200808200100,-9999,10,0.235,0,0
200808200100,200808200200,1.9,9.9,0.288,0.52,1
200808200200,200808200300,2.33,9.8,0.312,0,0
200808200300,200808200400,-9999,9,0.121,2.6,5
200808200400,200808200500,-9999,7.8,0.143,1.04,2
200808200500,200808200600,-0.36,8.2,0.226,45.76,88
200808200600,200808200700,-10.07,9.7,0.335,213.2,410
200808200700,200808200800,-16.03,11.3,0.489,414.44,797
200808200800,200808200900,-20.71,12.8,0.67,590.72,1136
200808200900,200808201000,-26.47,14.2,0.684,720.2,1385
200808201000,200808201100,-27.27,15.4,0.731,797.16,1533
200808201100,200808201200,-24.92,16.1,0.701,693.68,1334
200808201200,200808201300,-32.86,16.4,0.735,595.92,1146
200808201300,200808201400,-24.3,17,0.653,703.56,1353
200808201400,200808201500,-22.2,17.4,0.659,607.88,1169
200808201500,200808201600,-15.1,17.3,0.561,326.56,628
200808201600,200808201700,-14.3,17.4,0.682,352.04,677
200808201700,200808201800,0.7,16.7,0.338,160.68,309
200808201800,200808201900,4.8,15,0.218,18.2,35
200808201900,200808202000,1.5,13.1,0.083,0,0
200808202000,200808202100,1,14.3,0.117,0,0
200808202100,200808202200,-0.3,13.5,0.058,0,0
200808202200,200808202300,0.8,13.5,0.134,0,0
200808202300,200808210000,3.6,13.6,0.158,0,0
200808210000,200808210100,3.4,12.6,0.105,0,0
200808210100,200808210200,2.4,12.2,0.075,0.52,1
200808210200,200808210300,4.5,12,0.217,1.04,2
200808210300,200808210400,3.1,12,0.156,1.56,3
200808210400,200808210500,4.1,12.5,0.168,1.04,2
200808210500,200808210600,0,12.3,0.164,42.12,81
200808210600,200808210700,-8.5,13.7,0.326,202.8,390
200808210700,200808210800,-16.1,15,0.417,400.92,771
200808210800,200808210900,-17.7,16.6,0.353,583.44,1122
200808210900,200808211000,-4.5,17.5,0.459,725.92,1396
200808211000,200808211100,-9999,18.7,0.359,822.64,1582
200808211100,200808211200,-9999,19.7,0.332,860.6,1655
