site,US-Ha1
year,1995
lat,42.5378
lon,-72.1715
timezone,199501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199508132000,199508132100,4.7,20.6,0.252,0,0
199508132100,199508132200,9.3,19.2,0.075,0,0
199508132200,199508132300,-2.1,19.4,-9999,0,0
199508132300,199508140000,1.8,19.2,-9999,0,0
199508140000,199508140100,-1.3,18.6,-9999,0,0
199508140100,199508140200,-2.3,18.3,0.024,0,0
199508140200,199508140300,3.8,16.7,0.009,0,0
199508140300,199508140400,-0.7,17.1,0.053,0,0
199508140400,199508140500,-0.4,17.5,0.041,0,0
199508140500,199508140600,-9999,18.1,0.018,54.08,104
199508140600,199508140700,-6.5,18.7,0.101,228.8,440
199508140700,199508140800,-17.24,20.2,0.257,406.64,782
199508140800,199508140900,-19.33,21.6,0.243,566.8,1090
199508140900,199508141000,-22.8,22.5,0.35,639.08,1229
199508141000,199508141100,-20.23,22.9,0.399,701.48,1349
199508141100,199508141200,-22.47,23.5,0.258,743.6,1430
199508141200,199508141300,-16.19,23.9,0.296,426.4,820
199508141300,199508141400,-15.4412,23.7,0.136,232.44,447
199508141400,199508141500,-9999,24,0.165,320.32,616
199508141500,199508141600,-8.82,24.3,0.242,234.52,451
199508141600,199508141700,-4,24.2,0.157,117.52,226
199508141700,199508141800,1.7,23.7,0.24,78,150
199508141800,199508141900,8.3,23.1,0.13,17.68,34
199508141900,199508142000,4.2,22.4,0.154,0,0
199508142000,199508142100,5.5,21.3,0.104,0,0
199508142100,199508142200,-2.4,20.3,-9999,0,0
199508142200,199508142300,1.3,20.1,0.211,0,0
199508142300,199508150000,5.2,19.3,0.174,0,0
199508150000,199508150100,0.3,19.3,0.18,0,0
199508150100,199508150200,-9999,18.9,0.07,0,0
199508150200,199508150300,2.5,18.6,0.177,0,0
199508150300,199508150400,3.1,18.8,0.206,0,0
199508150400,199508150500,7.4,18.2,0.158,0,0
199508150500,199508150600,1.4,17.2,0.199,19.76,38
199508150600,199508150700,-6.1,17.8,0.302,79.04,152
199508150700,199508150800,-5.1,18.7,0.31,156,300
199508150800,199508150900,-17.9,19.7,0.413,276.12,531
199508150900,199508151000,-16.8,21,0.425,311.48,599
199508151000,199508151100,-20.4,21.9,0.462,433.68,834
199508151100,199508151200,-24.5,23.1,0.535,407.68,784
199508151200,199508151300,-23.4,23.8,0.479,396.24,762
199508151300,199508151400,-20.5,24.5,0.441,498.16,958
199508151400,199508151500,-21,25,0.608,618.8,1190
199508151500,199508151600,-13.3,25.1,0.404,373.36,718
199508151600,199508151700,-11.7,24.9,0.369,229.32,441
199508151700,199508151800,-1.5,24.2,0.264,102.44,197
199508151800,199508151900,3.9,23,0.224,22.36,43
199508151900,199508152000,4.8,22,0.14,0,0
199508152000,199508152100,9.4,21.9,0.211,0,0
199508152100,199508152200,0.3,21.6,0.242,0,0
199508152200,199508152300,6.7,21.1,0.25,0,0
199508152300,199508160000,6.8,20.8,0.234,0,0
199508160000,199508160100,0.6,20.7,0.255,0,0
199508160100,199508160200,0.3,20,0.165,0,0
199508160200,199508160300,2.3,19.4,0.202,0,0
199508160300,199508160400,3.9,18.9,0.123,0,0
199508160400,199508160500,6.7,18.9,0.098,0,0
199508160500,199508160600,-9.9,19.2,0.169,35.36,68
199508160600,199508160700,-8.2,20.7,0.233,165.36,318
199508160700,199508160800,-9,21.9,0.355,349.44,672
199508160800,199508160900,-23.9,23,0.392,529.88,1019
199508160900,199508161000,-24,24.3,0.501,676.52,1301
199508161000,199508161100,-20.3,25.4,0.437,771.16,1483
199508161100,199508161200,-20,26.5,0.44,834.6,1605
199508161200,199508161300,-21.5,27.3,0.375,804.44,1547
199508161300,199508161400,-15.8,27.9,0.483,762.32,1466
199508161400,199508161500,-15.9,28.2,0.445,617.76,1188
199508161500,199508161600,-11.7,28.4,0.444,479.96,923
199508161600,199508161700,-7.9,28.2,0.355,284.96,548
199508161700,199508161800,-1,27.5,0.225,131.56,253
199508161800,199508161900,4,26.4,0.164,26,50
199508161900,199508162000,-3.8,25.8,0.21,0,0
199508162000,199508162100,2,25.6,0.13,0,0
199508162100,199508162200,0.9,25.1,0.152,0,0
199508162200,199508162300,3.8,24,0.284,0,0
199508162300,199508170000,9.1,23,0.081,0,0
199508170000,199508170100,4.5,22.2,0.129,0,0
199508170100,199508170200,5,21.8,0.155,0,0
199508170200,199508170300,-2.2,21.3,0.165,0,0
199508170300,199508170400,4.8,20.9,0.342,0,0
199508170400,199508170500,0.5,20.6,0.369,0,0
199508170500,199508170600,2.1,20.1,0.294,43.16,83
199508170600,199508170700,-8.1,20.6,0.346,188.24,362
199508170700,199508170800,-13.1,21.9,0.35,372.32,716
199508170800,199508170900,-18.8,23.4,0.502,566.8,1090
199508170900,199508171000,-14.6,25.2,0.598,729.04,1402
199508171000,199508171100,-15.9,26.4,0.607,839.28,1614
199508171100,199508171200,-12.8,27.2,0.573,891.28,1714
199508171200,199508171300,-11.6,27.8,0.597,894.92,1721
199508171300,199508171400,-12.3,28.2,0.566,787.28,1514
199508171400,199508171500,-9999,28.3,0.615,678.08,1304
199508171500,199508171600,-9.3,28.4,0.512,546.52,1051
199508171600,199508171700,-7.2,27.9,0.492,360.36,693
199508171700,199508171800,-0.2,26.7,0.321,169,325
199508171800,199508171900,3.5,25.6,0.314,26.52,51
199508171900,199508172000,6.8,25.3,0.326,0,0
199508172000,199508172100,0.5,22.9,0.064,0,0
199508172100,199508172200,0.9,23.4,0.173,0,0
199508172200,199508172300,1,22.2,0.199,0,0
199508172300,199508180000,4.4,21.3,0.386,0,0
199508180000,199508180100,0.5,21.1,0.415,0,0
199508180100,199508180200,-9999,21.5,0.489,0,0
199508180200,199508180300,2.2,21,0.467,0,0
199508180300,199508180400,3.1,20.9,0.461,0,0
199508180400,199508180500,3.9,20.1,0.499,0,0
199508180500,199508180600,-1.1,19.8,0.457,42.64,82
199508180600,199508180700,-7.1,20.7,0.621,193.96,373
199508180700,199508180800,-13.74,21.4,0.709,387.4,745
199508180800,199508180900,-15.44,22.8,0.688,565.76,1088
199508180900,199508181000,-13.58,24.1,0.727,713.44,1372
199508181000,199508181100,-9999,24.5,0.808,841.36,1618
199508181100,199508181200,-13.08,24.7,0.726,900.12,1731
199508181200,199508181300,-13.9,24.9,0.806,860.6,1655
199508181300,199508181400,-12.5,25.1,0.616,758.16,1458
199508181400,199508181500,-11.5,25.1,0.634,676.52,1301
199508181500,199508181600,-7.8,24.9,0.624,563.68,1084
199508181600,199508181700,-4.6,23.9,0.706,365.04,702
199508181700,199508181800,-2.1,22.7,0.671,163.28,314
199508181800,199508181900,2.1,21,0.358,22.88,44
199508181900,199508182000,4.1,19.7,0.534,0,0
199508182000,199508182100,3.1,18.2,0.326,0,0
199508182100,199508182200,2.6,17,0.234,0,0
199508182200,199508182300,3.1,16.2,0.273,0,0
199508182300,199508190000,3.9,15.4,0.381,0,0
199508190000,199508190100,1.9,14.7,0.377,0,0
199508190100,199508190200,2.5,14.1,0.396,0,0
199508190200,199508190300,0.9,13.5,0.349,0,0
199508190300,199508190400,-9999,13,0.447,0,0
199508190400,199508190500,2,12.9,0.431,0,0
199508190500,199508190600,-0.3,12.9,0.349,53.56,103
199508190600,199508190700,-8.5,13.3,0.433,221.52,426
199508190700,199508190800,-12,14.7,0.457,432.64,832
199508190800,199508190900,-15.4,16.7,0.563,619.84,1192
199508190900,199508191000,-15.9,18.1,0.679,772.2,1485
199508191000,199508191100,-13.6,19.1,0.736,879.84,1692
199508191100,199508191200,-13.9,20.2,0.643,935.48,1799
199508191200,199508191300,-11.6,21,0.593,922.48,1774
199508191300,199508191400,-12.5,21.7,0.62,855.92,1646
199508191400,199508191500,-9999,22.4,0.641,736.84,1417
199508191500,199508191600,-8.7,22.3,0.549,574.6,1105
199508191600,199508191700,-4.9,21.9,0.509,381.16,733
199508191700,199508191800,-1.2,20.6,0.44,174.72,336
199508191800,199508191900,1.6,18.3,0.269,21.84,42
199508191900,199508192000,2.6,16.2,0.237,0,0
199508192000,199508192100,3.2,14.8,0.184,0,0
199508192100,199508192200,4.3,13.2,0.203,0,0
199508192200,199508192300,2.8,12.3,0.122,0,0
199508192300,199508200000,0.1,11.9,0.062,0,0
199508200000,199508200100,0,11.7,-9999,0,0
199508200100,199508200200,1.3,10.5,0.061,0,0
199508200200,199508200300,-0.9,10.2,-9999,0,0
199508200300,199508200400,1.8,10.4,0.063,0,0
199508200400,199508200500,0.1,9.6,0.054,0,0
199508200500,199508200600,-6.8,10.9,0.055,45.76,88
199508200600,199508200700,-6.8,12.2,0.085,216.84,417
199508200700,199508200800,-7.5,13.9,0.204,430.04,827
199508200800,199508200900,-13.3,16.5,0.284,619.32,1191
199508200900,199508201000,-11.5,18.6,0.258,773.24,1487
199508201000,199508201100,-13.07,20.5,0.366,873.6,1680
199508201100,199508201200,-9999,19.9,-9999,897,1725
199508201200,199508201300,-9999,20.4,-9999,886.08,1704
199508201300,199508201400,-9999,20.8,-9999,820.56,1578
199508201400,199508201500,-9999,21,-9999,704.08,1354
199508201500,199508201600,-9999,20.9,-9999,545.48,1049
199508201600,199508201700,-9999,20.6,-9999,357.76,688
199508201700,199508201800,-9999,19.9,-9999,167.44,322
199508201800,199508201900,-9999,18.7,-9999,24.96,48
199508201900,199508202000,-9999,17.8,-9999,0,0
199508202000,199508202100,-9999,17.2,-9999,0,0
199508202100,199508202200,-9999,16.6,-9999,0,0
199508202200,199508202300,-9999,16.1,-9999,0,0
199508202300,199508210000,-9999,15.7,-9999,0,0
199508210000,199508210100,-9999,14.9,-9999,0,0
199508210100,199508210200,-9999,14.6,-9999,0,0
199508210200,199508210300,-9999,14.3,-9999,0,0
199508210300,199508210400,-9999,14.1,-9999,0,0
199508210400,199508210500,-9999,13.9,-9999,0,0
199508210500,199508210600,-9999,13.8,-9999,20.8,40
199508210600,199508210700,-9999,14.4,-9999,144.04,277
199508210700,199508210800,-9999,15.4,-9999,357.24,687
199508210800,199508210900,-9999,16.4,-9999,550.16,1058
199508210900,199508211000,-9999,17.5,-9999,704.08,1354
199508211000,199508211100,-9999,25.5,-9999,809.12,1556
199508211100,199508211200,-14.06,26.4,0.574,884.52,1701
199508211200,199508211300,-17.39,27.7,0.731,881.4,1695
199508211300,199508211400,-11.75,28.1,0.766,756.08,1454
199508211400,199508211500,-2.8,28.6,0.899,699.4,1345
199508211500,199508211600,-9999,28.4,0.853,496.08,954
199508211600,199508211700,-2.38,28.1,0.686,347.88,669
199508211700,199508211800,-1.9,27.3,0.5,148.2,285
199508211800,199508211900,1.3,25.7,0.216,24.96,48
199508211900,199508212000,8.4,24.3,0.224,0,0
199508212000,199508212100,5.3,23.4,0.274,0,0
199508212100,199508212200,4.6,22.3,0.167,0,0
199508212200,199508212300,1.1,20.6,0.08,0,0
199508212300,199508220000,2.7,20.7,0.31,0,0
199508220000,199508220100,11.4,21.1,0.364,0,0
199508220100,199508220200,11.5,20.6,0.421,0,0
199508220200,199508220300,0.9,19.9,0.51,0,0
199508220300,199508220400,2,18.5,0.36,0,0
199508220400,199508220500,5.55,17.8,0.445,0,0
199508220500,199508220600,-9999,17.9,-9999,12.48,24
199508220600,199508220700,-9999,18.2,-9999,203.32,391
199508220700,199508220800,-9999,19.2,-9999,399.88,769
199508220800,199508220900,-9999,20.3,-9999,580.84,1117
199508220900,199508221000,-9999,21.4,-9999,705.12,1356
199508221000,199508221100,-9999,22.4,-9999,699.4,1345
199508221100,199508221200,-9999,23.2,-9999,826.8,1590
199508221200,199508221300,-9999,23.7,-9999,776.36,1493
199508221300,199508221400,-9999,24.1,-9999,578.76,1113
199508221400,199508221500,-9999,24.3,-9999,569.92,1096
199508221500,199508221600,-9999,24.2,-9999,398.32,766
199508221600,199508221700,-9999,23.9,-9999,222.56,428
199508221700,199508221800,-9999,23.2,-9999,85.28,164
199508221800,199508221900,-9999,22,-9999,13.52,26
199508221900,199508222000,-9999,21.1,-9999,0,0
199508222000,199508222100,-9999,20.5,-9999,0,0
199508222100,199508222200,-9999,19.9,-9999,0,0
199508222200,199508222300,-9999,19.4,-9999,0,0
199508222300,199508230000,-9999,19,-9999,0,0
199508230000,199508230100,-9999,15.4,-9999,0,0
199508230100,199508230200,-9999,15.1,-9999,0,0
199508230200,199508230300,-9999,14.8,-9999,0,0
199508230300,199508230400,-9999,14.6,-9999,0,0
199508230400,199508230500,-9999,14.4,-9999,0,0
199508230500,199508230600,-9999,14.3,-9999,32.76,63
199508230600,199508230700,-9999,14.9,-9999,201.76,388
199508230700,199508230800,-9999,15.9,-9999,408.2,785
199508230800,199508230900,-17.16,15.8,0.682,622.44,1197
199508230900,199508231000,-15.7,17.6,0.627,773.24,1487
199508231000,199508231100,-15.4,19.1,0.767,881.4,1695
199508231100,199508231200,-16.2,20,0.598,918.32,1766
199508231200,199508231300,-15.7,20.3,0.599,742.04,1427
199508231300,199508231400,-18.1,20.7,0.59,654.16,1258
199508231400,199508231500,-12.68,21.1,0.546,614.12,1181
199508231500,199508231600,-6.32,21.5,0.681,563.68,1084
199508231600,199508231700,-9999,20.6,-9999,347.36,668
199508231700,199508231800,-9999,19.9,-9999,147.16,283
199508231800,199508231900,-9999,18.7,-9999,16.64,32
199508231900,199508232000,-9999,17.8,-9999,0,0
199508232000,199508232100,-9999,17.2,-9999,0,0
199508232100,199508232200,-9999,16.6,-9999,0,0
199508232200,199508232300,-9999,16.1,-9999,0,0
199508232300,199508240000,-9999,15.7,-9999,0,0
199508240000,199508240100,-9999,16.5,-9999,0,0
199508240100,199508240200,-9999,16.2,-9999,0,0
199508240200,199508240300,-9999,15.9,-9999,0,0
199508240300,199508240400,-9999,15.7,-9999,0,0
199508240400,199508240500,-9999,15.5,-9999,0,0
199508240500,199508240600,-9999,15.4,-9999,14.04,27
199508240600,199508240700,-9999,16,-9999,131.04,252
199508240700,199508240800,-9999,17,-9999,190.84,367
199508240800,199508240900,-9999,18.1,-9999,551.72,1061
199508240900,199508241000,-9999,22.3,-9999,664.56,1278
199508241000,199508241100,-17.46,22.7,1.282,753.48,1449
199508241100,199508241200,-10.7,23,1.198,658.32,1266
199508241200,199508241300,-12.2,23.7,1.418,905.84,1742
199508241300,199508241400,-6.6,23,1.436,717.08,1379
199508241400,199508241500,-6,22.8,1.215,710.32,1366
199508241500,199508241600,-8.2,21.6,1.198,533,1025
199508241600,199508241700,-2.5,20.9,0.923,375.96,723
199508241700,199508241800,1.4,19.9,0.917,168.48,324
199508241800,199508241900,9.1,18.7,0.76,18.2,35
199508241900,199508242000,1.8,17,0.504,0,0
199508242000,199508242100,3.7,15.7,0.619,0,0
199508242100,199508242200,7,14.5,0.533,0,0
199508242200,199508242300,6.2,13.3,0.338,0,0
199508242300,199508250000,4.2,13.1,0.591,0,0
199508250000,199508250100,2.1,12.8,0.767,0,0
199508250100,199508250200,4,11.8,0.919,0,0
199508250200,199508250300,4.4,10.7,0.787,0,0
199508250300,199508250400,4.7,9.3,0.406,0,0
199508250400,199508250500,2.9,8.6,0.588,0,0
199508250500,199508250600,3.1,8.7,0.609,43.16,83
199508250600,199508250700,-6,9.6,0.747,213.2,410
199508250700,199508250800,-11,11.2,0.914,424.84,817
199508250800,199508250900,-20.4,13,0.954,668.2,1285
199508250900,199508251000,-21.14,13.8,0.902,744.64,1432
199508251000,199508251100,-14.28,14.6,0.925,714.48,1374
199508251100,199508251200,-9999,15.6,1.042,887.12,1706
199508251200,199508251300,-9999,16.9,1.065,933.92,1796
199508251300,199508251400,-14.13,17.4,0.877,706.16,1358
199508251400,199508251500,-11.8,17.8,0.851,628.68,1209
199508251500,199508251600,-9.5,18.2,0.816,515.84,992
199508251600,199508251700,-6.3,18.1,0.812,359.84,692
199508251700,199508251800,-2.5,17.1,0.452,158.6,305
199508251800,199508251900,2,15.7,0.255,17.68,34
199508251900,199508252000,2.2,14.9,0.33,0,0
199508252000,199508252100,2.5,14.1,0.204,0,0
199508252100,199508252200,0.4,12.4,0.077,0,0
199508252200,199508252300,1.1,12.4,0.167,0,0
199508252300,199508260000,0.7,13,0.351,0,0
199508260000,199508260100,6.4,13.4,0.485,0,0
199508260100,199508260200,7.7,11.8,0.267,0,0
199508260200,199508260300,1.2,10.7,0.205,0,0
199508260300,199508260400,10.4,9.5,0.183,0,0
199508260400,199508260500,14.7,11.6,0.324,0,0
199508260500,199508260600,1.4,10.6,0.081,49.92,96
199508260600,199508260700,-11,12.1,0.151,165.88,319
199508260700,199508260800,-14.98,12.8,0.343,289.12,556
199508260800,199508260900,-19.1,15,0.389,565.76,1088
199508260900,199508261000,-9999,15.9,-9999,574.08,1104
199508261000,199508261100,-9999,19.1,-9999,436.8,840
199508261100,199508261200,-9999,19.9,-9999,335.92,646
199508261200,199508261300,-9999,20.4,-9999,218.4,420
199508261300,199508261400,-9999,20.8,-9999,275.6,530
199508261400,199508261500,-9999,21,-9999,394.68,759
199508261500,199508261600,-9999,20.9,-9999,241.8,465
199508261600,199508261700,-9999,20.6,-9999,226.2,435
199508261700,199508261800,-9999,19.9,-9999,58.76,113
199508261800,199508261900,-9999,18.7,-9999,6.24,12
199508261900,199508262000,-9999,17.8,-9999,0,0
199508262000,199508262100,-9999,17.2,-9999,0,0
199508262100,199508262200,-9999,16.6,-9999,0,0
199508262200,199508262300,-9999,16.1,-9999,0,0
199508262300,199508270000,-9999,15.7,-9999,0,0
199508270000,199508270100,-9999,14.3,-9999,0,0
199508270100,199508270200,-9999,14,-9999,0,0
199508270200,199508270300,-9999,13.7,-9999,0,0
199508270300,199508270400,-9999,13.5,-9999,0,0
199508270400,199508270500,-9999,13.3,-9999,0,0
199508270500,199508270600,-9999,13.2,-9999,0,0
199508270600,199508270700,-9999,13.8,-9999,0,0
199508270700,199508270800,-9999,14.8,-9999,14.56,28
199508270800,199508270900,-9999,15.9,-9999,33.28,64
199508270900,199508271000,-9999,17,-9999,106.6,205
199508271000,199508271100,-7.57,15.5,0.27,174.72,336
199508271100,199508271200,-15,15.7,0.396,270.92,521
199508271200,199508271300,-12.5,15.9,0.352,205.92,396
199508271300,199508271400,-18,16.4,0.5,309.92,596
199508271400,199508271500,-11.7,16.6,0.459,160.16,308
199508271500,199508271600,-8.2,17.1,0.431,217.88,419
199508271600,199508271700,-9.8,17.9,0.321,166.4,320
199508271700,199508271800,-3.8,17.8,0.211,104,200
199508271800,199508271900,2.6,16.7,0.086,15.08,29
199508271900,199508272000,2.6,15.6,0.097,0,0
199508272000,199508272100,1.1,15.9,0.23,0,0
199508272100,199508272200,2.8,16,0.345,0,0
199508272200,199508272300,6.1,15.1,0.327,0,0
199508272300,199508280000,1,14.2,0.346,0,0
199508280000,199508280100,2.5,13.7,0.284,0,0
199508280100,199508280200,2.7,13.1,0.342,0,0
199508280200,199508280300,1.6,12.7,0.353,0,0
199508280300,199508280400,1.2,12.7,0.332,0,0
199508280400,199508280500,4.1,12.5,0.414,0,0
199508280500,199508280600,0,12.4,0.359,33.8,65
199508280600,199508280700,-5.7,13,0.448,175.24,337
199508280700,199508280800,-5.8,13.5,0.386,319.8,615
199508280800,199508280900,-16.3,15.9,0.588,559,1075
199508280900,199508281000,-19.6,17.5,0.545,658.32,1266
199508281000,199508281100,-14.27,18.6,0.505,772.2,1485
199508281100,199508281200,-16.52,19.9,0.592,858,1650
199508281200,199508281300,-11.09,20.5,0.397,846.56,1628
199508281300,199508281400,-10.13,21.1,0.52,775.84,1492
199508281400,199508281500,-9999,21.5,-9999,667.68,1284
199508281500,199508281600,-8.12,21.6,0.503,501.28,964
199508281600,199508281700,-4.7,21.3,0.392,313.56,603
199508281700,199508281800,-0.2,20.2,0.316,126.36,243
199508281800,199508281900,1.6,17.9,0.244,12.48,24
199508281900,199508282000,2.2,16.1,0.222,0,0
199508282000,199508282100,2.8,14.5,0.242,0,0
199508282100,199508282200,1.6,13.2,0.073,0,0
199508282200,199508282300,-0.7,12.8,0.076,0,0
199508282300,199508290000,0.4,12.3,0.051,0,0
199508290000,199508290100,-0.4,11.9,0.049,0,0
199508290100,199508290200,0.9,11.9,-9999,0,0
199508290200,199508290300,0.1,11.6,0.026,0,0
199508290300,199508290400,-1,11.4,-9999,0,0
199508290400,199508290500,-0.3,11,0.025,0,0
199508290500,199508290600,-1.7,11.9,0.08,32.76,63
199508290600,199508290700,-9.6,12.9,0.093,169,325
199508290700,199508290800,-19.2,14.9,0.306,358.8,690
199508290800,199508290900,-14.9,16.3,0.446,525.2,1010
199508290900,199508291000,-20.9,17.7,0.591,660.4,1270
199508291000,199508291100,-20.4,19.1,0.572,614.12,1181
199508291100,199508291200,-14.8,19.4,0.423,542.88,1044
199508291200,199508291300,-20.8,21.1,0.479,821.6,1580
199508291300,199508291400,-16.8,21.9,0.545,680.68,1309
199508291400,199508291500,-9.9,22.6,0.555,500.76,963
199508291500,199508291600,-7.8,22.6,0.47,391.56,753
199508291600,199508291700,-3.7,22.9,0.519,222.56,428
199508291700,199508291800,0.5,22.4,0.418,99.84,192
199508291800,199508291900,1.6,20.4,0.115,9.36,18
199508291900,199508292000,0.9,19.7,-9999,0,0
199508292000,199508292100,-0.5,19.4,0.003,0,0
199508292100,199508292200,-0.4,19.3,0.063,0,0
199508292200,199508292300,0.1,19,0.199,0,0
199508292300,199508300000,2.4,18.4,0.383,0,0
199508300000,199508300100,1.5,17.4,0.333,0,0
199508300100,199508300200,2.2,16,0.382,0,0
199508300200,199508300300,1.8,14.6,0.524,0,0
199508300300,199508300400,2.1,13.3,0.521,0,0
199508300400,199508300500,1.7,12.6,0.535,0,0
199508300500,199508300600,-1,12.1,0.317,36.4,70
199508300600,199508300700,-6.4,12.3,0.36,195.52,376
199508300700,199508300800,-12.3,13.2,0.574,396.76,763
199508300800,199508300900,-15.9,14.7,0.829,580.32,1116
199508300900,199508301000,-15,16.1,0.769,728,1400
199508301000,199508301100,-14.6,17.6,0.87,831.48,1599
199508301100,199508301200,-14.6,19.2,0.851,882.96,1698
199508301200,199508301300,-12.7,20.7,0.894,868.92,1671
199508301300,199508301400,-11,21.6,0.782,798.2,1535
199508301400,199508301500,-8.1,22,0.793,677.04,1302
199508301500,199508301600,-4.8,22.1,0.672,513.76,988
199508301600,199508301700,-4,21.7,0.687,320.84,617
199508301700,199508301800,-2.3,20.5,0.444,112.32,216
199508301800,199508301900,2.6,18.5,0.22,9.36,18
199508301900,199508302000,4.8,17.2,0.207,0,0
