site,US-Ha1
year,2006
lat,42.5378
lon,-72.1715
timezone,200601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200608140500,200608140600,0.1,12.1,0.183,58.604,112.7
200608140600,200608140700,-13.7,15.2,0.413,199.368,383.4
200608140700,200608140800,-16.5,17.4,0.481,439.4,845
200608140800,200608140900,-23.8,19,0.546,615.68,1184
200608140900,200608141000,-19.9,21.1,0.57,773.76,1488
200608141000,200608141100,-18.7,22,0.685,870.48,1674
200608141100,200608141200,-27.7,22.8,0.866,910,1750
200608141200,200608141300,-22.2,23.7,0.862,885.04,1702
200608141300,200608141400,-25.2,24.6,0.768,739.44,1422
200608141400,200608141500,-16.9,25.5,0.734,619.84,1192
200608141500,200608141600,-12.6,24.5,0.709,454.584,874.2
200608141600,200608141700,-2.8,23,0.669,122.98,236.5
200608141700,200608141800,-3.2,22.4,0.623,94.64,182
200608141800,200608141900,3.2,21.5,0.588,5.824,11.2
200608141900,200608142000,5.4,21,0.65,0,0
200608142000,200608142100,5.3,20.4,0.647,0,0
200608142100,200608142200,3.5,19.7,0.641,0,0
200608142200,200608142300,4.4,19.5,0.602,0,0
200608142300,200608150000,4.4,19.6,0.693,0,0
200608150000,200608150100,1.4,19.8,0.754,0,0
200608150100,200608150200,4,19.1,0.789,0,0
200608150200,200608150300,4.8,18.6,0.813,0,0
200608150300,200608150400,5.5,18.5,0.819,0,0
200608150400,200608150500,5.5,18.4,0.799,0,0
200608150500,200608150600,5.1,18.5,0.525,3.796,7.3
200608150600,200608150700,-9999,18.7,-9999,23.036,44.3
200608150700,200608150800,-9999,18.8,-9999,31.356,60.3
200608150800,200608150900,-9999,18.5,-9999,97.552,187.6
200608150900,200608151000,-14.1363,18.3,-9999,235.664,453.2
200608151000,200608151100,-23.19,19.9,0.656,672.36,1293
200608151100,200608151200,-25.05,21.1,0.727,665.08,1279
200608151200,200608151300,-27.99,22.1,0.803,799.24,1537
200608151300,200608151400,-20.53,22,0.614,514.176,988.8
200608151400,200608151500,-19.75,23.6,0.613,705.12,1356
200608151500,200608151600,-12.23,24.5,0.697,564.72,1086
200608151600,200608151700,-7.66,24.1,0.75,384.54,739.5
200608151700,200608151800,-5.02,22.2,0.373,183.248,352.4
200608151800,200608151900,2.6125,18.2,0.099,29.9,57.5
200608151900,200608152000,8.25023,17,0.174,0,0
200608152000,200608152100,9.29,16.8,0.332,0,0
200608152100,200608152200,5.12,16.2,0.329,0,0
200608152200,200608152300,7.43,16.3,0.355,0,0
200608152300,200608160000,5.81,15.6,0.285,0,0
200608160000,200608160100,2.53981,15,0.142,0,0
200608160100,200608160200,5.74259,14.3,0.159,0,0
200608160200,200608160300,4.14,14,0.245,0,0
200608160300,200608160400,-9999,13.4,0.126,0,0
200608160400,200608160500,3.97,13.1,0.207,0.104,0.2
200608160500,200608160600,1.44,13.9,0.251,54.756,105.3
200608160600,200608160700,-8.53,17.2,0.407,230.256,442.8
200608160700,200608160800,-16.97,18.8,0.546,434.72,836
200608160800,200608160900,-19.03,20,0.544,625.04,1202
200608160900,200608161000,-17.38,21.1,0.554,761.8,1465
200608161000,200608161100,-16.7,21.4,0.409,729.04,1402
200608161100,200608161200,-20.5,22.8,0.498,842.4,1620
200608161200,200608161300,-19.89,23.6,0.612,890.24,1712
200608161300,200608161400,-20.15,23.4,0.612,786.24,1512
200608161400,200608161500,-12.68,23.5,0.297,320.112,615.6
200608161500,200608161600,-15.65,24.3,0.59,598.52,1151
200608161600,200608161700,-13.25,24.1,0.436,397.904,765.2
200608161700,200608161800,-4.46852,21.7,0.174,179.608,345.4
200608161800,200608161900,1.51458,18.5,0.052,28.6,55
200608161900,200608162000,1.80972,17.1,0.033,0,0
200608162000,200608162100,0.932176,16.4,0.074,0,0
200608162100,200608162200,2.93773,16.5,0.101,0,0
200608162200,200608162300,6.35162,16.2,0.069,0,0
200608162300,200608170000,3.32315,15.7,0.121,0,0
200608170000,200608170100,3.67269,15,0.148,0,0
200608170100,200608170200,1.85,15.1,0.301,0,0
200608170200,200608170300,3.16,15.6,0.454,0,0
200608170300,200608170400,2.6,16.5,0.352,0,0
200608170400,200608170500,6.9,16,0.392,0,0
200608170500,200608170600,2.82,16.6,0.372,47.112,90.6
200608170600,200608170700,-5.98,18.1,0.279,164.944,317.2
200608170700,200608170800,-12.96,20.6,0.382,433.524,833.7
200608170800,200608170900,-12.44,21.8,0.283,619.32,1191
200608170900,200608171000,-15.96,22.7,0.216,769.6,1480
200608171000,200608171100,-20.31,23.2,0.313,858.52,1651
200608171100,200608171200,-20.23,23.5,0.408,773.76,1488
200608171200,200608171300,-14.38,23.4,0.279,655.72,1261
200608171300,200608171400,-18.34,24.7,0.337,603.2,1160
200608171400,200608171500,-8.6,24.9,0.128,570.96,1098
200608171500,200608171600,-12.8,24.9,0.19,586.56,1128
200608171600,200608171700,-7.3,24.8,0.157,352.404,677.7
200608171700,200608171800,1.1,21.1,0.017,160.42,308.5
200608171800,200608171900,2.3,18.2,0.031,22.672,43.6
200608171900,200608172000,1.8,16.9,0.012,0,0
200608172000,200608172100,-0.2,16.4,-9999,0,0
200608172100,200608172200,-9999,17,0.206,0,0
200608172200,200608172300,5.3,17.6,0.107,0,0
200608172300,200608180000,-1.7,17.3,0.087,0,0
200608180000,200608180100,-0.4,17.3,0.048,0,0
200608180100,200608180200,-0.4,17,0.129,0,0
200608180200,200608180300,1.6,16.9,0.288,0,0
200608180300,200608180400,2.7,16.4,0.27,0,0
200608180400,200608180500,3.3,15.8,0.197,0,0
200608180500,200608180600,5.2,15.9,0.187,15.288,29.4
200608180600,200608180700,-10.2,17.7,0.253,115.596,222.3
200608180700,200608180800,-9,18.3,0.316,144.352,277.6
200608180800,200608180900,-9999,20.3,0.447,451.568,868.4
200608180900,200608181000,-25.4,21.2,0.453,522.08,1004
200608181000,200608181100,-23.9,22.3,0.421,582.4,1120
200608181100,200608181200,-29.4,23.5,0.602,778.96,1498
200608181200,200608181300,-25.7,24.3,0.59,846.56,1628
200608181300,200608181400,-29,24.7,0.605,781.56,1503
200608181400,200608181500,-18.4,25,0.575,744.12,1431
200608181500,200608181600,-12.7,24.7,0.59,557.96,1073
200608181600,200608181700,-11.2,24.3,0.556,359.112,690.6
200608181700,200608181800,-5.8,22.8,0.38,160.056,307.8
200608181800,200608181900,3.7,20.6,0.375,23.088,44.4
200608181900,200608182000,-9999,19.8,0.419,0,0
200608182000,200608182100,3.3,19,0.507,0,0
200608182100,200608182200,3.8,18,0.537,0,0
200608182200,200608182300,2.7,17.4,0.463,0,0
200608182300,200608190000,1.5,17.1,0.338,0,0
200608190000,200608190100,4.4,16.6,0.389,0,0
200608190100,200608190200,0.9,16.3,0.352,0,0
200608190200,200608190300,4.2,16,0.356,0,0
200608190300,200608190400,4.4,15.3,0.274,0,0
200608190400,200608190500,7.2,15.1,0.25,0,0
200608190500,200608190600,1.1,15.7,0.326,39.26,75.5
200608190600,200608190700,-10.3,17.1,0.478,146.38,281.5
200608190700,200608190800,-17.3,17.8,0.432,211.536,406.8
200608190800,200608190900,-23.5,19.3,0.402,338.988,651.9
200608190900,200608191000,-23.2,20.8,0.349,528.32,1016
200608191000,200608191100,-31.1,22.4,0.397,587.08,1129
200608191100,200608191200,-27.5,23.6,0.499,707.72,1361
200608191200,200608191300,-27.3,23.3,0.659,763.36,1468
200608191300,200608191400,-18.5,22.6,0.6,387.712,745.6
200608191400,200608191500,-9.7,22.3,0.462,165.308,317.9
200608191500,200608191600,-6.9,22.2,0.399,160.888,309.4
200608191600,200608191700,1.9,21.5,0.478,50.492,97.1
200608191700,200608191800,0,20.8,0.377,24.596,47.3
200608191800,200608191900,3.7,20.4,0.288,0.52,1
200608191900,200608192000,2.3,20,0.303,0,0
200608192000,200608192100,5,19.6,0.404,0,0
200608192100,200608192200,3.5,18.7,0.517,0,0
200608192200,200608192300,6.9,18.3,0.632,0,0
200608192300,200608200000,8.9,17.8,0.538,0,0
200608200000,200608200100,4.3,17.6,0.448,0,0
200608200100,200608200200,5.1,17.4,0.386,0,0
200608200200,200608200300,7.5,17.3,0.652,0.104,0.2
200608200300,200608200400,3.3,17.6,0.719,0.104,0.2
200608200400,200608200500,3.8,18.3,0.743,0,0
200608200500,200608200600,3,18.8,0.913,6.292,12.1
200608200600,200608200700,3.7,19.2,0.909,11.128,21.4
200608200700,200608200800,3.5,19.5,0.667,16.588,31.9
200608200800,200608200900,3.1,19.9,0.465,33.176,63.8
200608200900,200608201000,-9999,20,0.449,38.272,73.6
200608201000,200608201100,-9999,21.8,0.411,469.976,903.8
200608201100,200608201200,-20.2,22.5,0.649,473.46,910.5
200608201200,200608201300,-18.1,22.6,0.665,420.576,808.8
200608201300,200608201400,-16.8,23.7,0.672,529.36,1018
200608201400,200608201500,-11.5,23.9,0.596,380.432,731.6
200608201500,200608201600,-12.23,24.9,0.42,432.484,831.7
200608201600,200608201700,-9999,25,0.336,277.836,534.3
200608201700,200608201800,-9999,21.6,0.11,75.14,144.5
200608201800,200608201900,-9999,18,0.513,10.816,20.8
200608201900,200608202000,-9999,17.7,0.165,0,0
200608202000,200608202100,-9999,17.1,0.044,0,0
200608202100,200608202200,-9999,17.1,0.075,0,0
200608202200,200608202300,-9999,16.8,0.136,0,0
200608202300,200608210000,-9999,16.4,0.26,0,0
200608210000,200608210100,-9999,16,0.28,0,0
200608210100,200608210200,-9999,15.8,0.338,0,0
200608210200,200608210300,-9999,15.9,0.33,0,0
200608210300,200608210400,-9999,15.6,0.666,0,0
200608210400,200608210500,-9999,15,0.647,0,0
200608210500,200608210600,-9999,15.1,0.542,23.712,45.6
200608210600,200608210700,-9999,15.6,0.257,72.332,139.1
200608210700,200608210800,-9999,16.2,0.274,129.012,248.1
200608210800,200608210900,-9999,16.9,0.404,198.12,381
200608210900,200608211000,-9999,17.2,0.709,451.516,868.3
200608211000,200608211100,-9999,17.3,0.8,324.428,623.9
200608211100,200608211200,-9999,17.4,0.789,325.832,626.6
200608211200,200608211300,-9999,18,0.683,388.856,747.8
200608211300,200608211400,-9999,19.2,0.747,481.208,925.4
200608211400,200608211500,-9999,19.2,0.66,199.316,383.3
200608211500,200608211600,-9999,19.2,0.563,258.7,497.5
200608211600,200608211700,-9999,19.9,0.52,332.592,639.6
200608211700,200608211800,-9999,19.9,0.329,168.116,323.3
200608211800,200608211900,-9999,18.5,0.099,20.644,39.7
200608211900,200608212000,-9999,17.7,0.12,0,0
200608212000,200608212100,-9999,17.3,0.084,0,0
200608212100,200608212200,4.31319,15.7,0.067,0,0
200608212200,200608212300,-0.743287,16.1,0.031,0,0
200608212300,200608220000,1.29931,15.9,0.098,0,0
200608220000,200608220100,1.98,15.5,0.274,0,0
200608220100,200608220200,5.8,14.6,0.357,0,0
200608220200,200608220300,-9999,14.1,0.229,0,0
200608220300,200608220400,7.3,13.6,0.318,0,0
200608220400,200608220500,8.6,13.4,0.249,0,0
200608220500,200608220600,1.9,12.8,0.187,21.684,41.7
200608220600,200608220700,-7.6,13.9,0.33,185.848,357.4
200608220700,200608220800,-12.4,16.1,0.428,423.02,813.5
200608220800,200608220900,-8.4,17.6,0.513,609.96,1173
200608220900,200608221000,-18.2,19.4,0.622,756.08,1454
200608221000,200608221100,-15.67,20.6,0.685,860.6,1655
200608221100,200608221200,-21.33,21.6,0.662,910.52,1751
200608221200,200608221300,-19.36,22.3,0.743,902.72,1736
200608221300,200608221400,-19.48,23,0.709,812.24,1562
200608221400,200608221500,-9999,23.4,0.738,709.8,1365
200608221500,200608221600,-11.81,23.4,0.679,544.96,1048
200608221600,200608221700,-9999,23.1,0.524,350.584,674.2
200608221700,200608221800,-9999,22.1,0.305,153.296,294.8
200608221800,200608221900,-9999,20.2,0.115,18.876,36.3
200608221900,200608222000,-9999,19.7,0.1,0,0
200608222000,200608222100,-9999,19.5,0.088,0,0
200608222100,200608222200,1.60833,18.7,0.126,0,0
200608222200,200608222300,0.76713,18.6,0.178,0,0
200608222300,200608230000,0.0972222,18.7,0.123,0,0
200608230000,200608230100,-9999,18.4,0.148,0,0
200608230100,200608230200,-9999,18.1,0.086,0,0
200608230200,200608230300,-9999,17.4,0.094,0,0
200608230300,200608230400,1.03912,17,0.04,0,0
200608230400,200608230500,5.39236,16.4,0.1,0,0
200608230500,200608230600,1.50347,15.9,0.047,33.384,64.2
200608230600,200608230700,-6.90972,17,0.124,188.968,363.4
200608230700,200608230800,-15.58,18.3,0.276,379.548,729.9
200608230800,200608230900,-9999,19.2,0.41,595.92,1146
200608230900,200608231000,-9999,20.2,0.53,744.64,1432
200608231000,200608231100,-9999,20.9,0.583,696.8,1340
200608231100,200608231200,-9999,21.7,0.695,788.84,1517
200608231200,200608231300,-9999,22.3,0.654,886.6,1705
200608231300,200608231400,-9999,21.8,0.671,706.68,1359
200608231400,200608231500,-9999,21.4,0.433,452.088,869.4
200608231500,200608231600,-9999,20.9,0.337,326.612,628.1
200608231600,200608231700,-9999,20.1,0.279,142.896,274.8
200608231700,200608231800,-9999,19.1,0.219,40.04,77
200608231800,200608231900,5.10903,18.4,0.152,9.62,18.5
200608231900,200608232000,4.3,16.8,0.009,0,0
200608232000,200608232100,-4.2,15.9,0.024,0,0
200608232100,200608232200,-3.11875,16.5,-9999,0,0
200608232200,200608232300,1.6,16.4,-9999,0,0
200608232300,200608240000,10.5,15.5,0.145,0,0
200608240000,200608240100,6.4,15.1,0.226,0,0
200608240100,200608240200,-0.9,14.7,0.239,0,0
200608240200,200608240300,3.7,14.7,0.319,0,0
200608240300,200608240400,5,14.2,0.319,0,0
200608240400,200608240500,6.2,13.9,0.355,0,0
200608240500,200608240600,2.8,13.2,0.304,26.676,51.3
200608240600,200608240700,-6.2,13.6,0.345,106.236,204.3
200608240700,200608240800,-7.9,14.2,0.291,156.416,300.8
200608240800,200608240900,-18.6,14.9,0.374,254.332,489.1
200608240900,200608241000,-20.9,15.9,0.382,398.32,766
200608241000,200608241100,-21,16.6,0.282,455.208,875.4
200608241100,200608241200,-29.6,17.7,0.403,725.92,1396
200608241200,200608241300,-24.8,18.3,0.083,599.04,1152
200608241300,200608241400,-22.1,18.7,0.278,498.888,959.4
200608241400,200608241500,-20.5,19.4,0.227,674.44,1297
200608241500,200608241600,-17.5,19.8,0.24,497.38,956.5
200608241600,200608241700,-5.7,19.6,0.207,317.46,610.5
200608241700,200608241800,-2.4,19.1,0.077,141.596,272.3
200608241800,200608241900,3.5,16.4,0.034,14.872,28.6
200608241900,200608242000,1.8,16.2,0.192,0,0
200608242000,200608242100,2.9,16.1,0.268,0,0
200608242100,200608242200,5.4,15.4,0.24,0,0
200608242200,200608242300,3.8,13.9,0.272,0.832,1.6
200608242300,200608250000,3.1,14.2,0.175,0.624,1.2
200608250000,200608250100,2.9,14.2,0.198,0.104,0.2
200608250100,200608250200,1.5,14,0.246,0.052,0.1
200608250200,200608250300,2,13.9,0.286,0.208,0.4
200608250300,200608250400,-9999,13.8,0.736,0,0
200608250400,200608250500,-9999,13.8,-9999,0,0
200608250500,200608250600,1.1,13.5,0.248,1.352,2.6
200608250600,200608250700,0.7,13.5,0.192,17.108,32.9
200608250700,200608250800,-1.7,13.5,0.247,25.428,48.9
200608250800,200608250900,-9999,13.7,0.284,151.736,291.8
200608250900,200608251000,8.3,14.3,-9999,139.776,268.8
200608251000,200608251100,-9999,14,-9999,67.132,129.1
200608251100,200608251200,-9999,13.7,-9999,71.24,137
200608251200,200608251300,-9999,13.6,-9999,59.904,115.2
200608251300,200608251400,-2.23148,13.8,-9999,70.2,135
200608251400,200608251500,-9999,13.9,0.27,82.524,158.7
200608251500,200608251600,-2.9,14.1,0.326,92.144,177.2
200608251600,200608251700,0.9,13.8,0.468,37.336,71.8
200608251700,200608251800,0.8,13.5,0.436,13.936,26.8
200608251800,200608251900,1.8,13.5,0.385,0.988,1.9
200608251900,200608252000,-9999,13.7,-9999,0,0
200608252000,200608252100,4.90347,13.8,-9999,0,0
200608252100,200608252200,2.70833,13.8,-9999,0,0
200608252200,200608252300,3.34537,13.8,-9999,0,0
200608252300,200608260000,1.1,13.6,-9999,0,0
200608260000,200608260100,1.26435,13.5,-9999,0,0
200608260100,200608260200,-9999,13.1,-9999,0,0
200608260200,200608260300,2.4294,13,-9999,0,0
200608260300,200608260400,1.85602,12.8,-9999,0,0
200608260400,200608260500,3.8,12.7,0.36,0,0
200608260500,200608260600,2.1,12.9,0.228,12.844,24.7
200608260600,200608260700,-3.8,13.1,0.339,91.676,176.3
200608260700,200608260800,-10.8,13.8,0.545,215.332,414.1
200608260800,200608260900,-12.3,14.5,0.402,229.736,441.8
200608260900,200608261000,-14.2,15,0.422,335.4,645
200608261000,200608261100,-25.4,15.9,0.552,528.84,1017
200608261100,200608261200,-19.3,16.3,0.496,374.036,719.3
200608261200,200608261300,-9999,16.6,0.332,313.196,602.3
200608261300,200608261400,-15.7,17.2,0.264,410.54,789.5
200608261400,200608261500,-20.4,17.8,0.356,425.828,818.9
200608261500,200608261600,-5.5,17.6,0.336,198.016,380.8
200608261600,200608261700,-8.8,17.4,0.214,127.4,245
200608261700,200608261800,6.3,17,0.166,62.868,120.9
200608261800,200608261900,-1.5,16.1,0.143,8.84,17
200608261900,200608262000,6.3,15.4,0.103,0,0
200608262000,200608262100,2.8,14.6,0.195,0,0
200608262100,200608262200,5.2,15,0.459,0,0
200608262200,200608262300,3,14.7,0.272,0,0
200608262300,200608270000,-9999,14,0.208,0,0
200608270000,200608270100,-0.2,12.8,0.088,0,0
200608270100,200608270200,5.7,12.5,0.074,0,0
200608270200,200608270300,1.1,12.3,0.124,0,0
200608270300,200608270400,3.3,12.5,0.102,0,0
200608270400,200608270500,1.3,12.5,0.134,0,0
200608270500,200608270600,2.9,12.7,0.179,3.848,7.4
200608270600,200608270700,1.2,12.8,0.151,42.952,82.6
200608270700,200608270800,-12.6,13.8,0.464,164.424,316.2
200608270800,200608270900,-13.6,14.6,0.576,174.408,335.4
200608270900,200608271000,-5,14.4,0.57,116.22,223.5
200608271000,200608271100,-6.5,14,0.383,89.544,172.2
200608271100,200608271200,-3,13.5,0.258,91.728,176.4
200608271200,200608271300,-1.9,12.3,0.473,69.16,133
200608271300,200608271400,-6,11.2,0.5,124.956,240.3
200608271400,200608271500,-1.5,10.7,0.473,63.7,122.5
200608271500,200608271600,-1.7,10.7,0.48,53.56,103
200608271600,200608271700,0.4,10.8,0.469,30.576,58.8
200608271700,200608271800,2.2,10.9,0.487,9.724,18.7
200608271800,200608271900,3.55,11.2,0.33,0.052,0.1
200608271900,200608272000,-9999,11.2,0.36,0,0
200608272000,200608272100,1.91,11.4,0.208,0,0
200608272100,200608272200,1.00208,11.5,0.144,0,0
200608272200,200608272300,-9999,11.6,0.171,0,0
200608272300,200608280000,-9999,11.6,0.108,0,0
200608280000,200608280100,-9999,11.7,-9999,0,0
200608280100,200608280200,-9999,11.9,-9999,0,0
200608280200,200608280300,-9999,11.7,-9999,0,0
200608280300,200608280400,-9999,11.7,-9999,0,0
200608280400,200608280500,0.87,11.7,0.281,0,0
200608280500,200608280600,-9999,11.7,-9999,5.512,10.6
200608280600,200608280700,-9999,11.8,-9999,36.192,69.6
200608280700,200608280800,-9999,12.1,-9999,149.656,287.8
200608280800,200608280900,-9999,13.1,-9999,290.004,557.7
200608280900,200608281000,-17.93,14.3,0.298,342.368,658.4
200608281000,200608281100,-17.7,15.1,0.351,353.704,680.2
200608281100,200608281200,-24.89,17.1,0.306,478.712,920.6
200608281200,200608281300,-19.01,18.6,0.325,296.192,569.6
200608281300,200608281400,-9999,18.9,0.319,277.94,534.5
200608281400,200608281500,-9999,19.1,0.394,247.208,475.4
200608281500,200608281600,-9999,18.8,0.374,173.732,334.1
200608281600,200608281700,-9999,18.3,0.337,65.52,126
200608281700,200608281800,-9999,17.8,0.341,30.108,57.9
200608281800,200608281900,-9999,17.4,0.26,1.092,2.1
200608281900,200608282000,-9999,17.1,0.276,0,0
200608282000,200608282100,-9999,16.4,-9999,0,0
200608282100,200608282200,-9999,16.2,0.282,0,0
200608282200,200608282300,3.08,16,0.398,0,0
200608282300,200608290000,2.56,15.5,0.418,0,0
200608290000,200608290100,1.42,15.2,0.347,0,0
200608290100,200608290200,2.7,14.8,0.397,0,0
200608290200,200608290300,1.59792,14.5,-9999,0,0
200608290300,200608290400,-9999,14.2,-9999,0,0
200608290400,200608290500,-9999,13.9,-9999,0,0
200608290500,200608290600,-9999,13.8,-9999,6.188,11.9
200608290600,200608290700,-9999,13.8,-9999,31.304,60.2
200608290700,200608290800,-9999,13.9,-9999,71.552,137.6
200608290800,200608290900,-9999,14.1,-9999,81.016,155.8
200608290900,200608291000,-9999,14.2,-9999,87.1,167.5
200608291000,200608291100,-9999,14.5,-9999,169.26,325.5
200608291100,200608291200,-9999,14.5,-9999,132.548,254.9
200608291200,200608291300,-9999,14.5,-9999,191.464,368.2
200608291300,200608291400,-9999,14.8,-9999,155.48,299
200608291400,200608291500,-9999,14.7,-9999,88.868,170.9
200608291500,200608291600,-9999,14.6,-9999,71.604,137.7
200608291600,200608291700,-9999,14.4,-9999,50.804,97.7
200608291700,200608291800,-9999,14.2,-9999,10.868,20.9
200608291800,200608291900,-9999,14.1,-9999,2.184,4.2
200608291900,200608292000,-9999,14,-9999,0,0
200608292000,200608292100,-9999,14,-9999,0,0
200608292100,200608292200,-9999,14,-9999,0,0
200608292200,200608292300,-9999,14,-9999,0,0
200608292300,200608300000,-9999,13.9,-9999,0,0
200608300000,200608300100,-9999,13.8,-9999,0,0
200608300100,200608300200,-9999,13.7,-9999,0,0
200608300200,200608300300,-16.3581,13.7,-9999,0,0
200608300300,200608300400,2.3,13.7,-9999,0,0
200608300400,200608300500,7.5,14.1,0.207,0,0
200608300500,200608300600,-3,14.2,0.179,13.572,26.1
200608300600,200608300700,-8.3,14.8,0.171,82.472,158.6
200608300700,200608300800,-9999,15.6,0.501,158.756,305.3
200608300800,200608300900,-9.4,16.1,0.522,271.596,522.3
200608300900,200608301000,-18.73,16.2,0.633,317.928,611.4
200608301000,200608301100,-21.96,17.6,0.425,640.64,1232
200608301100,200608301200,-9999,19.3,0.484,771.16,1483
200608301200,200608301300,-9999,20.4,0.54,731.12,1406
200608301300,200608301400,-9999,20.6,0.678,787.8,1515
200608301400,200608301500,-9999,20.8,0.586,650.52,1251
200608301500,200608301600,-9999,20.9,0.399,471.64,907
200608301600,200608301700,-8.14,20.7,0.38,317.356,610.3
200608301700,200608301800,-9999,19.4,0.351,102.96,198
200608301800,200608301900,-9999,17.8,0.338,7.124,13.7
200608301900,200608302000,2.13,16.8,0.469,0,0
200608302000,200608302100,2.43,15.4,0.348,0,0
200608302100,200608302200,0.8,14,0.417,0,0
200608302200,200608302300,2.1,12.8,0.454,0,0
200608302300,200608310000,1.7,12,0.478,0,0
200608310000,200608310100,1.5,10.9,0.397,0,0
200608310100,200608310200,2.3,10.3,0.404,0,0
