site,US-Ha1
year,2004
lat,42.5378
lon,-72.1715
timezone,200401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408172100,200408172200,3.76,17.8,0.376,0,0
200408172200,200408172300,2.79,17.4,0.402,0,0
200408172300,200408180000,4.92,16.7,0.298,0,0
200408180000,200408180100,-9999,16.1,0.127,0,0
200408180100,200408180200,2.72,16.4,0.258,0,0
200408180200,200408180300,4.44,16.7,0.327,0,0
200408180300,200408180400,4.16,16.5,0.368,0,0
200408180400,200408180500,10.23,16.4,0.34,0.52,1
200408180500,200408180600,1.01,16.2,0.353,25.48,49
200408180600,200408180700,-7.29,16.3,0.354,118.04,227
200408180700,200408180800,-10.89,17,0.364,118.04,227
200408180800,200408180900,-19.26,18.5,0.359,441.48,849
200408180900,200408181000,-35.4,20.3,0.53,669.24,1287
200408181000,200408181100,-36.16,21.2,0.632,790.4,1520
200408181100,200408181200,-31.83,21.7,0.724,826.8,1590
200408181200,200408181300,-31.3,22.3,0.742,812.24,1562
200408181300,200408181400,-28.5,22.5,0.709,707.72,1361
200408181400,200408181500,-25.1,22.8,0.781,631.8,1215
200408181500,200408181600,-19.3,23,0.645,480.168,923.4
200408181600,200408181700,-9.8,22.6,0.583,220.168,423.4
200408181700,200408181800,-3.2,22.1,0.527,103.48,199
200408181800,200408181900,4.1,21.1,0.517,17.888,34.4
200408181900,200408182000,4.1,19.9,0.356,0.052,0.1
200408182000,200408182100,6.9,19.3,0.478,0,0
200408182100,200408182200,6,19.3,0.369,0,0
200408182200,200408182300,3.2,19.5,0.422,0,0
200408182300,200408190000,5.5,19.9,0.419,0,0
200408190000,200408190100,4,20,0.489,0,0
200408190100,200408190200,7.4,20,0.475,0,0
200408190200,200408190300,4.5,20,0.541,0,0
200408190300,200408190400,1.6,20.1,0.533,0,0
200408190400,200408190500,4.5,20.3,0.513,0.728,1.4
200408190500,200408190600,2.5,20.3,0.452,29.64,57
200408190600,200408190700,-2,20.5,0.611,82.212,158.1
200408190700,200408190800,-15.5,21,0.754,208.104,400.2
200408190800,200408190900,-24.7,21.7,0.699,341.38,656.5
200408190900,200408191000,-13.8,22,0.766,193.128,371.4
200408191000,200408191100,-12.74,22.2,0.693,186.16,358
200408191100,200408191200,-16.92,23,0.702,480.48,924
200408191200,200408191300,-30.72,24.3,0.706,507,975
200408191300,200408191400,-8.48,24,0.551,229.32,441
200408191400,200408191500,-21.18,23.8,0.766,449.228,863.9
200408191500,200408191600,-19.42,24.4,0.742,415.896,799.8
200408191600,200408191700,-13.4,24.5,0.503,252.044,484.7
200408191700,200408191800,-1.2,24.1,0.494,86.268,165.9
200408191800,200408191900,4.3,23.6,0.48,14.56,28
200408191900,200408192000,6,22.5,0.515,0.104,0.2
200408192000,200408192100,2.7,21.6,0.408,0.052,0.1
200408192100,200408192200,7.7,20.8,0.205,0.052,0.1
200408192200,200408192300,7.1,20.3,0.193,0.104,0.2
200408192300,200408200000,1.1,20.5,0.17,0.052,0.1
200408200000,200408200100,5.3,20.4,0.183,0,0
200408200100,200408200200,4.8,20,0.17,0,0
200408200200,200408200300,6.3,20.2,0.156,0,0
200408200300,200408200400,4.1,20.1,0.154,0.052,0.1
200408200400,200408200500,2.7,20.1,0.232,0.208,0.4
200408200500,200408200600,3,20.2,0.274,30.108,57.9
200408200600,200408200700,-4.33,20.6,0.222,99.424,191.2
200408200700,200408200800,-14.3,21.4,0.389,306.332,589.1
200408200800,200408200900,-30.6,22.4,0.482,498.524,958.7
200408200900,200408201000,-32.6,23.7,0.614,677.04,1302
200408201000,200408201100,-35,25.1,0.693,803.92,1546
200408201100,200408201200,-28.6,25.9,0.616,850.2,1635
200408201200,200408201300,-30.2,26.8,0.722,781.04,1502
200408201300,200408201400,-25.7,27.3,0.857,611.52,1176
200408201400,200408201500,-13.42,27.2,0.683,254.28,489
200408201500,200408201600,-5.53,26.8,0.353,129.012,248.1
200408201600,200408201700,-9999,21.8,-9999,164.788,316.9
200408201700,200408201800,-9999,22.7,0.097,81.9,157.5
200408201800,200408201900,-9999,22,0.155,5.356,10.3
200408201900,200408202000,-9999,21.3,0.399,0.208,0.4
200408202000,200408202100,-9999,19.4,-9999,0.156,0.3
200408202100,200408202200,-9999,19.1,0.24,0.156,0.3
200408202200,200408202300,-9999,19.3,0.116,0.156,0.3
200408202300,200408210000,-9999,18.8,-9999,0.104,0.2
200408210000,200408210100,-9999,18.6,0.129,0.104,0.2
200408210100,200408210200,-9999,19,0.086,0.104,0.2
200408210200,200408210300,-9999,18.6,-9999,0,0
200408210300,200408210400,-9999,18.5,-9999,0,0
200408210400,200408210500,-9999,18.5,-9999,0,0
200408210500,200408210600,-9999,18.4,-9999,1.196,2.3
200408210600,200408210700,-9999,18.9,-9999,31.044,59.7
200408210700,200408210800,-9999,19.1,-9999,49.14,94.5
200408210800,200408210900,-9999,19.6,-9999,128.492,247.1
200408210900,200408211000,-9999,20,-9999,127.608,245.4
200408211000,200408211100,-9999,22.2,0.775,301.392,579.6
200408211100,200408211200,-9999,22.1,0.865,167.336,321.8
200408211200,200408211300,-9999,22.3,0.746,65.156,125.3
200408211300,200408211400,-9999,20.9,-9999,8.268,15.9
200408211400,200408211500,-9999,18.5,-9999,9.256,17.8
200408211500,200408211600,-9999,16.9,-9999,34.32,66
200408211600,200408211700,-9999,17.6,0.599,57.096,109.8
200408211700,200408211800,-9999,16.7,0.422,45.344,87.2
200408211800,200408211900,-9999,16.2,0.3,5.096,9.8
200408211900,200408212000,-9999,15.8,0.209,0,0
200408212000,200408212100,-9999,15.4,0.239,0,0
200408212100,200408212200,-9999,14.5,0.143,0,0
200408212200,200408212300,-9999,14.5,0.109,0.052,0.1
200408212300,200408220000,1.03495,14.3,0.135,0.312,0.6
200408220000,200408220100,3.44,14,0.264,0.104,0.2
200408220100,200408220200,1.99,13.1,0.242,0.104,0.2
200408220200,200408220300,2.33,12.4,0.38,0.208,0.4
200408220300,200408220400,2.32,11.9,0.325,0.156,0.3
200408220400,200408220500,2.17,11.3,0.343,0.416,0.8
200408220500,200408220600,1.65,11.2,0.56,47.268,90.9
200408220600,200408220700,-8.91,12,0.337,225.68,434
200408220700,200408220800,-14.26,13.8,0.334,412.36,793
200408220800,200408220900,-20.28,14.9,0.443,611.52,1176
200408220900,200408221000,-17.4,15.7,0.29,768.04,1477
200408221000,200408221100,-18.49,16.9,0.324,873.08,1679
200408221100,200408221200,-22.33,17.8,0.318,931.32,1791
200408221200,200408221300,-29.27,18.6,0.345,907.92,1746
200408221300,200408221400,-28.08,19,0.342,868.4,1670
200408221400,200408221500,-14.08,19.5,0.46,733.2,1410
200408221500,200408221600,-14.82,19.5,0.428,568.88,1094
200408221600,200408221700,-8.52,19.3,0.304,367.64,707
200408221700,200408221800,-9999,18.8,0.076,149.24,287
200408221800,200408221900,-9999,17.8,0.089,13.52,26
200408221900,200408222000,-9999,17.4,0.066,0,0
200408222000,200408222100,-9999,17,0.108,0,0
200408222100,200408222200,-9999,15.9,-9999,0,0
200408222200,200408222300,1.14,15.2,0.2,0,0
200408222300,200408230000,1.84,14.7,0.286,0,0
200408230000,200408230100,4.88,14,0.237,0,0
200408230100,200408230200,3.11,13.9,0.207,0,0
200408230200,200408230300,-9999,12.5,-9999,0,0
200408230300,200408230400,-9999,12.7,0.106,0,0
200408230400,200408230500,-9999,11.9,-9999,0,0
200408230500,200408230600,-9999,12.1,0.131,26,50
200408230600,200408230700,-6.49,13.4,0.334,130.52,251
200408230700,200408230800,-16.03,15.2,0.389,394.16,758
200408230800,200408230900,-20.07,17.3,0.46,598.52,1151
200408230900,200408231000,-20.62,18.8,0.565,747.24,1437
200408231000,200408231100,-24.63,20,0.61,854.36,1643
200408231100,200408231200,-25.38,20.8,0.608,902.72,1736
200408231200,200408231300,-15.65,21.8,0.651,878.8,1690
200408231300,200408231400,-20.07,22.4,0.625,810.16,1558
200408231400,200408231500,-19.22,23.1,0.565,693.68,1334
200408231500,200408231600,-16.02,23.6,0.541,526.76,1013
200408231600,200408231700,-7.29,23.6,0.328,288.6,555
200408231700,200408231800,-1.46,23.1,0.302,121.68,234
200408231800,200408231900,-9999,22.1,0.185,14.04,27
200408231900,200408232000,3.11,21.1,0.236,0,0
200408232000,200408232100,-9999,20.8,0.195,0,0
200408232100,200408232200,-9999,20.3,0.169,0,0
200408232200,200408232300,2.7,19.2,0.539,0,0
200408232300,200408240000,2.2,17.8,0.37,0,0
200408240000,200408240100,3,16.8,0.413,0,0
200408240100,200408240200,10,15.5,0.325,0,0
200408240200,200408240300,-9999,14.4,0.294,0,0
200408240300,200408240400,5.6,13.2,0.331,0,0
200408240400,200408240500,5.3,12.1,0.316,1.04,2
200408240500,200408240600,-0.1,11.5,0.433,52.416,100.8
200408240600,200408240700,-7.6,12.1,0.347,217.36,418
200408240700,200408240800,-13.1,13.2,0.453,429.364,825.7
200408240800,200408240900,-20.6,14.4,0.445,620.88,1194
200408240900,200408241000,-17.3,15.4,0.319,765.96,1473
200408241000,200408241100,-19.8,16.3,0.122,857.48,1649
200408241100,200408241200,-33.9,17.3,0.197,818.48,1574
200408241200,200408241300,-24.4,18.3,0.344,869.44,1672
200408241300,200408241400,-27.1,19.2,0.451,828.36,1593
200408241400,200408241500,-9,19.4,0.294,693.68,1334
200408241500,200408241600,-13.4,22.1,0.285,559.52,1076
200408241600,200408241700,-5.9,19.5,0.199,338.26,650.5
200408241700,200408241800,-0.7,19,0.083,154.856,297.8
200408241800,200408241900,4.2,17.2,0.044,20.28,39
200408241900,200408242000,1.8,16.2,0.033,0,0
200408242000,200408242100,-0.470602,16.2,0.06,0,0
200408242100,200408242200,0.371991,15.5,-9999,0,0
200408242200,200408242300,-9999,15.6,0.01,0,0
200408242300,200408250000,-9999,13.9,0.034,0,0
200408250000,200408250100,-9999,13.6,0.058,0,0
200408250100,200408250200,-9999,13.8,0.102,0,0
200408250200,200408250300,-9999,13.6,-9999,0,0
200408250300,200408250400,-9999,13.2,0.091,0,0
200408250400,200408250500,4.18,12.6,0.204,0,0
200408250500,200408250600,-9999,12.7,0.169,17.16,33
200408250600,200408250700,-6.98,12.9,0.275,80.08,154
200408250700,200408250800,-13.02,13.3,0.357,164.84,317
200408250800,200408250900,-9999,13.7,0.131,345.644,664.7
200408250900,200408251000,-21.35,15.9,0.25,667.68,1284
200408251000,200408251100,-25.8,18.5,0.452,860.6,1655
200408251100,200408251200,-22,19.4,0.488,912.08,1754
200408251200,200408251300,-19.9,20,0.429,898.04,1727
200408251300,200408251400,-13.4,20.6,0.363,789.88,1519
200408251400,200408251500,-20.8,21,0.265,474.396,912.3
200408251500,200408251600,-17.4,21.3,0.349,484.796,932.3
200408251600,200408251700,-13.4,21.5,0.339,395.824,761.2
200408251700,200408251800,-4.1,21,0.302,161.928,311.4
200408251800,200408251900,4.9,19,0.146,14.768,28.4
200408251900,200408252000,6.5,17.9,0.157,0,0
200408252000,200408252100,-0.8,16.8,0.402,0,0
200408252100,200408252200,2.2,15,0.258,0,0
200408252200,200408252300,2.9,14,0.22,0,0
200408252300,200408260000,1.6,13.5,0.135,0,0
200408260000,200408260100,1,13.2,0.082,0,0
200408260100,200408260200,0.5,12.2,0.123,0,0
200408260200,200408260300,2.6,12.7,0.202,0,0
200408260300,200408260400,0.8,12.4,0.187,0,0
200408260400,200408260500,2.9,12.6,0.269,0.884,1.7
200408260500,200408260600,-2.8,12.6,0.314,51.22,98.5
200408260600,200408260700,-9.5,13.3,0.301,197.236,379.3
200408260700,200408260800,-20,14.6,0.543,375.388,721.9
200408260800,200408260900,-21.4,15.5,0.61,575.12,1106
200408260900,200408261000,-25.6,17,0.525,732.68,1409
200408261000,200408261100,-20.3,18,0.424,839.28,1614
200408261100,200408261200,-23.98,19.3,0.512,890.24,1712
200408261200,200408261300,-18.24,20.4,0.549,874.64,1682
200408261300,200408261400,-24.79,21.2,0.552,810.16,1558
200408261400,200408261500,-22.2,21.4,0.551,677.56,1303
200408261500,200408261600,-15.7,21.6,0.535,507.884,976.7
200408261600,200408261700,-13.4,21.5,0.498,318.084,611.7
200408261700,200408261800,4.2,20.8,0.267,128.284,246.7
200408261800,200408261900,-2.3,19.7,0.324,14.924,28.7
200408261900,200408262000,2.72,18.8,0.276,0.104,0.2
200408262000,200408262100,3.38,17.6,0.321,0,0
200408262100,200408262200,4.22,16.7,0.363,0,0
200408262200,200408262300,3.21,16.3,0.347,0,0
200408262300,200408270000,3.84,16.8,0.588,0,0
200408270000,200408270100,5.01,17.1,0.542,0,0
200408270100,200408270200,3.59,17.1,0.519,0,0
200408270200,200408270300,3.33,17,0.483,0,0
200408270300,200408270400,4.27,16.9,0.372,0,0
200408270400,200408270500,3.92,16.9,0.352,0,0
200408270500,200408270600,3.22,17.1,0.4,7.28,14
200408270600,200408270700,-1.65,17.3,0.52,32.76,63
200408270700,200408270800,-2.85,17.7,0.432,85.8,165
200408270800,200408270900,-19.78,18.4,0.525,192.92,371
200408270900,200408271000,-25.32,19.2,0.503,309.14,594.5
200408271000,200408271100,-35.33,20.2,0.556,587.08,1129
200408271100,200408271200,-30.9,21.5,0.47,627.12,1206
200408271200,200408271300,-25.2,22.5,0.669,786.76,1513
200408271300,200408271400,-23.2,23.3,0.619,573.04,1102
200408271400,200408271500,-22.6,24,0.6,365.82,703.5
200408271500,200408271600,-22.2,24.4,0.598,444.444,854.7
200408271600,200408271700,-12,24,0.768,264.94,509.5
200408271700,200408271800,-1.2,23.3,0.602,97.76,188
200408271800,200408271900,5.1,22.6,0.469,8.008,15.4
200408271900,200408272000,3.6,22.6,0.429,0.104,0.2
200408272000,200408272100,3.61,22.2,0.463,0,0
200408272100,200408272200,4.89,21.7,0.579,0,0
200408272200,200408272300,8.19,21.4,0.673,0,0
200408272300,200408280000,5.56,21.3,0.605,0,0
200408280000,200408280100,5.49,21.1,0.552,0,0
200408280100,200408280200,5.66,20.8,0.362,0,0
200408280200,200408280300,6.21,20.7,0.385,0,0
200408280300,200408280400,4.39,20.6,0.422,0,0
200408280400,200408280500,8.76,20.6,0.464,0,0
200408280500,200408280600,0.61,20.6,0.371,9.88,19
200408280600,200408280700,-9.4,21,0.358,70.2,135
200408280700,200408280800,-18,21.5,0.543,175.24,337
200408280800,200408280900,-25.57,23.4,0.452,520,1000
200408280900,200408281000,-17.82,24.9,0.468,685.36,1318
200408281000,200408281100,-25.57,26.3,0.575,759.2,1460
200408281100,200408281200,-26,27.2,0.582,764.4,1470
200408281200,200408281300,-24.62,27.6,0.533,630.24,1212
200408281300,200408281400,-13.3,27.7,0.446,441.012,848.1
200408281400,200408281500,-13.3,27.9,0.254,302.588,581.9
200408281500,200408281600,-11.1,28.1,0.3,257.348,494.9
200408281600,200408281700,-10,28,0.355,225.056,432.8
200408281700,200408281800,-3.63773,27.7,0.17,107.172,206.1
200408281800,200408281900,2.67685,26.9,0.116,15.392,29.6
200408281900,200408282000,-9999,26.4,0.148,0,0
200408282000,200408282100,2.92,25.6,0.377,0.104,0.2
200408282100,200408282200,5.2,25,0.41,0.052,0.1
200408282200,200408282300,2.8,24.6,0.352,0.104,0.2
200408282300,200408290000,3.3,24,0.268,0.052,0.1
200408290000,200408290100,5.9,23.5,0.324,0.052,0.1
200408290100,200408290200,2.4,23.1,0.364,0.052,0.1
200408290200,200408290300,5.6,22.8,0.339,0.052,0.1
200408290300,200408290400,2.4,22.7,0.346,0.052,0.1
200408290400,200408290500,8.2,22.5,0.282,0.052,0.1
200408290500,200408290600,-4,22.3,0.186,13.936,26.8
200408290600,200408290700,0.1,22.1,0.217,62.4,120
200408290700,200408290800,-12.2,22.5,0.197,185.9,357.5
200408290800,200408290900,-26.45,23.5,0.223,442.884,851.7
200408290900,200408291000,-28.4,26,0.35,664.04,1277
200408291000,200408291100,-31.69,27.6,0.46,756.08,1454
200408291100,200408291200,-28.53,28.2,0.659,832.52,1601
200408291200,200408291300,-29.45,28.3,0.855,795.6,1530
200408291300,200408291400,-28.41,28.4,0.82,704.08,1354
200408291400,200408291500,-21.9,28.2,0.779,651.04,1252
200408291500,200408291600,-16.99,27.4,0.708,500.76,963
200408291600,200408291700,-7.68,26.9,0.575,284.44,547
200408291700,200408291800,1.74,26.1,0.46,100.88,194
200408291800,200408291900,5.6,24.9,0.37,7.28,14
200408291900,200408292000,5.69,23.7,0.473,0,0
200408292000,200408292100,4.27,22.4,0.31,0,0
200408292100,200408292200,5.38,21.5,0.405,0,0
200408292200,200408292300,4.45,20.6,0.445,0,0
200408292300,200408300000,6.04,21.1,0.605,0,0
200408300000,200408300100,5.28,21.4,0.542,0,0
200408300100,200408300200,5.5,21.6,0.552,0,0
200408300200,200408300300,6.19,21.8,0.607,0,0
200408300300,200408300400,3.03,21.7,0.403,0,0
200408300400,200408300500,5.11,21.9,0.514,0,0
200408300500,200408300600,2.89,22.1,0.442,7.8,15
200408300600,200408300700,-9.38,22.5,0.506,62.4,120
200408300700,200408300800,-15.06,23.2,0.578,234.52,451
200408300800,200408300900,-12.52,23.7,0.562,378.3,727.5
200408300900,200408301000,-32.64,24.3,0.564,563.16,1083
200408301000,200408301100,-27.8,25.2,0.652,640.64,1232
200408301100,200408301200,-26.6,25.9,0.661,823.68,1584
200408301200,200408301300,-29.5,26.5,0.545,849.16,1633
200408301300,200408301400,-24.4,26.7,0.532,733.72,1411
200408301400,200408301500,-18.9,27,0.304,455.468,875.9
200408301500,200408301600,-7.3,27.1,0.39,336.284,646.7
200408301600,200408301700,-6.4,26.8,0.271,189.228,363.9
200408301700,200408301800,3.2,25.3,0.681,40.768,78.4
200408301800,200408301900,6.7,23.2,0.365,3.016,5.8
200408301900,200408302000,-9999,23,0.322,0,0
200408302000,200408302100,7.5,23.1,0.436,0,0
200408302100,200408302200,9.6,22.9,0.203,0,0
200408302200,200408302300,5.4,22.4,0.147,0,0
200408302300,200408310000,-0.5,22.1,-9999,0,0
200408310000,200408310100,8.6,21.9,0.037,0,0
200408310100,200408310200,18.1,21.2,0.143,0,0
200408310200,200408310300,17,21.3,0.173,0,0
200408310300,200408310400,-0.1,21.2,0.048,0,0
200408310400,200408310500,-9999,21.2,0.184,0.052,0.1
200408310500,200408310600,16.4,21.3,0.095,10.66,20.5
200408310600,200408310700,-9999,21.4,0.244,47.008,90.4
200408310700,200408310800,17.2,21.4,0.336,113.048,217.4
200408310800,200408310900,-2.4,21.1,0.308,94.38,181.5
200408310900,200408311000,-11.1,20.9,0.336,141.596,272.3
200408311000,200408311100,-23.8,21.4,0.521,288.548,554.9
200408311100,200408311200,-14.2,22.2,0.503,250.484,481.7
200408311200,200408311300,-19.9,22.2,0.705,478.036,919.3
200408311300,200408311400,-26.3,22.7,0.711,563.68,1084
200408311400,200408311500,-16.5,23,0.711,566.8,1090
200408311500,200408311600,-16.4,22.9,0.834,539.24,1037
200408311600,200408311700,-7.2,22.4,0.762,318.136,611.8
200408311700,200408311800,-3.5,21.5,0.385,118.872,228.6
200408311800,200408311900,1.8,20.4,0.11,8.788,16.9
200408311900,200408312000,3.1,19.8,0.116,0,0
200408312000,200408312100,7.7,19.1,0.176,0,0
200408312100,200408312200,2.2,17.5,0.094,0,0
200408312200,200408312300,4.2,17.7,0.181,0,0
200408312300,200409010000,4.2,17.8,0.148,0,0
200409010000,200409010100,-9999,17.4,0.046,0,0
200409010100,200409010200,-9999,16.4,0.13,0,0
200409010200,200409010300,-9999,15.8,0.097,0,0
200409010300,200409010400,-9999,14.9,0.057,0,0
200409010400,200409010500,-9999,14.3,0.245,0.312,0.6
200409010500,200409010600,4.2,14.3,0.203,39.832,76.6
200409010600,200409010700,-7.5,15.3,0.254,182.156,350.3
200409010700,200409010800,-23.8,17.3,0.3,389.688,749.4
200409010800,200409010900,-23.7,17.8,0.515,577.2,1110
200409010900,200409011000,-14,19.2,0.613,686.4,1320
200409011000,200409011100,-21.5,20.1,0.761,686.92,1321
200409011100,200409011200,-24.5,20.5,0.88,892.32,1716
200409011200,200409011300,-24.2,21,0.753,782.08,1504
200409011300,200409011400,-10,21.3,0.75,783.64,1507
200409011400,200409011500,-17.1,21.5,0.58,592.8,1140
200409011500,200409011600,-10.6,21.4,0.479,465.036,894.3
200409011600,200409011700,-3.1,20.8,0.241,120.068,230.9
200409011700,200409011800,2,20,0.137,37.024,71.2
200409011800,200409011900,6,19.7,0.185,3.744,7.2
200409011900,200409012000,2.8,18.7,0.086,0,0
200409012000,200409012100,0.7,18.4,0.207,0,0
200409012100,200409012200,1.4,18.1,0.332,0,0
200409012200,200409012300,3.2,16.8,0.378,0,0
200409012300,200409020000,1.4,15.8,0.389,0,0
200409020000,200409020100,3,15.2,0.37,0,0
200409020100,200409020200,3.1,14.6,0.346,0,0
200409020200,200409020300,2.7,14,0.251,0,0
200409020300,200409020400,1.8,13.9,0.414,0,0
200409020400,200409020500,2.6,13.5,0.426,0.26,0.5
200409020500,200409020600,0.1,13.2,0.438,37.648,72.4
200409020600,200409020700,0.1,13.2,0.477,184.548,354.9
200409020700,200409020800,-12.6,14.3,0.432,392.756,755.3
200409020800,200409020900,-11.7,15.7,0.454,582.4,1120
200409020900,200409021000,-18.5,16.4,0.272,734.76,1413
200409021000,200409021100,-23.37,17,0.432,780,1500
200409021100,200409021200,-11.34,17.4,0.306,790.92,1521
200409021200,200409021300,-18.04,18.4,0.34,882.44,1697
200409021300,200409021400,-18.36,18.8,0.219,786.24,1512
200409021400,200409021500,-14.89,21.6,0.333,671.84,1292
200409021500,200409021600,-13.23,21.9,0.276,501.072,963.6
200409021600,200409021700,-5.73287,22.3,0.146,302.016,580.8
200409021700,200409021800,-1.13634,19,-9999,108.212,208.1
200409021800,200409021900,1.34398,16.5,-9999,7.124,13.7
200409021900,200409022000,0.468519,16.3,-9999,0.104,0.2
200409022000,200409022100,0.299306,16.5,-9999,0.156,0.3
200409022100,200409022200,0.77338,16,0.11,0.104,0.2
200409022200,200409022300,3.38727,14.5,0.156,0.104,0.2
200409022300,200409030000,1.72,14.6,0.28,0.104,0.2
200409030000,200409030100,2.91,14.3,0.206,0.052,0.1
200409030100,200409030200,2.73495,13.9,0.156,0.052,0.1
200409030200,200409030300,-9999,14,0.174,0,0
200409030300,200409030400,-9999,13.8,0.127,0,0
200409030400,200409030500,-9999,13.9,0.181,0,0
200409030500,200409030600,-1.35,14.1,0.24,16.64,32
200409030600,200409030700,5.64,14.6,0.407,72.8,140
200409030700,200409030800,-15.67,15.6,0.459,252.2,485
200409030800,200409030900,-19.25,17.9,0.603,566.28,1089
200409030900,200409031000,-22.33,19.5,0.675,730.6,1405
200409031000,200409031100,-25.53,20.3,0.708,838.24,1612
200409031100,200409031200,-24.86,21.3,0.697,882.96,1698
200409031200,200409031300,-27.28,22.1,0.723,816.4,1570
200409031300,200409031400,-18.59,22.7,0.682,790.4,1520
200409031400,200409031500,-18.69,23,0.713,647.4,1245
