site,US-Ha1
year,1998
lat,42.5378
lon,-72.1715
timezone,199801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199807252200,199807252300,3,17.6,0.101,0,0
199807252300,199807260000,1.3,16.6,0.044,0,0
199807260000,199807260100,-0.8,16.4,0.045,0,0
199807260100,199807260200,-0.3,16.9,0.104,0,0
199807260200,199807260300,-0.5,16.6,0.166,0,0
199807260300,199807260400,3.8,16.2,0.191,0,0
199807260400,199807260500,7.4,16,0.099,0,0
199807260500,199807260600,-5.1,15.2,0.101,14.04,27
199807260600,199807260700,8.5,14.9,0.209,54.6,105
199807260700,199807260800,5.8,15.7,0.298,75.92,146
199807260800,199807260900,-21.6,17.1,0.378,308.36,593
199807260900,199807261000,-16.2,17.8,0.269,404.56,778
199807261000,199807261100,-22.3,19.8,0.422,851.24,1637
199807261100,199807261200,-16.7,20.5,0.549,923.52,1776
199807261200,199807261300,-23.5,21.1,0.308,920.92,1771
199807261300,199807261400,-20.1,21.8,0.425,745.68,1434
199807261400,199807261500,-17.1,22,0.488,627.12,1206
199807261500,199807261600,-11.3,21.6,0.337,428.48,824
199807261600,199807261700,-12.2,21.9,0.301,450.84,867
199807261700,199807261800,-4.6,21.5,0.209,248.04,477
199807261800,199807261900,-0.1,19.6,0.019,84.76,163
199807261900,199807262000,1.7,18.1,0.049,0,0
199807262000,199807262100,2,18.3,0.035,0,0
199807262100,199807262200,-0.8,17.3,0.047,0,0
199807262200,199807262300,0.8,17,0.003,0,0
199807262300,199807270000,-9999,16.8,-9999,0,0
199807270000,199807270100,3.6,16.4,0.131,0,0
199807270100,199807270200,1,16.2,0.06,0,0
199807270200,199807270300,0.9,16.1,0.052,0,0
199807270300,199807270400,0.3,14.6,0.058,0,0
199807270400,199807270500,0.4,14.9,0.059,0,0
199807270500,199807270600,-5.8,15.2,0.193,63.96,123
199807270600,199807270700,-10.8,16.8,0.205,248.56,478
199807270700,199807270800,-11.7,19.6,0.29,436.8,840
199807270800,199807270900,-20.1,20.1,0.54,614.12,1181
199807270900,199807271000,-19.2,21.2,0.712,745.68,1434
199807271000,199807271100,-18.6,22.4,0.835,838.24,1612
199807271100,199807271200,-19.8,23.3,0.78,882.96,1698
199807271200,199807271300,-16.4,23.9,0.894,799.76,1538
199807271300,199807271400,-16.3,23.7,0.838,630.24,1212
199807271400,199807271500,-19.6,24.7,0.902,718.12,1381
199807271500,199807271600,-14.2,24.6,0.852,488.8,940
199807271600,199807271700,-7.8,23.8,0.796,300.04,577
199807271700,199807271800,-7.4,22.8,0.695,173.68,334
199807271800,199807271900,4.8,21.9,0.695,56.68,109
199807271900,199807272000,2.7,20.6,0.596,0,0
199807272000,199807272100,2.7,19.5,0.561,0,0
199807272100,199807272200,4.2,18.6,0.569,0,0
199807272200,199807272300,3.4,18.1,0.475,0,0
199807272300,199807280000,2.7,17.6,0.352,0,0
199807280000,199807280100,2.4,17.2,0.28,0,0
199807280100,199807280200,3.1,17.3,0.444,0,0
199807280200,199807280300,6,17.9,0.663,0,0
199807280300,199807280400,3.3,18.2,0.647,0,0
199807280400,199807280500,2.2,17.8,0.576,0,0
199807280500,199807280600,-2.5,17.6,0.499,50.96,98
199807280600,199807280700,-14,18.4,0.663,188.24,362
199807280700,199807280800,-17.7,19.2,0.78,347.88,669
199807280800,199807280900,-24.4,20,0.632,511.68,984
199807280900,199807281000,-28.5,21.5,0.797,662.48,1274
199807281000,199807281100,-28.1,22.5,0.727,705.64,1357
199807281100,199807281200,-25.08,23.6,0.72,728.52,1401
199807281200,199807281300,-9999,24,0.705,738.92,1421
199807281300,199807281400,-13.42,24.7,0.809,544.96,1048
199807281400,199807281500,-16.4,25.1,0.939,589.16,1133
199807281500,199807281600,-14.9,25.3,0.866,459.16,883
199807281600,199807281700,-4.4,25.1,0.726,300.56,578
199807281700,199807281800,-8.3,24.7,0.767,178.36,343
199807281800,199807281900,3.1,23.7,0.733,54.08,104
199807281900,199807282000,4.3,22.7,0.711,0,0
199807282000,199807282100,7.7,22.1,0.788,0,0
199807282100,199807282200,7,21.3,0.739,0,0
199807282200,199807282300,5.4,21.2,0.752,0,0
199807282300,199807290000,6.6,20.9,0.609,0,0
199807290000,199807290100,7.3,20.7,0.728,0,0
199807290100,199807290200,7.4,20.8,0.86,0,0
199807290200,199807290300,4.4,20.6,0.73,0,0
199807290300,199807290400,4.6,20.5,0.79,0,0
199807290400,199807290500,4.2,20.4,0.743,0,0
199807290500,199807290600,-9999,20.3,0.744,33.28,64
199807290600,199807290700,-7.9,20.7,0.82,141.44,272
199807290700,199807290800,-14.2,21.5,0.826,308.88,594
199807290800,199807290900,-16.4,22.8,0.86,442,850
199807290900,199807291000,-21.7,24.1,0.865,636.48,1224
199807291000,199807291100,-14,23.9,0.626,313.56,603
199807291100,199807291200,-11.9,24.6,0.676,356.72,686
199807291200,199807291300,-9999,21.8,-9999,83.72,161
199807291300,199807291400,-6.7,19.5,0.458,144.04,277
199807291400,199807291500,-13.3,20.9,0.579,490.36,943
199807291500,199807291600,-16.6,22.3,0.596,379.6,730
199807291600,199807291700,-9999,23.7,0.644,411.84,792
199807291700,199807291800,-2.9,23.5,0.699,223.6,430
199807291800,199807291900,7.1,22.2,0.278,73.84,142
199807291900,199807292000,3.2,20.3,0.23,0,0
199807292000,199807292100,-9999,19.9,0.451,0,0
199807292100,199807292200,-9999,19.7,0.629,0,0
199807292200,199807292300,13.9,19.5,0.588,0,0
199807292300,199807300000,9,18.6,0.343,0,0
199807300000,199807300100,13.4,17.7,0.252,0,0
199807300100,199807300200,-0.7,17.1,0.174,0,0
199807300200,199807300300,3.5,16.2,0.061,0,0
199807300300,199807300400,6.9,15.5,0.092,0,0
199807300400,199807300500,-1.8,16.1,0.098,0,0
199807300500,199807300600,-4.8,16.1,0.138,45.76,88
199807300600,199807300700,-6.9,16.7,0.187,118.04,227
199807300700,199807300800,-15.2,17.3,0.394,231.92,446
199807300800,199807300900,-19.67,18.8,0.534,490.36,943
199807300900,199807301000,-9999,20,0.714,554.32,1066
199807301000,199807301100,-9999,20.9,0.593,749.84,1442
199807301100,199807301200,-18.59,21.3,0.502,532.48,1024
199807301200,199807301300,-17.6,22.1,0.562,614.64,1182
199807301300,199807301400,-12.2,22.6,0.532,530.4,1020
199807301400,199807301500,-13.2,22.8,0.629,563.68,1084
199807301500,199807301600,-3.3,22.4,0.532,380.12,731
199807301600,199807301700,-1.9,22.7,0.552,366.08,704
199807301700,199807301800,-4,21.8,0.265,179.4,345
199807301800,199807301900,0.4,20,0.049,32.76,63
199807301900,199807302000,4,19.5,0.047,0,0
199807302000,199807302100,1.9,18.8,0.021,0,0
199807302100,199807302200,0.4,19,0.085,0,0
199807302200,199807302300,1.4,19.1,0.04,0,0
199807302300,199807310000,1.6,18.2,0.055,0,0
199807310000,199807310100,1.7,17.1,0.034,0,0
199807310100,199807310200,5.5,15.6,0.099,0,0
199807310200,199807310300,5.9,15.1,0.127,0,0
199807310300,199807310400,0.1,14.8,0.087,0,0
199807310400,199807310500,1.3,15,0.077,0,0
199807310500,199807310600,-9999,14.9,0.081,8.32,16
199807310600,199807310700,-3.2,14.9,0.099,18.72,36
199807310700,199807310800,0.3,15.1,0.099,48.88,94
199807310800,199807310900,-4,15.7,0.161,87.36,168
199807310900,199807311000,-11.6,16.2,0.245,234.52,451
199807311000,199807311100,-16.6,17.6,0.363,479.96,923
199807311100,199807311200,-18.4,18.9,0.386,584.48,1124
199807311200,199807311300,-15.6,20,0.617,734.24,1412
199807311300,199807311400,-12.1,21.6,0.674,838.24,1612
199807311400,199807311500,-18.5,21.8,0.744,748.28,1439
199807311500,199807311600,-9.5,20.9,0.779,384.28,739
199807311600,199807311700,-5.6,20.9,0.16,331.24,637
199807311700,199807311800,-2.1,20.2,0.4,184.6,355
199807311800,199807311900,1.1,19.1,0.385,53.04,102
199807311900,199807312000,0.9,17.9,0.27,0,0
199807312000,199807312100,2.2,17.2,0.299,0,0
199807312100,199807312200,1.9,16.7,0.234,0,0
199807312200,199807312300,2.3,15.6,0.326,0,0
199807312300,199808010000,2.1,14.7,0.311,0,0
199808010000,199808010100,2.1,14.2,0.43,0,0
199808010100,199808010200,1.9,14.3,0.461,0,0
199808010200,199808010300,2.3,13.9,0.501,0,0
199808010300,199808010400,1.6,13.8,0.499,0,0
199808010400,199808010500,1.7,13.3,0.248,0,0
199808010500,199808010600,-1.4,13.4,0.282,82.68,159
199808010600,199808010700,-7,13.9,0.448,240.24,462
199808010700,199808010800,-10.4,15.6,0.436,444.08,854
199808010800,199808010900,-14.7,17,0.464,616.72,1186
199808010900,199808011000,-14.1,18.3,0.458,755.56,1453
199808011000,199808011100,-9.3,19.4,0.457,754.52,1451
199808011100,199808011200,-13.6,20.2,0.565,910,1750
199808011200,199808011300,-14,20.9,0.557,903.24,1737
199808011300,199808011400,-7.6,21.7,0.562,849.68,1634
199808011400,199808011500,-11.6,22.2,0.528,755.04,1452
199808011500,199808011600,-0.3,22.5,0.432,617.76,1188
199808011600,199808011700,-3.7,22.5,0.494,425.36,818
199808011700,199808011800,-4.3,22,0.242,239.2,460
199808011800,199808011900,2.2,20.4,0.029,77.48,149
199808011900,199808012000,-0.2,18.7,0.043,0,0
199808012000,199808012100,2.5,18.6,0.036,0,0
199808012100,199808012200,-0.5,16.8,0.039,0,0
199808012200,199808012300,-0.7,16.7,0.03,0,0
199808012300,199808020000,0.8,16.3,0.077,0,0
199808020000,199808020100,-0.1,16,-9999,0,0
199808020100,199808020200,0.1,15.7,0.044,0,0
199808020200,199808020300,-1.8,16.3,-9999,0,0
199808020300,199808020400,1.5,15.6,0.003,0,0
199808020400,199808020500,-9999,15.8,-9999,0,0
199808020500,199808020600,-9999,15.5,-9999,76.96,148
199808020600,199808020700,-4.5,17.2,0.115,232.96,448
199808020700,199808020800,-10.1,18.8,0.267,435.24,837
199808020800,199808020900,-17.5,20.2,0.358,610.48,1174
199808020900,199808021000,-14.9,21.5,0.468,748.28,1439
199808021000,199808021100,-15.4,22.3,0.467,865.28,1664
199808021100,199808021200,-19.9,22.8,0.615,904.8,1740
199808021200,199808021300,-15.7,23.4,0.638,899.08,1729
199808021300,199808021400,-15.6,23.3,0.686,527.8,1015
199808021400,199808021500,-10.7,22.9,0.329,283.4,545
199808021500,199808021600,-5.7,23.4,0.287,439.92,846
199808021600,199808021700,-9.4,23.6,0.347,434.2,835
199808021700,199808021800,-5.1,23,0.264,238.16,458
199808021800,199808021900,2.6,21.6,0.146,72.8,140
199808021900,199808022000,5.2,20.1,0.03,0,0
199808022000,199808022100,1.13843,19.8,0.025,0,0
199808022100,199808022200,-9999,19.3,-9999,0,0
199808022200,199808022300,-9999,18.4,0.112,0,0
199808022300,199808030000,3.5,17.8,0.206,0,0
199808030000,199808030100,2.8,17.3,0.205,0,0
199808030100,199808030200,2.9,17.3,0.15,0,0
199808030200,199808030300,2,17.2,0.142,0,0
199808030300,199808030400,-0.3,16.5,0.101,0,0
199808030400,199808030500,0.5,15.7,0.074,0,0
199808030500,199808030600,-1.8,16.1,0.089,78.52,151
199808030600,199808030700,-10,18.1,0.159,234,450
199808030700,199808030800,-14.6,19.1,0.35,433.16,833
199808030800,199808030900,-7.8,20.3,0.457,608.4,1170
199808030900,199808031000,-7.6,21.6,0.35,745.16,1433
199808031000,199808031100,-13.24,23.1,0.482,845.52,1626
199808031100,199808031200,-9999,24.2,-9999,898.04,1727
199808031200,199808031300,-9999,24.1,-9999,775.84,1492
199808031300,199808031400,-9999,25.6,-9999,673.4,1295
199808031400,199808031500,-8.55,25.4,0.417,517.92,996
199808031500,199808031600,-5,25.8,0.261,534.04,1027
199808031600,199808031700,-5.7,26,0.219,398.32,766
199808031700,199808031800,-1.04,25.6,0.261,222.04,427
199808031800,199808031900,-9999,24.1,0.102,53.04,102
199808031900,199808032000,2.58,23.9,0.263,0,0
199808032000,199808032100,9.2,23.4,0.304,0,0
199808032100,199808032200,3.8,21.2,0.048,0,0
199808032200,199808032300,-0.1,20.3,0.071,0,0
199808032300,199808040000,-5.7,20,-9999,0,0
199808040000,199808040100,0.5,20.5,0.071,0,0
199808040100,199808040200,2.3,20.4,0.107,0,0
199808040200,199808040300,-0.3,19.7,0.138,0,0
199808040300,199808040400,1.2,18.9,0.119,0,0
199808040400,199808040500,1.2,18.7,0.216,0,0
199808040500,199808040600,-3.3,18.9,0.228,69.16,133
199808040600,199808040700,-6.6,19.4,0.301,239.2,460
199808040700,199808040800,-8.4,19.9,0.317,333.32,641
199808040800,199808040900,-21.7,21.2,0.47,538.2,1035
199808040900,199808041000,-15.4,22.7,0.447,666.64,1282
199808041000,199808041100,-14.6,23.6,0.271,726.96,1398
199808041100,199808041200,-20.6,23.9,0.421,682.76,1313
199808041200,199808041300,-15.5,24.5,0.342,773.76,1488
199808041300,199808041400,-21.9,25.1,0.213,739.96,1423
199808041400,199808041500,-15,25.7,0.319,753.48,1449
199808041500,199808041600,-7.5,25.3,0.167,393.64,757
199808041600,199808041700,-6,25.1,0.245,356.2,685
199808041700,199808041800,4.6,24,0.243,97.76,188
199808041800,199808041900,2.3,22.7,0.164,22.88,44
199808041900,199808042000,1.1,21.7,0.103,0,0
199808042000,199808042100,2.2,21.1,0.06,0,0
199808042100,199808042200,-0.3,20.6,0.052,0,0
199808042200,199808042300,1.2,19.7,-9999,0,0
199808042300,199808050000,1.3,19.3,0.131,0,0
199808050000,199808050100,-0.8,19.5,0.158,0,0
199808050100,199808050200,3.9,19.2,0.177,0,0
199808050200,199808050300,5.1,18.4,0.16,0,0
199808050300,199808050400,5,18,0.139,0,0
199808050400,199808050500,7.5,18.1,0.133,0,0
199808050500,199808050600,-5.3,17.4,0.057,35.88,69
199808050600,199808050700,-7.1,18.3,0.079,137.8,265
199808050700,199808050800,-4.1,20.4,0.181,192.4,370
199808050800,199808050900,-25.3,21.2,0.136,260,500
199808050900,199808051000,-9999,22.9,-9999,453.44,872
199808051000,199808051100,-16.9,24,0.279,649.48,1249
199808051100,199808051200,-20.7,25,0.402,763.36,1468
199808051200,199808051300,-21.1,25.7,0.342,795.6,1530
199808051300,199808051400,-16.8,26,0.405,679.64,1307
199808051400,199808051500,-8.4,24.7,0.294,228.8,440
199808051500,199808051600,-14.6,24.7,0.415,350.48,674
199808051600,199808051700,-6.2,24.3,0.311,202.8,390
199808051700,199808051800,-4.2,23.6,0.132,139.88,269
199808051800,199808051900,7.1,22.8,0.078,36.4,70
199808051900,199808052000,4.3,21.4,0.034,0,0
199808052000,199808052100,-9999,21.6,0.055,0,0
199808052100,199808052200,0.4,21.3,0.078,0,0
199808052200,199808052300,3.6,20.7,0.073,0,0
199808052300,199808060000,7.4,20.6,-9999,0,0
199808060000,199808060100,0.3,20,0.067,0,0
199808060100,199808060200,-9999,18.9,-9999,0,0
199808060200,199808060300,-2.9,18.7,0.058,0,0
199808060300,199808060400,-2.7,18.1,0.06,0,0
199808060400,199808060500,3.5,18.2,0.114,0,0
199808060500,199808060600,-9999,17.6,-9999,59.8,115
199808060600,199808060700,-3.8,19.3,0.096,138.32,266
199808060700,199808060800,-9999,21.5,-9999,334.88,644
199808060800,199808060900,1.4,22.9,0.231,482.04,927
199808060900,199808061000,-7,24.7,0.373,656.76,1263
199808061000,199808061100,-20.3,25.4,0.19,525.2,1010
199808061100,199808061200,-6.5,25.8,0.152,412.88,794
199808061200,199808061300,-9999,22.2,-9999,81.12,156
199808061300,199808061400,-2.8,21,0.243,235.56,453
199808061400,199808061500,-8.1,22.2,0.234,379.08,729
199808061500,199808061600,-1.9,22.5,0.183,143,275
199808061600,199808061700,-0.9,22.2,0.169,97.76,188
199808061700,199808061800,16.6,21.9,0.149,47.32,91
199808061800,199808061900,-9999,21.1,0.145,8.84,17
199808061900,199808062000,8.4,20.4,0.092,0,0
199808062000,199808062100,12.7,20,0.086,0,0
199808062100,199808062200,8.6,19.4,0.035,0,0
199808062200,199808062300,-9999,19.3,0.114,0,0
199808062300,199808070000,10.2,19.2,0.108,0,0
199808070000,199808070100,7.8,18.8,0.158,0,0
199808070100,199808070200,2.1,18.6,0.085,0,0
199808070200,199808070300,13.8,18.5,0.064,0,0
199808070300,199808070400,8.7,18.4,0.14,0,0
199808070400,199808070500,-9999,18.2,0.121,0,0
199808070500,199808070600,-9999,18,-9999,9.88,19
199808070600,199808070700,1.9,17.9,0.038,23.92,46
199808070700,199808070800,5.2,17.7,0.072,36.4,70
199808070800,199808070900,-4.6,18.3,0.152,83.2,160
199808070900,199808071000,11.5512,18.7,0.113,128.96,248
199808071000,199808071100,-9999,19.1,-9999,201.76,388
199808071100,199808071200,-9999,20.3,0.132,407.68,784
199808071200,199808071300,-11.7,21.5,0.125,359.84,692
199808071300,199808071400,-21.7,22.5,0.241,479.44,922
199808071400,199808071500,-1.2,23.6,0.288,390,750
199808071500,199808071600,-10.5,23.5,0.129,241.28,464
199808071600,199808071700,-2.8,22.7,0.145,113.36,218
199808071700,199808071800,4.7,21.6,0.148,28.08,54
199808071800,199808071900,8.2,20.8,0.219,6.24,12
199808071900,199808072000,11.2,20.3,0.155,0,0
199808072000,199808072100,13.7,20,0.055,0,0
199808072100,199808072200,-3.3,19.8,0.094,0,0
199808072200,199808072300,5.9,19.9,0.202,0,0
199808072300,199808080000,2.6,19.5,0.215,0,0
199808080000,199808080100,2.6,19.2,0.207,0,0
199808080100,199808080200,9.1,19,0.178,0,0
199808080200,199808080300,-0.5,18.2,0.091,0,0
199808080300,199808080400,4.5,17.1,0.033,0,0
199808080400,199808080500,-9999,16.7,-9999,0,0
199808080500,199808080600,-9999,17.4,-9999,53.04,102
199808080600,199808080700,-6.6,18.9,0.108,185.12,356
199808080700,199808080800,-21.3,20.8,0.215,368.68,709
199808080800,199808080900,-18,22.3,0.227,554.32,1066
199808080900,199808081000,-19.5,23.1,0.351,700.96,1348
199808081000,199808081100,-21.3,24,0.389,799.76,1538
199808081100,199808081200,-21.8,24.8,0.529,847.08,1629
199808081200,199808081300,-17.8,25.2,0.376,849.16,1633
199808081300,199808081400,-15.4,25.9,0.429,806,1550
199808081400,199808081500,-13.9,26,0.473,701.48,1349
199808081500,199808081600,-9999,26.1,0.433,554.32,1066
199808081600,199808081700,-5.7,25.7,0.41,344.76,663
199808081700,199808081800,0.1,25.2,0.207,198.12,381
199808081800,199808081900,-3.3,23.9,0.184,48.36,93
199808081900,199808082000,5,22.5,0.289,0,0
199808082000,199808082100,7.8,21.2,0.263,0,0
199808082100,199808082200,-3.7,20.2,0.23,0,0
199808082200,199808082300,0.4,19.7,0.263,0,0
199808082300,199808090000,5.2,19.1,0.371,0,0
199808090000,199808090100,2.6,18.5,0.437,0,0
199808090100,199808090200,2.7,17.9,0.35,0,0
199808090200,199808090300,3.7,17.5,0.266,0,0
199808090300,199808090400,1.5,17.8,0.299,0,0
199808090400,199808090500,4.7,17.9,0.395,0,0
199808090500,199808090600,-0.2,17.8,0.356,34.32,66
199808090600,199808090700,-1.9,18.5,0.419,158.6,305
199808090700,199808090800,-16.1,19.4,0.48,300.56,578
199808090800,199808090900,-18.5,20.8,0.616,398.32,766
199808090900,199808091000,-18.7,22.2,0.729,665.6,1280
199808091000,199808091100,-21.3,22.6,0.76,741,1425
199808091100,199808091200,-26.7,23.4,0.733,782.6,1505
199808091200,199808091300,-22.1,24.2,0.671,746.72,1436
199808091300,199808091400,-14.2,24.8,0.711,733.2,1410
199808091400,199808091500,-16.5,25.3,0.653,693.16,1333
199808091500,199808091600,-13.6,25.5,0.697,556.92,1071
199808091600,199808091700,-10.6,25.4,0.664,381.16,733
199808091700,199808091800,-4.3,25,0.519,193.96,373
199808091800,199808091900,0.9,23.9,0.377,44.72,86
199808091900,199808092000,3.3,22.2,0.428,0,0
199808092000,199808092100,6.2,21.1,0.481,0,0
199808092100,199808092200,4.8,20,0.491,0,0
199808092200,199808092300,3.9,19.3,0.438,0,0
199808092300,199808100000,4.9,18.7,0.431,0,0
199808100000,199808100100,7.6,18.6,0.475,0,0
199808100100,199808100200,3.6,18.4,0.389,0,0
199808100200,199808100300,7,18.5,0.532,0,0
199808100300,199808100400,1.9,18.8,0.445,0,0
199808100400,199808100500,5.7,18.7,0.411,0,0
199808100500,199808100600,1.4,19.1,0.483,23.92,46
199808100600,199808100700,-3.4,19.8,0.532,99.32,191
199808100700,199808100800,-10.7,20.3,0.582,171.6,330
199808100800,199808100900,-18,21.2,0.6,274.04,527
199808100900,199808101000,-24.1,22.5,0.665,442,850
199808101000,199808101100,-20.1,22.9,0.7,504.92,971
199808101100,199808101200,-21.7,23.8,0.765,549.12,1056
199808101200,199808101300,-21.2,24.8,0.773,697.84,1342
199808101300,199808101400,-16,24.8,0.789,444.6,855
199808101400,199808101500,-14.5,25.1,0.783,535.6,1030
199808101500,199808101600,-9.5,25.3,0.739,361.92,696
199808101600,199808101700,-6.1,25.1,0.561,194.48,374
199808101700,199808101800,-5.6,24.7,0.45,123.24,237
199808101800,199808101900,5,23.8,0.522,22.88,44
199808101900,199808102000,6.2,22.7,0.569,0,0
199808102000,199808102100,7.5,21.9,0.592,0,0
199808102100,199808102200,2.5,21.3,0.63,0,0
199808102200,199808102300,4.3,21,0.726,0,0
199808102300,199808110000,8.4,20.8,0.587,0,0
199808110000,199808110100,5.6,20.6,0.64,0,0
199808110100,199808110200,8.4,20.6,0.519,0,0
199808110200,199808110300,7.2,20.6,0.535,0,0
199808110300,199808110400,6.8,20.4,0.463,0,0
199808110400,199808110500,3.8,20.5,0.525,0,0
199808110500,199808110600,7.3,20.5,0.612,8.32,16
199808110600,199808110700,3.8,20.6,0.557,24.96,48
199808110700,199808110800,-9999,20.4,-9999,41.08,79
199808110800,199808110900,-9999,20.2,-9999,123.76,238
199808110900,199808111000,-4.97,20.4,0.462,120.64,232
199808111000,199808111100,-9999,20.7,0.632,247,475
199808111100,199808111200,3.64,22.4,0.72,646.88,1244
199808111200,199808111300,-13.82,23.4,0.623,593.84,1142
199808111300,199808111400,-18.2,24.3,0.558,652.6,1255
199808111400,199808111500,-12.9,24.9,0.609,552.24,1062
199808111500,199808111600,-15.3,24.7,0.629,374.92,721
199808111600,199808111700,-4.3,23.7,0.201,134.68,259
199808111700,199808111800,9.9,23.1,0.078,69.68,134
199808111800,199808111900,2,22.2,0.069,34.32,66
199808111900,199808112000,6.2,21.4,0.41,0,0
199808112000,199808112100,2.5,20.5,0.638,0,0
199808112100,199808112200,7.1,18.5,0.276,0,0
199808112200,199808112300,1.2,17.2,0.399,0,0
199808112300,199808120000,2.3,17.7,0.253,0,0
199808120000,199808120100,8.5,16.8,0.371,0,0
199808120100,199808120200,7.3,16.2,0.416,0,0
199808120200,199808120300,3.9,15.9,0.432,0,0
199808120300,199808120400,1.4,15.5,0.576,0,0
199808120400,199808120500,-0.2,15.4,0.437,0,0
199808120500,199808120600,0.4,15.7,0.391,37.96,73
