site,US-Ha1
year,2020
lat,42.5378
lon,-72.1715
timezone,202001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202008061100,202008061200,-19.7249,23,0.6109,867.36,1668
202008061200,202008061300,-18.716,23.3,0.659,824.72,1586
202008061300,202008061400,-14.5,23.6,0.5564,865.28,1664
202008061400,202008061500,-19.2,24,0.6588,804.96,1548
202008061500,202008061600,-12.8,24,0.4489,620.88,1194
202008061600,202008061700,-7.7,23.8,0.4115,355.056,682.8
202008061700,202008061800,-5.4,23.8,0.3104,227.5,437.5
202008061800,202008061900,2.31655,21.5,0.109,57.616,110.8
202008061900,202008062000,4.008,19.7,0.04837,0.416,0.8
202008062000,202008062100,1.1175,20.1,0.1104,0,0
202008062100,202008062200,-0.0475,20.2,0.1729,0,0
202008062200,202008062300,17.4,19.1,0.2198,0,0
202008062300,202008070000,-1.5,17.6,-9999,0,0
202008070000,202008070100,-4.1228,18.2,0.03924,0,0
202008070100,202008070200,-2.40095,19,0.07887,0,0
202008070200,202008070300,2.4919,17.8,0.1262,0,0
202008070300,202008070400,1.779,17.9,0.2377,0,0
202008070400,202008070500,6.2465,17.6,0.3086,2.808,5.4
202008070500,202008070600,-0.158,17.3,0.2292,35.36,68
202008070600,202008070700,0.898,17.3,0.1625,59.8,115
202008070700,202008070800,-3.8405,17.5,0.1253,104.468,200.9
202008070800,202008070900,-4.6215,18.3,0.2141,197.392,379.6
202008070900,202008071000,-15.835,19.7,0.2075,338.52,651
202008071000,202008071100,-24.065,21.2,0.5008,549.64,1057
202008071100,202008071200,-22.3594,22.7,0.5054,893.36,1718
202008071200,202008071300,-21.223,23.7,0.5725,1096.16,2108
202008071300,202008071400,-16.2,23.9,0.5187,875.16,1683
202008071400,202008071500,-10.4,23.7,0.4871,443.56,853
202008071500,202008071600,-10.8,23.5,0.4405,383.292,737.1
202008071600,202008071700,-10.3,23.7,0.331,375.7,722.5
202008071700,202008071800,0.5,22.5,0.2049,113.776,218.8
202008071800,202008071900,4.224,21.4,0.1359,33.332,64.1
202008071900,202008072000,6.8915,20.4,0.09349,0.156,0.3
202008072000,202008072100,0.6057,19.9,0.1176,0,0
202008072100,202008072200,1.9593,19.8,0.08349,0,0
202008072200,202008072300,3.09455,19.5,-9999,0,0
202008072300,202008080000,0.65275,18.7,0.06648,0,0
202008080000,202008080100,-0.2786,18.5,0.08081,0,0
202008080100,202008080200,1.89184,18.4,0.06356,0,0
202008080200,202008080300,1.16356,18.2,0.05394,0,0
202008080300,202008080400,3.4055,17.5,0.1439,0,0
202008080400,202008080500,6.53835,17.2,-9999,0.624,1.2
202008080500,202008080600,-2.39,17.2,-9999,39.52,76
202008080600,202008080700,-6.451,19,-9999,234.052,450.1
202008080700,202008080800,-6.347,19.8,0.116,159.744,307.2
202008080800,202008080900,-6.2175,19.7,0.2402,220.688,424.4
202008080900,202008081000,-19.76,21,0.3204,680.16,1308
202008081000,202008081100,-20.175,23.2,0.218,988,1900
202008081100,202008081200,-19.45,24.4,0.3407,1041.04,2002
202008081200,202008081300,-19.375,25.3,0.3201,833.56,1603
202008081300,202008081400,-15.355,25.7,0.3472,984.88,1894
202008081400,202008081500,-15.375,26.4,0.4326,837.72,1611
202008081500,202008081600,-11.175,26.6,0.3824,638.56,1228
202008081600,202008081700,-12.06,26.6,0.383,449.748,864.9
202008081700,202008081800,-2.877,26,0.2612,209.04,402
202008081800,202008081900,2.6615,23.9,0.0937,46.124,88.7
202008081900,202008082000,4.34405,22.1,-9999,0.208,0.4
202008082000,202008082100,0.4915,22.3,0.0774,0,0
202008082100,202008082200,-1.3973,21.9,0.3686,0,0
202008082200,202008082300,3.35225,20.6,0.3094,0,0
202008082300,202008090000,2.0205,19.8,0.1752,0,0
202008090000,202008090100,8.1,19.8,0.3496,0,0
202008090100,202008090200,2.52482,20,0.3708,0,0
202008090200,202008090300,4.93871,20.1,0.4452,0,0
202008090300,202008090400,6.5865,20.1,0.3893,0,0
202008090400,202008090500,10.238,20.1,0.3593,0.988,1.9
202008090500,202008090600,1.9355,20.1,0.3565,43.68,84
202008090600,202008090700,-5.102,20.3,0.2943,111.852,215.1
202008090700,202008090800,-15.22,21.3,0.4056,407.212,783.1
202008090800,202008090900,-17.465,22.8,0.3032,689,1325
202008090900,202008091000,-15.075,24.7,0.4057,830.44,1597
202008091000,202008091100,-17.205,25,0.397,653.12,1256
202008091100,202008091200,-16.22,26.2,0.4602,866.84,1667
202008091200,202008091300,-20.06,27.3,0.589,1025.96,1973
202008091300,202008091400,-11.37,26.9,0.6203,517.504,995.2
202008091400,202008091500,-12.61,27.3,0.5217,675.48,1299
202008091500,202008091600,-13.795,28.1,0.603,613.08,1179
202008091600,202008091700,-11.07,28.2,0.4503,418.86,805.5
202008091700,202008091800,-4.2875,27.2,0.4504,172.796,332.3
202008091800,202008091900,-0.2198,25.9,0.2536,40.404,77.7
202008091900,202008092000,3.786,24.6,0.1693,0.26,0.5
202008092000,202008092100,0.488,24.4,0.2265,0,0
202008092100,202008092200,3.96765,23.6,0.3142,0,0
202008092200,202008092300,4.4495,22.8,0.3217,0,0
202008092300,202008100000,5.777,21.9,0.3841,0,0
202008100000,202008100100,12.2,21.3,0.3525,0,0
202008100100,202008100200,5.83981,20.7,0.2221,0,0
202008100200,202008100300,11.8621,20.4,0.2605,0,0
202008100300,202008100400,11.42,20.1,0.2151,0,0
202008100400,202008100500,0.734,20,0.2185,2.08,4
202008100500,202008100600,-1.3575,20.2,0.2405,89.44,172
202008100600,202008100700,-12.82,20.9,0.3483,285.012,548.1
202008100700,202008100800,-16.86,22.7,0.3988,511.836,984.3
202008100800,202008100900,-17.74,24.6,0.479,719.16,1383
202008100900,202008101000,-16.535,26,0.4411,863.2,1660
202008101000,202008101100,-15.435,27,0.5785,963.04,1852
202008101100,202008101200,-17.805,27.4,0.6479,843.44,1622
202008101200,202008101300,-14.93,28.3,0.6639,941.72,1811
202008101300,202008101400,-16.645,28.7,0.5906,662.48,1274
202008101400,202008101500,-15.535,29.1,0.6231,609.44,1172
202008101500,202008101600,-13.595,29.7,0.5107,675.48,1299
202008101600,202008101700,-8.495,28.7,0.5661,295.724,568.7
202008101700,202008101800,0.043,26.3,0.3415,83.668,160.9
202008101800,202008101900,4.2705,25.1,0.2998,21.424,41.2
202008101900,202008102000,1.3845,23.8,0.2172,0.156,0.3
202008102000,202008102100,6.1245,22.6,0.2225,0,0
202008102100,202008102200,7.802,22.2,0.2555,0,0
202008102200,202008102300,5.8575,22,0.1602,0,0
202008102300,202008110000,2.4165,22,0.2071,0,0
202008110000,202008110100,4.8,21.8,0.1954,0,0
202008110100,202008110200,14.1,21.9,0.2738,0,0
202008110200,202008110300,0.3855,21.6,0.2097,0,0
202008110300,202008110400,5.2695,21.4,0.2221,0,0
202008110400,202008110500,-0.6,21.6,0.2952,2.444,4.7
202008110500,202008110600,0.511,21.8,0.2848,78.364,150.7
202008110600,202008110700,-10.3845,23.1,0.3209,264.472,508.6
202008110700,202008110800,-20.675,24.3,0.4135,439.868,845.9
202008110800,202008110900,-12.205,24.7,0.4713,638.56,1228
202008110900,202008111000,-24.12,26.6,0.5044,728.52,1401
202008111000,202008111100,-19.69,27.9,0.4447,854.88,1644
202008111100,202008111200,-14.2281,28.6,0.6854,848.12,1631
202008111200,202008111300,-16.8564,29.1,0.6087,789.88,1519
202008111300,202008111400,-19,30,0.7702,901.68,1734
202008111400,202008111500,-14.935,30.6,0.7342,806.52,1551
202008111500,202008111600,-14.775,30.1,0.8906,541.32,1041
202008111600,202008111700,-10.91,29.5,0.7978,367.172,706.1
202008111700,202008111800,-5.599,28.7,0.7411,181.22,348.5
202008111800,202008111900,0.5879,27.1,0.6344,28.184,54.2
202008111900,202008112000,3.2505,25.5,0.5561,0.052,0.1
202008112000,202008112100,1.535,24.3,0.4303,0,0
202008112100,202008112200,4.543,23.4,0.4701,0,0
202008112200,202008112300,3.475,23.1,0.4918,0,0
202008112300,202008120000,5.6,23,0.6693,0,0
202008120000,202008120100,4.2165,23.2,0.6109,0,0
202008120100,202008120200,3.332,23,0.465,0,0
202008120200,202008120300,4.0955,22.3,0.4632,0,0
202008120300,202008120400,3.082,21.8,0.3784,0,0
202008120400,202008120500,3.04,21.5,0.4259,1.04,2
202008120500,202008120600,0.650189,21.1,0.4358,41.652,80.1
202008120600,202008120700,-1.02485,21.4,0.329,194.012,373.1
202008120700,202008120800,-0.7285,23.1,0.4933,532.48,1024
202008120800,202008120900,-5.46,24.2,0.4764,679.12,1306
202008120900,202008121000,-3.875,25.2,0.4116,781.04,1502
202008121000,202008121100,-21.6028,26.1,0.4118,1010.88,1944
202008121100,202008121200,-15.4775,29,0.671,1069.64,2057
202008121200,202008121300,-16.0692,29.4,0.4767,983.84,1892
202008121300,202008121400,-2.59861,30,0.5112,452.608,870.4
202008121400,202008121500,-0.158796,29.7,0.3837,413.088,794.4
202008121500,202008121600,-13.0594,30.3,0.5809,648.44,1247
202008121600,202008121700,-6.84713,30.5,0.6968,453.128,871.4
202008121700,202008121800,-8.5485,30,0.4523,202.28,389
202008121800,202008121900,7.4779,28,0.2009,28.912,55.6
202008121900,202008122000,0.1325,24.7,0.06745,0.104,0.2
202008122000,202008122100,2.0925,23.9,0.143,0,0
202008122100,202008122200,-0.274,23.2,0.1125,0,0
202008122200,202008122300,-1.562,23.2,0.2601,0,0
202008122300,202008130000,5.2845,23.3,0.3626,0,0
202008130000,202008130100,10.7,22.9,0.3591,0,0
202008130100,202008130200,2.80154,22.2,0.3505,0,0
202008130200,202008130300,1.83158,21.5,0.2875,0,0
202008130300,202008130400,-0.003,21.2,0.3055,0,0
202008130400,202008130500,1.7425,21.1,0.2908,1.768,3.4
202008130500,202008130600,-0.1841,20.9,0.264,87.256,167.8
202008130600,202008130700,-11.368,23,0.2507,271.804,522.7
202008130700,202008130800,-8.935,24.7,0.2484,467.636,899.3
202008130800,202008130900,-15.285,25.8,0.3794,634.4,1220
202008130900,202008131000,-22.825,26.4,0.5285,593.32,1141
202008131000,202008131100,-16.605,27.2,0.287,863.72,1661
202008131100,202008131200,-18.47,28,0.36,724.88,1394
202008131200,202008131300,-14.095,27.9,0.3604,710.32,1366
202008131300,202008131400,-13.79,28.4,0.2114,436.176,838.8
202008131400,202008131500,-6.414,28.5,0.09203,351.52,676
202008131500,202008131600,-7.7665,27.5,0.1897,250.796,482.3
202008131600,202008131700,-2.0425,26.6,0.1591,163.644,314.7
202008131700,202008131800,1.3297,26.2,0.08402,183.508,352.9
202008131800,202008131900,1.7184,26.6,0.05089,62.348,119.9
202008131900,202008132000,5.89375,23.1,0.01897,0.104,0.2
202008132000,202008132100,-0.348205,21.6,0.01378,0,0
202008132100,202008132200,-0.547,21.3,0.02074,0,0
202008132200,202008132300,1.65505,21.1,0.06,0,0
202008132300,202008140000,-1.761,20.5,0.007746,0,0
202008140000,202008140100,-0.7,19.6,0.03286,0,0
202008140100,202008140200,0.743563,19.2,0.06,0,0
202008140200,202008140300,4.35313,18.8,-9999,0,0
202008140300,202008140400,2.6935,18.9,0.1207,0,0
202008140400,202008140500,-0.5175,19.3,0.1934,1.82,3.5
202008140500,202008140600,-3.15045,20,0.3755,64.532,124.1
202008140600,202008140700,-7.1175,21.2,0.3417,233.896,449.8
202008140700,202008140800,-12.635,22.6,0.5159,397.28,764
202008140800,202008140900,-12.925,23.6,0.5903,703.56,1353
202008140900,202008141000,-19.42,25.1,0.7407,751.4,1445
202008141000,202008141100,-14.945,25.5,0.4921,600.08,1154
202008141100,202008141200,-18.35,26,0.6271,898.04,1727
202008141200,202008141300,-20.105,27,0.6136,958.88,1844
202008141300,202008141400,-11.52,27.3,0.486,649.48,1249
202008141400,202008141500,-15.25,27.9,0.4802,797.68,1534
202008141500,202008141600,-16.065,28.8,0.4942,638.56,1228
202008141600,202008141700,-6.9775,28.3,0.3778,342.212,658.1
202008141700,202008141800,-2.2905,27.4,0.3235,131.612,253.1
202008141800,202008141900,3.3395,24.9,0.3069,23.296,44.8
202008141900,202008142000,7.371,23.1,0.3196,0,0
202008142000,202008142100,-1.0375,21.7,0.2653,0,0
202008142100,202008142200,2.7459,20.6,0.2052,0,0
202008142200,202008142300,2.85606,19.7,0.2889,0,0
202008142300,202008150000,3.06168,19.3,0.3435,0,0
202008150000,202008150100,2.473,19,0.3209,0,0
202008150100,202008150200,0.755,19.2,0.3365,0,0
202008150200,202008150300,2.0275,18.9,0.3171,0,0
202008150300,202008150400,2.1835,18.6,0.3957,0,0
202008150400,202008150500,0.873,18.5,0.355,1.612,3.1
202008150500,202008150600,1.74215,18.6,0.5046,73.58,141.5
202008150600,202008150700,-4.8255,18.8,0.677,232.596,447.3
202008150700,202008150800,-9.1965,18.6,0.8076,255.944,492.2
202008150800,202008150900,-8.184,18.5,0.8764,238.264,458.2
202008150900,202008151000,-10.35,19,0.8447,312.416,600.8
202008151000,202008151100,-13.1,19.6,0.8745,285.22,548.5
202008151100,202008151200,-15.1247,19.8,0.7596,336.648,647.4
202008151200,202008151300,-12.7843,20,0.7185,450.684,866.7
202008151300,202008151400,-17.82,20.7,0.7623,462.592,889.6
202008151400,202008151500,-18.29,21,0.8295,379.392,729.6
202008151500,202008151600,-11.515,20.9,0.689,342.992,659.6
202008151600,202008151700,-11.05,21,0.7148,311.012,598.1
202008151700,202008151800,-1.695,20.7,0.595,78.364,150.7
202008151800,202008151900,1.659,19.7,0.512,8.892,17.1
202008151900,202008152000,4.2015,18.5,0.4618,0,0
202008152000,202008152100,1.158,17.4,0.2576,0,0
202008152100,202008152200,3.5435,16.6,0.202,0,0
202008152200,202008152300,6.905,15.8,0.1473,0,0
202008152300,202008160000,0.1125,15.4,0.2268,0,0
202008160000,202008160100,1.02,15.3,0.2096,0,0
202008160100,202008160200,4.5825,15.4,0.2355,0,0
202008160200,202008160300,0.0805,15.6,0.2927,0,0
202008160300,202008160400,3.338,15.8,0.3012,0,0
202008160400,202008160500,2.8415,15.7,0.3632,0.312,0.6
202008160500,202008160600,1.51975,15.8,0.3991,17.368,33.4
202008160600,202008160700,0.85835,15.9,0.4197,52.416,100.8
202008160700,202008160800,-4.9625,16.2,0.4639,83.98,161.5
202008160800,202008160900,-5.694,16.6,0.4346,113.1,217.5
202008160900,202008161000,-5.5705,17.1,0.6011,157.56,303
202008161000,202008161100,-12.66,17.7,0.8028,262.652,505.1
202008161100,202008161200,-5.66782,18.5,0.7723,196.092,377.1
202008161200,202008161300,-6.8691,18.8,0.6868,213.72,411
202008161300,202008161400,-7.254,19,0.7579,184.08,354
202008161400,202008161500,-3.774,18.5,0.6423,96.2,185
202008161500,202008161600,-3.132,18.2,0.5499,102.284,196.7
202008161600,202008161700,-2.8285,18,0.6267,91.78,176.5
202008161700,202008161800,-0.771,17.8,0.5261,44.148,84.9
202008161800,202008161900,1.24865,17.2,0.4916,14.872,28.6
202008161900,202008162000,2.3645,17,0.5205,0,0
202008162000,202008162100,2.8315,16.7,0.4844,0,0
202008162100,202008162200,2.404,16.7,0.3943,0,0
202008162200,202008162300,2.4595,16.4,0.3255,0,0
202008162300,202008170000,2.038,16.2,0.315,0,0
202008170000,202008170100,0.9555,16.2,0.2966,0,0
202008170100,202008170200,3.3668,16.1,0.3716,0,0
202008170200,202008170300,1.81904,16,0.4246,0,0
202008170300,202008170400,2.1075,15.8,0.3908,0,0
202008170400,202008170500,2.2455,15.8,0.3395,0.676,1.3
202008170500,202008170600,0.5302,15.6,0.3644,54.808,105.4
202008170600,202008170700,-8.3765,16.5,0.3157,223.496,429.8
202008170700,202008170800,-13.755,17.9,0.505,441.012,848.1
202008170800,202008170900,-12.92,19.1,0.296,718.12,1381
202008170900,202008171000,-19.335,20.9,0.3666,797.68,1534
202008171000,202008171100,-20.915,21.8,0.3189,969.8,1865
202008171100,202008171200,-14.05,22.8,0.2612,926.12,1781
202008171200,202008171300,-15.05,23.9,0.1041,822.12,1581
202008171300,202008171400,-19.6,25.6,0.2983,947.44,1822
202008171400,202008171500,-17.19,26.4,0.396,730.6,1405
202008171500,202008171600,-14.6,26,0.4417,449.956,865.3
202008171600,202008171700,-8.984,25.8,0.3901,262.6,505
202008171700,202008171800,-2.5785,24.6,0.1982,111.124,213.7
202008171800,202008171900,4.175,23.3,0.1351,6.5,12.5
202008171900,202008172000,3.241,21.8,0.3782,0,0
202008172000,202008172100,3.591,20,0.475,0,0
202008172100,202008172200,3.069,19.3,0.5538,0,0
202008172200,202008172300,5.295,19,0.5662,0,0
202008172300,202008180000,4.2425,19,0.5789,0,0
202008180000,202008180100,1.3,18.7,0.3887,0,0
202008180100,202008180200,2.70478,18.3,0.405,0,0
202008180200,202008180300,2.8821,18,0.2212,0,0
202008180300,202008180400,6.5865,17.4,0.1994,0,0
202008180400,202008180500,-0.0205,17.2,0.3206,0.26,0.5
202008180500,202008180600,1.2341,17,0.273,41.86,80.5
202008180600,202008180700,-6.9145,17.7,0.3564,187.824,361.2
202008180700,202008180800,-9.905,18.6,0.3496,353.704,680.2
202008180800,202008180900,-16.515,20.1,0.6146,705.12,1356
202008180900,202008181000,-14.825,22.2,0.453,873.08,1679
202008181000,202008181100,-13.13,23.5,0.8524,964.08,1854
202008181100,202008181200,-13.095,24.1,0.8143,861.12,1656
202008181200,202008181300,-14.88,24.9,0.6894,899.08,1729
202008181300,202008181400,-12.44,25.7,0.8795,1000.48,1924
202008181400,202008181500,-1.6795,25.8,1.058,830.44,1597
202008181500,202008181600,-2.1,25.6,0.7949,455.884,876.7
202008181600,202008181700,-9.3135,25.6,0.7937,391.092,752.1
202008181700,202008181800,2.69735,24,0.7502,99.32,191
202008181800,202008181900,-9999,23.4,0.5469,39.884,76.7
202008181900,202008182000,-9999,18.3,-9999,0.104,0.2
202008182000,202008182100,-9999,17.2,-9999,0,0
202008182100,202008182200,-9999,16.5,-9999,0,0
202008182200,202008182300,-9999,16.3,-9999,0,0
202008182300,202008190000,-9999,15.5,-9999,0,0
202008190000,202008190100,-9999,15.2,-9999,0,0
202008190100,202008190200,-9999,14.8,0.1556,0,0
202008190200,202008190300,-9999,14.4,0.09654,0,0
202008190300,202008190400,-9999,14.1,0.1166,0,0
202008190400,202008190500,-9999,13.5,0.1756,0,0
202008190500,202008190600,-9999,12.9,0.04231,27.3,52.5
202008190600,202008190700,-9999,14.6,-9999,144.04,277
202008190700,202008190800,-9999,17.8,0.09834,367.588,706.9
202008190800,202008190900,-9999,19.5,0.2551,601.12,1156
202008190900,202008191000,-9999,21.3,0.2442,557.96,1073
202008191000,202008191100,-9999,22.1,0.3506,796.12,1531
202008191100,202008191200,-26.11,23,0.4661,699.92,1346
202008191200,202008191300,-27.38,23.2,0.4452,697.84,1342
202008191300,202008191400,-21.57,23.7,0.6689,652.6,1255
202008191400,202008191500,-9999,23.3,0.5114,221.364,425.7
202008191500,202008191600,-9999,18.2,0.338,216.632,416.6
202008191600,202008191700,-9999,19.9,0.2266,398.268,765.9
202008191700,202008191800,-2.83,21.8,0.1168,188.604,362.7
202008191800,202008191900,1.9495,19.9,0.02074,26.78,51.5
202008191900,202008192000,1.2805,16.6,0.03317,0.104,0.2
202008192000,202008192100,-0.23943,15.4,0.06826,0.104,0.2
202008192100,202008192200,-0.0859722,15.6,0.1076,0.104,0.2
202008192200,202008192300,2.593,15.2,0.1257,0.104,0.2
202008192300,202008200000,-0.554,15.2,0.3172,0.104,0.2
202008200000,202008200100,-9999,14.6,0.294,0,0
202008200100,202008200200,-9999,13.3,0.1707,0,0
202008200200,202008200300,3.63775,13.2,0.2298,0,0
202008200300,202008200400,0.561574,13.9,0.3716,0,0
202008200400,202008200500,3.73056,13.9,0.4791,0.572,1.1
202008200500,202008200600,-9999,12.7,0.115,66.768,128.4
202008200600,202008200700,-7.08363,15.3,0.1452,269.152,517.6
202008200700,202008200800,-11.7306,18.1,0.2737,514.644,989.7
202008200800,202008200900,-18.8128,18.9,0.4369,730.08,1404
202008200900,202008201000,-19.8007,19.9,0.5504,863.72,1661
202008201000,202008201100,-20.8381,20.6,0.6734,1011.4,1945
202008201100,202008201200,-13.4106,21.5,0.6462,954.72,1836
202008201200,202008201300,-18.4278,22,0.5884,950.04,1827
202008201300,202008201400,-16.0085,22.8,0.576,916.24,1762
202008201400,202008201500,-13.5947,23.4,0.5913,730.6,1405
202008201500,202008201600,-11.7479,23.9,0.5942,548.6,1055
202008201600,202008201700,-10.3768,23.8,0.5862,405.028,778.9
202008201700,202008201800,-4.30607,23.7,0.4106,177.476,341.3
202008201800,202008201900,1.18957,22.1,0.1847,24.44,47
202008201900,202008202000,0.409655,18.8,0.0455,0,0
202008202000,202008202100,-0.152431,18.2,0.04393,0,0
202008202100,202008202200,0.334259,17.9,0.09899,0,0
202008202200,202008202300,0.970602,17.5,0.1618,0,0
202008202300,202008210000,1.37269,17.4,0.2486,0,0
202008210000,202008210100,3.62083,16.5,0.3185,0,0
202008210100,202008210200,0.822,15.7,0.31,0,0
202008210200,202008210300,3.71,14.8,0.2127,0.052,0.1
202008210300,202008210400,0.59125,14.3,0.2569,0,0
202008210400,202008210500,2.21645,13.9,0.227,0.572,1.1
202008210500,202008210600,-1.1667,14.1,0.1854,63.804,122.7
202008210600,202008210700,-4.6425,17.1,0.2891,256.1,492.5
202008210700,202008210800,-14.09,19.4,0.5256,500.344,962.2
202008210800,202008210900,-17.525,21.3,0.6374,710.32,1366
202008210900,202008211000,-18.425,22.9,0.6848,874.64,1682
202008211000,202008211100,-18.6,24.4,0.6262,990.6,1905
202008211100,202008211200,-17.3431,25.5,0.7049,1028.56,1978
202008211200,202008211300,-15.0628,26.2,0.6712,1008.8,1940
202008211300,202008211400,-14.48,27.4,0.7847,930.28,1789
202008211400,202008211500,-13.66,28.5,0.7841,786.24,1512
202008211500,202008211600,-7.8035,29,0.6872,595.92,1146
202008211600,202008211700,-7.0505,28.8,0.7305,358.072,688.6
202008211700,202008211800,-3.107,27.7,0.593,120.692,232.1
202008211800,202008211900,1.06545,26.2,0.3383,18.148,34.9
202008211900,202008212000,2.6198,24.1,0.1205,0,0
202008212000,202008212100,5.1677,22.4,0.1998,0,0
202008212100,202008212200,-3.60895,20.8,0.1032,0,0
202008212200,202008212300,7.61,20.4,0.09534,0,0
202008212300,202008220000,-2.4156,20,0.1807,0,0
202008220000,202008220100,2.2425,20.1,0.1947,0,0
202008220100,202008220200,2.31666,19.7,0.1731,0,0
202008220200,202008220300,0.689496,19.2,0.08385,0,0
202008220300,202008220400,-0.4095,19.1,0.08871,0,0
202008220400,202008220500,4.5347,18.3,0.09706,0.364,0.7
202008220500,202008220600,-1,17.1,-9999,52.26,100.5
202008220600,202008220700,-7.8925,19.8,0.04817,236.704,455.2
202008220700,202008220800,-6.996,23.3,0.06618,397.228,763.9
202008220800,202008220900,-24.975,25.1,0.3656,705.64,1357
