site,US-Ha1
year,2017
lat,42.5378
lon,-72.1715
timezone,201701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708040700,201708040800,-5.6525,19.2,0.4481,105.56,203
201708040800,201708040900,-10.25,19.9,0.5262,204.516,393.3
201708040900,201708041000,-20.57,21.6,0.577,476.112,915.6
201708041000,201708041100,-16.995,22.5,0.6141,371.488,714.4
201708041100,201708041200,-17.98,23.6,0.4701,488.54,939.5
201708041200,201708041300,-19.885,24.9,0.5697,661.96,1273
201708041300,201708041400,-18.91,25.2,0.6694,490.36,943
201708041400,201708041500,-22.995,25.3,0.6524,749.84,1442
201708041500,201708041600,-16.47,25.4,0.6945,456.352,877.6
201708041600,201708041700,-9.7115,24.8,0.5947,292.292,562.1
201708041700,201708041800,-5.1495,23.6,0.4671,108.316,208.3
201708041800,201708041900,4.1135,22.5,0.4591,24.232,46.6
201708041900,201708042000,6.8765,21,0.4946,0,0
201708042000,201708042100,14.25,19.7,0.3446,0,0
201708042100,201708042200,1.711,19.1,0.4049,0,0
201708042200,201708042300,3.473,19,0.5295,0,0
201708042300,201708050000,2.37344,19,0.5834,0,0
201708050000,201708050100,3.619,19.1,0.5488,0,0
201708050100,201708050200,-9999,19.1,0.5101,0,0
201708050200,201708050300,7.2585,18.9,0.3888,0,0
201708050300,201708050400,10.3915,18.8,0.3656,0,0
201708050400,201708050500,13.845,19,0.3771,0.936,1.8
201708050500,201708050600,17.49,19.3,0.3543,21.164,40.7
201708050600,201708050700,8.215,19.4,0.5471,30.056,57.8
201708050700,201708050800,15.905,19.5,-9999,47.372,91.1
201708050800,201708050900,-9999,19.3,-9999,31.408,60.4
201708050900,201708051000,-9999,19.3,-9999,126.88,244
201708051000,201708051100,-9999,19.6,-9999,156.416,300.8
201708051100,201708051200,-9999,18.9,-9999,172.016,330.8
201708051200,201708051300,-9999,18.5,-9999,58.032,111.6
201708051300,201708051400,-9999,19.2,-9999,84.916,163.3
201708051400,201708051500,-9999,20.5,-9999,221.104,425.2
201708051500,201708051600,-9999,20.3,-9999,240.032,461.6
201708051600,201708051700,-9999,22.1,-9999,364.624,701.2
201708051700,201708051800,-9999,21.7,-9999,125.58,241.5
201708051800,201708051900,-9999,20,-9999,63.128,121.4
201708051900,201708052000,-9999,18.9,-9999,2.392,4.6
201708052000,201708052100,-9999,17.3,-9999,1.56,3
201708052100,201708052200,-9999,16.2,-9999,1.352,2.6
201708052200,201708052300,-9999,15.1,-9999,0.78,1.5
201708052300,201708060000,-9999,15,-9999,1.04,2
201708060000,201708060100,4.5952,14.7,0.4991,0.208,0.4
201708060100,201708060200,16.72,14.1,0.5341,0,0
201708060200,201708060300,14.005,14,0.5635,0.208,0.4
201708060300,201708060400,8.367,13.6,0.5249,0,0
201708060400,201708060500,8.3075,12.4,0.4299,2.392,4.6
201708060500,201708060600,5.0955,12.4,0.3172,68.536,131.8
201708060600,201708060700,-9.7585,13.6,0.8167,214.396,412.3
201708060700,201708060800,-19.45,14.4,0.5443,360.724,693.7
201708060800,201708060900,-21.405,15.5,0.6149,572,1100
201708060900,201708061000,-23.81,16.8,0.6893,735.8,1415
201708061000,201708061100,-26.655,18.1,0.7982,850.72,1636
201708061100,201708061200,-31.4,19.3,0.8358,741.52,1426
201708061200,201708061300,-25.04,19.8,0.8765,754,1450
201708061300,201708061400,-14.485,19.7,0.7895,655.72,1261
201708061400,201708061500,-13.205,20,0.8097,598.52,1151
201708061500,201708061600,-11.385,19.7,0.6494,436.332,839.1
201708061600,201708061700,-12.38,19.8,0.6142,313.872,603.6
201708061700,201708061800,-10.6995,19.5,0.4184,169.52,326
201708061800,201708061900,-0.4485,18.2,0.2835,47.476,91.3
201708061900,201708062000,2.073,16.4,0.06633,0.156,0.3
201708062000,201708062100,2.0566,16.4,0.1295,0,0
201708062100,201708062200,0.161545,16,0.09823,0,0
201708062200,201708062300,0.937514,15.4,0.06099,0,0
201708062300,201708070000,-0.315464,14.6,-9999,0,0
201708070000,201708070100,0.3218,12.5,0.05292,0,0
201708070100,201708070200,0.00565,15.2,0.1167,0,0
201708070200,201708070300,2.41305,14.2,0.1134,0,0
201708070300,201708070400,5.955,13,0.08735,0,0
201708070400,201708070500,-1.999,13,0.03728,2.236,4.3
201708070500,201708070600,-3.8015,13.6,0.05727,69.628,133.9
201708070600,201708070700,-7.727,15.1,0.07523,225.316,433.3
201708070700,201708070800,-9.8225,16.7,0.2056,243.568,468.4
201708070800,201708070900,-9.3905,17.6,0.2144,300.924,578.7
201708070900,201708071000,-22.885,18.9,0.3173,365.82,703.5
201708071000,201708071100,-14.095,19,0.5071,338.364,650.7
201708071100,201708071200,-18.3036,18.8,0.4726,327.132,629.1
201708071200,201708071300,-14.7343,18.8,0.4324,239.408,460.4
201708071300,201708071400,-16.195,19,0.4053,299.156,575.3
201708071400,201708071500,-15.595,19,0.6036,269.464,518.2
201708071500,201708071600,-8.915,18.5,0.5716,156.052,300.1
201708071600,201708071700,-4.7635,17.7,0.6515,89.076,171.3
201708071700,201708071800,2.08445,17.1,0.5579,32.032,61.6
201708071800,201708071900,2.0195,16.4,0.4664,9.672,18.6
201708071900,201708072000,6.0155,15.9,0.224,0.052,0.1
201708072000,201708072100,4.5475,15.5,0.1762,0,0
201708072100,201708072200,5.7,15.3,0.1675,0,0
201708072200,201708072300,8.4,15.2,0.2349,0.832,1.6
201708072300,201708080000,11.2405,15.2,-9999,0.364,0.7
201708080000,201708080100,2.0685,15.2,0.1662,0,0
201708080100,201708080200,-9999,15.1,-9999,0,0
201708080200,201708080300,-9999,15.1,-9999,0,0
201708080300,201708080400,-9999,15.1,-9999,0,0
201708080400,201708080500,-9999,15,-9999,0.208,0.4
201708080500,201708080600,-9999,15,-9999,9.1,17.5
201708080600,201708080700,-9999,15.1,-9999,34.008,65.4
201708080700,201708080800,-9999,15.5,-9999,135.148,259.9
201708080800,201708080900,-9999,15.9,-9999,141.7,272.5
201708080900,201708081000,13.5119,16.8,-9999,480.896,924.8
201708081000,201708081100,-9999,17.9,-9999,555.88,1069
201708081100,201708081200,-28.5281,19.1,0.5807,663,1275
201708081200,201708081300,-24.5671,19.5,0.6121,565.76,1088
201708081300,201708081400,-21.345,19.8,0.4985,434.2,835
201708081400,201708081500,-19.56,20.3,0.3984,474.136,911.8
201708081500,201708081600,-15.675,20.8,0.3877,490.1,942.5
201708081600,201708081700,-14.015,21.4,0.3002,376.74,724.5
201708081700,201708081800,-5.127,21.1,0.223,188.812,363.1
201708081800,201708081900,6.1035,19,0.151,40.56,78
201708081900,201708082000,4.0253,18,0.06979,0.156,0.3
201708082000,201708082100,-0.347975,17,0.06173,0.104,0.2
201708082100,201708082200,1.034,16.7,0.0555,0.104,0.2
201708082200,201708082300,2.8515,16.5,0.1488,0.312,0.6
201708082300,201708090000,4.378,15.8,0.2491,0.468,0.9
201708090000,201708090100,24.73,14.7,0.2754,0,0
201708090100,201708090200,19.732,14.4,0.3102,0,0
201708090200,201708090300,12.1695,14,0.3859,0,0
201708090300,201708090400,8.55295,13,0.197,0,0
201708090400,201708090500,0.4518,12.5,0.07616,1.976,3.8
201708090500,201708090600,-0.87976,13.6,0.1703,73.372,141.1
201708090600,201708090700,-11.16,15.6,0.2378,224.588,431.9
201708090700,201708090800,-18.27,17.3,0.3476,416.468,800.9
201708090800,201708090900,-18.85,18.8,0.4595,590.2,1135
201708090900,201708091000,-20.66,20.1,0.4841,732.16,1408
201708091000,201708091100,-19.0718,21.6,0.4943,842.92,1621
201708091100,201708091200,-14.0337,22.8,0.4761,902.2,1735
201708091200,201708091300,-9999,23.8,0.6868,889.2,1710
201708091300,201708091400,-9999,24.2,0.6729,625.04,1202
201708091400,201708091500,-14.6576,24.7,0.7631,657.8,1265
201708091500,201708091600,-11.1365,24.8,0.6248,538.2,1035
201708091600,201708091700,-11.429,24.8,0.5308,373.828,718.9
201708091700,201708091800,-2.2474,23.9,0.4328,171.808,330.4
201708091800,201708091900,0.0302176,21.1,0.3486,34.112,65.6
201708091900,201708092000,5.45758,18.2,0.1302,1.352,2.6
201708092000,201708092100,-1.11365,17.8,0.03647,1.3,2.5
201708092100,201708092200,3.4914,17.7,0.2249,1.456,2.8
201708092200,201708092300,-0.405506,19.1,0.242,1.3,2.5
201708092300,201708100000,2.72603,18.5,0.3993,1.56,3
201708100000,201708100100,2.37824,18.1,0.05745,0.156,0.3
201708100100,201708100200,-4.04854,18,0.1237,0,0
201708100200,201708100300,3.86038,17,0.1353,0,0
201708100300,201708100400,2.97455,16.8,0.04743,0,0
201708100400,201708100500,-0.19915,16.6,0.09143,1.456,2.8
201708100500,201708100600,2.251,16.3,0.07463,51.324,98.7
201708100600,201708100700,-8.583,17.6,0.1292,192.712,370.6
201708100700,201708100800,-17.02,19.8,0.2237,383.76,738
201708100800,201708100900,-19.795,22.3,0.1089,557.44,1072
201708100900,201708101000,-26.055,23.9,0.242,707.72,1361
201708101000,201708101100,-20.985,24.7,0.3355,809.64,1557
201708101100,201708101200,-19.07,25.1,0.3455,728,1400
201708101200,201708101300,-22.485,25.1,0.2785,688.48,1324
201708101300,201708101400,-20.815,25.6,0.5199,585.52,1126
201708101400,201708101500,-4.8,24.4,0.1127,175.344,337.2
201708101500,201708101600,-6.6,24.3,0.08631,178.204,342.7
201708101600,201708101700,-0.5,23.4,0.01095,118.352,227.6
201708101700,201708101800,1.5,23.7,0.1061,91.468,175.9
201708101800,201708101900,1.6354,22.6,0.175,19.188,36.9
201708101900,201708102000,6.3845,21.5,0.1745,0.104,0.2
201708102000,201708102100,3.2635,21.1,0.2796,0.208,0.4
201708102100,201708102200,2.4695,20.4,0.2809,0.156,0.3
201708102200,201708102300,1.7635,20,0.2996,0.26,0.5
201708102300,201708110000,1.5505,19.1,0.2413,0.26,0.5
201708110000,201708110100,3.8,18.4,0.1519,0,0
201708110100,201708110200,-1.62862,17.9,0.1767,0,0
201708110200,201708110300,6.92996,16.9,0.1114,0,0
201708110300,201708110400,3.99538,16.4,-9999,0,0
201708110400,201708110500,-2.48581,16.1,-9999,1.456,2.8
201708110500,201708110600,-0.894365,16,0,65.884,126.7
201708110600,201708110700,-2.36724,17.2,0.05394,190.892,367.1
201708110700,201708110800,-8.33785,19.6,0.1246,401.336,771.8
201708110800,201708110900,-15.9892,21.8,0.253,576.16,1108
201708110900,201708111000,-22.9722,22.3,0.3812,708.76,1363
201708111000,201708111100,-23.2817,23,0.3873,764.4,1470
201708111100,201708111200,-24.4132,23.4,0.494,827.84,1592
201708111200,201708111300,-26.0102,24,0.4057,765.96,1473
201708111300,201708111400,-24.8954,24.3,0.3446,678.6,1305
201708111400,201708111500,-19.2738,23.9,0.3717,471.744,907.2
201708111500,201708111600,-18.1774,23.9,0.4088,477.204,917.7
201708111600,201708111700,-13.9853,23.2,0.4062,239.512,460.6
201708111700,201708111800,-3.98252,21.9,0.1898,117.832,226.6
201708111800,201708111900,0.473275,20.5,0.07197,16.692,32.1
201708111900,201708112000,5.00594,19.5,0.08099,0.312,0.6
201708112000,201708112100,2.91914,19.6,0.2564,0.416,0.8
201708112100,201708112200,2.206,19.2,0.2737,0.52,1
201708112200,201708112300,1.97667,17.8,0.2678,1.404,2.7
201708112300,201708120000,8.32065,16.3,0.332,0,0
201708120000,201708120100,5.30903,16,0.3642,1.248,2.4
201708120100,201708120200,2.31327,15.8,0.2322,0.936,1.8
201708120200,201708120300,4.28535,15.5,0.1851,0,0
201708120300,201708120400,-9999,15.4,-9999,0,0
201708120400,201708120500,-9999,15,-9999,0.104,0.2
201708120500,201708120600,-9999,14.8,-9999,32.032,61.6
201708120600,201708120700,-9999,15.1,-9999,104.832,201.6
201708120700,201708120800,-9999,16.1,-9999,350.532,674.1
201708120800,201708120900,2.7,17.1,-9999,432.9,832.5
201708120900,201708121000,-14.365,17.8,0.1991,316.94,609.5
201708121000,201708121100,-21.09,18.7,0.3726,362.128,696.4
201708121100,201708121200,-19.28,19.1,0.4029,339.56,653
201708121200,201708121300,-16.715,19.5,0.4142,416.26,800.5
201708121300,201708121400,-26.545,21,0.5208,544.44,1047
201708121400,201708121500,-22.99,21.7,0.5698,683.28,1314
201708121500,201708121600,-18.42,22.2,0.6703,546.52,1051
201708121600,201708121700,-12.825,22.5,0.5445,340.652,655.1
201708121700,201708121800,-4.9505,21.4,0.3474,76.076,146.3
201708121800,201708121900,1.686,20.7,0.4115,12.688,24.4
201708121900,201708122000,3.366,20.1,0.2597,0,0
201708122000,201708122100,2.3015,19.6,0.398,0,0
201708122100,201708122200,3.9815,19.3,0.3941,0,0
201708122200,201708122300,-9999,18.8,-9999,0,0
201708122300,201708130000,-9999,18.8,-9999,0,0
201708130000,201708130100,-9999,18.5,-9999,0,0
201708130100,201708130200,-9999,18.8,-9999,0,0
201708130200,201708130300,-9999,18.9,-9999,0.208,0.4
201708130300,201708130400,-9999,18.5,-9999,0.312,0.6
201708130400,201708130500,-9999,18.1,-9999,1.612,3.1
201708130500,201708130600,-9999,17.6,-9999,41.964,80.7
201708130600,201708130700,-9999,17.9,-9999,189.592,364.6
201708130700,201708130800,-9999,18.7,-9999,421.252,810.1
201708130800,201708130900,-13.1964,19.8,-9999,598,1150
201708130900,201708131000,-20.8644,20.8,0.7429,708.24,1362
201708131000,201708131100,-22.4975,21.7,0.7956,858.52,1651
201708131100,201708131200,-12.2553,22.3,0.655,742.56,1428
201708131200,201708131300,-15.302,23.1,0.8414,868.92,1671
201708131300,201708131400,-17.3989,23.3,0.7242,706.68,1359
201708131400,201708131500,-17.4132,23.9,0.6926,729.04,1402
201708131500,201708131600,-14.0171,23.8,0.73,505.44,972
201708131600,201708131700,-10.5295,23.4,0.4566,324.532,624.1
201708131700,201708131800,-0.089098,22.8,0.2854,175.812,338.1
201708131800,201708131900,1.41023,20.2,0.07707,28.964,55.7
201708131900,201708132000,1.77667,18.5,0.06565,0,0
201708132000,201708132100,0.819061,17.9,0.03033,0,0
201708132100,201708132200,0.385253,17.6,0.03271,0,0
201708132200,201708132300,-0.0919667,17.6,-9999,0,0
201708132300,201708140000,-1.46291,17.6,0.05158,0,0
201708140000,201708140100,2.32214,16.2,-9999,0,0
201708140100,201708140200,-5.38132,16.6,0.03209,0,0
201708140200,201708140300,3.7095,15.4,0.007746,0,0
201708140300,201708140400,-0.84835,15.6,-9999,0,0
201708140400,201708140500,-2.88959,15.5,-9999,0.884,1.7
201708140500,201708140600,0.161157,15.4,-9999,58.188,111.9
201708140600,201708140700,-7.083,17.5,-9999,182.676,351.3
201708140700,201708140800,-8.603,19,0.09869,248.092,477.1
201708140800,201708140900,-8.903,20.1,0.2883,338.78,651.5
201708140900,201708141000,-16.235,21.1,0.2835,463.996,892.3
201708141000,201708141100,-23.845,22.1,0.4866,649.48,1249
201708141100,201708141200,-20.375,23.6,0.5785,665.6,1280
201708141200,201708141300,-27.945,23,0.492,544.44,1047
201708141300,201708141400,-20.91,22.9,0.4608,441.532,849.1
201708141400,201708141500,-19.52,23.1,0.3732,465.556,895.3
201708141500,201708141600,-14.14,22.8,0.3308,297.336,571.8
201708141600,201708141700,-9999,22.2,0.1454,184.444,354.7
201708141700,201708141800,-9999,21.8,0.07071,130.156,250.3
201708141800,201708141900,-9999,19.8,-9999,35.464,68.2
201708141900,201708142000,-0.255663,18.1,-9999,0.312,0.6
201708142000,201708142100,-2.4312,18.2,0.01581,0.416,0.8
201708142100,201708142200,2.38605,18.1,0.04207,0.52,1
201708142200,201708142300,0.999482,17.8,0.08373,0.52,1
201708142300,201708150000,1.0361,17.8,0.05505,0.416,0.8
201708150000,201708150100,-0.1697,17.4,0.0494,0.624,1.2
201708150100,201708150200,1.558,17.3,0.09788,0.364,0.7
201708150200,201708150300,3.5615,17.6,0.08764,0.52,1
201708150300,201708150400,-0.378,18,0.2935,1.196,2.3
201708150400,201708150500,-9999,17.8,-9999,0.728,1.4
201708150500,201708150600,-9999,17.4,-9999,6.916,13.3
201708150600,201708150700,-9999,16.9,0.4562,30.004,57.7
201708150700,201708150800,5.9,17.5,0.4326,107.224,206.2
201708150800,201708150900,2.05382,18.2,-9999,150.384,289.2
201708150900,201708151000,-3.82,18.7,0.3738,179.556,345.3
201708151000,201708151100,-19.625,19.8,0.5221,369.304,710.2
201708151100,201708151200,-16.91,20.2,0.5781,316.68,609
201708151200,201708151300,-14.775,20.6,0.5056,283.816,545.8
201708151300,201708151400,-14.465,20.9,0.5049,173.264,333.2
201708151400,201708151500,-8.23,21.1,0.3906,245.076,471.3
201708151500,201708151600,-13.445,21.3,0.4422,196.508,377.9
201708151600,201708151700,-6.672,21.3,0.2892,134.732,259.1
201708151700,201708151800,-6.3455,21.2,0.4682,120.848,232.4
201708151800,201708151900,0.61408,20.1,0.4671,18.772,36.1
201708151900,201708152000,4.586,19.4,0.4864,0,0
201708152000,201708152100,3.8425,19,0.5742,0,0
201708152100,201708152200,5.57,19.1,0.5033,0,0
201708152200,201708152300,4.05087,19.1,0.4635,0,0
201708152300,201708160000,2.65317,19.1,0.3113,0,0
201708160000,201708160100,1.7093,18.8,0.319,0,0
201708160100,201708160200,9.986,18.4,0.3293,0,0
201708160200,201708160300,12.145,18,0.2465,0,0
201708160300,201708160400,11.763,17.5,0.2215,0,0
201708160400,201708160500,5.659,17.3,0.2078,0.936,1.8
201708160500,201708160600,2.427,17,0.3601,54.028,103.9
201708160600,201708160700,-3.386,17.1,0.5549,179.972,346.1
201708160700,201708160800,-13.42,18.7,0.4831,441.688,849.4
201708160800,201708160900,-21.55,20.3,0.5639,569.4,1095
201708160900,201708161000,-19.96,21,0.6518,672.36,1293
201708161000,201708161100,-21.075,22,0.6368,776.36,1493
201708161100,201708161200,-20.645,22.5,0.5992,846.56,1628
201708161200,201708161300,-25.64,23.1,0.7577,928.72,1786
201708161300,201708161400,-21.62,23.5,0.6935,743.6,1430
201708161400,201708161500,-16.675,23.5,0.6752,643.76,1238
201708161500,201708161600,-15.49,23.6,0.7124,531.44,1022
201708161600,201708161700,-11.67,23.3,0.6421,355.004,682.7
201708161700,201708161800,-3.2825,22.2,0.4043,149.968,288.4
201708161800,201708161900,3.6545,20.1,0.1239,15.756,30.3
201708161900,201708162000,0.566,19.8,0.3697,0.884,1.7
201708162000,201708162100,6.8875,18.5,0.2965,0.78,1.5
201708162100,201708162200,3.491,17.5,0.1802,0.936,1.8
201708162200,201708162300,3.08084,16.8,0.3132,1.144,2.2
201708162300,201708170000,4.61619,15.8,0.2444,1.352,2.6
201708170000,201708170100,-1.217,14.1,0.2255,0,0
201708170100,201708170200,7.707,14,0.141,0,0
201708170200,201708170300,-0.6315,13.9,0.2739,0.208,0.4
201708170300,201708170400,3.6745,13.1,0.1926,0,0
201708170400,201708170500,9.5939,10.5,-9999,0.78,1.5
201708170500,201708170600,-0.341074,11.3,-9999,57.356,110.3
201708170600,201708170700,-8.2585,13.3,0.09116,189.696,364.8
201708170700,201708170800,-16.105,15.3,0.2751,408.772,786.1
201708170800,201708170900,-20.71,16.6,0.4035,559,1075
201708170900,201708171000,-18.535,17.8,0.3665,752.44,1447
201708171000,201708171100,-17.65,19.5,0.381,915.2,1760
201708171100,201708171200,-20.42,20.7,0.5072,965.64,1857
201708171200,201708171300,-18.125,21.5,0.3018,912.08,1754
201708171300,201708171400,-15.16,21.9,0.4149,695.24,1337
201708171400,201708171500,-14.95,22.3,0.4086,744.12,1431
201708171500,201708171600,-17.65,22.6,0.24,575.12,1106
201708171600,201708171700,-9.988,22.7,0.2459,321.308,617.9
201708171700,201708171800,0.2755,19.4,0.0305,82.108,157.9
201708171800,201708171900,1.3539,17.9,0.04494,15.548,29.9
201708171900,201708172000,0.153578,18.6,-9999,0,0
201708172000,201708172100,-0.417786,18.8,-9999,0.208,0.4
201708172100,201708172200,0.7405,18.1,0.07681,0.416,0.8
201708172200,201708172300,1.37956,17.9,0.147,0.364,0.7
201708172300,201708180000,2.11503,17.5,0.1093,0.52,1
201708180000,201708180100,3.5125,18.1,0.1712,1.04,2
201708180100,201708180200,-0.708628,17.4,0.06535,0.728,1.4
201708180200,201708180300,1.3044,17.4,0.0503,0.936,1.8
201708180300,201708180400,4.8755,17.3,0.136,0.936,1.8
201708180400,201708180500,4.845,17.4,0.2518,1.248,2.4
201708180500,201708180600,3.8055,16.9,0.3731,7.384,14.2
201708180600,201708180700,4.9245,17.2,0.388,17.16,33
201708180700,201708180800,4,18.4,0.604,28.808,55.4
201708180800,201708180900,-9999,19.1,-9999,41.34,79.5
201708180900,201708181000,-9999,19.5,-9999,76.128,146.4
201708181000,201708181100,-9999,20.3,-9999,328.12,631
201708181100,201708181200,-9999,21.6,-9999,162.344,312.2
201708181200,201708181300,-6.1,21.8,0.4845,143.312,275.6
201708181300,201708181400,4.9,22.4,0.1836,199.108,382.9
201708181400,201708181500,-9999,22.1,-9999,90.376,173.8
201708181500,201708181600,-9999,22.1,-9999,47.32,91
201708181600,201708181700,-9999,22.5,-9999,42.9,82.5
201708181700,201708181800,-9999,22.8,-9999,12.428,23.9
201708181800,201708181900,5.4,23.1,0.6501,7.644,14.7
201708181900,201708182000,4.4,23.1,0.6145,0,0
201708182000,201708182100,-9999,23,-9999,0,0
201708182100,201708182200,-9999,22.8,-9999,0,0
201708182200,201708182300,-9999,22.8,-9999,0,0
201708182300,201708190000,-9999,22.8,-9999,0,0
201708190000,201708190100,-2.32931,22.8,-9999,0.26,0.5
201708190100,201708190200,3.894,22.4,0.3324,0.156,0.3
201708190200,201708190300,10.3065,21.8,0.3222,0.416,0.8
201708190300,201708190400,9.3825,21.1,0.1409,0.416,0.8
201708190400,201708190500,4.6595,20.7,0.226,1.352,2.6
201708190500,201708190600,12.815,20.4,0.2057,40.56,78
201708190600,201708190700,-1.7965,20.6,0.3633,88.556,170.3
201708190700,201708190800,-0.6045,20.7,0.2976,231.452,445.1
201708190800,201708190900,-5.4775,21.7,0.3913,438.464,843.2
201708190900,201708191000,-19.555,23.1,0.5027,744.64,1432
201708191000,201708191100,-18.715,23.7,0.5231,685.36,1318
201708191100,201708191200,-18.115,24.3,0.581,754,1450
201708191200,201708191300,-14.535,25.4,0.551,821.6,1580
201708191300,201708191400,-21.485,25.4,0.6637,737.88,1419
201708191400,201708191500,-17.365,25.6,0.6709,578.24,1112
201708191500,201708191600,-11.2615,24.9,0.5796,271.492,522.1
201708191600,201708191700,-12.145,25,0.4465,287.352,552.6
201708191700,201708191800,-5.083,24.2,0.3954,122.148,234.9
201708191800,201708191900,3.42045,22.5,0.1067,12.584,24.2
201708191900,201708192000,2.83906,21.7,0.01643,0,0
201708192000,201708192100,0.83258,21.5,0.06935,0,0
201708192100,201708192200,0.08065,21.4,0.1679,0,0
