site,US-Ha1
year,2007
lat,42.5378
lon,-72.1715
timezone,200701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707171100,200707171200,-20.3,23.3,0.429,986.44,1897
200707171200,200707171300,-17,24,0.45,970.84,1867
200707171300,200707171400,-17.2,24.5,0.362,887.64,1707
200707171400,200707171500,-12.3,24.2,0.374,563.68,1084
200707171500,200707171600,-15.9,24.7,0.406,612.04,1177
200707171600,200707171700,-13.1,24.5,0.267,404.404,777.7
200707171700,200707171800,-9999,24.1,0.222,232.544,447.2
200707171800,200707171900,10.2,21.8,0.042,58.916,113.3
200707171900,200707172000,1.5,21.5,0.045,3.796,7.3
200707172000,200707172100,2.8,20.8,-9999,0,0
200707172100,200707172200,3.1,21,0.049,0,0
200707172200,200707172300,-2.5,20.9,0.23,0,0
200707172300,200707180000,9,20.3,0.26,0,0
200707180000,200707180100,1.9,19.4,0.081,0,0
200707180100,200707180200,10,19.4,0.141,0,0
200707180200,200707180300,-5.8,18.7,0.203,0,0
200707180300,200707180400,6.1,17.4,0.112,0.052,0.1
200707180400,200707180500,-9999,17,0.136,0.208,0.4
200707180500,200707180600,-9999,16.9,0.126,8.84,17
200707180600,200707180700,-5,16.7,0.144,24.44,47
200707180700,200707180800,3.3,16.7,0.169,64.116,123.3
200707180800,200707180900,-4.7,17.7,0.228,156.312,300.6
200707180900,200707181000,-8.9,17.7,0.362,95.576,183.8
200707181000,200707181100,-2,17.6,0.461,97.5,187.5
200707181100,200707181200,-1.7,17.9,0.521,84.032,161.6
200707181200,200707181300,-9999,17.8,0.492,151.32,291
200707181300,200707181400,-9999,17.8,0.51,164.736,316.8
200707181400,200707181500,-9999,18.5,0.576,204.984,394.2
200707181500,200707181600,-9999,18.7,0.491,87.464,168.2
200707181600,200707181700,-9999,18.9,0.409,67.028,128.9
200707181700,200707181800,-9999,18.9,0.292,13.416,25.8
200707181800,200707181900,-9999,18.8,0.229,13.468,25.9
200707181900,200707182000,-9999,19,0.306,0.208,0.4
200707182000,200707182100,-9999,19.1,0.343,0,0
200707182100,200707182200,-9999,19.2,0.441,0,0
200707182200,200707182300,-9999,19,0.356,0,0
200707182300,200707190000,-9999,18.6,0.345,0,0
200707190000,200707190100,-9999,17.8,0.257,0,0
200707190100,200707190200,-9999,17,0.263,0,0
200707190200,200707190300,-9999,16.6,0.31,0,0
200707190300,200707190400,-9999,16.2,0.346,0,0
200707190400,200707190500,12.2,15.8,0.135,7.956,15.3
200707190500,200707190600,-0.4,15.9,0.108,99.112,190.6
200707190600,200707190700,-9999,17,0.138,214.292,412.1
200707190700,200707190800,-9999,17.8,0.177,322.66,620.5
200707190800,200707190900,-9999,19,0.287,449.332,864.1
200707190900,200707191000,-9999,19.7,0.306,494.104,950.2
200707191000,200707191100,-9999,20.9,0.348,521.56,1003
200707191100,200707191200,-9999,21.6,0.441,300.404,577.7
200707191200,200707191300,-9999,22.1,0.332,212.888,409.4
200707191300,200707191400,-9999,20.9,0.271,70.876,136.3
200707191400,200707191500,-9999,20.1,0.369,100.048,192.4
200707191500,200707191600,-9999,20.3,-9999,189.904,365.2
200707191600,200707191700,-9999,20.8,-9999,166.088,319.4
200707191700,200707191800,-9999,20.8,-9999,115.96,223
200707191800,200707191900,-9999,20.6,-9999,30.732,59.1
200707191900,200707192000,-9999,20.1,-9999,1.872,3.6
200707192000,200707192100,-9999,20.1,-9999,0.052,0.1
200707192100,200707192200,-9999,20.1,-9999,0.052,0.1
200707192200,200707192300,-9999,20,-9999,0.052,0.1
200707192300,200707200000,-9999,19.9,-9999,0.104,0.2
200707200000,200707200100,-9999,19.9,0.379,0.052,0.1
200707200100,200707200200,-9999,19.9,0.373,0,0
200707200200,200707200300,-9999,19.9,0.441,0,0
200707200300,200707200400,-9999,19.9,-9999,0.104,0.2
200707200400,200707200500,-9999,20,-9999,0.468,0.9
200707200500,200707200600,-9999,20.1,-9999,12.792,24.6
200707200600,200707200700,-9999,19.3,-9999,79.716,153.3
200707200700,200707200800,-9999,19,-9999,309.348,594.9
200707200800,200707200900,-9999,19.8,-9999,481.26,925.5
200707200900,200707201000,-9999,20.6,-9999,429.728,826.4
200707201000,200707201100,-9999,21,-9999,619.32,1191
200707201100,200707201200,-9999,21.7,-9999,835.12,1606
200707201200,200707201300,-20.2,21.8,0.872,766.48,1474
200707201300,200707201400,-23.2,21.9,0.812,828.88,1594
200707201400,200707201500,-16.8,22.4,0.892,826.8,1590
200707201500,200707201600,-17.5,21.9,0.9,610.48,1174
200707201600,200707201700,-4.1,20.6,0.854,445.64,857
200707201700,200707201800,-5.9,19.8,0.731,250.328,481.4
200707201800,200707201900,-9999,18.4,0.785,87.984,169.2
200707201900,200707202000,1.6,16.5,0.48,5.148,9.9
200707202000,200707202100,6.5,15.4,0.329,0.624,1.2
200707202100,200707202200,3.6,15.7,0.503,0.78,1.5
200707202200,200707202300,14.2,15,0.475,0.624,1.2
200707202300,200707210000,10.5,14.4,0.57,0.468,0.9
200707210000,200707210100,4.7,13.9,0.5,0.884,1.7
200707210100,200707210200,9.5,13.3,0.389,0.78,1.5
200707210200,200707210300,6,13.3,0.567,0.572,1.1
200707210300,200707210400,14.3,13,0.512,0.832,1.6
200707210400,200707210500,8,12.7,0.459,8.112,15.6
200707210500,200707210600,-3.6,13,0.477,116.064,223.2
200707210600,200707210700,-10.2,14.2,0.55,305.032,586.6
200707210700,200707210800,-21.4,15.8,0.733,500.76,963
200707210800,200707210900,-21.8,17.5,0.875,694.2,1335
200707210900,200707211000,-19.8,18.7,0.999,823.68,1584
200707211000,200707211100,-21.4,20.2,0.829,905.84,1742
200707211100,200707211200,-16.5,20.9,0.778,622.44,1197
200707211200,200707211300,-18.1,21.8,0.759,729.04,1402
200707211300,200707211400,-17.2,21.8,0.688,498.368,958.4
200707211400,200707211500,-16.6,22.7,0.728,824.72,1586
200707211500,200707211600,-11,22.6,0.648,486.252,935.1
200707211600,200707211700,-4.9,22.3,0.511,336.544,647.2
200707211700,200707211800,-5.4,21.3,0.394,181.688,349.4
200707211800,200707211900,1.7,21.1,0.372,95.628,183.9
200707211900,200707212000,1.2,20.2,0.323,5.616,10.8
200707212000,200707212100,3.8,19.6,0.445,0.52,1
200707212100,200707212200,2,18.8,0.497,0.52,1
200707212200,200707212300,3.8,18,0.516,0.468,0.9
200707212300,200707220000,2.6,17.4,0.498,0.624,1.2
200707220000,200707220100,4,16.8,0.504,0.572,1.1
200707220100,200707220200,4.8,16.1,0.448,0.468,0.9
200707220200,200707220300,1.4,15.8,0.496,0.364,0.7
200707220300,200707220400,3.3,15.8,0.527,0.364,0.7
200707220400,200707220500,2.2,15.8,0.587,9.776,18.8
200707220500,200707220600,-4,15.9,0.525,72.956,140.3
200707220600,200707220700,-11.3,16.5,0.546,242.996,467.3
200707220700,200707220800,-9.2,18.1,0.489,478.868,920.9
200707220800,200707220900,-16.3,19.7,0.508,696.8,1340
200707220900,200707221000,-16.6,20.9,0.517,719.68,1384
200707221000,200707221100,-17.3,21.8,0.547,852.8,1640
200707221100,200707221200,-17.5,22.6,0.504,969.28,1864
200707221200,200707221300,-18.5,23.2,0.477,1018.16,1958
200707221300,200707221400,-16,22.8,0.462,531.96,1023
200707221400,200707221500,-16.3,23.4,0.426,810.68,1559
200707221500,200707221600,-12.8,22.8,0.362,431.34,829.5
200707221600,200707221700,-9.4,23,0.491,412.672,793.6
200707221700,200707221800,-5.1,21.9,0.476,198.38,381.5
200707221800,200707221900,3.1,21,0.377,85.54,164.5
200707221900,200707222000,5.8,19.1,0.221,4.264,8.2
200707222000,200707222100,-9999,17.7,0.182,0.312,0.6
200707222100,200707222200,7.1,17,0.185,0.624,1.2
200707222200,200707222300,3.45,16.8,0.223,0.312,0.6
200707222300,200707230000,6.08,16,0.331,0.416,0.8
200707230000,200707230100,6.31,15.7,0.334,0.416,0.8
200707230100,200707230200,5.5,15.6,0.39,0.52,1
200707230200,200707230300,4.1,15.2,0.386,0.572,1.1
200707230300,200707230400,5.98,14.7,0.379,0.416,0.8
200707230400,200707230500,3.53,15.4,0.457,4.628,8.9
200707230500,200707230600,0.2,15.2,0.466,41.6,80
200707230600,200707230700,-9.53,15.7,0.605,140.816,270.8
200707230700,200707230800,-9999,16.9,0.816,237.64,457
200707230800,200707230900,-10.74,17,0.811,245.7,472.5
200707230900,200707231000,-18.83,17.8,1.023,393.224,756.2
200707231000,200707231100,-16.29,18,1.108,466.7,897.5
200707231100,200707231200,-11.23,17,0.956,232.076,446.3
200707231200,200707231300,-12.44,16.9,0.905,364.26,700.5
200707231300,200707231400,-15.57,17.8,1.147,483.184,929.2
200707231400,200707231500,-5.96,17.3,0.92,187.98,361.5
200707231500,200707231600,-9999,17.4,0.957,166.348,319.9
200707231600,200707231700,-9999,17.2,0.889,128.96,248
200707231700,200707231800,-9999,17.1,0.822,48.932,94.1
200707231800,200707231900,-9999,16.7,0.806,11.388,21.9
200707231900,200707232000,-9999,16.4,0.802,0.988,1.9
200707232000,200707232100,-9999,16.1,0.795,0.884,1.7
200707232100,200707232200,-9999,16,-9999,1.092,2.1
200707232200,200707232300,-9999,15.9,-9999,0.936,1.8
200707232300,200707240000,-9999,15.7,-9999,0.832,1.6
200707240000,200707240100,-9999,15.8,-9999,1.092,2.1
200707240100,200707240200,-9999,16,-9999,1.248,2.4
200707240200,200707240300,-9999,15.8,-9999,0.988,1.9
200707240300,200707240400,-9999,15.7,-9999,1.04,2
200707240400,200707240500,-9999,15.7,-9999,3.38,6.5
200707240500,200707240600,-9999,15.7,-9999,16.276,31.3
200707240600,200707240700,-9999,15.7,-9999,64.74,124.5
200707240700,200707240800,-9999,16.2,-9999,149.084,286.7
200707240800,200707240900,-9999,17,-9999,221.052,425.1
200707240900,200707241000,-9999,17.1,-9999,188.188,361.9
200707241000,200707241100,-9999,17.6,-9999,272.532,524.1
200707241100,200707241200,-9999,18.6,-9999,614.12,1181
200707241200,200707241300,-19.3,19.8,0.527,524.68,1009
200707241300,200707241400,-15.4,20.3,0.504,463.684,891.7
200707241400,200707241500,-16.9,21.2,0.655,593.84,1142
200707241500,200707241600,-13.9,21.4,0.581,495.092,952.1
200707241600,200707241700,-9999,21.7,0.565,403.78,776.5
200707241700,200707241800,-9999,21.5,0.465,239.98,461.5
200707241800,200707241900,-9999,20.6,0.303,82.576,158.8
200707241900,200707242000,6.6,19.1,0.249,3.276,6.3
200707242000,200707242100,6.4,18.3,0.252,0.312,0.6
200707242100,200707242200,9.6,17.9,0.24,0.156,0.3
200707242200,200707242300,0.9,17.2,0.186,0.208,0.4
200707242300,200707250000,11.1,16.6,0.147,0.416,0.8
200707250000,200707250100,-3.5,16.4,0.129,0.312,0.6
200707250100,200707250200,4.2,16.4,0.118,0.312,0.6
200707250200,200707250300,-9999,16.2,0.183,0.624,1.2
200707250300,200707250400,5.3,16,0.02,0.572,1.1
200707250400,200707250500,3.3,15.9,0.034,4.992,9.6
200707250500,200707250600,-2,15.8,0.069,63.18,121.5
200707250600,200707250700,-13.6,17,0.154,200.772,386.1
200707250700,200707250800,-9999,19.2,0.201,452.816,870.8
200707250800,200707250900,-17.72,20.6,0.342,567.84,1092
200707250900,200707251000,-9999,22.3,0.361,795.6,1530
200707251000,200707251100,-18.8,23.5,0.334,888.16,1708
200707251100,200707251200,-20.1,24.3,0.475,772.2,1485
200707251200,200707251300,-18.9,24.8,0.443,843.96,1623
200707251300,200707251400,-17.5,25.3,0.53,837.2,1610
200707251400,200707251500,-11.7,25.2,0.566,709.28,1364
200707251500,200707251600,-15.9,25.4,0.526,589.16,1133
200707251600,200707251700,-9.7,25.2,0.391,413.66,795.5
200707251700,200707251800,-12.2,24.5,0.349,200.876,386.3
200707251800,200707251900,-9999,23.4,0.324,63.544,122.2
200707251900,200707252000,5.63,22.3,0.312,2.34,4.5
200707252000,200707252100,-9999,21.7,0.425,0,0
200707252100,200707252200,4.6,20.7,0.372,0,0
200707252200,200707252300,2.3,19.9,0.372,0,0
200707252300,200707260000,3.25,19.1,0.364,0,0
200707260000,200707260100,4.6,18.7,0.33,0,0
200707260100,200707260200,3,17.8,0.228,0,0
200707260200,200707260300,5.1,17.1,0.099,0.104,0.2
200707260300,200707260400,5.5,16.8,0.137,0,0
200707260400,200707260500,0.4,16.3,0.07,4.888,9.4
200707260500,200707260600,0.1,17.3,0.186,86.112,165.6
200707260600,200707260700,-9999,19.2,0.278,255.944,492.2
200707260700,200707260800,-9999,20.7,0.326,460.512,885.6
200707260800,200707260900,-9999,22.2,0.232,644.28,1239
200707260900,200707261000,-9999,23.8,0.356,790.92,1521
200707261000,200707261100,-9999,24.8,0.339,895.96,1723
200707261100,200707261200,-9999,25.4,0.31,937.56,1803
200707261200,200707261300,-9999,26.1,0.392,909.48,1749
200707261300,200707261400,-9999,26.5,0.308,838.76,1613
200707261400,200707261500,-9999,26.5,0.265,661.44,1272
200707261500,200707261600,-9999,26.6,0.414,599.04,1152
200707261600,200707261700,-9999,26.2,0.442,381.212,733.1
200707261700,200707261800,-9999,25.6,0.235,197.6,380
200707261800,200707261900,-9999,24.5,0.257,50.024,96.2
200707261900,200707262000,-9999,23.4,0.306,1.82,3.5
200707262000,200707262100,-9999,22.6,0.309,0,0
200707262100,200707262200,-9999,21.9,0.377,0,0
200707262200,200707262300,-9999,21.5,0.28,0,0
200707262300,200707270000,-9999,21.1,0.412,0,0
200707270000,200707270100,-9999,20.8,0.388,0,0
200707270100,200707270200,-9999,20.5,0.315,0,0
200707270200,200707270300,-9999,20.3,0.284,0,0
200707270300,200707270400,-9999,20.2,0.237,0,0
200707270400,200707270500,-9999,20,0.149,1.612,3.1
200707270500,200707270600,-9999,20,0.157,41.496,79.8
200707270600,200707270700,-9999,20.8,0.323,147.524,283.7
200707270700,200707270800,-9999,21.1,0.256,203.06,390.5
200707270800,200707270900,-9999,22.3,0.347,477.36,918
200707270900,200707271000,-19.1,24.3,0.358,790.4,1520
200707271000,200707271100,-9999,25.3,0.502,891.8,1715
200707271100,200707271200,-9999,26,0.507,952.12,1831
200707271200,200707271300,-9999,26.4,0.508,866.84,1667
200707271300,200707271400,-13.6,26.6,0.422,672.88,1294
200707271400,200707271500,-16.46,26.7,0.605,669.24,1287
200707271500,200707271600,-11.9,26.6,0.661,581.36,1118
200707271600,200707271700,-10.75,26.1,0.65,444.6,855
200707271700,200707271800,-6.29,25.3,0.497,226.824,436.2
200707271800,200707271900,-9999,24,0.379,53.872,103.6
200707271900,200707272000,6.18,22.5,0.322,1.04,2
200707272000,200707272100,3.05,21.8,0.356,0,0
200707272100,200707272200,5.25,21,0.373,0,0
200707272200,200707272300,4.79,20.4,0.381,0,0
200707272300,200707280000,4.45,20.2,0.371,0,0
200707280000,200707280100,4.35,20,0.463,0.156,0.3
200707280100,200707280200,5.07,20,0.361,0.312,0.6
200707280200,200707280300,4.06,19.9,0.397,0.052,0.1
200707280300,200707280400,3.46,19.6,0.303,0.208,0.4
200707280400,200707280500,3.6,19.2,0.39,4.68,9
200707280500,200707280600,-9999,19.4,0.279,56.836,109.3
200707280600,200707280700,-8.71,19.9,0.419,120.432,231.6
200707280700,200707280800,-7.69,20,0.206,73.32,141
200707280800,200707280900,2.04329,19.4,0.081,48.828,93.9
200707280900,200707281000,-9999,19.1,0.213,50.128,96.4
200707281000,200707281100,-9999,18.4,-9999,136.552,262.6
200707281100,200707281200,-9999,19.4,-9999,275.548,529.9
200707281200,200707281300,-18.96,21,0.355,604.76,1163
200707281300,200707281400,-19.82,22.3,0.358,666.12,1281
200707281400,200707281500,-9.61,22,0.268,309.556,595.3
200707281500,200707281600,-13.01,23,0.307,464.256,892.8
200707281600,200707281700,-6.93,23.4,0.289,299.676,576.3
200707281700,200707281800,-6.08,22.6,0.326,128.44,247
200707281800,200707281900,3.49,22.2,0.237,61.568,118.4
200707281900,200707282000,-9999,20.5,0.12,1.716,3.3
200707282000,200707282100,-9999,19.5,0.068,0.572,1.1
200707282100,200707282200,3.4,19.3,0.217,0.416,0.8
200707282200,200707282300,2.14,19.5,0.28,0.52,1
200707282300,200707290000,-9999,19.4,0.178,0.416,0.8
200707290000,200707290100,-9999,19.4,0.156,0.312,0.6
200707290100,200707290200,-9999,19.8,0.232,0.208,0.4
200707290200,200707290300,-9999,19.4,0.129,0.208,0.4
200707290300,200707290400,-9999,19,0.159,0.208,0.4
200707290400,200707290500,11.96,18.8,0.289,2.86,5.5
200707290500,200707290600,0.36,18.5,0.338,50.492,97.1
200707290600,200707290700,-10.95,18.6,0.222,214.188,411.9
200707290700,200707290800,-17.64,19.5,0.36,362.596,697.3
200707290800,200707290900,-16.92,21.2,0.38,451.464,868.2
200707290900,200707291000,-18.06,22.8,0.269,708.24,1362
200707291000,200707291100,-17.77,24.2,0.365,584.48,1124
200707291100,200707291200,-19.37,25.2,0.317,847.6,1630
200707291200,200707291300,-20.87,25.8,0.459,915.72,1761
200707291300,200707291400,-16.01,26.2,0.239,667.68,1284
200707291400,200707291500,-8.56,26.4,0.206,383.396,737.3
200707291500,200707291600,-9999,24.4,0.178,186.836,359.3
200707291600,200707291700,-9999,22.9,0.368,61.672,118.6
200707291700,200707291800,-9999,22.3,0.327,60.788,116.9
200707291800,200707291900,-9999,21.6,0.144,18.304,35.2
200707291900,200707292000,-9999,20.8,0.097,1.092,2.1
200707292000,200707292100,-9999,20.1,0.074,0.52,1
200707292100,200707292200,-9999,19.5,0.101,0.884,1.7
200707292200,200707292300,-9999,19.4,0.077,0.936,1.8
200707292300,200707300000,-9999,18.9,-9999,1.196,2.3
200707300000,200707300100,-9999,18.5,-9999,0.832,1.6
200707300100,200707300200,-9999,18.5,-9999,0.936,1.8
200707300200,200707300300,-9999,18.4,0.068,0.988,1.9
200707300300,200707300400,-9999,18.4,0.07,0.832,1.6
200707300400,200707300500,-9999,18.6,-9999,0.676,1.3
200707300500,200707300600,-2.47,18.6,0.23,5.668,10.9
200707300600,200707300700,-8.38,18.8,0.224,94.328,181.4
200707300700,200707300800,-6.35,19.1,0.257,102.96,198
200707300800,200707300900,-6.51,19.5,0.209,132.236,254.3
200707300900,200707301000,-13.68,21,0.368,363.896,699.8
200707301000,200707301100,-14.77,23.1,0.297,589.68,1134
200707301100,200707301200,-9999,24,0.105,634.92,1221
200707301200,200707301300,-19.99,25.5,0.457,867.36,1668
200707301300,200707301400,-15.31,26.2,0.245,752.44,1447
200707301400,200707301500,-11.86,26.1,0.417,475.332,914.1
200707301500,200707301600,-9999,23.8,0.329,260.156,500.3
200707301600,200707301700,-9999,24.4,0.309,267.852,515.1
200707301700,200707301800,-9999,24.6,0.238,209.872,403.6
200707301800,200707301900,-9999,22.8,0.139,69.472,133.6
200707301900,200707302000,-9999,20.9,0.038,3.224,6.2
200707302000,200707302100,-9999,20.6,0.058,0.884,1.7
200707302100,200707302200,-9999,20.1,0.039,1.196,2.3
200707302200,200707302300,-9999,19,0.048,0.936,1.8
200707302300,200707310000,-9999,18.4,0.082,0.676,1.3
200707310000,200707310100,-9999,18.7,0.142,0.468,0.9
200707310100,200707310200,-9999,18.4,0.023,0.312,0.6
200707310200,200707310300,-9999,18.2,0.128,0.312,0.6
200707310300,200707310400,-9999,18.3,0.384,0.26,0.5
200707310400,200707310500,5.86,17.4,0.507,4.212,8.1
200707310500,200707310600,1,17.2,0.502,83.616,160.8
200707310600,200707310700,-10.95,19.5,0.443,259.532,499.1
200707310700,200707310800,-16.28,20.9,0.474,469.3,902.5
200707310800,200707310900,-14.39,22.3,0.39,656.24,1262
200707310900,200707311000,-15.79,23.9,0.464,806,1550
200707311000,200707311100,-11.06,25.1,0.487,900.12,1731
200707311100,200707311200,-9999,25.8,-9999,946.4,1820
200707311200,200707311300,-9999,26.4,-9999,941.72,1811
200707311300,200707311400,-9999,26.9,-9999,897,1725
200707311400,200707311500,-9999,27.6,0.18,496.548,954.9
200707311500,200707311600,-9999,26.4,0.102,466.18,896.5
200707311600,200707311700,-9999,27.5,0.157,345.904,665.2
200707311700,200707311800,-9999,24.8,0.146,180.024,346.2
200707311800,200707311900,-9999,21.9,0.1,49.764,95.7
200707311900,200707312000,-9999,20.3,0.166,4.16,8
200707312000,200707312100,-9999,20.2,0.127,5.928,11.4
200707312100,200707312200,-9999,20.7,0.186,20.072,38.6
200707312200,200707312300,-9999,20.7,0.208,13.832,26.6
200707312300,200708010000,-9999,19.9,0.368,15.34,29.5
200708010000,200708010100,-9999,19.6,0.457,34.996,67.3
200708010100,200708010200,-9999,19.7,0.491,26.832,51.6
200708010200,200708010300,-9999,18.9,0.494,25.428,48.9
200708010300,200708010400,-9999,18.3,0.429,11.44,22
200708010400,200708010500,-9999,19,0.483,15.808,30.4
200708010500,200708010600,-9999,18.7,0.496,91.468,175.9
200708010600,200708010700,-9999,21.1,0.471,266.656,512.8
200708010700,200708010800,-9999,23.6,0.475,438.776,843.8
200708010800,200708010900,-9999,24.9,0.412,651.56,1253
200708010900,200708011000,-9999,25.4,0.414,794.56,1528
200708011000,200708011100,-20.74,25.9,0.495,817.44,1572
200708011100,200708011200,-18.53,26.5,0.528,965.64,1857
200708011200,200708011300,-21.16,27.2,0.458,940.68,1809
200708011300,200708011400,-15.76,27.7,0.478,856.96,1648
200708011400,200708011500,-18.9,27.8,0.534,785.2,1510
200708011500,200708011600,-9999,28.1,0.466,570.96,1098
200708011600,200708011700,-9.99,27.9,0.356,424.528,816.4
200708011700,200708011800,-9999,25.8,0.061,218.036,419.3
200708011800,200708011900,2.14259,22.2,0.011,61.568,118.4
200708011900,200708012000,3.9544,20.3,0.011,7.956,15.3
200708012000,200708012100,-9999,19.5,0.03,5.668,10.9
200708012100,200708012200,6.525,19,0.041,5.72,11
200708012200,200708012300,-9999,18.5,0.022,5.928,11.4
200708012300,200708020000,-9999,18.1,0.027,4.524,8.7
200708020000,200708020100,0.00416667,17.6,0.061,4.004,7.7
200708020100,200708020200,9.7,17.8,0.079,3.64,7
200708020200,200708020300,2.2,18.2,0.174,3.484,6.7
200708020300,200708020400,5.8,18.1,0.09,3.38,6.5
200708020400,200708020500,1.5,17.6,0.097,5.668,10.9
200708020500,200708020600,-5.6,17.8,0.15,72.28,139
200708020600,200708020700,-15.7,20.4,0.213,230.62,443.5
200708020700,200708020800,-18.23,21.9,0.303,426.14,819.5
200708020800,200708020900,-9999,23.6,0.332,607.36,1168
200708020900,200708021000,-18.94,25.5,0.4,750.88,1444
200708021000,200708021100,-22.56,27.1,0.335,860.08,1654
200708021100,200708021200,-26.68,28.3,0.491,911.04,1752
200708021200,200708021300,-9999,28.8,0.452,895.96,1723
200708021300,200708021400,-9999,29.1,0.494,768.56,1478
200708021400,200708021500,-21.58,29.5,0.484,722.28,1389
200708021500,200708021600,-9999,29.6,0.416,551.2,1060
200708021600,200708021700,-9999,29.3,0.362,365.248,702.4
200708021700,200708021800,-7.48,28.5,0.261,183.716,353.3
200708021800,200708021900,-9999,25.8,0.258,50.128,96.4
