site,US-Ha1
year,1996
lat,42.5378
lon,-72.1715
timezone,199601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199607310000,199607310100,0,14.1,0.16,0,0
199607310100,199607310200,4.6,13.9,0.16,0,0
199607310200,199607310300,-2.9,13.4,-9999,0,0
199607310300,199607310400,-9999,13.2,-9999,0,0
199607310400,199607310500,6.5,13.1,0.161,0,0
199607310500,199607310600,2.1,13.3,0.178,20.28,39
199607310600,199607310700,-1.4,13.7,0.389,63.96,123
199607310700,199607310800,-9.5,14.3,0.459,135.2,260
199607310800,199607310900,-11.25,15.1,0.531,137.8,265
199607310900,199607311000,-17.61,15.7,0.483,181.48,349
199607311000,199607311100,-9.58,15.9,0.577,170.56,328
199607311100,199607311200,-9999,16.1,0.675,156.52,301
199607311200,199607311300,-9999,15.9,0.549,114.4,220
199607311300,199607311400,-9999,15.7,-9999,113.88,219
199607311400,199607311500,-12,16.1,0.566,127.92,246
199607311500,199607311600,5.9,16,0.169,33.8,65
199607311600,199607311700,2.1,15.9,0.259,36.4,70
199607311700,199607311800,5.9,15.8,0.116,18.72,36
199607311800,199607311900,2.5,15.5,0.154,6.24,12
199607311900,199607312000,8.2,14.7,0.309,0,0
199607312000,199607312100,3.9,14.4,0.144,0,0
199607312100,199607312200,4.6,14.5,0.304,0,0
199607312200,199607312300,3.5,14.2,0.455,0,0
199607312300,199608010000,2.7,14,0.368,0,0
199608010000,199608010100,4.8,13.9,0.328,0,0
199608010100,199608010200,3.4,13.9,0.29,0,0
199608010200,199608010300,3.9,13.8,0.164,0,0
199608010300,199608010400,4.3,13.8,0.226,0,0
199608010400,199608010500,3.2,13.8,0.17,0,0
199608010500,199608010600,0.4,13.9,0.081,18.72,36
199608010600,199608010700,-1,14,0.166,52.52,101
199608010700,199608010800,-7.8,14.4,0.174,99.32,191
199608010800,199608010900,-7.7,14.8,0.175,138.32,266
199608010900,199608011000,-24.6,15.4,0.22,130.52,251
199608011000,199608011100,-10.3,15.7,0.244,134.68,259
199608011100,199608011200,-8.1,16.1,0.26,138.84,267
199608011200,199608011300,-12.8,16.5,0.357,203.32,391
199608011300,199608011400,-4.5,16.5,0.305,114.4,220
199608011400,199608011500,-8.8,16.6,0.352,155.48,299
199608011500,199608011600,-5.3,16.8,0.362,116.48,224
199608011600,199608011700,-4.1,16.8,0.378,90.48,174
199608011700,199608011800,2.2,16.8,0.293,33.28,64
199608011800,199608011900,5.6,16.7,0.058,6.76,13
199608011900,199608012000,4.2,16.7,0.145,0,0
199608012000,199608012100,5,16.6,0.167,0,0
199608012100,199608012200,6.9,16.4,0.188,0,0
199608012200,199608012300,3.6,16.3,0.16,0,0
199608012300,199608020000,10.8,16.2,0.08,0,0
199608020000,199608020100,5.8,16.1,0.107,0,0
199608020100,199608020200,2.9,16,0.102,0,0
199608020200,199608020300,10.6,15.9,0.115,0,0
199608020300,199608020400,4.8,15.9,0.139,0,0
199608020400,199608020500,7,16.3,0.138,0,0
199608020500,199608020600,2,16,0.137,36.4,70
199608020600,199608020700,-12.1,16.1,0.198,126.36,243
199608020700,199608020800,-13.8,17.1,0.16,240.76,463
199608020800,199608020900,-17.6648,18.4,0.2,432.12,831
199608020900,199608021000,-16.43,19.4,0.332,563.16,1083
199608021000,199608021100,-15.94,20.6,0.282,597.48,1149
199608021100,199608021200,-9999,21.4,0.292,611.52,1176
199608021200,199608021300,-24.71,22.4,0.448,743.08,1429
199608021300,199608021400,-17.8,23,0.422,805.48,1549
199608021400,199608021500,-17.5,23.6,0.497,680.68,1309
199608021500,199608021600,-18.1,23.1,0.39,438.36,843
199608021600,199608021700,-15.5,22.8,0.32,300.04,577
199608021700,199608021800,-7.6,22.4,0.239,169,325
199608021800,199608021900,3.8,21.9,0.12,52.52,101
199608021900,199608022000,2.3,20.2,0.03,0,0
199608022000,199608022100,2.6,19.2,-9999,0,0
199608022100,199608022200,1.9,18.7,0.247,0,0
199608022200,199608022300,7.5,18.3,0.16,0,0
199608022300,199608030000,7.4,18.1,0.325,0,0
199608030000,199608030100,7.7,18.1,0.262,0,0
199608030100,199608030200,5.5,17.9,0.234,0,0
199608030200,199608030300,7.3,17.7,0.152,0,0
199608030300,199608030400,15,17.6,0.142,0,0
199608030400,199608030500,0.8,17.6,0.162,0,0
199608030500,199608030600,13.3,17.8,0.169,26,50
199608030600,199608030700,7.3,17.8,0.231,58.76,113
199608030700,199608030800,15.2,17.9,0.213,149.76,288
199608030800,199608030900,-9999,19.6,-9999,451.88,869
199608030900,199608031000,-20,21.6,0.254,672.88,1294
199608031000,199608031100,-18.5,22.8,0.223,530.4,1020
199608031100,199608031200,-23.7,23.4,0.366,621.92,1196
199608031200,199608031300,-23.3,23.7,0.348,508.04,977
199608031300,199608031400,-5.8,22.3,0.13,104.52,201
199608031400,199608031500,-1.1,18.8,0.348,69.68,134
199608031500,199608031600,-9999,18.6,-9999,147.16,283
199608031600,199608031700,-9999,17.2,-9999,23.92,46
199608031700,199608031800,-9999,17,-9999,41.6,80
199608031800,199608031900,-9999,17.3,-9999,19.76,38
199608031900,199608032000,3.9,17.2,0.014,0,0
199608032000,199608032100,7.4,17,0.118,0,0
199608032100,199608032200,9.3,16.1,0.07,0,0
199608032200,199608032300,1.9,15.5,0.161,0,0
199608032300,199608040000,-9.5,15.4,-9999,0,0
199608040000,199608040100,3.7,16,0.105,0,0
199608040100,199608040200,0.2,15.9,0.105,0,0
199608040200,199608040300,-9999,16.4,0.087,0,0
199608040300,199608040400,-9999,16.8,-9999,0,0
199608040400,199608040500,8.1,16.6,0.098,0,0
199608040500,199608040600,-2.2,16.4,0.152,31.72,61
199608040600,199608040700,-19.7,16.7,0.253,104,200
199608040700,199608040800,-11.5,17.2,0.184,239.72,461
199608040800,199608040900,-19.9,17.8,0.323,512.2,985
199608040900,199608041000,-23.2,20,0.3,686.92,1321
199608041000,199608041100,-24.1,22,0.319,702.52,1351
199608041100,199608041200,-9999,23.1,-9999,611.52,1176
199608041200,199608041300,-17.8,23.3,0.217,375.44,722
199608041300,199608041400,-27.4,24.5,0.366,780,1500
199608041400,199608041500,-24.2,24.6,0.408,632.84,1217
199608041500,199608041600,-20.6,24.5,0.33,452.4,870
199608041600,199608041700,-5.9,23.3,0.153,131.56,253
199608041700,199608041800,-4.1,23,0.194,111.28,214
199608041800,199608041900,2.5,22.5,0.111,30.68,59
199608041900,199608042000,1,21.3,0.091,0,0
199608042000,199608042100,6.8,20.7,-9999,0,0
199608042100,199608042200,-2.4,19.8,0.147,0,0
199608042200,199608042300,1.8,19.7,0.18,0,0
199608042300,199608050000,11.8,19.2,0.176,0,0
199608050000,199608050100,-2,18.9,0.149,0,0
199608050100,199608050200,5.4,18.6,0.167,0,0
199608050200,199608050300,19.5,18.2,0.197,0,0
199608050300,199608050400,5.6,17.7,0.192,0,0
199608050400,199608050500,-3.9,17.6,0.231,0,0
199608050500,199608050600,-2.5,17.4,0.214,49.92,96
199608050600,199608050700,-8.2,17.5,0.238,169.52,326
199608050700,199608050800,-16.9,19.1,0.317,387.92,746
199608050800,199608050900,-15.6,21,0.289,557.96,1073
199608050900,199608051000,-23.8,23.3,0.354,694.2,1335
199608051000,199608051100,-15.3,24.3,0.295,610.48,1174
199608051100,199608051200,-9999,24.9,-9999,582.4,1120
199608051200,199608051300,-16.4,25.5,0.252,587.6,1130
199608051300,199608051400,-17,25.9,0.293,757.12,1456
199608051400,199608051500,-16.8,26.2,0.376,631.28,1214
199608051500,199608051600,-19.2,26.3,0.384,562.64,1082
199608051600,199608051700,-24.1,25.8,0.293,348.92,671
199608051700,199608051800,-15.3,25.3,0.296,244.92,471
199608051800,199608051900,0.795833,23.9,0.123,65,125
199608051900,199608052000,-9.6,22,0.048,0,0
199608052000,199608052100,-0.8,21.9,0.049,0,0
199608052100,199608052200,0.9,20.6,-9999,0,0
199608052200,199608052300,-4.4,20.4,-9999,0,0
199608052300,199608060000,-2.9,20.5,0.054,0,0
199608060000,199608060100,1.5,20,0.033,0,0
199608060100,199608060200,0.2,19.4,0.09,0,0
199608060200,199608060300,5.9,18.9,0.103,0,0
199608060300,199608060400,-2.2,19,0.09,0,0
199608060400,199608060500,2.3,18.4,0.158,0,0
199608060500,199608060600,-12.6,18.9,0.099,61.88,119
199608060600,199608060700,-5.31597,19.9,0.075,213.2,410
199608060700,199608060800,-14.97,20.9,0.286,395.2,760
199608060800,199608060900,-21.12,22.5,0.235,563.16,1083
199608060900,199608061000,-20.41,24.1,0.308,697.84,1342
199608061000,199608061100,-19.153,25.5,0.11,799.24,1537
199608061100,199608061200,-9999,26.1,0.276,795.6,1530
199608061200,199608061300,-9999,25.2,-9999,824.2,1585
199608061300,199608061400,-9999,25.6,-9999,808.6,1555
199608061400,199608061500,-9999,25.4,-9999,677.56,1303
199608061500,199608061600,-9999,26.3,-9999,328.64,632
199608061600,199608061700,-9999,26.8,-9999,366.6,705
199608061700,199608061800,-9999,25.7,-9999,153.92,296
199608061800,199608061900,-9999,24,-9999,37.96,73
199608061900,199608062000,-9999,22.5,-9999,0,0
199608062000,199608062100,-9999,21.6,-9999,0,0
199608062100,199608062200,-9999,21,-9999,0,0
199608062200,199608062300,-9999,20.5,-9999,0,0
199608062300,199608070000,-9999,20.3,-9999,0,0
199608070000,199608070100,-9999,20,-9999,0,0
199608070100,199608070200,-9999,19.6,-9999,0,0
199608070200,199608070300,-9999,19.5,-9999,0,0
199608070300,199608070400,-9999,19.5,-9999,0,0
199608070400,199608070500,-9999,19.3,-9999,0,0
199608070500,199608070600,-9999,19.1,-9999,27.04,52
199608070600,199608070700,-9999,19.3,-9999,71.24,137
199608070700,199608070800,-9999,19.5,-9999,151.84,292
199608070800,199608070900,-9999,20.5,-9999,386.88,744
199608070900,199608071000,-9999,23.4,-9999,699.92,1346
199608071000,199608071100,-9999,24.9,-9999,799.76,1538
199608071100,199608071200,-9999,25.9,-9999,809.64,1557
199608071200,199608071300,-9999,26.4,-9999,750.88,1444
199608071300,199608071400,-9999,26.6,-9999,715,1375
199608071400,199608071500,-9999,26.8,-9999,645.84,1242
199608071500,199608071600,-9999,26.6,-9999,494,950
199608071600,199608071700,-9999,26.1,-9999,296.4,570
199608071700,199608071800,-9999,25.3,-9999,134.68,259
199608071800,199608071900,-9999,23.9,-9999,18.72,36
199608071900,199608072000,-9999,22.8,-9999,0,0
199608072000,199608072100,-9999,21.9,-9999,0,0
199608072100,199608072200,-9999,21.2,-9999,0,0
199608072200,199608072300,-9999,20.5,-9999,0,0
199608072300,199608080000,-9999,20,-9999,0,0
199608080000,199608080100,-9999,19.6,-9999,0,0
199608080100,199608080200,-9999,19.1,-9999,0,0
199608080200,199608080300,-9999,18.7,-9999,0,0
199608080300,199608080400,-9999,18.6,-9999,0,0
199608080400,199608080500,-9999,18.5,-9999,0,0
199608080500,199608080600,-9999,18.3,-9999,23.92,46
199608080600,199608080700,-9999,18.2,-9999,102.96,198
199608080700,199608080800,-9999,19.2,-9999,273,525
199608080800,199608080900,-9999,21.1,-9999,540.28,1039
199608080900,199608081000,-9999,22,-9999,651.04,1252
199608081000,199608081100,-9999,23,-9999,634.4,1220
199608081100,199608081200,-9999,23.7,-9999,621.92,1196
199608081200,199608081300,-9999,24.5,-9999,574.08,1104
199608081300,199608081400,-9999,24.1,-9999,536.12,1031
199608081400,199608081500,-9999,24.3,-9999,469.56,903
199608081500,199608081600,-9999,25.3,0.713,364.52,701
199608081600,199608081700,-9.36,24.5,0.644,175.24,337
199608081700,199608081800,0.8,23.5,0.566,57.2,110
199608081800,199608081900,4.3,22.5,0.608,18.72,36
199608081900,199608082000,6.8,21.3,0.561,0,0
199608082000,199608082100,3.2,20.1,0.42,0,0
199608082100,199608082200,8.5,19.4,0.445,0,0
199608082200,199608082300,9.9,18.6,0.557,0,0
199608082300,199608090000,5.2,18.1,0.499,0,0
199608090000,199608090100,2.7,17.9,0.42,0,0
199608090100,199608090200,7.9,17.2,0.325,0,0
199608090200,199608090300,3.3,17.1,0.425,0,0
199608090300,199608090400,3.7,17,0.372,0,0
199608090400,199608090500,5.7,17.5,0.454,0,0
199608090500,199608090600,0.3,17.8,0.436,23.92,46
199608090600,199608090700,-3.8,18.1,0.498,66.56,128
199608090700,199608090800,-11.9,18.8,0.523,198.12,381
199608090800,199608090900,-22.3,19.8,0.631,314.6,605
199608090900,199608091000,-21.8,21,0.453,490.88,944
199608091000,199608091100,-27.4,22.3,0.579,557.44,1072
199608091100,199608091200,-26.7,23.7,0.62,645.84,1242
199608091200,199608091300,-13.3,23.3,0.559,397.28,764
199608091300,199608091400,-16.7,23.1,0.313,267.8,515
199608091400,199608091500,-16.5,22.9,0.751,295.36,568
199608091500,199608091600,-8.6,21.1,0.531,153.92,296
199608091600,199608091700,-1.8,20.8,0.262,113.88,219
199608091700,199608091800,5.2,20.6,0.17,87.88,169
199608091800,199608091900,7.2,20,0.117,22.88,44
199608091900,199608092000,-9999,19.5,0.058,0,0
199608092000,199608092100,9.5,18.6,0.068,0,0
199608092100,199608092200,-1.9,18.9,0.117,0,0
199608092200,199608092300,6.5,19.2,0.198,0,0
199608092300,199608100000,5,18.6,0.148,0,0
199608100000,199608100100,3.5,18.4,0.162,0,0
199608100100,199608100200,5.4,17.6,0.21,0,0
199608100200,199608100300,5.7,17.2,0.133,0,0
199608100300,199608100400,4.6,16.8,0.176,0,0
199608100400,199608100500,4.9,16.8,0.336,0,0
199608100500,199608100600,0.4,16.8,0.353,41.08,79
199608100600,199608100700,-9999,17.2,0.478,171.6,330
199608100700,199608100800,-17.5,18.6,0.582,363.48,699
199608100800,199608100900,-21.5,19.8,0.625,556.4,1070
199608100900,199608101000,-19.6,21.1,0.648,721.76,1388
199608101000,199608101100,-9.3,22.2,0.62,814.84,1567
199608101100,199608101200,-19.9,22.9,0.561,875.16,1683
199608101200,199608101300,-16.5,23.4,0.471,796.12,1531
199608101300,199608101400,-22.3,23.1,0.498,469.56,903
199608101400,199608101500,-18.4,22.5,0.686,555.36,1068
199608101500,199608101600,-17.3,21.8,0.369,245.44,472
199608101600,199608101700,-7.3,22.3,0.27,371.28,714
199608101700,199608101800,1.4,20.9,0.653,87.88,169
199608101800,199608101900,2.2,18.7,0.647,11.96,23
199608101900,199608102000,3.3,18.3,0.49,0,0
199608102000,199608102100,3.3,17.6,0.268,0,0
199608102100,199608102200,2.8,17.4,0.291,0,0
199608102200,199608102300,2.6,16.9,0.437,0,0
199608102300,199608110000,2.2,16.3,0.378,0,0
199608110000,199608110100,3.6,15.2,0.379,0,0
199608110100,199608110200,1.4,14.5,0.391,0,0
199608110200,199608110300,2.6,14.1,0.467,0,0
199608110300,199608110400,3.3,13.5,0.47,0,0
199608110400,199608110500,1.3,13.3,0.546,0,0
199608110500,199608110600,-3.5,13.2,0.627,63.96,123
199608110600,199608110700,-6.4,13.9,0.459,231.4,445
199608110700,199608110800,-13.6,15.3,0.49,420.16,808
199608110800,199608110900,-17.1,16.7,0.557,590.2,1135
199608110900,199608111000,-16.4,17.8,0.372,723.32,1391
199608111000,199608111100,-17.8,18.5,0.609,794.04,1527
199608111100,199608111200,-16.2,19.3,0.624,862.68,1659
199608111200,199608111300,-16.4,19.9,0.53,851.76,1638
199608111300,199608111400,-13.6,20.4,0.523,795.08,1529
199608111400,199608111500,-14,20.7,0.398,678.08,1304
199608111500,199608111600,-10.9,21,0.223,543.92,1046
199608111600,199608111700,-7,20.9,0.188,345.28,664
199608111700,199608111800,-4.5,19.6,0.101,127.92,246
199608111800,199608111900,5.2,17.1,0.051,28.08,54
199608111900,199608112000,1.3,17.2,-9999,0,0
199608112000,199608112100,-9999,17.1,-9999,0,0
199608112100,199608112200,0.4,16.1,0.065,0,0
199608112200,199608112300,-0.1,15.1,0.059,0,0
199608112300,199608120000,9.6,14.6,0.05,0,0
199608120000,199608120100,2,13.5,0.074,0,0
199608120100,199608120200,1.1,13.8,0.122,0,0
199608120200,199608120300,-2.3,13.7,0.121,0,0
199608120300,199608120400,2.1,14.4,0.099,0,0
199608120400,199608120500,1.1,14.2,0.132,0,0
199608120500,199608120600,1.8,14.9,0.292,27.56,53
199608120600,199608120700,-9,15.6,0.392,99.84,192
199608120700,199608120800,-20.7,16.4,0.437,239.72,461
199608120800,199608120900,-21.5,17.5,0.427,439.92,846
199608120900,199608121000,-29.2,18.5,0.427,499.2,960
199608121000,199608121100,-27.43,19,0.534,482.04,927
199608121100,199608121200,-26.53,19.4,0.58,418.08,804
199608121200,199608121300,-9999,19.9,0.452,405.6,780
199608121300,199608121400,-18.4,19.8,0.405,293.8,565
199608121400,199608121500,-16.2,19.7,0.416,273,525
199608121500,199608121600,-5.1,19.2,0.43,138.32,266
199608121600,199608121700,1.8,18.8,0.29,96.2,185
199608121700,199608121800,3,18.3,0.151,50.44,97
199608121800,199608121900,3.4,17.5,0.152,15.6,30
199608121900,199608122000,3.7,16.7,0.299,0,0
199608122000,199608122100,4.1,16.1,0.216,0,0
199608122100,199608122200,5.6,15.4,0.199,0,0
199608122200,199608122300,9,14.9,0.168,0,0
199608122300,199608130000,4.3,14.4,0.089,0,0
199608130000,199608130100,3.4,14,0.132,0,0
199608130100,199608130200,9.6,13.5,0.155,0,0
199608130200,199608130300,13.7,13,0.08,0,0
199608130300,199608130400,0.2,12.8,0.046,0,0
199608130400,199608130500,8.3,12.5,0.06,0,0
199608130500,199608130600,2.1,12.4,0.045,11.44,22
199608130600,199608130700,-5.2,12.5,0.087,41.6,80
199608130700,199608130800,-3.7,12.7,-9999,72.28,139
199608130800,199608130900,-8.8,13,0.113,129.48,249
199608130900,199608131000,-7.1,13.6,0.137,126.88,244
199608131000,199608131100,-7.9,13.9,0.22,155.48,299
199608131100,199608131200,-8.4,14.1,0.271,175.24,337
199608131200,199608131300,-18.4,15.3,0.42,313.04,602
199608131300,199608131400,-2.4,16,0.443,367.64,707
199608131400,199608131500,-18.9,16.7,0.336,490.36,943
199608131500,199608131600,-10.8,17,0.303,267.8,515
199608131600,199608131700,-11.9,17.4,0.382,331.24,637
199608131700,199608131800,-3.1,17.5,0.294,176.28,339
199608131800,199608131900,3.5,16.4,0.183,33.28,64
199608131900,199608132000,3.8,15,0.137,0,0
199608132000,199608132100,1.5,14.9,0.053,0,0
199608132100,199608132200,0.9,14,0.048,0,0
199608132200,199608132300,0.9,13.7,0.072,0,0
199608132300,199608140000,1.7,13.9,-9999,0,0
199608140000,199608140100,1.8,14.1,0.032,0,0
199608140100,199608140200,0.2,13.5,-9999,0,0
199608140200,199608140300,3.3,13.4,0.129,0,0
199608140300,199608140400,1.5,13.8,0.269,0,0
199608140400,199608140500,4.3,14.1,0.319,0,0
199608140500,199608140600,-2.8,15.2,0.428,59.28,114
199608140600,199608140700,-8,16.9,0.541,210.08,404
199608140700,199608140800,-13,17.8,0.494,384.8,740
199608140800,199608140900,-20.9,19.4,0.588,552.76,1063
199608140900,199608141000,-20.2,20.8,0.369,687.96,1323
199608141000,199608141100,-20.9,22,0.44,779.48,1499
199608141100,199608141200,-20.1,23,0.49,806,1550
199608141200,199608141300,-22.3,23.8,0.367,801.84,1542
199608141300,199608141400,-16.8,24.2,0.416,690.04,1327
199608141400,199608141500,-9999,24.2,0.286,523.12,1006
199608141500,199608141600,-12.9,24,0.253,383.24,737
199608141600,199608141700,-8.20556,23.7,0.146,246.48,474
199608141700,199608141800,-10.5081,22.8,0.068,141.44,272
199608141800,199608141900,4.39421,21.2,-9999,29.12,56
199608141900,199608142000,4.2,20.6,-9999,0,0
199608142000,199608142100,0.3,20.9,0.063,0,0
199608142100,199608142200,1.8,20.6,0.082,0,0
199608142200,199608142300,2.3,18.7,0.067,0,0
199608142300,199608150000,-1.1,18.5,-9999,0,0
199608150000,199608150100,4.2,17.7,0.028,0,0
199608150100,199608150200,-9999,17,-9999,0,0
199608150200,199608150300,0.2,17.5,0.066,0,0
199608150300,199608150400,-0.1,16.9,0.123,0,0
199608150400,199608150500,3.7,16.5,0.226,0,0
199608150500,199608150600,1.8,15.7,0.18,20.28,39
199608150600,199608150700,-2.6,16.1,0.264,94.64,182
199608150700,199608150800,-9.3,16.8,0.337,203.32,391
199608150800,199608150900,-18.8,17.8,0.378,404.04,777
199608150900,199608151000,-20.5,19.3,0.373,432.64,832
199608151000,199608151100,-30.5,21.1,0.475,659.88,1269
199608151100,199608151200,-28,22.3,0.369,633.88,1219
199608151200,199608151300,-18.4,22.8,0.618,606.84,1167
199608151300,199608151400,-19.4,23.4,0.486,591.24,1137
199608151400,199608151500,-15.1,22.6,0.38,392.08,754
199608151500,199608151600,-16.2,22.6,0.509,443.56,853
199608151600,199608151700,-6.5,22.2,0.43,180.44,347
199608151700,199608151800,-0.1,21.8,0.322,107.64,207
199608151800,199608151900,2.1,20.6,0.244,21.84,42
199608151900,199608152000,3.4,19.5,0.219,0,0
199608152000,199608152100,3.8,18.4,0.251,0,0
199608152100,199608152200,4.4,17.1,0.198,0,0
199608152200,199608152300,3.7,16.2,0.098,0,0
199608152300,199608160000,-0.5,16,0.15,0,0
199608160000,199608160100,2.9,16.1,0.173,0,0
199608160100,199608160200,2.9,15,0.068,0,0
199608160200,199608160300,-2.6,15,0.149,0,0
199608160300,199608160400,5.4,14.7,0.264,0,0
199608160400,199608160500,4.7,14.4,0.137,0,0
199608160500,199608160600,1.4,13.9,0.143,37.44,72
199608160600,199608160700,-10.3,15,0.319,154.44,297
199608160700,199608160800,-19.03,16.8,0.496,308.88,594
199608160800,199608160900,-9999,17.5,0.486,348.92,671
199608160900,199608161000,-15.02,17.1,0.493,147.16,283
199608161000,199608161100,-14.03,17.7,0.419,270.4,520
199608161100,199608161200,-33.8,19,0.627,421.72,811
199608161200,199608161300,-23.6,19.8,0.667,377,725
199608161300,199608161400,-22.4,20.1,0.617,339.04,652
199608161400,199608161500,-18.7,20.5,0.593,384.28,739
199608161500,199608161600,-16,21,0.533,371.8,715
199608161600,199608161700,-12,21.2,0.447,267.28,514
199608161700,199608161800,-4.7,20.6,0.399,111.28,214
199608161800,199608161900,5.2,19.5,0.313,17.16,33
199608161900,199608162000,2.2,18.6,0.212,0,0
199608162000,199608162100,7.7,18.5,0.267,0,0
199608162100,199608162200,4.6,18.3,0.43,0,0
199608162200,199608162300,3.6,18,0.492,0,0
199608162300,199608170000,4.4,17.6,0.585,0,0
199608170000,199608170100,4.1,17.4,0.428,0,0
199608170100,199608170200,8.9,17.4,0.418,0,0
199608170200,199608170300,5.8,17.1,0.374,0,0
199608170300,199608170400,2.6,16.8,0.441,0,0
199608170400,199608170500,7,16.3,0.443,0,0
199608170500,199608170600,1.8,16.1,0.284,21.32,41
199608170600,199608170700,-7.9,16.3,0.343,146.64,282
199608170700,199608170800,-9999,17.6,0.64,376.48,724
