site,US-Ha1
year,2005
lat,42.5378
lon,-72.1715
timezone,200501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095040 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200506211100,200506211200,-9999,23.4,-9999,946.4,1820
200506211200,200506211300,-9999,23.2,0.793,967.2,1860
200506211300,200506211400,-9999,23.8,0.796,919.88,1769
200506211400,200506211500,-9999,24.3,0.824,800.28,1539
200506211500,200506211600,-9999,24.3,0.688,543.92,1046
200506211600,200506211700,-9999,24.2,0.796,437.684,841.7
200506211700,200506211800,-9999,23.6,0.693,263.068,505.9
200506211800,200506211900,-9999,22.3,0.319,93.184,179.2
200506211900,200506212000,-9999,20.6,0.146,7.852,15.1
200506212000,200506212100,-9999,19.6,0.182,0,0
200506212100,200506212200,-9999,19.1,0.145,0,0
200506212200,200506212300,-9999,18.8,0.238,0.052,0.1
200506212300,200506220000,-9999,18.1,0.199,0,0
200506220000,200506220100,-9999,17.5,0.224,0,0
200506220100,200506220200,-9999,16.8,0.25,0.052,0.1
200506220200,200506220300,-9999,15.9,0.16,0.052,0.1
200506220300,200506220400,-9999,15.8,0.265,0.052,0.1
200506220400,200506220500,-9999,15.9,0.223,20.54,39.5
200506220500,200506220600,-9999,16.7,0.41,92.04,177
200506220600,200506220700,-9999,16.7,-9999,72.8,140
200506220700,200506220800,-9999,16.2,-9999,103.22,198.5
200506220800,200506220900,-9999,15.7,0.485,259.012,498.1
200506220900,200506221000,-9999,16.6,0.359,376.74,724.5
200506221000,200506221100,-9999,18.3,0.571,553.28,1064
200506221100,200506221200,-9999,19.2,0.654,414.908,797.9
200506221200,200506221300,-9999,19.1,0.783,549.64,1057
200506221300,200506221400,-9999,20.8,0.76,974.48,1874
200506221400,200506221500,-9999,21.2,0.762,645.32,1241
200506221500,200506221600,-9999,21,0.692,630.24,1212
200506221600,200506221700,-9999,20.9,0.697,490.88,944
200506221700,200506221800,-9999,20.3,0.596,279.604,537.7
200506221800,200506221900,-9999,18.7,0.385,118.456,227.8
200506221900,200506222000,-9999,16.9,0.355,11.7,22.5
200506222000,200506222100,-9999,15.6,0.462,0,0
200506222100,200506222200,-9999,14.5,0.418,0,0
200506222200,200506222300,-9999,13.9,0.346,0,0
200506222300,200506230000,-9999,13.3,0.339,0,0
200506230000,200506230100,-9999,12.7,0.401,0,0
200506230100,200506230200,-9999,12.2,0.426,0,0
200506230200,200506230300,-9999,11.7,0.446,0,0
200506230300,200506230400,-9999,11.1,0.427,0.312,0.6
200506230400,200506230500,-9999,10.7,0.19,31.356,60.3
200506230500,200506230600,-9999,11.3,0.141,156.416,300.8
200506230600,200506230700,-9999,11.8,-9999,270.14,519.5
200506230700,200506230800,-9999,14.8,-9999,536.12,1031
200506230800,200506230900,-9999,15.3,-9999,711.36,1368
200506230900,200506231000,-9999,15.9,0.557,863.72,1661
200506231000,200506231100,-9999,17.1,0.552,960.96,1848
200506231100,200506231200,-9999,18.3,0.624,997.88,1919
200506231200,200506231300,-9999,20,-9999,979.68,1884
200506231300,200506231400,-9999,21.1,-9999,860.08,1654
200506231400,200506231500,-9999,21.5,-9999,679.12,1306
200506231500,200506231600,-9999,22.1,-9999,585.52,1126
200506231600,200506231700,-9999,22.1,-9999,459.056,882.8
200506231700,200506231800,-9999,21,-9999,199.264,383.2
200506231800,200506231900,-9999,18.6,-9999,71.76,138
200506231900,200506232000,-9999,16.3,-9999,6.76,13
200506232000,200506232100,-9999,14.6,-9999,0,0
200506232100,200506232200,-9999,14.3,-9999,0,0
200506232200,200506232300,-9999,15.1,-9999,0,0
200506232300,200506240000,-9999,14.6,-9999,0,0
200506240000,200506240100,-9999,14.1,-9999,0,0
200506240100,200506240200,-9999,13.9,-9999,0,0
200506240200,200506240300,-9999,13.9,-9999,0,0
200506240300,200506240400,-9999,13,-9999,0.104,0.2
200506240400,200506240500,-9999,12.1,-9999,17.16,33
200506240500,200506240600,-9999,13,-9999,108.42,208.5
200506240600,200506240700,-9999,15.8,-9999,324.376,623.8
200506240700,200506240800,-9999,17.4,-9999,471.12,906
200506240800,200506240900,-9999,19,0.551,616.72,1186
200506240900,200506241000,-9999,20.3,0.624,791.44,1522
200506241000,200506241100,-9999,21.4,0.548,735.8,1415
200506241100,200506241200,-9999,22.6,0.64,930.8,1790
200506241200,200506241300,-9999,23.7,0.77,985.4,1895
200506241300,200506241400,-9999,24.4,0.669,765.96,1473
200506241400,200506241500,-9999,25.4,0.769,832,1600
200506241500,200506241600,-9999,25.3,0.768,453.752,872.6
200506241600,200506241700,-9999,25.3,0.603,388.024,746.2
200506241700,200506241800,-9999,25.3,0.592,270.452,520.1
200506241800,200506241900,-9999,24.1,0.42,98.956,190.3
200506241900,200506242000,-9999,22.6,0.464,10.14,19.5
200506242000,200506242100,-9999,21.3,0.596,0.052,0.1
200506242100,200506242200,-9999,20.2,0.582,0.104,0.2
200506242200,200506242300,-9999,19.4,0.475,0.104,0.2
200506242300,200506250000,-9999,18.7,0.508,0.052,0.1
200506250000,200506250100,-9999,18.2,0.515,0,0
200506250100,200506250200,-9999,17.5,0.441,0.052,0.1
200506250200,200506250300,-9999,16.8,0.331,0,0
200506250300,200506250400,-9999,16.5,0.294,0.156,0.3
200506250400,200506250500,-9999,16.8,0.397,20.332,39.1
200506250500,200506250600,-9999,17.5,0.456,130.104,250.2
200506250600,200506250700,-9999,18.7,0.508,281.008,540.4
200506250700,200506250800,-9999,20.6,0.565,482.924,928.7
200506250800,200506250900,-9999,22.5,0.602,669.24,1287
200506250900,200506251000,-9999,24.2,0.679,823.68,1584
200506251000,200506251100,-9999,25.7,0.5,932.88,1794
200506251100,200506251200,-9999,27,0.738,973.96,1873
200506251200,200506251300,-9999,27.8,0.653,962.52,1851
200506251300,200506251400,-9999,28.5,0.635,902.72,1736
200506251400,200506251500,-9999,28.9,0.679,755.04,1452
200506251500,200506251600,-9999,29.4,0.64,646.88,1244
200506251600,200506251700,-9999,29.4,0.71,451.672,868.6
200506251700,200506251800,-9999,28.7,-9999,265.252,510.1
200506251800,200506251900,-9999,27,-9999,77.48,149
200506251900,200506252000,-9999,24.8,-9999,7.54,14.5
200506252000,200506252100,-9999,23.7,-9999,0,0
200506252100,200506252200,-9999,23.2,-9999,0,0
200506252200,200506252300,-9999,22.1,-9999,0,0
200506252300,200506260000,-9999,20.8,-9999,0,0
200506260000,200506260100,-9999,20.2,-9999,0,0
200506260100,200506260200,-9999,19.8,-9999,0,0
200506260200,200506260300,-9999,19.4,-9999,0,0
200506260300,200506260400,-9999,18.8,-9999,0.104,0.2
200506260400,200506260500,-9999,18.5,-9999,20.02,38.5
200506260500,200506260600,-9999,19.2,-9999,102.024,196.2
200506260600,200506260700,-9999,22.2,-9999,281.06,540.5
200506260700,200506260800,-9999,24.1,-9999,460.98,886.5
200506260800,200506260900,-9999,25.8,-9999,639.6,1230
200506260900,200506261000,-9999,27.6,-9999,789.36,1518
200506261000,200506261100,-9999,29,-9999,884.52,1701
200506261100,200506261200,-9999,29.8,-9999,922.48,1774
200506261200,200506261300,-9999,30.5,-9999,836.16,1608
200506261300,200506261400,-9999,30.7,-9999,811.72,1561
200506261400,200506261500,-9999,25.3,-9999,206.44,397
200506261500,200506261600,-9999,21.2,-9999,190.736,366.8
200506261600,200506261700,-9999,24.5,-9999,376.22,723.5
200506261700,200506261800,-9999,24,-9999,166.296,319.8
200506261800,200506261900,-9999,22.1,-9999,76.024,146.2
200506261900,200506262000,-9999,21.6,-9999,9.464,18.2
200506262000,200506262100,-9999,21.6,-9999,0,0
200506262100,200506262200,-9999,20.3,-9999,0,0
200506262200,200506262300,-9999,19.8,-9999,0,0
200506262300,200506270000,-9999,19.9,-9999,0,0
200506270000,200506270100,-9999,19.2,-9999,0,0
200506270100,200506270200,-9999,19.5,-9999,0,0
200506270200,200506270300,-9999,18.6,-9999,0,0
200506270300,200506270400,-9999,17.9,-9999,0,0
200506270400,200506270500,-9999,17.9,-9999,15.184,29.2
200506270500,200506270600,-9999,18.9,-9999,85.176,163.8
200506270600,200506270700,-9999,20.9,-9999,235.3,452.5
200506270700,200506270800,-9999,21.9,-9999,406.38,781.5
200506270800,200506270900,-9999,22.6,0.143,635.44,1222
200506270900,200506271000,-9999,24.4,0.262,761.28,1464
200506271000,200506271100,-9999,25.7,0.281,879.84,1692
200506271100,200506271200,-9999,26.9,0.387,940.68,1809
200506271200,200506271300,-9999,28.1,-9999,962,1850
200506271300,200506271400,-9999,28.3,-9999,833.04,1602
200506271400,200506271500,-9999,28.4,-9999,758.16,1458
200506271500,200506271600,-9999,28.6,-9999,646.36,1243
200506271600,200506271700,-9999,28.5,-9999,465.92,896
200506271700,200506271800,-9999,27.8,-9999,246.896,474.8
200506271800,200506271900,-9999,24.8,-9999,66.664,128.2
200506271900,200506272000,-9999,22.7,-9999,8.32,16
200506272000,200506272100,-9999,21.5,-9999,0,0
200506272100,200506272200,-9999,21,-9999,0,0
200506272200,200506272300,-9999,20.9,-9999,0,0
200506272300,200506280000,-9999,21,-9999,0,0
200506280000,200506280100,-9999,20.9,-9999,0,0
200506280100,200506280200,-9999,20.8,-9999,0,0
200506280200,200506280300,-9999,20.9,-9999,0,0
200506280300,200506280400,-9999,20.6,-9999,0,0
200506280400,200506280500,-9999,20.6,-9999,18.304,35.2
200506280500,200506280600,-9999,21,-9999,58.24,112
200506280600,200506280700,-9999,21.8,-9999,176.54,339.5
200506280700,200506280800,-9999,22.5,-9999,233.48,449
200506280800,200506280900,-9999,21.8,-9999,132.704,255.2
200506280900,200506281000,-9999,22,-9999,225.16,433
200506281000,200506281100,-9999,22,-9999,200.46,385.5
200506281100,200506281200,-9999,21.4,-9999,227.24,437
200506281200,200506281300,-9999,21.8,-9999,191.36,368
200506281300,200506281400,-9999,21.7,-9999,138.58,266.5
200506281400,200506281500,-9999,21.9,-9999,281.944,542.2
200506281500,200506281600,-9999,20.8,-9999,54.704,105.2
200506281600,200506281700,-9999,20.6,-9999,47.06,90.5
200506281700,200506281800,-9999,20.4,-9999,27.144,52.2
200506281800,200506281900,-9999,20.4,-9999,11.024,21.2
200506281900,200506282000,-9999,20.5,-9999,2.184,4.2
200506282000,200506282100,-9999,20.7,-9999,0,0
200506282100,200506282200,-9999,20.8,-9999,0,0
200506282200,200506282300,-9999,20.9,-9999,0,0
200506282300,200506290000,-9999,21.3,-9999,0,0
200506290000,200506290100,-9999,21.4,-9999,0,0
200506290100,200506290200,-9999,21.2,-9999,0,0
200506290200,200506290300,-9999,20.9,-9999,0,0
200506290300,200506290400,-9999,20.8,-9999,0,0
200506290400,200506290500,-9999,20.8,-9999,6.24,12
200506290500,200506290600,-9999,20.8,-9999,31.096,59.8
200506290600,200506290700,-9999,21.1,-9999,113.62,218.5
200506290700,200506290800,-9999,21.8,-9999,246.064,473.2
200506290800,200506290900,-9999,22,-9999,164.84,317
200506290900,200506291000,-9999,21.6,-9999,94.016,180.8
200506291000,200506291100,-9999,22.1,-9999,250.016,480.8
200506291100,200506291200,-9999,24.9,-9999,658.32,1266
200506291200,200506291300,-9999,24,-9999,134.264,258.2
200506291300,200506291400,-9999,18.9,-9999,14.04,27
200506291400,200506291500,-9999,18.8,-9999,51.064,98.2
200506291500,200506291600,-9999,19.5,-9999,178.256,342.8
200506291600,200506291700,-9999,20.4,-9999,266.864,513.2
200506291700,200506291800,-9999,20.4,-9999,107.744,207.2
200506291800,200506291900,-9999,19.9,-9999,17.784,34.2
200506291900,200506292000,-9999,19.8,-9999,0.936,1.8
200506292000,200506292100,-9999,19.8,-9999,0,0
200506292100,200506292200,-9999,19.5,-9999,0,0
200506292200,200506292300,-9999,19.2,-9999,0,0
200506292300,200506300000,-9999,19.2,-9999,0,0
200506300000,200506300100,-9999,19.2,-9999,0,0
200506300100,200506300200,-9999,19.2,-9999,0,0
200506300200,200506300300,-9999,19.3,-9999,0,0
200506300300,200506300400,-9999,19.3,-9999,0,0
200506300400,200506300500,-9999,19.2,-9999,6.24,12
200506300500,200506300600,-9999,19.3,-9999,39.936,76.8
200506300600,200506300700,-9999,19.7,-9999,95.68,184
200506300700,200506300800,-9999,20.4,-9999,179.816,345.8
200506300800,200506300900,-9999,21.4,-9999,326.82,628.5
200506300900,200506301000,-9999,24.1,-9999,796.64,1532
200506301000,200506301100,-9999,24.6,-9999,640.12,1231
200506301100,200506301200,-9999,24.4,-9999,417.56,803
200506301200,200506301300,-9999,25.2,-9999,587.08,1129
200506301300,200506301400,-9999,24.5,-9999,266.344,512.2
200506301400,200506301500,-9999,21.3,-9999,95.94,184.5
200506301500,200506301600,-9999,21.6,-9999,150.8,290
200506301600,200506301700,-9999,22,-9999,140.92,271
200506301700,200506301800,-9999,21.9,-9999,100.256,192.8
200506301800,200506301900,-9999,20.6,-9999,44.2,85
200506301900,200506302000,-9999,20.3,-9999,3.744,7.2
200506302000,200506302100,-9999,20.2,-9999,0,0
200506302100,200506302200,-9999,19.8,-9999,0,0
200506302200,200506302300,-9999,19.5,-9999,0,0
200506302300,200507010000,-9999,19,-9999,0,0
200507010000,200507010100,-9999,18.7,-9999,0,0
200507010100,200507010200,-9999,17.6,-9999,0,0
200507010200,200507010300,-9999,17.1,-9999,0,0
200507010300,200507010400,-9999,17.2,-9999,0,0
200507010400,200507010500,-9999,17.2,-9999,3.744,7.2
200507010500,200507010600,-9999,16.9,-9999,50.544,97.2
200507010600,200507010700,-9999,17.5,-9999,195.624,376.2
200507010700,200507010800,-9999,18.8,-9999,328.536,631.8
200507010800,200507010900,-9999,19.1,-9999,324.584,624.2
200507010900,200507011000,-9999,19.4,-9999,323.024,621.2
200507011000,200507011100,-9999,20.4,-9999,314.6,605
200507011100,200507011200,-9999,21,-9999,257.14,494.5
200507011200,200507011300,-9999,21.4,-9999,420.576,808.8
200507011300,200507011400,-9999,22.3,-9999,580.32,1116
200507011400,200507011500,-9999,23.1,-9999,544.96,1048
200507011500,200507011600,-9999,23.7,-9999,534.56,1028
200507011600,200507011700,-9999,24.2,-9999,322.296,619.8
200507011700,200507011800,-9999,23.1,-9999,166.296,319.8
200507011800,200507011900,-9999,21.9,-9999,26.416,50.8
200507011900,200507012000,-9999,21.2,-9999,0.52,1
200507012000,200507012100,-9999,20.5,-9999,0,0
200507012100,200507012200,-9999,18.6,-9999,0,0
200507012200,200507012300,-9999,18.4,-9999,0,0
200507012300,200507020000,-9999,18.1,-9999,0,0
200507020000,200507020100,-9999,17.8,-9999,0,0
200507020100,200507020200,-9999,17.7,-9999,0,0
200507020200,200507020300,-9999,17.1,-9999,0,0
200507020300,200507020400,-9999,16.8,-9999,0,0
200507020400,200507020500,-9999,16.3,-9999,15.184,29.2
200507020500,200507020600,-9999,16.4,-9999,75.92,146
200507020600,200507020700,-9999,16.8,-9999,189.02,363.5
200507020700,200507020800,-9999,17.4,-9999,350.064,673.2
200507020800,200507020900,-9999,18.8,-9999,665.6,1280
200507020900,200507021000,-9999,19.3,-9999,550.16,1058
200507021000,200507021100,-9999,19.8,-9999,647.92,1246
200507021100,200507021200,-9999,20.6,-9999,650,1250
200507021200,200507021300,-9999,20.9,-9999,745.16,1433
200507021300,200507021400,-9999,21.6,-9999,886.6,1705
200507021400,200507021500,-9999,22.1,-9999,760.76,1463
200507021500,200507021600,-9999,22.5,-9999,662.48,1274
200507021600,200507021700,-9999,22.7,-9999,482.3,927.5
200507021700,200507021800,-9999,22,-9999,288.6,555
200507021800,200507021900,-9999,18.4,-9999,68.64,132
200507021900,200507022000,-9999,15.1,-9999,7.54,14.5
200507022000,200507022100,-9999,13.5,-9999,0,0
200507022100,200507022200,-9999,13.1,-9999,0,0
200507022200,200507022300,-9999,12.5,-9999,0,0
200507022300,200507030000,-9999,12.2,-9999,0,0
200507030000,200507030100,-9999,12,-9999,0,0
200507030100,200507030200,-9999,12.9,-9999,0,0
200507030200,200507030300,-9999,13,-9999,0,0
200507030300,200507030400,-9999,12.2,-9999,0,0
200507030400,200507030500,-9999,11.9,-9999,14.144,27.2
200507030500,200507030600,-9999,12.5,-9999,99.944,192.2
200507030600,200507030700,-9999,16.1,-9999,319.176,613.8
200507030700,200507030800,-9999,19.3,-9999,510.9,982.5
200507030800,200507030900,-9999,20.3,-9999,683.8,1315
200507030900,200507031000,-9999,20.9,-9999,823.68,1584
200507031000,200507031100,-9999,21.2,-9999,920.92,1771
200507031100,200507031200,-9999,21.8,-9999,968.24,1862
200507031200,200507031300,-9999,22.6,-9999,979.68,1884
200507031300,200507031400,-9999,22.9,-9999,907.92,1746
200507031400,200507031500,-9999,23.6,-9999,792.48,1524
200507031500,200507031600,-9999,23.7,-9999,576.16,1108
200507031600,200507031700,-9999,24.1,-9999,469.56,903
200507031700,200507031800,-9999,23.7,-9999,253.656,487.8
200507031800,200507031900,-9999,19.5,-9999,72.696,139.8
200507031900,200507032000,-9999,16.8,-9999,6.656,12.8
200507032000,200507032100,-9999,16.6,-9999,0,0
200507032100,200507032200,-9999,16.2,-9999,0,0
200507032200,200507032300,-9999,15.7,-9999,0,0
200507032300,200507040000,-9999,14.3,-9999,0,0
200507040000,200507040100,-9999,13.9,-9999,0,0
200507040100,200507040200,-9999,12.6,-9999,0,0
200507040200,200507040300,-9999,11.9,-9999,0,0
200507040300,200507040400,-9999,11.4,-9999,0,0
200507040400,200507040500,-9999,11.3,-9999,10.4,20
200507040500,200507040600,-9999,11.9,-9999,69.056,132.8
200507040600,200507040700,-9999,14.7,-9999,249.6,480
200507040700,200507040800,-9999,18.5,-9999,500.344,962.2
200507040800,200507040900,-9999,20.2,-9999,685.36,1318
200507040900,200507041000,-9999,21.3,-9999,825.76,1588
200507041000,200507041100,-9999,22.4,-9999,919.36,1768
200507041100,200507041200,-9999,23,-9999,960.44,1847
200507041200,200507041300,-9999,23.7,-9999,961.48,1849
200507041300,200507041400,-9999,24.3,-9999,898.56,1728
200507041400,200507041500,-9999,24.7,-9999,789.88,1519
200507041500,200507041600,-9999,25,-9999,660.4,1270
200507041600,200507041700,-9999,25,-9999,477.984,919.2
200507041700,200507041800,-9999,24.3,-9999,276.016,530.8
200507041800,200507041900,-9999,22,-9999,71.136,136.8
200507041900,200507042000,-9999,19.9,-9999,7.28,14
200507042000,200507042100,-9999,19.1,-9999,0,0
200507042100,200507042200,-9999,18,-9999,0,0
200507042200,200507042300,-9999,17,-9999,0,0
200507042300,200507050000,-9999,16.5,-9999,0,0
200507050000,200507050100,-9999,15.9,-9999,0,0
200507050100,200507050200,-9999,15.7,-9999,0,0
200507050200,200507050300,-9999,15.4,-9999,0,0
200507050300,200507050400,-9999,15.1,-9999,0,0
200507050400,200507050500,-9999,15.1,-9999,14.144,27.2
200507050500,200507050600,-9999,15.5,-9999,100.984,194.2
200507050600,200507050700,-9999,17.6,-9999,271.18,521.5
200507050700,200507050800,-9999,18.8,-9999,440.856,847.8
200507050800,200507050900,-9999,20.6,-9999,613.6,1180
200507050900,200507051000,-9999,22,-9999,732.16,1408
200507051000,200507051100,-9999,22.7,-9999,839.28,1614
200507051100,200507051200,-9999,23.4,-9999,884,1700
200507051200,200507051300,-9999,24.7,-9999,860.6,1655
200507051300,200507051400,-9999,25,-9999,741,1425
200507051400,200507051500,-9999,24.7,-9999,490.256,942.8
200507051500,200507051600,-9999,24.8,-9999,433.42,833.5
200507051600,200507051700,-9999,24.7,-9999,335.66,645.5
200507051700,200507051800,-9999,23.5,-9999,137.904,265.2
200507051800,200507051900,-9999,22.7,-9999,24.336,46.8
200507051900,200507052000,-9999,21.9,-9999,3.64,7
200507052000,200507052100,-9999,21.5,-9999,0,0
200507052100,200507052200,-9999,21.1,-9999,0,0
200507052200,200507052300,-9999,20.5,-9999,0,0
200507052300,200507060000,-9999,20,-9999,0,0
200507060000,200507060100,-9999,19.6,-9999,0,0
200507060100,200507060200,-9999,19.2,-9999,0,0
200507060200,200507060300,-9999,18.9,-9999,0,0
200507060300,200507060400,-9999,18.8,-9999,0,0
200507060400,200507060500,-9999,18.9,-9999,2.496,4.8
200507060500,200507060600,-9999,19,-9999,14.976,28.8
200507060600,200507060700,-9999,19.3,-9999,36.14,69.5
200507060700,200507060800,-9999,19.6,-9999,117.78,226.5
200507060800,200507060900,-9999,20.6,-9999,168.896,324.8
200507060900,200507061000,-9999,21.5,-9999,244.816,470.8
200507061000,200507061100,-9999,22.6,-9999,434.2,835
200507061100,200507061200,-9999,23.3,-9999,388.96,748
200507061200,200507061300,-9999,23.9,-9999,451.62,868.5
200507061300,200507061400,-9999,21.4,-9999,159.536,306.8
200507061400,200507061500,-9999,19.4,-9999,45.136,86.8
200507061500,200507061600,-9999,18.3,-9999,25.376,48.8
200507061600,200507061700,-9999,17.5,-9999,24.336,46.8
200507061700,200507061800,-9999,17,-9999,30.576,58.8
200507061800,200507061900,-9999,16.9,-9999,30.784,59.2
200507061900,200507062000,-9999,16.8,-9999,2.184,4.2
200507062000,200507062100,-9999,16.6,-9999,0,0
200507062100,200507062200,-9999,16.1,-9999,0,0
200507062200,200507062300,-9999,15.6,-9999,0,0
200507062300,200507070000,-9999,15.3,-9999,0,0
200507070000,200507070100,-9999,14.8,-9999,0,0
200507070100,200507070200,-9999,14.4,-9999,0,0
200507070200,200507070300,-9999,14.1,-9999,0,0
200507070300,200507070400,-9999,14,-9999,0,0
200507070400,200507070500,-9999,13.8,-9999,3.744,7.2
200507070500,200507070600,-9999,13.8,-9999,24.024,46.2
200507070600,200507070700,-9999,13.9,-9999,99.32,191
200507070700,200507070800,-9999,14.1,-9999,128.18,246.5
200507070800,200507070900,-9999,14.3,-9999,149.344,287.2
200507070900,200507071000,-9999,14.9,-9999,208.26,400.5
200507071000,200507071100,-9999,15.8,-9999,297.7,572.5
200507071100,200507071200,-9999,16.7,-9999,275.86,530.5
