site,US-Ha1
year,2000
lat,42.5378
lon,-72.1715
timezone,200001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200007150500,200007150600,-2,17.7,0.528,52,100
200007150600,200007150700,-8.2,18.2,0.74,117.52,226
200007150700,200007150800,-13.8,19,0.784,188.24,362
200007150800,200007150900,-17.2,19.7,0.924,243.88,469
200007150900,200007151000,-25,20.1,1.001,308.36,593
200007151000,200007151100,-21,20.1,0.968,236.6,455
200007151100,200007151200,-19.8,20.4,1.046,298.48,574
200007151200,200007151300,-20.8,21,1.021,373.88,719
200007151300,200007151400,-15.7,20.4,0.989,260.52,501
200007151400,200007151500,-13.4,20.1,0.834,192.92,371
200007151500,200007151600,-11.8,19.8,0.862,269.88,519
200007151600,200007151700,-6.4,20,0.996,145.08,279
200007151700,200007151800,1,18.9,1.023,47.32,91
200007151800,200007151900,3.5,18.4,1.1,18.72,36
200007151900,200007152000,4,17.4,1.039,0,0
200007152000,200007152100,4.9,16.9,1.135,0,0
200007152100,200007152200,-9999,17.3,1.211,0,0
200007152200,200007152300,4.4,17.3,1.168,0,0
200007152300,200007160000,4.3,17.3,1.07,0,0
200007160000,200007160100,4.2,17.4,0.894,0,0
200007160100,200007160200,4.6,17.3,0.659,0,0
200007160200,200007160300,3.4,17.2,0.407,0,0
200007160300,200007160400,3.5,17.3,0.477,0,0
200007160400,200007160500,4.8,17.4,0.448,0,0
200007160500,200007160600,3.1,17.6,0.551,19.76,38
200007160600,200007160700,-1.8,18.1,0.525,57.2,110
200007160700,200007160800,-9999,18.5,-9999,139.88,269
200007160800,200007160900,-9999,19.3,0.575,207.48,399
200007160900,200007161000,-17.5,19.8,0.581,317.2,610
200007161000,200007161100,-22,21.3,0.639,592.8,1140
200007161100,200007161200,-19.4,22.2,0.617,608.4,1170
200007161200,200007161300,-22.5,23,0.617,659.88,1269
200007161300,200007161400,-20.1,23.7,0.66,776.36,1493
200007161400,200007161500,-17.4,23.8,0.508,680.16,1308
200007161500,200007161600,-11.3,24,0.34,534.04,1027
200007161600,200007161700,-11.8,23.7,0.289,306.8,590
200007161700,200007161800,-6.2,23.4,0.223,209.04,402
200007161800,200007161900,-0.5,21.7,0.42,63.44,122
200007161900,200007162000,-9999,20.1,0.48,0,0
200007162000,200007162100,5.2,19,0.575,0,0
200007162100,200007162200,5.9,18,0.657,0,0
200007162200,200007162300,6.1,17.2,0.61,0,0
200007162300,200007170000,8.2,16.6,0.58,0,0
200007170000,200007170100,-9999,15.9,-9999,0,0
200007170100,200007170200,-9999,15.5,-9999,0,0
200007170200,200007170300,3.5,15.2,0.367,0,0
200007170300,200007170400,2,14.7,0.397,0,0
200007170400,200007170500,2.2,14.1,0.445,1.56,3
200007170500,200007170600,1.9,13.8,0.35,9.36,18
200007170600,200007170700,-2.5,14,0.378,46.8,90
200007170700,200007170800,-8.3,14.6,0.321,117.52,226
200007170800,200007170900,-8,15.4,0.328,171.6,330
200007170900,200007171000,-19.2,16.4,0.329,245.44,472
200007171000,200007171100,-16.4,17.7,0.344,222.56,428
200007171100,200007171200,-13.7,18.7,0.37,330.72,636
200007171200,200007171300,-21.2,20.8,0.463,435.24,837
200007171300,200007171400,-27,22.9,0.576,729.04,1402
200007171400,200007171500,-19.7,23.4,0.508,484.64,932
200007171500,200007171600,-8.5,22.1,0.487,201.76,388
200007171600,200007171700,-20.3,20.6,0.438,357.24,687
200007171700,200007171800,-10.1,20.7,0.461,218.4,420
200007171800,200007171900,3,19.8,0.234,54.6,105
200007171900,200007172000,11.8,19.2,0.24,0,0
200007172000,200007172100,3.5,19.2,0.278,0,0
200007172100,200007172200,4.4,19,0.374,0,0
200007172200,200007172300,6.9,19,0.42,0,0
200007172300,200007180000,0.7,18.8,0.473,0,0
200007180000,200007180100,10.2,18.6,0.512,0,0
200007180100,200007180200,3.5,18.5,0.518,0,0
200007180200,200007180300,7.5,18.4,0.489,0,0
200007180300,200007180400,2.4,18.4,0.433,0,0
200007180400,200007180500,5.3,18.4,0.435,0,0
200007180500,200007180600,1.8,18.5,0.383,26.52,51
200007180600,200007180700,-8.7,18.9,0.588,113.88,219
200007180700,200007180800,-15.6,19.7,0.635,228.8,440
200007180800,200007180900,-19.8,20.6,0.651,393.12,756
200007180900,200007181000,-28.8,22.6,0.843,702.52,1351
200007181000,200007181100,-28.78,23.8,0.829,757.64,1457
200007181100,200007181200,-9999,24.4,0.719,626.08,1204
200007181200,200007181300,-26.11,25,0.845,777.4,1495
200007181300,200007181400,-17.6,25,0.847,508.04,977
200007181400,200007181500,-18.8,25,0.654,479.96,923
200007181500,200007181600,-13.8,23.1,0.94,347.88,669
200007181600,200007181700,-7.4,22.7,1.175,374.92,721
200007181700,200007181800,-9999,21.5,1.39,250.12,481
200007181800,200007181900,29.8,19.1,1.178,92.04,177
200007181900,200007182000,-9999,17.2,0.707,0,0
200007182000,200007182100,17.8,16,0.724,0,0
200007182100,200007182200,5.9,15.1,0.321,0,0
200007182200,200007182300,8.7,14.3,0.31,0,0
200007182300,200007190000,2.4,13.7,0.431,0,0
200007190000,200007190100,5.7,13.3,0.269,0,0
200007190100,200007190200,13.9,13.1,0.263,0,0
200007190200,200007190300,10.2,12.6,0.168,0,0
200007190300,200007190400,9.7,12.5,0.261,0,0
200007190400,200007190500,13.4,12.3,0.269,6.24,12
200007190500,200007190600,-0.5,12.1,0.171,65,125
200007190600,200007190700,-12.4,13.1,0.297,211.64,407
200007190700,200007190800,-7.5,14,0.411,256.88,494
200007190800,200007190900,-19.1,14.5,0.41,323.96,623
200007190900,200007191000,-27.3,15.1,0.445,388.44,747
200007191000,200007191100,-32.3,16,0.641,519.48,999
200007191100,200007191200,-27.5,16.6,0.634,477.88,919
200007191200,200007191300,-27.1,17.5,0.567,525.2,1010
200007191300,200007191400,-19.8,17.7,0.651,416,800
200007191400,200007191500,-20,17.5,0.485,290.68,559
200007191500,200007191600,-13.3,17.9,0.544,365.56,703
200007191600,200007191700,-17,17.7,0.441,195,375
200007191700,200007191800,-4.9,17.2,0.202,111.8,215
200007191800,200007191900,-0.4,16.7,0.136,57.72,111
200007191900,200007192000,8,15.7,0.045,0,0
200007192000,200007192100,14.4,15,0.099,0,0
200007192100,200007192200,-1.9,15.4,0.295,0,0
200007192200,200007192300,6.1,14.9,0.24,0,0
200007192300,200007200000,8.7,14.7,0.265,0,0
200007200000,200007200100,2.7,14.2,0.304,0,0
200007200100,200007200200,4,13,0.271,0,0
200007200200,200007200300,4.5,12.1,0.25,0,0
200007200300,200007200400,1.5,11.6,0.215,0,0
200007200400,200007200500,1.9,11.9,0.278,8.84,17
200007200500,200007200600,-2.5,12.1,0.271,102.96,198
200007200600,200007200700,-8.7,13.3,0.312,283.4,545
200007200700,200007200800,-16.3,14.5,0.421,478.92,921
200007200800,200007200900,-16.4,15.7,0.523,653.12,1256
200007200900,200007201000,-17.5,16.6,0.513,795.08,1529
200007201000,200007201100,-16.2,17,0.062,892.32,1716
200007201100,200007201200,-19.2,18,0.325,939.64,1807
200007201200,200007201300,-20.7,19,0.498,939.64,1807
200007201300,200007201400,-22.4,19.7,0.451,868.92,1671
200007201400,200007201500,-15.9,20.3,0.385,782.08,1504
200007201500,200007201600,-15.6,20.6,0.383,640.64,1232
200007201600,200007201700,-6.3,20.8,0.229,456.04,877
200007201700,200007201800,-4.8,20.5,0.272,267.28,514
200007201800,200007201900,4.1,19,0.198,97.76,188
200007201900,200007202000,-0.2,16.7,0.078,0,0
200007202000,200007202100,0.8,16.2,0.051,0,0
200007202100,200007202200,6.3,15.2,0.099,0,0
200007202200,200007202300,-9999,14.8,-9999,0,0
200007202300,200007210000,-1.8,13.8,0.107,0,0
200007210000,200007210100,-0.5,13.6,0.063,0,0
200007210100,200007210200,3.2,13.6,0.096,0,0
200007210200,200007210300,6.2,13.1,0.247,0,0
200007210300,200007210400,8,12.8,0.258,0,0
200007210400,200007210500,-1,12.8,0.216,5.72,11
200007210500,200007210600,-3.7,12.3,0.13,86.32,166
200007210600,200007210700,-9999,13,0.166,218.4,420
200007210700,200007210800,-20.5,15.7,0.249,474.24,912
200007210800,200007210900,-17.11,18,0.37,640.12,1231
200007210900,200007211000,-23.22,19.5,0.52,790.92,1521
200007211000,200007211100,-9999,20.7,-9999,869.96,1673
200007211100,200007211200,-9999,21.7,-9999,900.64,1732
200007211200,200007211300,-21.76,21.9,0.689,896.48,1724
200007211300,200007211400,-22.6,22.5,0.641,886.6,1705
200007211400,200007211500,-24,22.9,0.731,735.28,1414
200007211500,200007211600,-16.3,22.5,0.499,320.84,617
200007211600,200007211700,-9.4,22.3,0.368,237.12,456
200007211700,200007211800,-9999,20.2,-9999,54.6,105
200007211800,200007211900,6.5,17.3,0.275,9.36,18
200007211900,200007212000,3.1,16.9,0.479,0,0
200007212000,200007212100,5.1,16.4,0.255,0,0
200007212100,200007212200,4.5,17.2,0.279,0,0
200007212200,200007212300,2.7,17,0.452,0,0
200007212300,200007220000,7.9,16.3,0.197,0,0
200007220000,200007220100,4.5,16,0.135,0,0
200007220100,200007220200,3.5,16.1,0.118,0,0
200007220200,200007220300,0.9,16.2,0.184,0,0
200007220300,200007220400,3.9,16.4,0.13,0,0
200007220400,200007220500,13.9,16.5,0.232,1.56,3
200007220500,200007220600,2.5,16.5,0.246,35.36,68
200007220600,200007220700,-5.8,16.3,0.278,55.64,107
200007220700,200007220800,-7.6,15.8,0.417,156.52,301
200007220800,200007220900,-16.2,16.7,0.422,479.44,922
200007220900,200007221000,-19.7,18.2,0.536,569.92,1096
200007221000,200007221100,-18.6,19.3,0.583,790.92,1521
200007221100,200007221200,-5.7,19.9,0.567,524.68,1009
200007221200,200007221300,-27.4,20.6,0.663,647.92,1246
200007221300,200007221400,-17.5,20.8,0.726,613.08,1179
200007221400,200007221500,-18.9,21.2,0.642,600.6,1155
200007221500,200007221600,-16.4,21,0.687,551.72,1061
200007221600,200007221700,-11.1,20.8,0.588,407.68,784
200007221700,200007221800,-4.4,20,0.5,152.88,294
200007221800,200007221900,3.2,19.2,0.486,100.36,193
200007221900,200007222000,11,17,0.196,0,0
200007222000,200007222100,8,16.2,0.109,0,0
200007222100,200007222200,6.3,15,0.197,0,0
200007222200,200007222300,1.2,14.3,0.067,0,0
200007222300,200007230000,0.1,14.1,0.061,0,0
200007230000,200007230100,5.7,13.5,0.184,0,0
200007230100,200007230200,2.6,13.5,0.171,0,0
200007230200,200007230300,4.1,12.8,0.185,0,0
200007230300,200007230400,6.2,12.2,0.184,0,0
200007230400,200007230500,8.7,12.3,0.273,5.72,11
200007230500,200007230600,-6.2,12.8,0.192,86.84,167
200007230600,200007230700,-12.7,14.3,0.48,263.64,507
200007230700,200007230800,-19.5,15.4,0.737,458.12,881
200007230800,200007230900,-17.1,16.9,0.704,633.36,1218
200007230900,200007231000,-13.7,18.2,0.784,777.92,1496
200007231000,200007231100,-20.5,19.1,0.704,780,1500
200007231100,200007231200,-18.6,20.2,0.707,763.88,1469
200007231200,200007231300,-20.7,20.3,0.456,509.6,980
200007231300,200007231400,-15.2,20.4,0.385,356.72,686
200007231400,200007231500,-13.6,20.7,0.523,406.12,781
200007231500,200007231600,-14.6,21.3,0.53,568.88,1094
200007231600,200007231700,-4.7,21.6,0.47,461.24,887
200007231700,200007231800,-7.3,21.4,0.359,252.72,486
200007231800,200007231900,5.4,20.3,0.12,91,175
200007231900,200007232000,6.4,17.8,0.032,0,0
200007232000,200007232100,0.1,17.1,-9999,0,0
200007232100,200007232200,2.9,17.2,-9999,0,0
200007232200,200007232300,-3.3,16.8,-9999,0,0
200007232300,200007240000,2.2,16.9,-9999,0,0
200007240000,200007240100,-2.2,16.6,-9999,0,0
200007240100,200007240200,2.8,16.3,0.044,0,0
200007240200,200007240300,4,15.8,0.103,0,0
200007240300,200007240400,-0.5,15.1,0.064,0,0
200007240400,200007240500,4.7,15.3,0.173,0,0
200007240500,200007240600,-2.7,16.5,0.186,48.36,93
200007240600,200007240700,-9.3,17.3,0.204,168.48,324
200007240700,200007240800,-17.5,18.9,0.306,405.6,780
200007240800,200007240900,-16.8,19.1,0.357,359.32,691
200007240900,200007241000,-23,19.9,0.429,636.48,1224
200007241000,200007241100,-30.2,21.1,0.234,696.8,1340
200007241100,200007241200,-34,21.7,0.397,764.4,1470
200007241200,200007241300,-24.4,22.3,0.444,705.12,1356
200007241300,200007241400,-20.9,22.6,0.391,585,1125
200007241400,200007241500,-21.9,22.8,0.399,546,1050
200007241500,200007241600,-10,22.4,0.277,315.64,607
200007241600,200007241700,-10,22.3,0.253,274.56,528
200007241700,200007241800,-9999,21.4,0.225,114.4,220
200007241800,200007241900,2.8,20.5,0.274,40.04,77
200007241900,200007242000,9.8,19.4,0.173,0,0
200007242000,200007242100,2.2,18.5,0.07,0,0
200007242100,200007242200,4.3,18,0.064,0,0
200007242200,200007242300,-1.5,17.5,0.063,0,0
200007242300,200007250000,4,17.1,0.037,0,0
200007250000,200007250100,4.5,16.9,0.041,0,0
200007250100,200007250200,4.1,16.5,0.055,0,0
200007250200,200007250300,5.3,15.5,0.121,0,0
200007250300,200007250400,-7.5,15.7,0.075,0,0
200007250400,200007250500,-9999,15,0.133,0,0
200007250500,200007250600,-5.8,14.6,0.138,69.16,133
200007250600,200007250700,-11.1,15.9,0.375,240.76,463
200007250700,200007250800,-17.8,17.5,0.315,330.2,635
200007250800,200007250900,-22.4,18.7,0.369,377.52,726
200007250900,200007251000,-28.71,19.3,0.509,454.48,874
200007251000,200007251100,-9999,19.6,0.507,491.4,945
200007251100,200007251200,-9999,20.4,-9999,553.8,1065
200007251200,200007251300,-22.4,20.4,0.646,491.92,946
200007251300,200007251400,-18.31,20.6,0.471,527.8,1015
200007251400,200007251500,-24.1,20.6,0.515,419.12,806
200007251500,200007251600,-18.7,20.7,0.51,419.12,806
200007251600,200007251700,-9.6,20.2,0.444,228.8,440
200007251700,200007251800,-0.2,19.5,0.4,85.28,164
200007251800,200007251900,6.2,18.4,0.331,14.56,28
200007251900,200007252000,4.6,16.9,0.14,0,0
200007252000,200007252100,5.8,17,0.212,0,0
200007252100,200007252200,6,16.7,0.207,0,0
200007252200,200007252300,3.1,16.5,0.268,0,0
200007252300,200007260000,4.4,16.1,0.259,0,0
200007260000,200007260100,3.2,15.8,0.199,0,0
200007260100,200007260200,6.3,15.6,0.275,0,0
200007260200,200007260300,3.7,15.3,0.3,0,0
200007260300,200007260400,2.5,15.2,0.271,0,0
200007260400,200007260500,-0.3,15.3,0.436,0,0
200007260500,200007260600,0.2,15.2,0.573,19.76,38
200007260600,200007260700,-1.3,15.5,0.537,60.32,116
200007260700,200007260800,-1.6,15.5,0.524,54.08,104
200007260800,200007260900,-3.3,15.4,0.561,75.92,146
200007260900,200007261000,-7.7,15.7,0.619,140.4,270
200007261000,200007261100,-9999,16.2,0.816,171.6,330
200007261100,200007261200,-6.3,16.3,0.786,132.6,255
200007261200,200007261300,-5.2,16.2,0.745,114.4,220
200007261300,200007261400,-4,16.1,0.683,99.32,191
200007261400,200007261500,-4.7,16,0.773,97.76,188
200007261500,200007261600,-2.6,15.6,0.691,71.24,137
200007261600,200007261700,0.2,15.9,0.691,42.12,81
200007261700,200007261800,1.6,15.6,0.734,25.48,49
200007261800,200007261900,2,15.3,0.687,6.76,13
200007261900,200007262000,3,15.2,0.676,0,0
200007262000,200007262100,2.8,15,0.533,0,0
200007262100,200007262200,3.5,15,0.596,0,0
200007262200,200007262300,1.9,14.9,0.579,0,0
200007262300,200007270000,3,14.7,0.586,0,0
200007270000,200007270100,-9999,14.5,-9999,0,0
200007270100,200007270200,3.9,14.4,0.647,0,0
200007270200,200007270300,4.5,14.3,0.647,0,0
200007270300,200007270400,4.2,14.3,0.66,0,0
200007270400,200007270500,3.1,14.3,0.647,0,0
200007270500,200007270600,4,14.1,0.823,1.56,3
200007270600,200007270700,1.5,14.1,0.829,27.56,53
200007270700,200007270800,0.1,14.2,0.665,42.64,82
200007270800,200007270900,-3.1,14.3,0.844,63.96,123
200007270900,200007271000,-7.7,14.6,0.717,109.72,211
200007271000,200007271100,-11.7,14.6,0.901,178.36,343
200007271100,200007271200,-12.9,14.9,0.742,182,350
200007271200,200007271300,-13.3,15.4,0.716,260.52,501
200007271300,200007271400,-20.4,16.2,0.837,306.28,589
200007271400,200007271500,-14,16.7,0.752,209.56,403
200007271500,200007271600,-6.4,16.3,0.709,105.04,202
200007271600,200007271700,-3,15.6,0.685,69.68,134
200007271700,200007271800,-0.8,15.1,0.556,40.56,78
200007271800,200007271900,3.1,15,0.623,14.04,27
200007271900,200007272000,4,14.8,0.581,0,0
200007272000,200007272100,4.2,14.6,0.483,0,0
200007272100,200007272200,4.2,14.6,0.425,0,0
200007272200,200007272300,4.6,14.5,0.379,0,0
200007272300,200007280000,1.6,14.5,0.303,0,0
200007280000,200007280100,3,14.4,0.363,0,0
200007280100,200007280200,4,14.4,0.428,0,0
200007280200,200007280300,3.2,14.3,0.403,0,0
200007280300,200007280400,0.6,14.3,0.319,0,0
200007280400,200007280500,5.4,14.2,0.335,0,0
200007280500,200007280600,-0.8,14.3,0.331,30.16,58
200007280600,200007280700,-4.3,14.6,0.441,88.92,171
200007280700,200007280800,-11.1,15.2,0.548,170.56,328
200007280800,200007280900,-14.92,16.2,0.445,203.84,392
200007280900,200007281000,-9999,17.6,0.405,283.92,546
200007281000,200007281100,-20.38,18.9,0.376,393.64,757
200007281100,200007281200,-19.1,19.6,0.291,281.32,541
200007281200,200007281300,-20.3,20.3,0.261,293.8,565
200007281300,200007281400,-20.8,21.2,0.23,426.4,820
200007281400,200007281500,-9.8,20.9,0.314,238.68,459
200007281500,200007281600,-14.9,21.2,0.235,187.2,360
200007281600,200007281700,-22.8,22,0.333,369.72,711
200007281700,200007281800,-3.3,21.7,0.395,257.4,495
200007281800,200007281900,5.2,20.8,0.362,76.96,148
200007281900,200007282000,11.1,19.4,0.132,0,0
200007282000,200007282100,3.7,18.4,0.073,0,0
200007282100,200007282200,-0.6,18.1,-9999,0,0
200007282200,200007282300,-2,17.7,0.128,0,0
200007282300,200007290000,6.9,17.4,0.196,0,0
200007290000,200007290100,6.2,16.8,0.082,0,0
200007290100,200007290200,1.5,16,0.145,0,0
200007290200,200007290300,9.1,16.2,0.186,0,0
200007290300,200007290400,-2.7,16.4,0.293,0,0
200007290400,200007290500,3.7,16.7,0.249,0,0
200007290500,200007290600,17.1,16.8,0.274,30.68,59
200007290600,200007290700,-17.3,17,0.244,107.64,207
200007290700,200007290800,-0.9,17.2,0.342,91.52,176
200007290800,200007290900,16.2,17.5,0.367,117.52,226
200007290900,200007291000,-8.6,18.4,0.354,185.12,356
200007291000,200007291100,-25.2,19.7,0.375,429.52,826
200007291100,200007291200,-20.9,20,0.47,323.96,623
200007291200,200007291300,-9999,20.3,-9999,193.96,373
200007291300,200007291400,-9999,20.1,-9999,177.32,341
200007291400,200007291500,-9999,19.6,-9999,199.68,384
200007291500,200007291600,-9999,19.9,-9999,190.84,367
200007291600,200007291700,-9999,19.9,-9999,129.48,249
200007291700,200007291800,-9999,19.8,-9999,54.6,105
200007291800,200007291900,-9999,19.4,-9999,7.8,15
200007291900,200007292000,-9999,18.8,-9999,0,0
200007292000,200007292100,-9999,18.7,-9999,0,0
200007292100,200007292200,-9999,18.4,-9999,0,0
200007292200,200007292300,-9999,18.4,-9999,0,0
200007292300,200007300000,-9999,18.4,-9999,0,0
200007300000,200007300100,9.2,18.2,0.391,0,0
200007300100,200007300200,-3.4,17.8,0.429,0,0
200007300200,200007300300,9.4,17.4,0.323,0,0
200007300300,200007300400,9.3,17.2,0.247,0,0
200007300400,200007300500,3.6,17.3,0.153,0,0
200007300500,200007300600,6.9,17.3,0.149,22.36,43
200007300600,200007300700,-1.5,17.4,0.154,62.4,120
200007300700,200007300800,-8.6,17.6,0.213,102.96,198
200007300800,200007300900,-18.6,18.3,0.219,219.96,423
200007300900,200007301000,-20.8,19.6,0.14,279.76,538
200007301000,200007301100,-5,19.8,0.297,183.04,352
200007301100,200007301200,-5.9,19.8,0.218,111.8,215
200007301200,200007301300,-16.2,19.9,0.299,198.12,381
200007301300,200007301400,-8,19.6,0.214,147.16,283
200007301400,200007301500,-9999,19.3,-9999,143.52,276
200007301500,200007301600,-7.8,19.4,0.152,146.12,281
200007301600,200007301700,-4.5,19.5,0.047,97.76,188
200007301700,200007301800,1.7,19.4,0.229,47.32,91
200007301800,200007301900,3,18.7,0.218,11.96,23
200007301900,200007302000,5.9,18.1,0.45,0,0
200007302000,200007302100,4.1,17.5,0.475,0,0
200007302100,200007302200,3.9,17.1,0.48,0,0
200007302200,200007302300,4.1,16.9,0.509,0,0
200007302300,200007310000,7.2,16.8,0.393,0,0
200007310000,200007310100,2.8,16.6,0.364,0,0
200007310100,200007310200,2.9,16.4,0.316,0,0
200007310200,200007310300,3.8,16.3,0.465,0,0
200007310300,200007310400,3.2,16.3,0.292,0,0
200007310400,200007310500,-9999,16.2,0.413,0,0
200007310500,200007310600,-3.6,16.1,0.472,0.52,1
200007310600,200007310700,2.9,16.1,0.514,7.28,14
200007310700,200007310800,-9999,16.4,-9999,24.96,48
200007310800,200007310900,-1.7,16.6,0.481,49.4,95
200007310900,200007311000,-4.7,16.6,0.601,62.92,121
200007311000,200007311100,-9999,16.4,-9999,63.44,122
200007311100,200007311200,-9999,16.2,-9999,76.96,148
200007311200,200007311300,-9999,15.9,-9999,71.24,137
200007311300,200007311400,-6.2,16,0.602,93.08,179
200007311400,200007311500,-5.5,15.9,0.58,84.76,163
200007311500,200007311600,-9999,15.9,0.624,102.44,197
200007311600,200007311700,-3.2,16,0.596,58.24,112
200007311700,200007311800,-2.5,15.8,0.474,31.2,60
200007311800,200007311900,-9999,15.8,-9999,2.08,4
200007311900,200007312000,5,15.6,0.576,0,0
200007312000,200007312100,4,15.2,0.502,0,0
200007312100,200007312200,5.1,14.9,0.413,0,0
200007312200,200007312300,4.1,14.7,0.378,0,0
200007312300,200008010000,4.2,14.8,0.371,0,0
200008010000,200008010100,4.2,14.8,0.311,0,0
200008010100,200008010200,3.2,14.7,0.257,0,0
200008010200,200008010300,-9999,14.8,0.364,0,0
200008010300,200008010400,3.1,14.8,0.445,0,0
200008010400,200008010500,2.4,14.9,0.314,0,0
200008010500,200008010600,0.5,15,0.431,14.04,27
200008010600,200008010700,-1,15.3,0.42,38.48,74
200008010700,200008010800,-4.8,15.6,0.492,87.88,169
200008010800,200008010900,-6.7,16,0.494,106.08,204
200008010900,200008011000,-6.8,16.4,0.495,116.48,224
200008011000,200008011100,-9.69,17,0.515,174.2,335
200008011100,200008011200,-9999,17.8,0.724,256.88,494
200008011200,200008011300,-13.23,18.1,0.561,172.64,332
200008011300,200008011400,-12.7,18.1,0.601,156,300
200008011400,200008011500,-12.4,18.3,0.565,211.12,406
200008011500,200008011600,-7.7,18.7,0.579,165.36,318
200008011600,200008011700,-8.7,18.6,0.544,134.16,258
