site,US-Ha1
year,1993
lat,42.5378
lon,-72.1715
timezone,199301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095053 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199307241300,199307241400,-25.4,22.4,0.557,573.04,1102
199307241400,199307241500,-17.2,23.1,0.664,660.4,1270
199307241500,199307241600,-12.6,22.8,0.475,381.16,733
199307241600,199307241700,-8.6,22.3,0.284,173.68,334
199307241700,199307241800,0.8,22.2,0.217,176.28,339
199307241800,199307241900,11.1,21,0.133,71.24,137
199307241900,199307242000,-0.7,20.1,0.064,0,0
199307242000,199307242100,3.6,20,0.14,0,0
199307242100,199307242200,-0.2,19.7,0.138,0,0
199307242200,199307242300,1.5,20,0.11,0,0
199307242300,199307250000,-9999,19.4,0.072,0,0
199307250000,199307250100,4.6,18.8,0.12,0,0
199307250100,199307250200,4,18.4,0.084,0,0
199307250200,199307250300,2.7,16.5,-9999,0,0
199307250300,199307250400,-1.4,17.1,-9999,0,0
199307250400,199307250500,4.9,17.3,0.113,0,0
199307250500,199307250600,0.6,17,0.265,110.24,212
199307250600,199307250700,-11.1,17.9,0.302,287.04,552
199307250700,199307250800,-14.8,18.5,0.436,484.12,931
199307250800,199307250900,-19.8,19.7,0.347,659.36,1268
199307250900,199307251000,-18.8,20.9,0.362,764.92,1471
199307251000,199307251100,-16.1,21.4,0.394,697.84,1342
199307251100,199307251200,-9999,21.7,-9999,842.92,1621
199307251200,199307251300,-9999,21.6,-9999,407.16,783
199307251300,199307251400,-9999,21.8,-9999,543.92,1046
199307251400,199307251500,-9999,22.7,-9999,671.84,1292
199307251500,199307251600,-9999,21,-9999,191.36,368
199307251600,199307251700,-9999,20.9,-9999,370.76,713
199307251700,199307251800,-9999,20.2,-9999,170.04,327
199307251800,199307251900,-9999,18.6,-9999,43.68,84
199307251900,199307252000,-9999,17.1,-9999,0,0
199307252000,199307252100,-9999,16.4,-9999,0,0
199307252100,199307252200,-9999,16,-9999,0,0
199307252200,199307252300,-9999,15.7,-9999,0,0
199307252300,199307260000,-9999,14.8,-9999,0,0
199307260000,199307260100,-9999,13.6,-9999,0,0
199307260100,199307260200,-9999,13.4,-9999,0,0
199307260200,199307260300,-9999,13.7,-9999,0,0
199307260300,199307260400,-9999,13.7,-9999,0,0
199307260400,199307260500,-9999,13.3,-9999,0,0
199307260500,199307260600,-9999,13.3,-9999,97.24,187
199307260600,199307260700,-9999,14.9,-9999,141.44,272
199307260700,199307260800,-9999,15.7,-9999,306.8,590
199307260800,199307260900,-9999,16.4,-9999,273.52,526
199307260900,199307261000,-9999,17.1,-9999,330.2,635
199307261000,199307261100,-9999,17.6,-9999,409.24,787
199307261100,199307261200,-9999,18.3,-9999,432.12,831
199307261200,199307261300,-20.8,18.4,0.416,427.96,823
199307261300,199307261400,-9999,19.4,-9999,167.44,322
199307261400,199307261500,-9999,18.3,-9999,161.2,310
199307261500,199307261600,-9,18.5,0.466,195,375
199307261600,199307261700,-18.4,19.3,0.49,295.36,568
199307261700,199307261800,-4.5,18.8,0.543,159.12,306
199307261800,199307261900,0,17.7,0.464,35.88,69
199307261900,199307262000,3.4,16.8,0.279,0,0
199307262000,199307262100,2.4,15.6,0.354,0,0
199307262100,199307262200,2.1,15.2,0.333,0,0
199307262200,199307262300,2.6,15.2,0.468,0,0
199307262300,199307270000,2.3,14.7,0.502,0,0
199307270000,199307270100,4.4,14.5,0.454,0,0
199307270100,199307270200,2,13.9,0.375,0,0
199307270200,199307270300,2.9,13.1,0.341,0,0
199307270300,199307270400,2.5,13.5,0.508,0,0
199307270400,199307270500,1.7,13.7,0.329,0,0
199307270500,199307270600,2.4,13.9,0.413,9.36,18
199307270600,199307270700,-0.9,14.3,0.539,38.48,74
199307270700,199307270800,-9999,14.8,0.587,63.44,122
199307270800,199307270900,-3.8,15.5,0.707,89.96,173
199307270900,199307271000,-8.4,16,0.709,120.64,232
199307271000,199307271100,-4.4,16.4,0.691,112.32,216
199307271100,199307271200,-3.9,16.4,0.678,91,175
199307271200,199307271300,-3.2,16.6,0.537,90.48,174
199307271300,199307271400,-2.3,17,0.508,87.88,169
199307271400,199307271500,-2.1,17,0.587,70.2,135
199307271500,199307271600,-1.5,17,0.409,73.84,142
199307271600,199307271700,-1.1,17.4,0.388,74.88,144
199307271700,199307271800,2.8,17.7,0.232,26,50
199307271800,199307271900,-9999,17.8,0.221,10.4,20
199307271900,199307272000,12.3,17.9,0.06,0,0
199307272000,199307272100,-5.8,18.2,0.295,0,0
199307272100,199307272200,0.5,18.7,0.277,0,0
199307272200,199307272300,1.4,19.1,0.433,0,0
199307272300,199307280000,5.3,19.2,0.361,0,0
199307280000,199307280100,7.3,19.1,0.279,0,0
199307280100,199307280200,-0.1,18.8,0.372,0,0
199307280200,199307280300,3.7,18.3,0.297,0,0
199307280300,199307280400,2.8,17.9,0.395,0,0
199307280400,199307280500,6,17.7,0.347,0,0
199307280500,199307280600,-2.3,17.7,0.399,84.24,162
199307280600,199307280700,-16.6,18.7,0.274,193.96,373
199307280700,199307280800,-15.7,19.8,0.343,374.4,720
199307280800,199307280900,-19.6,21.4,0.252,645.84,1242
199307280900,199307281000,-17.8,22.5,0.402,689,1325
199307281000,199307281100,-16.9,23.7,0.309,692.12,1331
199307281100,199307281200,-19.4,24.7,0.339,841.88,1619
199307281200,199307281300,-16.3,25.3,0.478,881.4,1695
199307281300,199307281400,-17.3,26,0.461,834.08,1604
199307281400,199307281500,-19.5,26.5,0.52,730.08,1404
199307281500,199307281600,-14.4,26.4,0.514,530.92,1021
199307281600,199307281700,-11.2,26.2,0.34,336.96,648
199307281700,199307281800,-2.9,26,0.259,216.32,416
199307281800,199307281900,1,25,0.146,52,100
199307281900,199307282000,5.9,23.2,0.088,0,0
199307282000,199307282100,-9999,22,-9999,0,0
199307282100,199307282200,3.8,22.6,0.159,0,0
199307282200,199307282300,3.1,22.1,0.33,0,0
199307282300,199307290000,8.5,21.6,0.207,0,0
199307290000,199307290100,-3.2,20.4,-9999,0,0
199307290100,199307290200,0.2,19.6,0.099,0,0
199307290200,199307290300,0.9,19.1,0.13,0,0
199307290300,199307290400,2.4,19.4,0.149,0,0
199307290400,199307290500,-0.1,19.1,0.193,0,0
199307290500,199307290600,7.1,19.2,0.099,27.56,53
199307290600,199307290700,-6.8,19,0.356,33.8,65
199307290700,199307290800,1.5,19.6,0.43,32.24,62
199307290800,199307290900,-2.10903,19.7,0.185,74.88,144
199307290900,199307291000,-8.34,20.4,0.317,204.36,393
199307291000,199307291100,-9999,21.8,-9999,723.32,1391
199307291100,199307291200,-9999,23.5,-9999,789.88,1519
199307291200,199307291300,-9999,23.9,-9999,647.4,1245
199307291300,199307291400,-9999,24.2,-9999,615.68,1184
199307291400,199307291500,-9999,25.5,0.586,483.6,930
199307291500,199307291600,-12.84,25.4,0.554,362.96,698
199307291600,199307291700,-11.1,25.6,0.512,310.44,597
199307291700,199307291800,2.1,24.8,0.484,120.12,231
199307291800,199307291900,6.5,23.6,0.381,13.52,26
199307291900,199307292000,-9999,24.9,-9999,0,0
199307292000,199307292100,9.7,18.3,-9999,0,0
199307292100,199307292200,10.7,18.4,0.028,0,0
199307292200,199307292300,1.1,18.3,0.024,0,0
199307292300,199307300000,7.1,17.8,0.065,0,0
199307300000,199307300100,9.3,17.6,0.011,0,0
199307300100,199307300200,-3,17.8,0.14,0,0
199307300200,199307300300,-1.1,17.8,0.134,0,0
199307300300,199307300400,-0.9,17.4,0.051,0,0
199307300400,199307300500,-9999,16.5,-9999,0,0
199307300500,199307300600,-4.7,16.7,0.019,75.92,146
199307300600,199307300700,-1,17.6,0.138,243.36,468
199307300700,199307300800,-18.9213,19.7,0.168,441.48,849
199307300800,199307300900,-15.4,20.8,0.362,615.16,1183
199307300900,199307301000,-25.2,21.7,0.353,719.16,1383
199307301000,199307301100,-16.6,22.9,0.598,817.96,1573
199307301100,199307301200,-23.8,23.6,0.721,716.56,1378
199307301200,199307301300,-18.7,24,0.705,843.96,1623
199307301300,199307301400,-15.2,24.4,0.757,669.24,1287
199307301400,199307301500,-1.7,23.7,0.607,262.08,504
199307301500,199307301600,8.9,18.6,0.776,16.12,31
199307301600,199307301700,-9999,17.5,-9999,30.16,58
199307301700,199307301800,3.3,17.2,0.115,30.16,58
199307301800,199307301900,5.2,17.2,0.055,21.32,41
199307301900,199307302000,9.8,16.9,0.169,0,0
199307302000,199307302100,2.4,16.6,0.152,0,0
199307302100,199307302200,-0.2,17,0.127,0,0
199307302200,199307302300,1.4,16.8,0.201,0,0
199307302300,199307310000,4.5,16.6,0.13,0,0
199307310000,199307310100,6.1,15.9,0.101,0,0
199307310100,199307310200,-3.4,15.8,0.021,0,0
199307310200,199307310300,-2.7,15.3,-9999,0,0
199307310300,199307310400,1.7,15.1,0.159,0,0
199307310400,199307310500,7.2,14,-9999,0,0
199307310500,199307310600,-9999,15.5,0.272,101.92,196
199307310600,199307310700,-11.5,16.2,0.292,169.52,326
199307310700,199307310800,-19.2,17.4,0.305,472.68,909
199307310800,199307310900,-13.6,18.3,0.359,588.64,1132
199307310900,199307311000,-15.6,19,0.273,442.52,851
199307311000,199307311100,-16.7,19.7,0.224,672.88,1294
199307311100,199307311200,-22.2,20.2,0.39,569.4,1095
199307311200,199307311300,-23.7,20.7,0.406,597.48,1149
199307311300,199307311400,-20.5,21.2,0.443,448.24,862
199307311400,199307311500,-18.5,22.1,0.432,752.44,1447
199307311500,199307311600,-10,22.4,0.367,596.96,1148
199307311600,199307311700,-9999,22.6,0.265,407.16,783
199307311700,199307311800,-0.3,22.3,0.267,183.04,352
199307311800,199307311900,21.4,20.7,0.194,22.88,44
199307311900,199307312000,-9999,19,-9999,0,0
199307312000,199307312100,-4.9,19.7,0.014,0,0
199307312100,199307312200,0.9,18.7,0.051,0,0
199307312200,199307312300,11.6,17.9,0.045,0,0
199307312300,199308010000,-0.153935,17.2,-9999,0,0
199308010000,199308010100,-2.45509,17.5,-9999,0,0
199308010100,199308010200,-9999,17.1,-9999,0,0
199308010200,199308010300,1.60417,16.2,-9999,0,0
199308010300,199308010400,0.16088,16.6,-9999,0,0
199308010400,199308010500,-0.170602,16.9,0.032,0,0
199308010500,199308010600,-0.788194,17,0.191,82.68,159
199308010600,199308010700,-8.92986,18.3,0.186,255.84,492
199308010700,199308010800,-12.6741,20.1,0.152,452.4,870
199308010800,199308010900,-11.0287,21.4,0.195,579.8,1115
199308010900,199308011000,-10.51,21.7,0.301,473.2,910
199308011000,199308011100,-6.47616,22,-9999,286.52,551
199308011100,199308011200,-9999,22.9,-9999,571.48,1099
199308011200,199308011300,-9999,22.9,-9999,861.12,1656
199308011300,199308011400,-9999,23.2,-9999,863.2,1660
199308011400,199308011500,-9999,23.5,-9999,790.92,1521
199308011500,199308011600,-9999,23.4,-9999,580.32,1116
199308011600,199308011700,-9999,23.1,-9999,273.52,526
199308011700,199308011800,-9999,22.5,-9999,160.68,309
199308011800,199308011900,-9999,21.4,-9999,39.52,76
199308011900,199308012000,-9999,20.3,-9999,0,0
199308012000,199308012100,-9999,19.6,-9999,0,0
199308012100,199308012200,-9999,19.1,-9999,0,0
199308012200,199308012300,-9999,18.6,-9999,0,0
199308012300,199308020000,-9999,18.1,-9999,0,0
199308020000,199308020100,-9999,19.3,-9999,0,0
199308020100,199308020200,-9999,19,-9999,0,0
199308020200,199308020300,-9999,18.7,-9999,0,0
199308020300,199308020400,-9999,18.5,-9999,0,0
199308020400,199308020500,-9999,18.2,-9999,0,0
199308020500,199308020600,-9999,18.1,-9999,0,0
199308020600,199308020700,-9999,18.8,-9999,41.6,80
199308020700,199308020800,-9999,19.8,-9999,130,250
199308020800,199308020900,-9999,20.9,-9999,319.28,614
199308020900,199308021000,-9999,22,-9999,632.84,1217
199308021000,199308021100,-9999,23,-9999,828.88,1594
199308021100,199308021200,-9999,23.8,-9999,851.76,1638
199308021200,199308021300,-9999,24.3,-9999,754.52,1451
199308021300,199308021400,-9999,24.7,-9999,401.96,773
199308021400,199308021500,-9999,24.9,-9999,91.52,176
199308021500,199308021600,-9999,24.8,-9999,82.16,158
199308021600,199308021700,-9999,24.5,-9999,109.2,210
199308021700,199308021800,-9999,23.8,-9999,0,0
199308021800,199308021900,-9999,22.6,-9999,0,0
199308021900,199308022000,-9999,21.7,-9999,0,0
199308022000,199308022100,-9999,21.1,-9999,0,0
199308022100,199308022200,-9999,20.5,-9999,0,0
199308022200,199308022300,-9999,20,-9999,0,0
199308022300,199308030000,-9999,19.6,-9999,0,0
199308030000,199308030100,-9999,19.3,-9999,0,0
199308030100,199308030200,-9999,19,-9999,0,0
199308030200,199308030300,-9999,18.7,-9999,0,0
199308030300,199308030400,-9999,18.5,-9999,0,0
199308030400,199308030500,-9999,18.2,-9999,0,0
199308030500,199308030600,-9999,18.1,-9999,41.08,79
199308030600,199308030700,-9999,18.8,-9999,174.2,335
199308030700,199308030800,-9999,19.8,-9999,375.44,722
199308030800,199308030900,-9999,20.9,-9999,598.52,1151
199308030900,199308031000,-9999,22,-9999,738.4,1420
199308031000,199308031100,-9999,23,-9999,830.44,1597
199308031100,199308031200,-9999,23.8,-9999,845,1625
199308031200,199308031300,-9999,24.3,-9999,795.08,1529
199308031300,199308031400,-9999,24.7,-9999,719.16,1383
199308031400,199308031500,-9999,24.9,-9999,659.36,1268
199308031500,199308031600,-9999,24.8,-9999,536.12,1031
199308031600,199308031700,-9999,24.5,-9999,294.84,567
199308031700,199308031800,-9999,23.8,-9999,123.76,238
199308031800,199308031900,-9999,22.6,-9999,18.2,35
199308031900,199308032000,-9999,21.7,-9999,0,0
199308032000,199308032100,-9999,21.1,-9999,0,0
199308032100,199308032200,-9999,20.5,-9999,0,0
199308032200,199308032300,-9999,20,-9999,0,0
199308032300,199308040000,-9999,19.6,-9999,0,0
199308040000,199308040100,-9999,18.2,-9999,0,0
199308040100,199308040200,-9999,17.9,-9999,0,0
199308040200,199308040300,-9999,17.6,-9999,0,0
199308040300,199308040400,-9999,17.4,-9999,0,0
199308040400,199308040500,-9999,17.2,-9999,0,0
199308040500,199308040600,-9999,17.1,-9999,55.12,106
199308040600,199308040700,-9999,17.7,-9999,192.4,370
199308040700,199308040800,-9999,18.7,-9999,391.04,752
199308040800,199308040900,-9999,19.8,-9999,516.36,993
199308040900,199308041000,-9999,20.9,-9999,599.56,1153
199308041000,199308041100,-9999,21.9,-9999,766.48,1474
199308041100,199308041200,-9999,22.7,-9999,797.16,1533
199308041200,199308041300,-9999,23.2,-9999,833.56,1603
199308041300,199308041400,-9999,23.6,-9999,784.68,1509
199308041400,199308041500,-9999,23.8,-9999,664.04,1277
199308041500,199308041600,-9999,23.7,-9999,476.32,916
199308041600,199308041700,-9999,23.4,-9999,183.56,353
199308041700,199308041800,-9999,22.7,-9999,31.72,61
199308041800,199308041900,-9999,21.5,-9999,7.8,15
199308041900,199308042000,-9999,20.6,-9999,0,0
199308042000,199308042100,-9999,20,-9999,0,0
199308042100,199308042200,-9999,19.4,-9999,0,0
199308042200,199308042300,-9999,18.9,-9999,0,0
199308042300,199308050000,-9999,18.5,-9999,0,0
199308050000,199308050100,-9999,17.1,-9999,0,0
199308050100,199308050200,-9999,16.8,-9999,0,0
199308050200,199308050300,-9999,16.5,-9999,0,0
199308050300,199308050400,-9999,16.3,-9999,0,0
199308050400,199308050500,-9999,16.1,-9999,0,0
199308050500,199308050600,-9999,16,-9999,70.2,135
199308050600,199308050700,-9999,16.6,-9999,243.88,469
199308050700,199308050800,-9999,17.6,-9999,441.48,849
199308050800,199308050900,-9999,18.7,-9999,611.52,1176
199308050900,199308051000,-9999,19.8,-9999,719.68,1384
199308051000,199308051100,-9999,20.8,-9999,757.12,1456
199308051100,199308051200,-9999,21.6,-9999,706.68,1359
199308051200,199308051300,-9999,22.1,-9999,704.08,1354
199308051300,199308051400,-9999,22.5,-9999,788.84,1517
199308051400,199308051500,-9999,22.7,-9999,673.4,1295
199308051500,199308051600,-9999,21.2,0.867,544.44,1047
199308051600,199308051700,0.45,21,0.705,390,750
199308051700,199308051800,-5.6,20.4,0.659,202.8,390
199308051800,199308051900,8.9,19.1,0.247,47.84,92
199308051900,199308052000,1.4,17.5,0.063,0,0
199308052000,199308052100,1.4,17,0.154,0,0
199308052100,199308052200,4,16.2,0.253,0,0
199308052200,199308052300,5.3,15.6,0.233,0,0
199308052300,199308060000,3.2,14.8,0.143,0,0
199308060000,199308060100,2.2,14.6,0.138,0,0
199308060100,199308060200,6.4,14.1,0.229,0,0
199308060200,199308060300,3.3,13.7,0.099,0,0
199308060300,199308060400,7.1,13,0.159,0,0
199308060400,199308060500,1.3,12.9,0.133,0,0
199308060500,199308060600,-1.4,13.5,0.243,76.44,147
199308060600,199308060700,-11.4,14.6,0.16,194.48,374
199308060700,199308060800,-18.2,15.9,0.216,295.88,569
199308060800,199308060900,-23,17,0.322,438.88,844
199308060900,199308061000,-9999,18.4,-9999,660.92,1271
199308061000,199308061100,-17.4,19.5,0.19,732.68,1409
199308061100,199308061200,-23.4,20.3,0.293,680.16,1308
199308061200,199308061300,-29.5,20.6,0.431,634.4,1220
199308061300,199308061400,-24.8,20.9,0.305,630.76,1213
199308061400,199308061500,-17.6,21.1,0.284,489.84,942
199308061500,199308061600,-14.6,20.8,0.3,346.32,666
199308061600,199308061700,-4.5,20.5,0.148,166.4,320
199308061700,199308061800,0.7,20.2,0.127,60.84,117
199308061800,199308061900,3,19.6,0.035,14.56,28
199308061900,199308062000,0.4,18.6,-9999,0,0
199308062000,199308062100,3,17.9,0.097,0,0
199308062100,199308062200,2.7,17.6,0.085,0,0
199308062200,199308062300,0.2,17.8,0.022,0,0
199308062300,199308070000,1.5,17.2,0.045,0,0
199308070000,199308070100,1.6,16.8,0.093,0,0
199308070100,199308070200,2.3,16.4,0.079,0,0
199308070200,199308070300,2.8,16.2,0.165,0,0
199308070300,199308070400,3.6,15.7,0.169,0,0
199308070400,199308070500,3,15.5,0.207,0,0
199308070500,199308070600,1.9,15.7,0.121,19.24,37
199308070600,199308070700,-0.6,15.9,0.176,55.12,106
199308070700,199308070800,-4.7,16.6,0.186,146.64,282
199308070800,199308070900,-22.6,18.5,0.396,617.76,1188
199308070900,199308071000,-25.1,19.4,0.317,619.84,1192
199308071000,199308071100,-20.2,20.1,0.312,697.84,1342
199308071100,199308071200,-24,20.7,0.304,721.24,1387
199308071200,199308071300,-13.3,21,0.19,775.84,1492
199308071300,199308071400,-18.9,21.4,0.288,355.68,684
199308071400,199308071500,-24,21.9,0.102,512.72,986
199308071500,199308071600,-12.4,21.8,0.303,266.76,513
199308071600,199308071700,-6.9,21.6,0.218,221,425
199308071700,199308071800,-9999,21.2,0.118,104,200
199308071800,199308071900,8.1,20.4,0.148,12.48,24
199308071900,199308072000,5.8,19.9,0.14,0,0
199308072000,199308072100,0.8,18.9,-9999,0,0
199308072100,199308072200,1.5,18.2,0.058,0,0
199308072200,199308072300,-0.4,17.6,0.073,0,0
199308072300,199308080000,0.2,17.2,0.051,0,0
199308080000,199308080100,0,16.7,0.062,0,0
199308080100,199308080200,0.5,16.4,0.109,0,0
199308080200,199308080300,1.5,16.5,0.085,0,0
199308080300,199308080400,5,16.6,0.132,0,0
199308080400,199308080500,-9999,16.7,0.311,0,0
199308080500,199308080600,2.6,17,0.262,13.52,26
199308080600,199308080700,-0.3,17.2,0.16,55.12,106
199308080700,199308080800,-9.8,17.6,0.229,94.12,181
199308080800,199308080900,-10.8,18.3,0.323,247,475
199308080900,199308081000,-28.65,20.3,0.279,731.64,1407
199308081000,199308081100,-31.92,21.6,0.314,653.64,1257
199308081100,199308081200,-26.75,22.2,0.343,708.24,1362
199308081200,199308081300,-9999,22.2,0.285,398.32,766
199308081300,199308081400,-9999,23,-9999,663,1275
199308081400,199308081500,-9999,23.9,0.277,601.12,1156
199308081500,199308081600,-15.9,24,0.355,542.36,1043
199308081600,199308081700,-16,24,0.18,260,500
199308081700,199308081800,0.7,23.3,0.159,122.72,236
199308081800,199308081900,4.3,22.1,0.283,13.52,26
199308081900,199308082000,4.1,19.7,0.373,0,0
199308082000,199308082100,3.2,19.4,0.175,0,0
199308082100,199308082200,2.9,19.1,0.14,0,0
199308082200,199308082300,2.6,19,0.186,0,0
199308082300,199308090000,2.6,18.8,0.242,0,0
199308090000,199308090100,4.2,18.9,0.273,0,0
199308090100,199308090200,5.8,18.8,0.403,0,0
199308090200,199308090300,7.3,18.8,0.343,0,0
199308090300,199308090400,2.5,18.7,0.232,0,0
199308090400,199308090500,8,18.5,0.176,0,0
199308090500,199308090600,2.9,18.3,0.182,16.64,32
199308090600,199308090700,-1.3,18.5,0.149,55.64,107
199308090700,199308090800,-9999,18.8,0.177,120.12,231
199308090800,199308090900,-12.7,19.5,0.176,219.96,423
199308090900,199308091000,-14.6,20.4,0.079,478.4,920
199308091000,199308091100,-9999,21.6,-9999,749.32,1441
199308091100,199308091200,-9999,22.1,-9999,765.44,1472
199308091200,199308091300,-9999,22.6,-9999,892.32,1716
199308091300,199308091400,-24.5,24.5,0.477,836.68,1609
199308091400,199308091500,-21,24.8,0.5,721.76,1388
199308091500,199308091600,-15.4,25,0.4,534.56,1028
199308091600,199308091700,-9.5,25,0.303,339.56,653
199308091700,199308091800,-3.2,24.2,0.324,142.48,274
199308091800,199308091900,-9999,22.7,0.18,43.68,84
199308091900,199308092000,-9999,20,-9999,0,0
199308092000,199308092100,-9999,19.4,-9999,0,0
199308092100,199308092200,-9999,18.8,-9999,0,0
199308092200,199308092300,-9999,18.3,-9999,0,0
199308092300,199308100000,-9999,17.9,-9999,0,0
199308100000,199308100100,-9999,17.6,-9999,0,0
199308100100,199308100200,-9999,17.3,-9999,0,0
199308100200,199308100300,-9999,17,-9999,0,0
199308100300,199308100400,-9999,16.8,-9999,0,0
199308100400,199308100500,-9999,16.6,-9999,0,0
199308100500,199308100600,-9999,16.5,-9999,16.12,31
199308100600,199308100700,-9999,17.1,-9999,36.4,70
199308100700,199308100800,-9999,18.1,-9999,87.36,168
199308100800,199308100900,-9999,19.2,-9999,116.48,224
199308100900,199308101000,-9999,20.3,-9999,373.88,719
199308101000,199308101100,-9999,21.3,-9999,557.44,1072
199308101100,199308101200,-9999,22.1,-9999,612.56,1178
199308101200,199308101300,-9999,24.3,-9999,591.76,1138
199308101300,199308101400,-9999,24.7,-9999,563.16,1083
199308101400,199308101500,-9999,25.1,-9999,478.4,920
199308101500,199308101600,-9999,23.1,-9999,393.64,757
