site,US-Ha1
year,2012
lat,42.5378
lon,-72.1715
timezone,201201010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095049 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201207250500,201207250600,-9999,14.2,-9999,113.1,217.5
201207250600,201207250700,-9999,16.4,-9999,341.016,655.8
201207250700,201207250800,-9999,18,-9999,534.04,1027
201207250800,201207250900,-9999,19.2,-9999,644.8,1240
201207250900,201207251000,-9999,19.9,-9999,704.6,1355
201207251000,201207251100,-9999,21.6,-9999,876.2,1685
201207251100,201207251200,-9999,22.5,-9999,934.96,1798
201207251200,201207251300,-9999,23.8,-9999,932.36,1793
201207251300,201207251400,-9999,25,-9999,866.32,1666
201207251400,201207251500,-9999,24.9,-9999,740.48,1424
201207251500,201207251600,-9999,25.2,-9999,583.96,1123
201207251600,201207251700,-9999,24.8,-9999,373.412,718.1
201207251700,201207251800,-9999,22.4,-9999,112.684,216.7
201207251800,201207251900,-9999,19.6,-9999,21.9076,42.13
201207251900,201207252000,-9999,18.5,-9999,0.272168,0.5234
201207252000,201207252100,-9999,18,-9999,0,0
201207252100,201207252200,-9999,17.2,-9999,0,0
201207252200,201207252300,-9999,16.9,-9999,0,0
201207252300,201207260000,-9999,17,-9999,0,0
201207260000,201207260100,-9999,17.1,-9999,0,0
201207260100,201207260200,-9999,17.3,-9999,0,0
201207260200,201207260300,-9999,17.2,-9999,0,0
201207260300,201207260400,-9999,17.1,-9999,0,0
201207260400,201207260500,-9999,17.9,-9999,5.85,11.25
201207260500,201207260600,-9999,18.3,-9999,50.076,96.3
201207260600,201207260700,-9999,18.4,-9999,44.9072,86.36
201207260700,201207260800,-9999,18.1,-9999,112.424,216.2
201207260800,201207260900,-9999,18.8,-9999,136.604,262.7
201207260900,201207261000,-9999,19.3,0.455,230.932,444.1
201207261000,201207261100,-16.47,20.4,0.542,336.804,647.7
201207261100,201207261200,-20,21.4,0.695,594.88,1144
201207261200,201207261300,-17.8,22.1,0.695,524.16,1008
201207261300,201207261400,-23.3,23.5,0.625,693.68,1334
201207261400,201207261500,-31.9,24.3,0.511,448.708,862.9
201207261500,201207261600,-11.7,25.3,0.509,447.98,861.5
201207261600,201207261700,-16.5,25.7,0.476,364.572,701.1
201207261700,201207261800,-5.3,24.7,0.469,91.832,176.6
201207261800,201207261900,3.3,24.1,0.372,14.3,27.5
201207261900,201207262000,3.6,23.4,0.335,0.156,0.3
201207262000,201207262100,4.4,22.4,0.229,0,0
201207262100,201207262200,-9999,22.5,0.278,0,0
201207262200,201207262300,6.4,22.3,0.426,0,0
201207262300,201207270000,15.7,21.8,0.391,0,0
201207270000,201207270100,2.2,21.2,0.441,0,0
201207270100,201207270200,5.9,20.7,0.435,0,0
201207270200,201207270300,7.8,20.4,0.369,0,0
201207270300,201207270400,3.1,20,0.378,0,0
201207270400,201207270500,16.4,19.8,0.309,0.78,1.5
201207270500,201207270600,0.4,19.8,0.192,17.992,34.6
201207270600,201207270700,-9999,20.1,0.245,88.868,170.9
201207270700,201207270800,-5.1,20.5,0.179,79.82,153.5
201207270800,201207270900,4.8,20.8,0.207,89.232,171.6
201207270900,201207271000,-1.3,20.8,0.172,97.448,187.4
201207271000,201207271100,-9.4,21,0.204,145.288,279.4
201207271100,201207271200,-9999,20.2,-9999,233.324,448.7
201207271200,201207271300,-17.5,20.6,0.365,177.892,342.1
201207271300,201207271400,3.3,20.6,0.227,285.428,548.9
201207271400,201207271500,-21,21.8,0.389,448.968,863.4
201207271500,201207271600,-27.1,22.9,0.289,384.696,739.8
201207271600,201207271700,-5.2,22.7,0.264,121.576,233.8
201207271700,201207271800,-1.7,22.1,0.238,38.896,74.8
201207271800,201207271900,-0.7,21.5,0.288,34.06,65.5
201207271900,201207272000,5.3,20.9,0.162,0.364,0.7
201207272000,201207272100,7.1,20,0.073,0,0
201207272100,201207272200,4.3,19.3,0.04,0,0
201207272200,201207272300,2.2,18.9,0.054,0,0
201207272300,201207280000,1.4,18.9,-9999,0,0
201207280000,201207280100,-1.7,18.7,0.011,0,0
201207280100,201207280200,-9999,18.6,-9999,0,0
201207280200,201207280300,8.8,18.7,0.045,0,0
201207280300,201207280400,-9999,18.5,-9999,0,0
201207280400,201207280500,-9999,18.4,-9999,5.044,9.7
201207280500,201207280600,4,18.5,0.071,52.052,100.1
201207280600,201207280700,-2.8,19,0.106,164.06,315.5
201207280700,201207280800,-22.5,20.4,0.267,425.568,818.4
201207280800,201207280900,-18.2,22.1,0.429,515.996,992.3
201207280900,201207281000,-19.5,23.3,0.417,674.44,1297
201207281000,201207281100,-19.8,23.8,0.511,422.708,812.9
201207281100,201207281200,-12.2,23.6,0.443,205.244,394.7
201207281200,201207281300,0,21.8,0.229,85.904,165.2
201207281300,201207281400,-1.5,20.7,0.205,46.488,89.4
201207281400,201207281500,4.1,20.4,0.269,55.692,107.1
201207281500,201207281600,-2.2,19.8,0.348,32.812,63.1
201207281600,201207281700,3,19.2,0.337,28.34,54.5
201207281700,201207281800,3,18.9,0.47,31.252,60.1
201207281800,201207281900,-3.9,18.7,0.398,26.416,50.8
201207281900,201207282000,5.1,18.3,0.385,0.624,1.2
201207282000,201207282100,4,18.1,0.36,0,0
201207282100,201207282200,1.1,18,0.297,0,0
201207282200,201207282300,5.1,17.9,0.205,0,0
201207282300,201207290000,1.6,17.7,0.194,0,0
201207290000,201207290100,2.4,17.7,0.411,0,0
201207290100,201207290200,2.7,17.3,0.389,0,0
201207290200,201207290300,9.1,17.1,0.393,0,0
201207290300,201207290400,2.1,16.9,0.164,0,0
201207290400,201207290500,10.7,16.8,0.144,0.52,1
201207290500,201207290600,-3.2,16.8,0.269,11.076,21.3
201207290600,201207290700,1,17,0.347,57.252,110.1
201207290700,201207290800,-6.6,17.5,0.34,161.096,309.8
201207290800,201207290900,-12.2,18.1,0.378,242.476,466.3
201207290900,201207291000,-9.5,18.5,0.366,264.68,509
201207291000,201207291100,-14.1,18.8,0.423,241.436,464.3
201207291100,201207291200,-16.3,19.3,0.528,422.032,811.6
201207291200,201207291300,-21.7,19.5,0.583,479.024,921.2
201207291300,201207291400,-20.3,19.2,0.494,289.328,556.4
201207291400,201207291500,-12.7,19.7,0.379,379.08,729
201207291500,201207291600,-27.5,20.3,0.497,585.52,1126
201207291600,201207291700,-3.6,19.9,0.373,165.1,317.5
201207291700,201207291800,-5.3,19.1,0.442,137.02,263.5
201207291800,201207291900,-4.2,18.1,0.392,48.984,94.2
201207291900,201207292000,5.2,16.9,0.341,1.768,3.4
201207292000,201207292100,2,16.2,0.151,0,0
201207292100,201207292200,2.8,15.5,0.137,0,0
201207292200,201207292300,12.3,14.9,0.094,0,0
201207292300,201207300000,-1.1,14.6,0.044,0,0
201207300000,201207300100,2.2,14.4,0.048,0,0
201207300100,201207300200,-0.4,13.9,0.053,0,0
201207300200,201207300300,3,14,0.008,0,0
201207300300,201207300400,-3.9,13.6,-9999,0,0
201207300400,201207300500,2.2,13.9,0.049,7.54,14.5
201207300500,201207300600,1.4,14.7,0.136,119.756,230.3
201207300600,201207300700,-9.1,16.2,0.241,307.788,591.9
201207300700,201207300800,-24.7,17.7,0.321,539.76,1038
201207300800,201207300900,-21.4,19.6,0.332,742.56,1428
201207300900,201207301000,-16.3,20.9,0.359,901.68,1734
201207301000,201207301100,-25.6,22.2,0.487,1023.88,1969
201207301100,201207301200,-35.2,23,0.622,1079,2075
201207301200,201207301300,-24.2,23.6,0.599,1071.2,2060
201207301300,201207301400,-21.8,24.5,0.631,1007.76,1938
201207301400,201207301500,-17.2,24.6,0.575,785.2,1510
201207301500,201207301600,-20.6,24.2,0.576,442.832,851.6
201207301600,201207301700,-12.7,24.5,0.413,522.08,1004
201207301700,201207301800,-9.9,24,0.508,259.064,498.2
201207301800,201207301900,-3.8,22.9,0.423,71.292,137.1
201207301900,201207302000,3.5,20.8,0.251,1.664,3.2
201207302000,201207302100,4.1,19.5,0.36,0,0
201207302100,201207302200,1.2,18.4,0.436,0,0
201207302200,201207302300,7.7,17.4,0.383,0,0
201207302300,201207310000,10.4,17.2,0.465,0,0
201207310000,201207310100,4.3,17.1,0.381,0,0
201207310100,201207310200,10.3,17.1,0.451,0,0
201207310200,201207310300,5.9,17,0.385,0,0
201207310300,201207310400,1.2,16.3,0.229,0,0
201207310400,201207310500,8.8,16.3,0.224,3.63116,6.983
201207310500,201207310600,4.9,16.2,0.105,69.368,133.4
201207310600,201207310700,12.5,16.7,0.206,164.684,316.7
201207310700,201207310800,-18.4,18.2,0.244,342.992,659.6
201207310800,201207310900,-21.9,19.3,0.223,409.24,787
201207310900,201207311000,-19.9,20.8,0.415,764.4,1470
201207311000,201207311100,-22.3,22.8,0.692,889.72,1711
201207311100,201207311200,-27.1,23.3,0.845,856.96,1648
201207311200,201207311300,-26,23.3,0.881,864.76,1663
201207311300,201207311400,-26.7,23.4,0.775,690.56,1328
201207311400,201207311500,-9.1,22.3,0.499,260,500
201207311500,201207311600,-8.3,21.2,0.563,158.132,304.1
201207311600,201207311700,3.6,20.8,0.415,154.752,297.6
201207311700,201207311800,-5.9,20.4,0.227,66.404,127.7
201207311800,201207311900,2.3,19.9,0.173,27.0816,52.08
201207311900,201207312000,8.3,19.3,0.12,0.87516,1.683
201207312000,201207312100,0.2,18.5,0.146,0.0433316,0.08333
201207312100,201207312200,3.8,18.1,0.205,0,0
201207312200,201207312300,2.3,17.7,0.224,0.0433316,0.08333
201207312300,201208010000,7.6,17.1,0.153,0,0
201208010000,201208010100,2.2,17,0.118,0,0
201208010100,201208010200,3.4,16,0.059,0,0
201208010200,201208010300,11.9,16.1,0.042,0,0
201208010300,201208010400,-9999,16.4,-9999,0,0
201208010400,201208010500,10.2,16.5,0.074,2.34,4.5
201208010500,201208010600,3,16.7,0.063,34.06,65.5
201208010600,201208010700,7.1,17.3,0.133,49.504,95.2
201208010700,201208010800,-9,17.9,0.196,78.312,150.6
201208010800,201208010900,-17.5,19,0.352,293.904,565.2
201208010900,201208011000,-9.5,20.4,0.421,274.82,528.5
201208011000,201208011100,-29.5,21.7,0.466,686.92,1321
201208011100,201208011200,-18.28,22.4,0.483,390.676,751.3
201208011200,201208011300,-19.87,23.1,0.453,836.68,1609
201208011300,201208011400,-9999,25.4,-9999,606.84,1167
201208011400,201208011500,-22.94,24.8,0.497,502.788,966.9
201208011500,201208011600,-19.48,25.1,0.486,279.344,537.2
201208011600,201208011700,-10.88,23.4,0.729,132.6,255
201208011700,201208011800,-3,22.4,0.619,0,0
201208011800,201208011900,4.1,22,0.514,0,0
201208011900,201208012000,0.5,21.7,0.59,0,0
201208012000,201208012100,9.8,21,0.516,0,0
201208012100,201208012200,1.1,20.4,0.303,0,0
201208012200,201208012300,3.6,19.8,0.32,0,0
201208012300,201208020000,8.4,19.4,0.222,0,0
201208020000,201208020100,1.9,19.3,0.346,0,0
201208020100,201208020200,3.7,18.9,0.279,0,0
201208020200,201208020300,13.2,18.7,0.164,0,0
201208020300,201208020400,10.3,18.6,0.252,0,0
201208020400,201208020500,-4.7,18.2,0.153,0,0
201208020500,201208020600,16.2,18.3,0.134,0,0
201208020600,201208020700,-7,19.3,0.215,192.504,370.2
201208020700,201208020800,-25.8,21.1,0.298,354.796,682.3
201208020800,201208020900,-2.6,22.3,0.501,489.476,941.3
201208020900,201208021000,-15.5,23.7,0.434,577.72,1111
201208021000,201208021100,-19.4,25.1,0.395,638.04,1227
201208021100,201208021200,-29.5,25.9,0.463,600.6,1155
201208021200,201208021300,-17.3,26.7,0.388,672.36,1293
201208021300,201208021400,-17.1,27,0.481,503.568,968.4
201208021400,201208021500,-21.4,27.7,0.585,550.16,1058
201208021500,201208021600,-16.6,28,0.564,410.072,788.6
201208021600,201208021700,-9.2,27.5,0.484,142.74,274.5
201208021700,201208021800,-2.2,26.8,0.24,102.284,196.7
201208021800,201208021900,-3.7,25.8,0.177,0,0
201208021900,201208022000,1.7,24,0.058,0,0
201208022000,201208022100,8.2,23.1,0.056,0,0
201208022100,201208022200,2.7,23.3,0.132,0,0
201208022200,201208022300,-1,22.3,0.105,0,0
201208022300,201208030000,1.5,21.7,0.304,0,0
201208030000,201208030100,0.19,21,0.261,0,0
201208030100,201208030200,-9999,20.3,-9999,0,0
201208030200,201208030300,-9999,20.3,-9999,0,0
201208030300,201208030400,-9999,20.1,-9999,0,0
201208030400,201208030500,-9999,20,-9999,2.89068,5.559
201208030500,201208030600,-9999,20.1,-9999,28.0228,53.89
201208030600,201208030700,-9999,20.7,-9999,145.288,279.4
201208030700,201208030800,-9999,23.3,-9999,346.476,666.3
201208030800,201208030900,-9999,25.2,-9999,447.148,859.9
201208030900,201208031000,-9999,26.8,-9999,580.32,1116
201208031000,201208031100,-9999,28.4,-9999,645.32,1241
201208031100,201208031200,-9999,28.9,-9999,592.28,1139
201208031200,201208031300,-9999,28.7,-9999,387.972,746.1
201208031300,201208031400,-9999,29.7,-9999,629.2,1210
201208031400,201208031500,-9999,30,-9999,540.8,1040
201208031500,201208031600,-9999,29.9,-9999,394.212,758.1
201208031600,201208031700,-9999,29.5,-9999,253.084,486.7
201208031700,201208031800,-9999,28.3,-9999,87.1,167.5
201208031800,201208031900,-9999,25.5,-9999,16.7128,32.14
201208031900,201208032000,-9999,24.7,-9999,0.125684,0.2417
201208032000,201208032100,-9999,23.8,-9999,0,0
201208032100,201208032200,-9999,22.9,-9999,0,0
201208032200,201208032300,-9999,22.8,-9999,0,0
201208032300,201208040000,-9999,22,-9999,0,0
201208040000,201208040100,-9999,21.3,-9999,0,0
201208040100,201208040200,-9999,20.9,-9999,0,0
201208040200,201208040300,-9999,20.6,-9999,0,0
201208040300,201208040400,-9999,20.3,-9999,0,0
201208040400,201208040500,-9999,20.2,-9999,5.4028,10.39
201208040500,201208040600,-9999,21.2,-9999,45.4948,87.49
201208040600,201208040700,-9999,21.7,-9999,98.124,188.7
201208040700,201208040800,-9999,24.3,-9999,338.416,650.8
201208040800,201208040900,-9999,26.2,-9999,419.848,807.4
201208040900,201208041000,-9999,27.8,-9999,550.68,1059
201208041000,201208041100,-9999,29,-9999,647.92,1246
201208041100,201208041200,-9999,29.5,-9999,682.76,1313
201208041200,201208041300,-9999,30.1,-9999,625.56,1203
201208041300,201208041400,-9999,30.3,-9999,558.48,1074
201208041400,201208041500,-9999,28.4,-9999,151.788,291.9
201208041500,201208041600,-9999,27.3,-9999,69.992,134.6
201208041600,201208041700,-9999,25.3,-9999,22.3704,43.02
201208041700,201208041800,-9999,23.6,-9999,91.104,175.2
201208041800,201208041900,-9999,20.5,-9999,29.9104,57.52
201208041900,201208042000,-9999,19.2,-9999,0,0
201208042000,201208042100,-9999,19.5,-9999,0,0
201208042100,201208042200,-9999,20.5,-9999,0,0
201208042200,201208042300,-9999,20.9,-9999,0,0
201208042300,201208050000,-9999,21.3,-9999,0,0
201208050000,201208050100,-9999,21.2,-9999,0,0
201208050100,201208050200,-9999,20.9,-9999,0,0
201208050200,201208050300,-9999,21,-9999,0,0
201208050300,201208050400,-9999,21.2,-9999,0,0
201208050400,201208050500,-9999,21.2,-9999,4.901,9.425
201208050500,201208050600,-9999,21.6,-9999,25.636,49.3
201208050600,201208050700,-9999,22,-9999,74.88,144
201208050700,201208050800,-9999,22.4,-9999,64.324,123.7
201208050800,201208050900,-9999,23.4,-9999,209.872,403.6
201208050900,201208051000,-9999,24.8,-9999,314.808,605.4
201208051000,201208051100,-9999,26.7,-9999,538.72,1036
201208051100,201208051200,-9999,28,-9999,544.96,1048
201208051200,201208051300,-9999,29,-9999,651.56,1253
201208051300,201208051400,-9999,29.3,-9999,589.16,1133
201208051400,201208051500,-9999,22.5,-9999,54.392,104.6
201208051500,201208051600,-9999,22.6,-9999,148.772,286.1
201208051600,201208051700,-9999,22.4,-9999,89.232,171.6
201208051700,201208051800,-9999,22.3,-9999,100.152,192.6
201208051800,201208051900,-9999,21.3,-9999,11.8144,22.72
201208051900,201208052000,-9999,22,-9999,0,0
201208052000,201208052100,-9999,22.5,-9999,0,0
201208052100,201208052200,-9999,21.9,-9999,0,0
201208052200,201208052300,-9999,21.6,-9999,0,0
201208052300,201208060000,-9999,21.4,-9999,0,0
201208060000,201208060100,-9999,21.1,-9999,0,0
201208060100,201208060200,-9999,20.6,-9999,0,0
201208060200,201208060300,-9999,20,-9999,0,0
201208060300,201208060400,-9999,19.4,-9999,0,0
201208060400,201208060500,-9999,19.3,-9999,4.64984,8.942
201208060500,201208060600,-9999,19.3,-9999,66.716,128.3
201208060600,201208060700,-9999,20.2,-9999,227.24,437
201208060700,201208060800,-9999,21.3,-9999,414.336,796.8
201208060800,201208060900,-9999,21.7,-9999,496.392,954.6
201208060900,201208061000,-9999,21.1,-9999,596.44,1147
201208061000,201208061100,-21.79,21.3,0.866,677.56,1303
201208061100,201208061200,-13.67,21.9,0.786,579.28,1114
201208061200,201208061300,-10.6,22.4,0.8,540.28,1039
201208061300,201208061400,-21.3,22,0.762,334.048,642.4
201208061400,201208061500,-6.4,22.1,0.779,236.392,454.6
201208061500,201208061600,-9999,23.8,-9999,426.296,819.8
201208061600,201208061700,-9999,22.8,-9999,174.824,336.2
201208061700,201208061800,-9999,21,-9999,66.456,127.8
201208061800,201208061900,-9999,18.9,-9999,12.818,24.65
201208061900,201208062000,-9999,17,-9999,0,0
201208062000,201208062100,-9999,16,-9999,0,0
201208062100,201208062200,-9999,15.3,-9999,0,0
201208062200,201208062300,-9999,15.5,-9999,0,0
201208062300,201208070000,-9999,15.4,-9999,0,0
201208070000,201208070100,-9999,15.2,-9999,0,0
201208070100,201208070200,-9999,14.8,-9999,0,0
201208070200,201208070300,-9999,14.6,-9999,0,0
201208070300,201208070400,-9999,14.2,-9999,0,0
201208070400,201208070500,-9999,13.9,-9999,5.278,10.15
201208070500,201208070600,-9999,14.9,-9999,70.616,135.8
201208070600,201208070700,-9999,18.1,-9999,222.04,427
201208070700,201208070800,-9999,20.3,-9999,360.308,692.9
201208070800,201208070900,-9999,21.7,-9999,494.156,950.3
201208070900,201208071000,-9999,22.6,-9999,578.76,1113
201208071000,201208071100,-9999,23.5,-9999,641.68,1234
201208071100,201208071200,-9999,24.1,-9999,743.6,1430
201208071200,201208071300,-9999,24.6,-9999,845.52,1626
201208071300,201208071400,-9999,24.9,-9999,749.32,1441
201208071400,201208071500,-9999,25.1,-9999,617.24,1187
201208071500,201208071600,-9999,24.9,-9999,506.22,973.5
201208071600,201208071700,-9999,24.9,-9999,344.708,662.9
201208071700,201208071800,-9999,23.8,-9999,146.016,280.8
201208071800,201208071900,-9999,21,-9999,26.0156,50.03
201208071900,201208072000,-9999,19.9,-9999,0,0
201208072000,201208072100,-9999,19.7,-9999,0,0
201208072100,201208072200,-9999,18.4,-9999,0,0
201208072200,201208072300,-9999,17.7,-9999,0,0
201208072300,201208080000,-9999,17.6,-9999,0,0
201208080000,201208080100,-9999,17.4,-9999,0,0
201208080100,201208080200,-9999,17,-9999,0,0
201208080200,201208080300,-9999,16.4,-9999,0,0
201208080300,201208080400,-9999,16.2,-9999,0,0
201208080400,201208080500,-9999,16.2,-9999,6.786,13.05
201208080500,201208080600,-9999,17,-9999,65.364,125.7
201208080600,201208080700,-9999,18.1,-9999,248.56,478
201208080700,201208080800,-9999,18.9,-9999,375.908,722.9
201208080800,201208080900,-9999,20.6,-9999,492.024,946.2
201208080900,201208081000,-9999,23.7,-9999,852.8,1640
201208081000,201208081100,-9999,25.7,-9999,860.6,1655
201208081100,201208081200,-9999,26.8,-9999,913.12,1756
201208081200,201208081300,-9999,27.6,-9999,927.68,1784
201208081300,201208081400,-9999,27.8,-9999,810.68,1559
201208081400,201208081500,-9999,28,-9999,728,1400
201208081500,201208081600,-9999,27.8,-9999,464.88,894
201208081600,201208081700,-9999,27.5,-9999,310.388,596.9
201208081700,201208081800,-9999,26.3,-9999,161.72,311
201208081800,201208081900,-9999,23.8,-9999,24.7572,47.61
201208081900,201208082000,-9999,22.5,-9999,0,0
201208082000,201208082100,-9999,21.6,-9999,0,0
201208082100,201208082200,-9999,20.8,-9999,0,0
201208082200,201208082300,-9999,20,-9999,0,0
201208082300,201208090000,-9999,19.8,-9999,0,0
201208090000,201208090100,-9999,20.2,-9999,0,0
201208090100,201208090200,-9999,20,-9999,0,0
201208090200,201208090300,-9999,19.9,-9999,0,0
201208090300,201208090400,-9999,19.8,-9999,0,0
201208090400,201208090500,-9999,19.8,-9999,3.77,7.25
201208090500,201208090600,-9999,20,-9999,34.4344,66.22
201208090600,201208090700,-9999,20.7,-9999,171.808,330.4
201208090700,201208090800,-9999,22,-9999,335.556,645.3
201208090800,201208090900,-9999,24,-9999,639.6,1230
201208090900,201208091000,-9999,25.5,-9999,782.08,1504
201208091000,201208091100,-9999,27.2,-9999,869.44,1672
201208091100,201208091200,-9999,28.1,-9999,919.88,1769
201208091200,201208091300,-9999,27.6,-9999,429.936,826.8
201208091300,201208091400,-9999,27.1,-9999,410.8,790
201208091400,201208091500,-9999,27.7,-9999,355.524,683.7
201208091500,201208091600,-9999,26.7,-9999,241.436,464.3
201208091600,201208091700,-9999,26.5,-9999,221.208,425.4
201208091700,201208091800,-9999,24.3,-9999,68.38,131.5
201208091800,201208091900,-9999,23.4,-9999,12.818,24.65
201208091900,201208092000,-9999,23.1,-9999,0,0
201208092000,201208092100,-9999,22.6,-9999,0,0
201208092100,201208092200,-9999,22.1,-9999,0,0
201208092200,201208092300,-9999,21.5,-9999,0,0
201208092300,201208100000,-9999,21.2,-9999,0,0
201208100000,201208100100,-9999,21,-9999,0,0
201208100100,201208100200,-9999,21,-9999,0,0
201208100200,201208100300,-9999,21,-9999,0,0
201208100300,201208100400,-9999,20.9,-9999,0,0
201208100400,201208100500,-9999,20.9,-9999,1.131,2.175
201208100500,201208100600,-9999,21,-9999,42.224,81.2
201208100600,201208100700,-9999,21.7,-9999,174.304,335.2
201208100700,201208100800,-9999,22.2,-9999,185.484,356.7
201208100800,201208100900,-9999,23.5,-9999,440.596,847.3
201208100900,201208101000,-9999,24.6,-9999,546,1050
201208101000,201208101100,-9999,24.4,-9999,269.828,518.9
201208101100,201208101200,-9999,25,-9999,299.624,576.2
201208101200,201208101300,-9999,24.2,-9999,102.18,196.5
201208101300,201208101400,-9999,20.9,-9999,69.992,134.6
201208101400,201208101500,-9999,20.1,-9999,86.216,165.8
201208101500,201208101600,-9999,20.1,-9999,20.8624,40.12
201208101600,201208101700,-9999,20.4,-9999,46.4984,89.42
201208101700,201208101800,-9999,19.5,-9999,14.8304,28.52
