site,US-Ha1
year,2016
lat,42.5378
lon,-72.1715
timezone,201601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606221000,201606221100,-13.5653,19.7,0.5386,222.352,427.6
201606221100,201606221200,-9.5658,17.2,1.016,194.584,374.2
201606221200,201606221300,-19.4692,17.2,0.7649,697.84,1342
201606221300,201606221400,-21.5265,20.6,0.9111,877.24,1687
201606221400,201606221500,-22.5245,21.8,1.058,843.96,1623
201606221500,201606221600,-12.7091,21.9,0.9697,672.36,1293
201606221600,201606221700,-13.6285,21.6,0.6597,378.352,727.6
201606221700,201606221800,-6.21325,20.9,0.5777,137.54,264.5
201606221800,201606221900,-2.5074,20.5,0.4054,102.752,197.6
201606221900,201606222000,3.14787,18,0.252,6.1204,11.77
201606222000,201606222100,3.45565,17.5,0.3016,0,0
201606222100,201606222200,11.1659,17.4,0.3772,0,0
201606222200,201606222300,3.66786,16.3,0.1408,0,0
201606222300,201606230000,2.5542,15.9,0.2031,0,0
201606230000,201606230100,0.286963,15.2,0.09654,0,0
201606230100,201606230200,0.265995,14.9,0.07583,0,0
201606230200,201606230300,0.542249,14.4,0.08307,0,0
201606230300,201606230400,-0.454915,14.3,0.1154,0,0
201606230400,201606230500,0.238504,14.2,0.1234,30.9608,59.54
201606230500,201606230600,-9.53396,15.8,0.1466,202.54,389.5
201606230600,201606230700,-18.7247,16.9,0.2239,267.176,513.8
201606230700,201606230800,-19.7446,18,0.2015,499.356,960.3
201606230800,201606230900,-22.53,20,0.4019,689.52,1326
201606230900,201606231000,-28.603,21.1,0.3212,630.76,1213
201606231000,201606231100,-28.4205,22.9,0.5534,965.12,1856
201606231100,201606231200,-26.4229,23.5,0.7197,949,1825
201606231200,201606231300,-25.7403,24.1,0.662,997.88,1919
201606231300,201606231400,-23.9645,24.9,0.548,933.92,1796
201606231400,201606231500,-20.1171,25.4,0.5493,633.36,1218
201606231500,201606231600,-14.8909,25.8,0.5727,605.28,1164
201606231600,201606231700,-13.6943,25.5,0.5833,400.296,769.8
201606231700,201606231800,-6.78563,24.2,0.3675,186.264,358.2
201606231800,201606231900,-1.52406,22.8,0.2616,73.736,141.8
201606231900,201606232000,3.13921,22,0.2568,4.78452,9.201
201606232000,201606232100,2.10678,21.3,0.2005,0.091988,0.1769
201606232100,201606232200,1.31704,20.3,0.1038,0,0
201606232200,201606232300,0.437958,19.9,0.03435,0.091988,0.1769
201606232300,201606240000,1.02285,20,0.2118,0,0
201606240000,201606240100,1.49856,18.8,0.3555,0,0
201606240100,201606240200,3.67043,17.8,0.3973,0,0
201606240200,201606240300,1.64729,17.3,0.2944,0,0
201606240300,201606240400,1.48273,16.9,0.2314,0,0
201606240400,201606240500,-0.187309,16.9,0.2135,25.9896,49.98
201606240500,201606240600,-3.1638,17.5,0.1507,159.848,307.4
201606240600,201606240700,-10.6992,19,0.2801,320.164,615.7
201606240700,201606240800,-13.9298,20.5,0.3665,540.28,1039
201606240800,201606240900,-18.3266,21.7,0.4658,711.36,1368
201606240900,201606241000,-17.9872,22.6,0.4422,838.24,1612
201606241000,201606241100,-16.8925,23.4,-9999,940.68,1809
201606241100,201606241200,-17.5319,24.1,0.1687,985.4,1895
201606241200,201606241300,-18.6932,25,0.2169,969.28,1864
201606241300,201606241400,-20.7493,25.4,0.3856,911.04,1752
201606241400,201606241500,-15.7728,25.8,0.364,795.6,1530
201606241500,201606241600,-16.097,26.1,0.2447,652.08,1254
201606241600,201606241700,-11.7391,26,0.2867,455.572,876.1
201606241700,201606241800,-7.42309,25.6,0.3071,271.856,522.8
201606241800,201606241900,-2.28797,23.8,0.05692,102.492,197.1
201606241900,201606242000,2.01285,21.3,0.03017,6.3492,12.21
201606242000,201606242100,3.12791,19.7,0.2215,0,0
201606242100,201606242200,3.23759,18.4,0.1621,0,0
201606242200,201606242300,0.617062,18,0.1991,0,0
201606242300,201606250000,1.92314,17.2,0.1247,0,0
201606250000,201606250100,0.129294,17.2,0.1958,0,0
201606250100,201606250200,0.320833,17,0.08712,0,0
201606250200,201606250300,0.251352,15.9,0.08112,0,0
201606250300,201606250400,0.1195,14.6,0.01703,0,0
201606250400,201606250500,2.73315,14.4,0.04405,23.452,45.1
201606250500,201606250600,-2.06453,15.8,-9999,152.204,292.7
201606250600,201606250700,-7.7045,18.6,0.1214,313.716,603.3
201606250700,201606250800,-23.79,20.4,0.3064,528.32,1016
201606250800,201606250900,-22.105,21.5,0.2966,709.8,1365
201606250900,201606251000,-20.55,22.8,0.2926,844.48,1624
201606251000,201606251100,-21.1785,24.2,0.3353,940.16,1808
201606251100,201606251200,-24.7576,25.3,0.292,888.68,1709
201606251200,201606251300,-22.5324,25.7,0.324,744.12,1431
201606251300,201606251400,-20.0998,26.5,0.3035,856.44,1647
201606251400,201606251500,-12.8024,26.4,0.3011,484.432,931.6
201606251500,201606251600,-10.0452,26.8,0.2147,520,1000
201606251600,201606251700,-13.1511,27.4,0.2282,422.76,813
201606251700,201606251800,-6.18533,27.3,0.2263,264.68,509
201606251800,201606251900,-2.17594,25.6,0.1402,98.02,188.5
201606251900,201606252000,3.15237,22.3,0.1069,5.6576,10.88
201606252000,201606252100,2.96509,20.7,0.1088,0,0
201606252100,201606252200,1.81621,19.5,0.1346,0,0
201606252200,201606252300,3.355,19.5,0.3441,0,0
201606252300,201606260000,1.96611,19.2,0.3031,0,0
201606260000,201606260100,1.48096,18.2,0.333,0,0
201606260100,201606260200,4.265,17.3,0.3013,0,0
201606260200,201606260300,1.94575,16.9,0.3191,0,0
201606260300,201606260400,1.76625,17.2,0.2996,0,0
201606260400,201606260500,2.4225,16.9,0.2205,27.456,52.8
201606260500,201606260600,-2.742,17.8,0.1967,149.916,288.3
201606260600,201606260700,-8.705,18.9,0.265,285.636,549.3
201606260700,201606260800,-22.935,20.6,0.3127,530.4,1020
201606260800,201606260900,-22.175,23,0.202,712.4,1370
201606260900,201606261000,-17.6,24.9,0.1612,821.6,1580
201606261000,201606261100,-22.4658,26.5,0.2419,914.16,1758
201606261100,201606261200,-22.1321,27.7,-9999,977.6,1880
201606261200,201606261300,-25.0687,28.3,0.3904,981.24,1887
201606261300,201606261400,-19.1429,28.8,0.4658,917.8,1765
201606261400,201606261500,-18.2826,29,0.403,799.24,1537
201606261500,201606261600,-14.9925,29.1,0.3845,654.68,1259
201606261600,201606261700,-10.9553,28.7,0.3953,433.628,833.9
201606261700,201606261800,-6.79186,28.1,0.4121,247.156,475.3
201606261800,201606261900,-2.10433,26.6,0.4568,85.072,163.6
201606261900,201606262000,2.04265,24.5,0.4391,5.2884,10.17
201606262000,201606262100,4.76982,22.8,0.4125,0.0459888,0.08844
201606262100,201606262200,7.54641,21.8,0.4924,0.0459888,0.08844
201606262200,201606262300,7.37523,20.4,0.3448,0,0
201606262300,201606270000,3.24023,19.6,0.2933,0,0
201606270000,201606270100,2.06895,18.8,0.2727,0,0
201606270100,201606270200,2.14119,18.4,0.256,0,0
201606270200,201606270300,2.54569,18,0.3036,0,0
201606270300,201606270400,2.41675,17.9,0.4057,0,0
201606270400,201606270500,1.1109,17.5,0.3824,22.0844,42.47
201606270500,201606270600,-5.697,18.2,0.331,139.88,269
201606270600,201606270700,-11.07,19.9,0.338,302.848,582.4
201606270700,201606270800,-17.16,21.5,0.5155,513.344,987.2
201606270800,201606270900,-23.7888,23.1,0.6888,706.16,1358
201606270900,201606271000,-28.8018,24.7,0.8513,824.72,1586
201606271000,201606271100,-30.9644,25.7,0.8696,872.56,1678
201606271100,201606271200,-22.5915,25.6,-9999,505.284,971.7
201606271200,201606271300,-27.0229,25.8,0.7425,838.76,1613
201606271300,201606271400,-24.0726,25.8,0.7451,706.68,1359
201606271400,201606271500,-21.8251,25.1,0.742,396.656,762.8
201606271500,201606271600,-18.1012,24.6,0.6685,295.36,568
201606271600,201606271700,-8.91762,24.1,0.6437,140.348,269.9
201606271700,201606271800,-4.31272,23.3,0.7353,88.14,169.5
201606271800,201606271900,-0.576215,22.9,0.6531,60.788,116.9
201606271900,201606272000,2.77527,22.6,0.7399,8.2056,15.78
201606272000,201606272100,3.64397,22.1,0.6714,0,0
201606272100,201606272200,4.62517,21.6,0.7729,0,0
201606272200,201606272300,6.252,21.1,0.8032,0,0
201606272300,201606280000,4.45141,20.8,0.649,0,0
201606280000,201606280100,1.25282,20.6,0.5946,0,0
201606280100,201606280200,-9999,19.8,-9999,0,0
201606280200,201606280300,-9999,19.6,-9999,0,0
201606280300,201606280400,-9999,19.4,-9999,0,0
201606280400,201606280500,-9999,19.5,-9999,1.34576,2.588
201606280500,201606280600,-9999,19.6,-9999,19.058,36.65
201606280600,201606280700,-9999,19.7,-9999,52.78,101.5
201606280700,201606280800,-9999,20,-9999,70.148,134.9
201606280800,201606280900,-9999,20.2,-9999,71.344,137.2
201606280900,201606281000,-9999,20.3,-9999,95.732,184.1
201606281000,201606281100,-9999,20.5,-9999,104.364,200.7
201606281100,201606281200,-9999,20.9,-9999,164.632,316.6
201606281200,201606281300,-9999,22.1,-9999,458.12,881
201606281300,201606281400,-9999,23.1,-9999,361.868,695.9
201606281400,201606281500,-9999,23.6,-9999,357.656,687.8
201606281500,201606281600,-9999,23,-9999,91.364,175.7
201606281600,201606281700,-9999,21.9,-9999,120.796,232.3
201606281700,201606281800,-9999,21.1,-9999,37.726,72.55
201606281800,201606281900,-9999,20.6,-9999,8.7204,16.77
201606281900,201606282000,-9999,20.5,-9999,1.092,2.1
201606282000,201606282100,-9999,20.5,-9999,0,0
201606282100,201606282200,-9999,20.3,-9999,0,0
201606282200,201606282300,-9999,20.3,-9999,0,0
201606282300,201606290000,-9999,20.4,-9999,0,0
201606290000,201606290100,7.54238,20.2,-9999,0,0
201606290100,201606290200,3.65602,20.3,-9999,0,0
201606290200,201606290300,3.77393,20.3,-9999,0,0
201606290300,201606290400,-9999,20.3,-9999,0,0
201606290400,201606290500,-9999,20.2,-9999,1.8226,3.505
201606290500,201606290600,-9999,20.2,-9999,20.0616,38.58
201606290600,201606290700,-9999,20.3,-9999,78,150
201606290700,201606290800,-9999,21,-9999,406.224,781.2
201606290800,201606290900,-18.14,22.1,0.4778,467.532,899.1
201606290900,201606291000,-30.885,23.2,0.4837,661.96,1273
201606291000,201606291100,-25.125,23.8,0.508,572.52,1101
201606291100,201606291200,-25.815,24.8,0.65,797.68,1534
201606291200,201606291300,-25.24,25.3,0.7193,792.48,1524
201606291300,201606291400,-24.96,26.1,0.6353,959.4,1845
201606291400,201606291500,-17.66,26.3,0.6381,710.84,1367
201606291500,201606291600,-20.73,26.5,0.6538,613.08,1179
201606291600,201606291700,-14.5,26.2,0.5555,424.216,815.8
201606291700,201606291800,-6.0635,25.7,0.5761,291.98,561.5
201606291800,201606291900,-0.701,24.5,0.3989,104.78,201.5
201606291900,201606292000,3.4035,22.9,0.1994,6.9732,13.41
201606292000,201606292100,8.291,21.2,0.1263,0,0
201606292100,201606292200,7.006,21.1,0.2799,0,0
201606292200,201606292300,3.943,20.7,0.2959,0,0
201606292300,201606300000,8.119,19.8,0.2462,0,0
201606300000,201606300100,2.299,19.2,0.2215,0,0
201606300100,201606300200,0.456,18.7,0.3072,0,0
201606300200,201606300300,3.40003,17.9,0.3669,0,0
201606300300,201606300400,1.88507,17.3,0.2393,0,0
201606300400,201606300500,2.8005,17.3,0.305,25.9064,49.82
201606300500,201606300600,-4.0595,18,0.457,166.452,320.1
201606300600,201606300700,-12.335,18.8,0.4509,336.648,647.4
201606300700,201606300800,-18.925,20.2,0.5539,570.44,1097
201606300800,201606300900,-19.605,21.8,0.5597,754,1450
201606300900,201606301000,-24.12,22.8,0.4682,733.2,1410
201606301000,201606301100,-24.025,23.8,0.4368,769.08,1479
201606301100,201606301200,-21.995,24.6,0.5529,869.96,1673
201606301200,201606301300,-8.3025,25.5,0.5833,833.56,1603
201606301300,201606301400,-18.755,25.4,0.4853,535.6,1030
201606301400,201606301500,-16.0351,26,0.1851,665.08,1279
201606301500,201606301600,-11.3393,26.5,0.3476,569.4,1095
201606301600,201606301700,-14.435,26.8,0.4838,518.492,997.1
201606301700,201606301800,-8.4405,26.3,0.3828,294.892,567.1
201606301800,201606301900,-1.0125,24.8,0.294,116.324,223.7
201606301900,201606302000,0.795,22.5,0.05683,6.2192,11.96
201606302000,201606302100,1.98255,21.7,0.04658,0,0
201606302100,201606302200,-0.4606,20.1,0.02121,0,0
201606302200,201606302300,1.8912,20.5,0.0563,0,0
201606302300,201607010000,3.569,20.3,-9999,0,0
201607010000,201607010100,-2.31377,19.7,0.08614,0,0
201607010100,201607010200,5.7,18.4,0.09072,0,0
201607010200,201607010300,2.2077,18.5,0.1405,0,0
201607010300,201607010400,3.6735,17.7,0.1522,0,0
201607010400,201607010500,2.38455,17.7,0.1102,15.9068,30.59
201607010500,201607010600,-0.27,18.5,0.1553,136.604,262.7
201607010600,201607010700,-14.22,20.3,0.1322,242.892,467.1
201607010700,201607010800,-21.795,22.1,0.3133,469.664,903.2
201607010800,201607010900,-19.75,23.9,0.3492,698.36,1343
201607010900,201607011000,-25.265,25.1,0.6219,761.8,1465
201607011000,201607011100,-28.995,25.7,0.8226,787.8,1515
201607011100,201607011200,-34,26,0.6806,594.36,1143
201607011200,201607011300,-24.6,26.1,0.7377,742.04,1427
201607011300,201607011400,-25.43,26.2,0.8228,524.16,1008
201607011400,201607011500,-9999,22.5,-9999,381.16,733
201607011500,201607011600,-13.35,23.6,0.4484,314.184,604.2
201607011600,201607011700,-10.0825,22.8,0.6739,111.28,214
201607011700,201607011800,1.0015,22.4,0.5251,47.4656,91.28
201607011800,201607011900,0.7792,21.7,0.4892,42.8688,82.44
201607011900,201607012000,4.016,21.3,-9999,2.83712,5.456
201607012000,201607012100,5.0925,20.8,0.7043,0,0
201607012100,201607012200,7.3445,19.9,0.4322,0,0
201607012200,201607012300,2.9555,20.1,0.3797,0,0
201607012300,201607020000,4.92588,20,0.3987,0,0
201607020000,201607020100,3.78192,19.9,0.3422,0,0
201607020100,201607020200,-9999,19.6,-9999,0,0
201607020200,201607020300,19.675,17.8,0.7442,0,0
201607020300,201607020400,7.77,16.2,0.4982,0,0
201607020400,201607020500,6.279,15.5,0.5811,24.1124,46.37
201607020500,201607020600,-0.0598,15.6,0.4924,164.268,315.9
201607020600,201607020700,-9.45,16.8,0.6663,336.44,647
201607020700,201607020800,-5.7545,17.8,1.009,503.048,967.4
201607020800,201607020900,-16.09,18.4,1.054,391.82,753.5
201607020900,201607021000,-21.68,19.1,0.9109,598,1150
201607021000,201607021100,-24.615,20.1,1.004,752.44,1447
201607021100,201607021200,-27.575,20.9,1.042,1095.12,2106
201607021200,201607021300,-26.825,21.1,1.105,893.36,1718
201607021300,201607021400,-28.075,21.9,1.006,858.52,1651
201607021400,201607021500,-25.005,22.1,1.066,733.72,1411
201607021500,201607021600,-13.005,22.1,1.024,555.36,1068
201607021600,201607021700,-13.15,22.1,1.031,369.252,710.1
201607021700,201607021800,3.4,21.3,1.052,195.52,376
201607021800,201607021900,12.5125,20.8,0.8575,110.5,212.5
201607021900,201607022000,1.237,18.5,0.2892,6.8328,13.14
201607022000,201607022100,2.907,16.9,0.06411,0,0
201607022100,201607022200,3.40175,17.2,0.1095,0,0
201607022200,201607022300,2.479,16,0.1304,0,0
201607022300,201607030000,0.880598,15.1,0.0504,0,0
201607030000,201607030100,1.41029,14.6,0.06058,0,0
201607030100,201607030200,1.2452,14.1,-9999,0,0
201607030200,201607030300,2.92175,14.2,0.1272,0,0
201607030300,201607030400,-0.599643,14.1,0.1208,0,0
201607030400,201607030500,0.40753,14.4,0.06648,21.7724,41.87
201607030500,201607030600,-5.8845,15.3,0.159,150.488,289.4
201607030600,201607030700,-13.25,16.8,0.3011,320.268,615.9
201607030700,201607030800,-19.26,18.4,0.4623,543.92,1046
201607030800,201607030900,-22.82,20.1,0.519,723.84,1392
201607030900,201607031000,-23.285,21.4,0.5355,845.52,1626
201607031000,201607031100,-26.2,22.5,0.7721,935.48,1799
201607031100,201607031200,-19.625,23.1,0.6738,854.36,1643
201607031200,201607031300,-21.17,23.9,0.7159,934.44,1797
201607031300,201607031400,-21.655,24.6,0.6854,863.72,1661
201607031400,201607031500,-18.975,25.4,0.7542,830.44,1597
201607031500,201607031600,-10.8395,25.6,0.8089,700.96,1348
201607031600,201607031700,-11.905,25.4,0.6734,456.404,877.7
201607031700,201607031800,-6.853,25.1,0.5757,297.024,571.2
201607031800,201607031900,-4.442,24.2,0.4482,132.444,254.7
201607031900,201607032000,-1.38305,22.5,0.1958,9.2456,17.78
201607032000,201607032100,2.0786,21.1,0.147,0,0
201607032100,201607032200,2.4272,20.3,0.1428,0,0
201607032200,201607032300,-0.8952,19.5,0.2389,0,0
201607032300,201607040000,1.96564,18.7,0.1677,0,0
201607040000,201607040100,2.23418,18.2,0.2498,0,0
201607040100,201607040200,1.0452,17.1,-9999,0,0
201607040200,201607040300,2.05895,16.8,0.1594,0,0
201607040300,201607040400,2.5085,16.6,0.1473,0,0
201607040400,201607040500,-0.64635,16.7,0.3249,22.0584,42.42
201607040500,201607040600,-5.246,17.4,0.2252,153.504,295.2
201607040600,201607040700,-13.635,19.3,0.2691,327.132,629.1
201607040700,201607040800,-18.52,20.9,0.3963,542.36,1043
201607040800,201607040900,-21.845,22.8,0.5683,720.2,1385
201607040900,201607041000,-19.305,23.9,0.7924,860.08,1654
201607041000,201607041100,-16.41,24.8,0.8844,965.12,1856
201607041100,201607041200,-18.52,26.1,0.7749,1011.4,1945
201607041200,201607041300,-17.05,26.8,0.7346,1007.24,1937
201607041300,201607041400,-19.61,27.3,0.59,855.4,1645
201607041400,201607041500,-19.4,27.8,0.7067,828.36,1593
201607041500,201607041600,-16.595,28,0.7359,678.08,1304
201607041600,201607041700,-12.105,27.7,0.7246,474.656,912.8
201607041700,201607041800,-5.8215,27.1,0.434,234,450
201607041800,201607041900,-2.7565,25.4,0.3685,73.372,141.1
201607041900,201607042000,0.059,23.9,0.4684,3.84072,7.386
201607042000,201607042100,6.5605,22.7,0.558,0,0
201607042100,201607042200,5.0775,21.8,0.5225,0,0
201607042200,201607042300,4.6675,21,0.5657,0,0
201607042300,201607050000,2.81496,20.3,0.4561,0,0
201607050000,201607050100,6.09779,19.6,0.2721,0,0
201607050100,201607050200,3.407,19.5,-9999,0,0
201607050200,201607050300,5.268,18.9,0.0429,0,0
201607050300,201607050400,6,18.7,-9999,0,0
201607050400,201607050500,7.6255,18.7,-9999,3.04408,5.854
201607050500,201607050600,5.25395,18.8,0.06588,21.216,40.8
201607050600,201607050700,3.9845,18.9,0.06372,48.2872,92.86
201607050700,201607050800,-9999,19.8,-9999,228.28,439
201607050800,201607050900,-9999,21.2,-9999,255.424,491.2
201607050900,201607051000,-19.35,21.9,0.2662,411.892,792.1
201607051000,201607051100,-26.62,23.5,0.3342,652.6,1255
201607051100,201607051200,-18.39,24.7,0.3135,592.28,1139
201607051200,201607051300,-23.765,25.8,0.4167,864.24,1662
201607051300,201607051400,-16.24,27,0.4637,779.48,1499
201607051400,201607051500,-20.175,28.3,0.5444,857.48,1649
201607051500,201607051600,-9.405,27.8,0.4997,341.38,656.5
201607051600,201607051700,-12.495,27.8,0.3067,321.568,618.4
201607051700,201607051800,-4.435,27.2,0.1904,203.32,391
201607051800,201607051900,4.981,26.9,0.172,103.428,198.9
201607051900,201607052000,11.3325,25.3,0.2418,5.7148,10.99
201607052000,201607052100,4.9075,24.5,0.1351,0,0
201607052100,201607052200,6.8485,24.8,0.2356,0,0
201607052200,201607052300,1.905,23.8,0.249,0,0
201607052300,201607060000,13.9094,23,0.2513,0,0
201607060000,201607060100,5.95403,22.8,0.319,0,0
201607060100,201607060200,0.749,22.6,-9999,0,0
201607060200,201607060300,2.681,22.1,0.3719,0,0
201607060300,201607060400,-2.5415,20.9,0.1101,0,0
201607060400,201607060500,2.4894,21,0.1531,17.7996,34.23
201607060500,201607060600,1.7665,21.5,0.1853,142.428,273.9
201607060600,201607060700,-8.6645,22.8,0.2595,317.2,610
201607060700,201607060800,-17.832,24.1,0.4002,524.16,1008
201607060800,201607060900,-18.0965,25.6,0.3935,696.8,1340
201607060900,201607061000,-15.425,27,0.4224,841.36,1618
201607061000,201607061100,-9999,27.7,-9999,750.36,1443
201607061100,201607061200,-19.35,29,0.6016,996.32,1916
201607061200,201607061300,-22.1842,29.5,0.6303,981.76,1888
201607061300,201607061400,-18.8321,30.2,0.7229,927.68,1784
201607061400,201607061500,-19.4249,30.6,0.5974,718.64,1382
201607061500,201607061600,-16.1071,30.7,0.5656,632.32,1216
201607061600,201607061700,-10.495,30.4,0.5637,364.676,701.3
201607061700,201607061800,-7.95967,30.2,0.462,273.884,526.7
201607061800,201607061900,-0.550871,28.6,0.1333,93.132,179.1
201607061900,201607062000,1.98056,26.4,-9999,5.6212,10.81
201607062000,201607062100,-1.41256,25.8,0.01049,0,0
201607062100,201607062200,0.53655,24.8,0.06841,0,0
201607062200,201607062300,2.645,23.5,0.0862,0,0
201607062300,201607070000,7.376,24.2,0.2464,0,0
201607070000,201607070100,-0.382,23.5,0.117,0,0
201607070100,201607070200,2.94639,23.1,0.2163,0,0
201607070200,201607070300,6.66808,22,0.1986,0,0
201607070300,201607070400,4.8548,21.9,0.04494,0,0
201607070400,201607070500,0.3731,21.7,0.03521,8.606,16.55
201607070500,201607070600,0.05085,21.7,0.04827,52.936,101.8
201607070600,201607070700,-5.82,21.3,0.1938,170.092,327.1
201607070700,201607070800,-12.4116,23.3,0.3515,358.8,690
201607070800,201607070900,-27.2627,24.6,0.4191,499.148,959.9
201607070900,201607071000,-26.6834,25,0.509,416,800
201607071000,201607071100,-32.7744,25.9,0.548,656.76,1263
201607071100,201607071200,-9999,27.5,-9999,838.24,1612
201607071200,201607071300,-9999,28.9,0.5157,846.04,1627
201607071300,201607071400,-26.5654,29.8,0.4253,715,1375
201607071400,201607071500,-21.2419,30.7,0.5674,833.56,1603
201607071500,201607071600,-18.9933,27.5,0.9721,400.608,770.4
201607071600,201607071700,-15.8551,25.5,0.7083,242.996,467.3
201607071700,201607071800,-6.15452,25.1,0.4179,139.464,268.2
201607071800,201607071900,-3.59229,24.9,0.3784,76.232,146.6
201607071900,201607072000,1.55574,24,0.08509,4.44236,8.543
201607072000,201607072100,1.33497,23.4,0.1412,0.382564,0.7357
