site,US-Ha1
year,2019
lat,42.5378
lon,-72.1715
timezone,201901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906141800,201906141900,-9999,14.6,-9999,24.804,47.7
201906141900,201906142000,-9999,14.8,-9999,3.068,5.9
201906142000,201906142100,-9999,13.8,-9999,0,0
201906142100,201906142200,-9999,11.8,-9999,0,0
201906142200,201906142300,-9999,12.9,-9999,0.468,0.9
201906142300,201906150000,1.16296,12.9,-9999,0.052,0.1
201906150000,201906150100,-9999,11.8,0.04359,0,0
201906150100,201906150200,1.30609,11.5,-9999,0,0
201906150200,201906150300,2.03634,11.9,-9999,0,0
201906150300,201906150400,2.287,12.6,-9999,0.208,0.4
201906150400,201906150500,0.53806,12.2,0.1297,25.948,49.9
201906150500,201906150600,-4.55618,13.8,0.1961,140.868,270.9
201906150600,201906150700,-11.8248,14.9,0.185,186.732,359.1
201906150700,201906150800,-16.4661,16.2,0.3103,424.06,815.5
201906150800,201906150900,-23.0552,18.1,0.6359,644.28,1239
201906150900,201906151000,-22.8002,20.3,0.7448,832,1600
201906151000,201906151100,-22.3578,21.3,0.9189,941.2,1810
201906151100,201906151200,-20.797,22.3,1.072,963.04,1852
201906151200,201906151300,-21.1067,23.3,1.193,964.6,1855
201906151300,201906151400,-19.6165,23.7,1.098,886.08,1704
201906151400,201906151500,-16.549,24,1.136,672.88,1294
201906151500,201906151600,-18.3441,23.8,1.089,590.72,1136
201906151600,201906151700,-13.1426,23.4,1.12,413.712,795.6
201906151700,201906151800,-4.06512,22.3,0.9183,124.384,239.2
201906151800,201906151900,0.474519,21.6,0.7802,43.316,83.3
201906151900,201906152000,4.66847,21.1,0.9334,3.224,6.2
201906152000,201906152100,4.10445,20.2,1.017,0.312,0.6
201906152100,201906152200,3.8616,19.9,0.702,0,0
201906152200,201906152300,4.96318,19.3,0.648,0,0
201906152300,201906160000,4.06093,18.8,0.5978,0.52,1
201906160000,201906160100,4.66338,18.2,0.5855,0,0
201906160100,201906160200,3.83704,16.2,0.4693,0.416,0.8
201906160200,201906160300,5.23843,15.6,0.3759,0.156,0.3
201906160300,201906160400,4.26852,15.6,0.4015,0.208,0.4
201906160400,201906160500,3.59722,15.7,0.5063,3.276,6.3
201906160500,201906160600,1.66644,15.8,0.4078,13.208,25.4
201906160600,201906160700,-0.435648,16.1,0.3404,29.484,56.7
201906160700,201906160800,-3.70347,16.6,0.3423,128.752,247.6
201906160800,201906160900,-9.88032,17.2,0.5423,165.828,318.9
201906160900,201906161000,-11.6063,17.2,0.5429,143.572,276.1
201906161000,201906161100,-3.99653,17,0.4031,79.612,153.1
201906161100,201906161200,-9999,17.1,0.6095,134.888,259.4
201906161200,201906161300,-11.1426,17.5,0.572,147.992,284.6
201906161300,201906161400,-7.03912,17.6,0.3033,90.324,173.7
201906161400,201906161500,-2.29583,17.7,0.307,95.472,183.6
201906161500,201906161600,-2.56991,17.5,-9999,50.492,97.1
201906161600,201906161700,-9999,17.6,0.1456,54.548,104.9
201906161700,201906161800,-9999,17.7,-9999,34.216,65.8
201906161800,201906161900,-9999,17.6,0.04313,4.68,9
201906161900,201906162000,-9999,17.5,0.1328,0.728,1.4
201906162000,201906162100,-9999,17.3,0.06325,0,0
201906162100,201906162200,-9999,16.9,-9999,0,0
201906162200,201906162300,-9999,16.7,0.06132,0,0
201906162300,201906170000,-9999,17.1,0.2525,0,0
201906170000,201906170100,-9999,17.1,0.3017,0,0
201906170100,201906170200,-9999,17,0.2353,0,0
201906170200,201906170300,-9999,16.4,0.4945,0,0
201906170300,201906170400,-9999,15.5,0.4487,0,0
201906170400,201906170500,-9999,14.9,0.3512,37.752,72.6
201906170500,201906170600,-9999,14.9,-9999,192.66,370.5
201906170600,201906170700,-9999,15.6,-9999,353.288,679.4
201906170700,201906170800,-15.0558,16.9,0.2889,563.68,1084
201906170800,201906170900,-18.7741,18.2,0.382,732.16,1408
201906170900,201906171000,-20.5755,19,0.5421,870.48,1674
201906171000,201906171100,-25.4035,20,0.6522,903.24,1737
201906171100,201906171200,-23.4685,20.5,0.4634,842.4,1620
201906171200,201906171300,-26.8329,21,0.3552,724.36,1393
201906171300,201906171400,-24.2356,21.5,0.3346,575.12,1106
201906171400,201906171500,-20.4699,22.1,0.4001,641.16,1233
201906171500,201906171600,-22.5859,22.4,0.5294,630.24,1212
201906171600,201906171700,-13.1623,22.3,0.5103,329.992,634.6
201906171700,201906171800,-9.53426,22.2,0.4699,212.94,409.5
201906171800,201906171900,-4.19722,21.9,0.2392,113.464,218.2
201906171900,201906172000,0.369213,20.2,0.1758,8.008,15.4
201906172000,201906172100,2.40833,19.7,0.1812,0.572,1.1
201906172100,201906172200,1.5706,18.9,0.08479,0.728,1.4
201906172200,201906172300,-9999,18.1,0.1239,0.936,1.8
201906172300,201906180000,1.74537,16.5,-9999,0.312,0.6
201906180000,201906180100,1.10833,17,0.04025,0.26,0.5
201906180100,201906180200,-3.83088,16.7,-9999,0.104,0.2
201906180200,201906180300,0.952741,16.2,-9999,0,0
201906180300,201906180400,3.55859,15.1,0.02049,0,0
201906180400,201906180500,6.84099,14.4,-9999,17.992,34.6
201906180500,201906180600,-3.27243,15.9,0.2475,105.664,203.2
201906180600,201906180700,-6.06295,16.5,0.3348,157.404,302.7
201906180700,201906180800,-10.575,16.9,0.2719,187.824,361.2
201906180800,201906180900,-18.0406,17.6,0.3214,344.084,661.7
201906180900,201906181000,-22.4882,18.6,0.172,316.992,609.6
201906181000,201906181100,-20.3788,18.9,0.2609,310.024,596.2
201906181100,201906181200,-13.2682,19,0.192,187.72,361
201906181200,201906181300,-9.38619,18.3,0.1302,160.94,309.5
201906181300,201906181400,-11.3178,18,0.2213,138.06,265.5
201906181400,201906181500,-3.93715,17.4,0.3581,62.764,120.7
201906181500,201906181600,-3.13727,17.1,0.376,169.312,325.6
201906181600,201906181700,-9.1,17.9,0.2472,125.736,241.8
201906181700,201906181800,-5.06088,18.1,0.275,109.564,210.7
201906181800,201906181900,-0.423843,18.2,0.1647,34.268,65.9
201906181900,201906182000,2.04259,17.7,0.07576,4.784,9.2
201906182000,201906182100,3.14468,17.6,0.08264,0,0
201906182100,201906182200,3.65023,17.4,0.1227,0,0
201906182200,201906182300,-9999,17.2,0.1758,0.104,0.2
201906182300,201906190000,7.50347,17,0.2131,0,0
201906190000,201906190100,4.09583,16.9,0.1023,0.364,0.7
201906190100,201906190200,7.99068,16.9,0.06083,0,0
201906190200,201906190300,4.03424,16.9,0.07197,0.208,0.4
201906190300,201906190400,0.44063,17,0.1465,0.208,0.4
201906190400,201906190500,-9999,16.9,0.09039,8.528,16.4
201906190500,201906190600,-3.19919,17.2,0.07204,38.636,74.3
201906190600,201906190700,-5.514,17.7,0.1894,92.144,177.2
201906190700,201906190800,-7.19512,18.1,0.1847,164.528,316.4
201906190800,201906190900,-20.4386,19.4,0.1747,371.384,714.2
201906190900,201906191000,-20.4176,19.9,0.3566,284.336,546.8
201906191000,201906191100,-22.2217,20.4,0.4491,394.42,758.5
201906191100,201906191200,-30.916,21.8,0.5124,564.2,1085
201906191200,201906191300,-28.1439,22.7,0.4468,889.72,1711
201906191300,201906191400,-22.0713,23.1,0.5857,468.936,901.8
201906191400,201906191500,-27.2103,23.2,0.69,509.86,980.5
201906191500,201906191600,-18.2348,23.1,0.5778,284.96,548
201906191600,201906191700,-7.59498,22.5,0.5424,154.076,296.3
201906191700,201906191800,-5.28463,21.8,0.51,82.888,159.4
201906191800,201906191900,-0.0484935,21.3,0.3036,43.888,84.4
201906191900,201906192000,2.31853,20.6,0.1932,3.224,6.2
201906192000,201906192100,4.52706,19.8,0.257,0,0
201906192100,201906192200,4.0747,19,0.2578,0.104,0.2
201906192200,201906192300,4.68911,18.8,0.3227,0,0
201906192300,201906200000,4.77038,18.3,0.2815,0,0
201906200000,201906200100,5.253,18.2,0.2319,0.676,1.3
201906200100,201906200200,8.89807,18.1,0.1412,0,0
201906200200,201906200300,23.1519,17.9,0.2762,0.104,0.2
201906200300,201906200400,16.6999,17.7,0.294,0.052,0.1
201906200400,201906200500,17.2238,17.5,0.3099,3.744,7.2
201906200500,201906200600,4.73912,17.5,0.257,25.168,48.4
201906200600,201906200700,4.35741,17.7,0.2336,41.548,79.9
201906200700,201906200800,0.693056,17.9,0.4741,65.728,126.4
201906200800,201906200900,-4.60833,18.1,0.3204,86.06,165.5
201906200900,201906201000,-7.43843,18.4,0.4802,115.96,223
201906201000,201906201100,-9999,18.7,0.5335,147.42,283.5
201906201100,201906201200,-9999,19.2,0.5362,110.188,211.9
201906201200,201906201300,-9999,19.6,0.4789,91.26,175.5
201906201300,201906201400,-9999,20.1,0.6364,83.512,160.6
201906201400,201906201500,-9999,20.5,0.531,59.852,115.1
201906201500,201906201600,-9999,21,0.5056,79.664,153.2
201906201600,201906201700,-9999,21.1,0.554,51.48,99
201906201700,201906201800,-9999,21.2,0.4842,33.02,63.5
201906201800,201906201900,-9999,21.4,-9999,13.572,26.1
201906201900,201906202000,-9999,21.3,0.1428,0.78,1.5
201906202000,201906202100,-9999,21.2,0.3462,0,0
201906202100,201906202200,-9999,21.1,0.32,0,0
201906202200,201906202300,3.9713,21,0.3215,0,0
201906202300,201906210000,3.63773,20.8,0.3325,0,0
201906210000,201906210100,8.11736,19.8,0.4651,0.104,0.2
201906210100,201906210200,3.80347,18.3,0.4869,0.052,0.1
201906210200,201906210300,0.552546,17.7,0.2614,0.312,0.6
201906210300,201906210400,3.20556,17.5,0.3543,0.156,0.3
201906210400,201906210500,3.02662,17,0.5062,3.016,5.8
201906210500,201906210600,0.530787,16.8,0.4278,29.38,56.5
201906210600,201906210700,-3.70208,16.7,0.3892,62.764,120.7
201906210700,201906210800,-6.03843,17,0.375,96.876,186.3
201906210800,201906210900,-6.13148,16.7,0.6043,141.544,272.2
201906210900,201906211000,-19.1495,17,0.7162,344.76,663
201906211000,201906211100,-30.6796,17.5,0.9098,498.056,957.8
201906211100,201906211200,-9999,16.8,0.7952,222.924,428.7
201906211200,201906211300,-16.2685,16.9,0.8143,242.684,466.7
201906211300,201906211400,-12.8377,17.3,0.8126,264.108,507.9
201906211400,201906211500,-20.9097,18.6,0.9001,246.792,474.6
201906211500,201906211600,-19.1069,18.5,0.8115,219.492,422.1
201906211600,201906211700,-11,18.9,0.6559,222.716,428.3
201906211700,201906211800,-14.1097,19.9,0.6906,273.832,526.6
201906211800,201906211900,-2.6581,19.1,0.4944,99.008,190.4
201906211900,201906212000,3.64745,17.4,0.184,6.24,12
201906212000,201906212100,3.00903,16.6,0.2901,0.104,0.2
201906212100,201906212200,3.67338,16.2,0.4008,0.052,0.1
201906212200,201906212300,-9999,15.8,0.4354,0,0
201906212300,201906220000,4.33565,15.7,0.5675,0,0
201906220000,201906220100,2.39792,16,0.4834,0,0
201906220100,201906220200,4.3979,14.9,0.5239,0.26,0.5
201906220200,201906220300,10.3259,14.4,0.4269,0.156,0.3
201906220300,201906220400,5.23557,14.7,0.5104,0.312,0.6
201906220400,201906220500,8.19132,14.2,0.479,37.336,71.8
201906220500,201906220600,-6.0596,15.1,0.4004,168.844,324.7
201906220600,201906220700,-19.4822,15.9,0.45,277.212,533.1
201906220700,201906220800,-26.754,16.7,0.5718,437.32,841
201906220800,201906220900,-28.7651,18.4,0.7403,621.92,1196
201906220900,201906221000,-27.9541,19.9,0.8858,793,1525
201906221000,201906221100,-27.3768,21.2,0.9623,829.92,1596
201906221100,201906221200,-17.8025,22.1,0.8974,956.8,1840
201906221200,201906221300,-23.6623,22.6,1.17,907.4,1745
201906221300,201906221400,-19.2437,22.7,1.126,644.28,1239
201906221400,201906221500,-21.205,22.2,1.158,717.6,1380
201906221500,201906221600,-16.3042,22.3,1.19,568.36,1093
201906221600,201906221700,-13.3261,22.2,1.075,354.796,682.3
201906221700,201906221800,-7.85751,21.7,0.9925,201.24,387
201906221800,201906221900,-0.520037,20.8,0.7119,70.668,135.9
201906221900,201906222000,3.22981,19.4,0.4242,7.124,13.7
201906222000,201906222100,3.6616,18.5,0.2637,0.208,0.4
201906222100,201906222200,12.2516,17.5,0.3546,0,0
201906222200,201906222300,-9999,16.6,0.2186,0,0
201906222300,201906230000,6.70926,16.3,0.2975,0,0
201906230000,201906230100,19.2139,15.3,0.1672,0,0
201906230100,201906230200,4.87219,15.4,0.1958,0.312,0.6
201906230200,201906230300,2.86574,15.1,0.3161,0.208,0.4
201906230300,201906230400,8.63704,15,0.3615,0.312,0.6
201906230400,201906230500,2.57787,14.8,0.3211,25.948,49.9
201906230500,201906230600,-6.22245,15.5,0.346,137.384,264.2
201906230600,201906230700,-13.0863,16.4,0.4525,305.292,587.1
201906230700,201906230800,-14.9175,18.5,0.5156,533,1025
201906230800,201906230900,-20.263,20.4,0.7362,706.16,1358
201906230900,201906231000,-19.2473,22.1,0.8454,838.76,1613
201906231000,201906231100,-18.8889,23.2,1.03,927.68,1784
201906231100,201906231200,-21.5281,24.1,0.8827,954.72,1836
201906231200,201906231300,-20.2329,24.5,1.012,951.6,1830
201906231300,201906231400,-15.7447,25.3,0.9597,896.48,1724
201906231400,201906231500,-18.512,25.7,0.9213,807.04,1552
201906231500,201906231600,-13.4412,25.8,0.8043,627.64,1207
201906231600,201906231700,-4.27072,25.7,0.8975,439.296,844.8
201906231700,201906231800,-6.46139,25.4,0.7485,262.86,505.5
201906231800,201906231900,-1.78483,24.1,0.5836,98.904,190.2
201906231900,201906232000,4.03955,22.2,0.3583,7.02,13.5
201906232000,201906232100,6.60359,21.1,0.4288,0,0
201906232100,201906232200,6.84472,19.6,0.2135,0,0
201906232200,201906232300,8.94424,19,0.2492,0,0
201906232300,201906240000,4.90575,18.9,0.3492,0,0
201906240000,201906240100,9.54687,18.2,0.2653,0.364,0.7
201906240100,201906240200,4.38525,17.9,0.2027,0.208,0.4
201906240200,201906240300,3.98642,16.4,0.09241,0.208,0.4
201906240300,201906240400,10.6332,15.9,0.2087,0.52,1
201906240400,201906240500,4.16499,15.9,0.1879,28.964,55.7
201906240500,201906240600,-0.81075,16.9,0.2638,177.216,340.8
201906240600,201906240700,-10.5946,18.5,0.3273,318.292,612.1
201906240700,201906240800,-16.3179,19.8,0.4964,534.56,1028
201906240800,201906240900,-21.9167,21.4,0.5766,682.76,1313
201906240900,201906241000,-19.2913,22.8,0.5034,823.68,1584
201906241000,201906241100,-16.3814,24.4,0.5604,912.08,1754
201906241100,201906241200,-9999,25.2,0.6536,837.2,1610
201906241200,201906241300,-17.7091,25.7,0.5847,853.84,1642
201906241300,201906241400,-23.3456,26.3,0.7062,710.84,1367
201906241400,201906241500,-24.207,26.3,0.5666,593.32,1141
201906241500,201906241600,-26.0082,26.4,0.6639,533,1025
201906241600,201906241700,-27.5793,25.5,0.5528,265.096,509.8
201906241700,201906241800,-15.5683,24.1,0.3442,136.448,262.4
201906241800,201906241900,1.33031,22,0.06237,70.668,135.9
201906241900,201906242000,2.6021,21.2,0.07029,4.004,7.7
201906242000,201906242100,2.61967,20,-9999,0,0
201906242100,201906242200,-0.688223,19.6,0.03,0,0
201906242200,201906242300,-0.681176,19.2,-9999,0,0
201906242300,201906250000,-0.0807793,19,0.08837,0,0
201906250000,201906250100,-0.918619,19.2,0.1352,0,0
201906250100,201906250200,1.36128,18.4,0.1436,0.104,0.2
201906250200,201906250300,2.12215,18.1,0.02775,0.104,0.2
201906250300,201906250400,-9999,17.8,-9999,0.104,0.2
201906250400,201906250500,-9999,17.1,-9999,15.704,30.2
201906250500,201906250600,0.0957176,17.2,-9999,61.88,119
201906250600,201906250700,-7.06453,18.1,0.2474,161.668,310.9
201906250700,201906250800,-12.2491,18.7,0.3155,138.112,265.6
201906250800,201906250900,-10.7703,18.4,0.5442,145.028,278.9
201906250900,201906251000,-6.23231,17.7,0.4341,127.244,244.7
201906251000,201906251100,-14.9392,18.1,0.5765,281.424,541.2
201906251100,201906251200,-9999,18.6,0.6322,89.544,172.2
201906251200,201906251300,-9999,19.1,-9999,67.496,129.8
201906251300,201906251400,-9999,19.9,-9999,71.916,138.3
201906251400,201906251500,-3.22804,20.2,-9999,63.804,122.7
201906251500,201906251600,-9999,20.2,-9999,69.524,133.7
201906251600,201906251700,-9.38669,20.6,-9999,89.804,172.7
201906251700,201906251800,-21.7777,20.8,-9999,120.016,230.8
201906251800,201906251900,-9999,20.6,-9999,60.944,117.2
201906251900,201906252000,22.4635,20,-9999,8.008,15.4
201906252000,201906252100,20.9608,19.7,-9999,0.416,0.8
201906252100,201906252200,-9999,19.6,-9999,0,0
201906252200,201906252300,-9999,19.6,-9999,0,0
201906252300,201906260000,20.9999,19.6,-9999,0,0
201906260000,201906260100,-9999,19.6,-9999,0,0
201906260100,201906260200,-9999,19.4,-9999,0,0
201906260200,201906260300,-9999,19.3,-9999,0,0
201906260300,201906260400,21.8355,19.1,-9999,0,0
201906260400,201906260500,17.816,18.8,-9999,16.796,32.3
201906260500,201906260600,-7.4559,18.5,0.2118,134.368,258.4
201906260600,201906260700,-20.1824,18.8,-9999,287.664,553.2
201906260700,201906260800,-21.5274,20,-9999,554.32,1066
201906260800,201906260900,-16.7914,21.1,0.6224,702.52,1351
201906260900,201906261000,-26.5975,22.3,0.4642,784.68,1509
201906261000,201906261100,-19.8487,23.4,0.4547,676.52,1301
201906261100,201906261200,-18.6038,24.6,0.2749,976.04,1877
201906261200,201906261300,-21.9203,25.4,0.4282,898.04,1727
201906261300,201906261400,-20.7981,26.3,0.564,936,1800
201906261400,201906261500,-18.3324,26.6,0.3696,778.96,1498
201906261500,201906261600,-14.9236,27.1,0.3245,644.8,1240
201906261600,201906261700,-13.127,27.5,0.2727,410.28,789
201906261700,201906261800,-6.83476,27.3,0.2552,261.872,503.6
201906261800,201906261900,-2.62118,25.2,0.1889,76.596,147.3
201906261900,201906262000,2.04947,22.4,0.03,3.796,7.3
201906262000,201906262100,-2.86303,22.9,0.08118,0,0
201906262100,201906262200,-9999,18.8,1.013,0.52,1
201906262200,201906262300,1.07909,16.6,0.1812,0.156,0.3
201906262300,201906270000,0.552917,17.3,0.06907,0.52,1
201906270000,201906270100,-0.494329,17,0.05138,0.104,0.2
201906270100,201906270200,10.7989,16.2,0.0839,0.156,0.3
201906270200,201906270300,1.53043,16.1,0.2122,0.312,0.6
201906270300,201906270400,5.5628,16.2,0.1847,0,0
201906270400,201906270500,1.62971,15.9,0.1369,15.288,29.4
201906270500,201906270600,-1.18187,16.1,0.07649,113.308,217.9
201906270600,201906270700,-12.0336,18.3,0.1818,312.312,600.6
201906270700,201906270800,-19.0225,20.4,0.4719,524.16,1008
201906270800,201906270900,-18.1118,22.5,0.6402,699.4,1345
201906270900,201906271000,-15.7603,24.2,0.6698,515.996,992.3
201906271000,201906271100,-22.8462,25.3,0.7335,450.684,866.7
201906271100,201906271200,-19.8335,26.2,0.7044,475.644,914.7
201906271200,201906271300,-11.9031,26.9,0.7778,465.556,895.3
201906271300,201906271400,-16.1264,27.4,0.715,438.308,842.9
201906271400,201906271500,-15.426,27.9,0.6944,377.52,726
201906271500,201906271600,-9.41159,27.9,0.582,328.9,632.5
201906271600,201906271700,-11.1847,27.4,0.614,426.296,819.8
201906271700,201906271800,-3.56829,26.1,0.3808,174.46,335.5
201906271800,201906271900,-9999,24.1,0.2134,73.372,141.1
201906271900,201906272000,3.54126,22.7,0.09072,9.828,18.9
201906272000,201906272100,0.434782,22.1,0.1478,0.832,1.6
201906272100,201906272200,1.49109,21.6,0.1601,0,0
201906272200,201906272300,2.56108,21.1,0.1679,0,0
201906272300,201906280000,4.97204,20.7,0.2018,0,0
201906280000,201906280100,5.59016,20.3,0.2194,0,0
201906280100,201906280200,-9999,20,0.1572,0,0
201906280200,201906280300,6.61472,19.5,0.323,0.052,0.1
201906280300,201906280400,10.1046,18.6,0.1526,0.26,0.5
201906280400,201906280500,2.60709,18.8,0.1895,22.152,42.6
201906280500,201906280600,-0.281536,18.4,0.1122,120.328,231.4
201906280600,201906280700,-9.07452,20.8,0.1317,304.512,585.6
201906280700,201906280800,-12.9623,22.6,0.4232,266.76,513
201906280800,201906280900,-16.7569,24,0.5763,360.932,694.1
201906280900,201906281000,-21.765,25.3,0.6602,414.232,796.6
201906281000,201906281100,-20.8761,26.5,0.5158,449.748,864.9
201906281100,201906281200,-18.0721,27.4,0.5759,468.156,900.3
201906281200,201906281300,-15.2668,28.2,0.6509,448.656,862.8
201906281300,201906281400,-15.6978,28.6,0.6316,407.264,783.2
201906281400,201906281500,-17.1746,28.4,0.5682,586.04,1127
201906281500,201906281600,-15.6868,28.9,0.5052,329.576,633.8
201906281600,201906281700,-10.3555,28.4,0.5818,417.82,803.5
201906281700,201906281800,-2.89701,27.9,0.4853,265.876,511.3
201906281800,201906281900,0.636061,26,0.2041,94.64,182
201906281900,201906282000,1.09104,24.5,0.08649,6.292,12.1
201906282000,201906282100,0.21097,24.2,0.06595,0,0
201906282100,201906282200,1.62686,24.7,0.1485,0,0
201906282200,201906282300,0.632336,23.7,0.1553,0,0
201906282300,201906290000,0.835987,22.9,0.08752,0,0
201906290000,201906290100,1.92095,21.9,0.1287,0,0
201906290100,201906290200,3.29624,21.7,0.0911,0.208,0.4
201906290200,201906290300,1.91068,20.8,0.1532,0,0
201906290300,201906290400,5.233,19,0.2571,0,0
201906290400,201906290500,4.31159,19,0.2793,6.76,13
201906290500,201906290600,5.98888,18.2,0.09365,35.464,68.2
201906290600,201906290700,-0.000715185,18.8,0.2116,103.844,199.7
201906290700,201906290800,-11.7995,19.8,0.155,174.252,335.1
201906290800,201906290900,-17.2054,21.2,0.1583,239.98,461.5
201906290900,201906291000,-18.8324,22.1,0.2872,427.128,821.4
201906291000,201906291100,-21.5966,23.3,0.41,452.296,869.8
201906291100,201906291200,-42.5,24.2,0.4036,479.856,922.8
201906291200,201906291300,-33.1533,24.9,0.5739,550.16,1058
201906291300,201906291400,-19.592,24.5,0.5176,408.2,785
201906291400,201906291500,-25.7636,23.8,0.6566,360.776,693.8
201906291500,201906291600,-21.4053,24.6,0.5699,518.388,996.9
201906291600,201906291700,-10.3086,25.1,0.467,360.62,693.5
201906291700,201906291800,-9.15519,25.1,0.4361,229.216,440.8
201906291800,201906291900,-3.54969,24.6,0.291,96.668,185.9
201906291900,201906292000,1.4808,23.3,0.1391,6.5,12.5
201906292000,201906292100,2.843,21.6,0.1281,0.52,1
201906292100,201906292200,3.84767,21.7,0.2153,0.208,0.4
201906292200,201906292300,1.01962,21.6,0.321,0.052,0.1
201906292300,201906300000,5.54777,21.1,0.3411,0.156,0.3
201906300000,201906300100,15.5424,20.6,0.3944,0,0
201906300100,201906300200,10.6598,18.3,0.2543,0,0
