site,US-Ha1
year,1992
lat,42.5378
lon,-72.1715
timezone,199201010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199206270900,199206271000,-9999,18,-9999,621.92,1196
199206271000,199206271100,-9999,19.2,-9999,641.68,1234
199206271100,199206271200,-9999,20.2,-9999,657.28,1264
199206271200,199206271300,-9999,20.2,-9999,224.12,431
199206271300,199206271400,-9999,18.8,-9999,569.4,1095
199206271400,199206271500,-9999,21.6,-9999,489.32,941
199206271500,199206271600,-9999,21.7,-9999,395.72,761
199206271600,199206271700,-9999,21.3,-9999,268.32,516
199206271700,199206271800,-9999,20.8,-9999,135.72,261
199206271800,199206271900,-9999,19.8,-9999,56.16,108
199206271900,199206272000,-9999,18.7,-9999,6.76,13
199206272000,199206272100,-9999,17.9,-9999,0,0
199206272100,199206272200,-9999,17.2,-9999,0,0
199206272200,199206272300,-9999,16.7,-9999,0,0
199206272300,199206280000,-9999,16.2,-9999,0,0
199206280000,199206280100,-9999,14.5,-9999,0,0
199206280100,199206280200,-9999,14.1,-9999,0,0
199206280200,199206280300,-9999,13.8,-9999,0,0
199206280300,199206280400,-9999,13.5,-9999,0,0
199206280400,199206280500,-9999,13.3,-9999,14.56,28
199206280500,199206280600,-9999,13.6,-9999,89.96,173
199206280600,199206280700,-9999,14.5,-9999,208,400
199206280700,199206280800,-9999,15.6,-9999,343.2,660
199206280800,199206280900,-9999,16.8,-9999,475.28,914
199206280900,199206281000,-9999,18,-9999,574.6,1105
199206281000,199206281100,-9999,18.7,-9999,622.44,1197
199206281100,199206281200,-9999,19.4,-9999,669.24,1287
199206281200,199206281300,-9999,20,-9999,604.24,1162
199206281300,199206281400,-9999,20.3,-9999,578.24,1112
199206281400,199206281500,-9999,20.4,-9999,493.48,949
199206281500,199206281600,-9999,20.5,-9999,398.32,766
199206281600,199206281700,-9999,20.1,-9999,268.32,516
199206281700,199206281800,-9999,19.6,-9999,135.2,260
199206281800,199206281900,-9999,18.6,-9999,56.16,108
199206281900,199206282000,-9999,17.6,-9999,7.28,14
199206282000,199206282100,-9999,16.8,-9999,0,0
199206282100,199206282200,-9999,16.1,-9999,0,0
199206282200,199206282300,-9999,15.6,-9999,0,0
199206282300,199206290000,-9999,15.1,-9999,0,0
199206290000,199206290100,-9999,16.2,-9999,0,0
199206290100,199206290200,-9999,15.8,-9999,0,0
199206290200,199206290300,-9999,15.5,-9999,0,0
199206290300,199206290400,-9999,15.2,-9999,0,0
199206290400,199206290500,-9999,15,-9999,14.04,27
199206290500,199206290600,-9999,15.3,-9999,86.32,166
199206290600,199206290700,-9999,16.2,-9999,198.64,382
199206290700,199206290800,-9999,17.3,-9999,326.04,627
199206290800,199206290900,-9999,18.5,-9999,452.4,870
199206290900,199206291000,-9999,19.7,-9999,550.68,1059
199206291000,199206291100,-9999,20.5,-9999,593.32,1141
199206291100,199206291200,-9999,21.2,-9999,641.16,1233
199206291200,199206291300,-9999,21.8,-9999,576.16,1108
199206291300,199206291400,-9999,22.1,-9999,555.36,1068
199206291400,199206291500,-9999,22.2,-9999,472.68,909
199206291500,199206291600,-9999,22.3,-9999,379.6,730
199206291600,199206291700,-9999,21.9,-9999,258.44,497
199206291700,199206291800,-9999,21.4,-9999,132.08,254
199206291800,199206291900,-9999,20.4,-9999,55.64,107
199206291900,199206292000,-9999,19.3,-9999,7.28,14
199206292000,199206292100,-9999,18.5,-9999,0,0
199206292100,199206292200,-9999,17.8,-9999,0,0
199206292200,199206292300,-9999,17.3,-9999,0,0
199206292300,199206300000,-9999,16.8,-9999,0,0
199206300000,199206300100,-9999,15.6,-9999,0,0
199206300100,199206300200,-9999,15.2,-9999,0,0
199206300200,199206300300,-9999,14.9,-9999,0,0
199206300300,199206300400,-9999,14.6,-9999,0,0
199206300400,199206300500,-9999,14.4,-9999,13.52,26
199206300500,199206300600,-9999,14.7,-9999,83.2,160
199206300600,199206300700,-9999,15.6,-9999,188.76,363
199206300700,199206300800,-9999,16.7,-9999,312.52,601
199206300800,199206300900,-9999,17.9,-9999,430.04,827
199206300900,199206301000,-9999,19.1,-9999,523.12,1006
199206301000,199206301100,-9999,19.9,-9999,561.6,1080
199206301100,199206301200,-9999,20.6,-9999,609.96,1173
199206301200,199206301300,-9999,21.2,-9999,547.56,1053
199206301300,199206301400,-9999,21.5,-9999,527.8,1015
199206301400,199206301500,-9999,21.6,-9999,449.28,864
199206301500,199206301600,-9999,21.7,-9999,361.92,696
199206301600,199206301700,-9999,21.3,-9999,249.08,479
199206301700,199206301800,-9999,20.8,-9999,127.92,246
199206301800,199206301900,-9999,19.8,-9999,54.6,105
199206301900,199206302000,-9999,18.7,-9999,6.76,13
199206302000,199206302100,-9999,17.9,-9999,0,0
199206302100,199206302200,-9999,17.2,-9999,0,0
199206302200,199206302300,-9999,16.7,-9999,0,0
199206302300,199207010000,-9999,16.2,-9999,0,0
199207010000,199207010100,-9999,18,-9999,0,0
199207010100,199207010200,-9999,17.7,-9999,0,0
199207010200,199207010300,-9999,17.4,-9999,0,0
199207010300,199207010400,-9999,17.1,-9999,0,0
199207010400,199207010500,-9999,16.9,-9999,13,25
199207010500,199207010600,-9999,17.1,-9999,80.6,155
199207010600,199207010700,-9999,18,-9999,184.08,354
199207010700,199207010800,-9999,19,-9999,318.24,612
199207010800,199207010900,-9999,20.2,-9999,432.12,831
199207010900,199207011000,-9999,21.3,-9999,518.96,998
199207011000,199207011100,-9999,22.4,-9999,560.56,1078
199207011100,199207011200,-9999,23.1,-9999,601.64,1157
199207011200,199207011300,-9999,23.5,-9999,539.24,1037
199207011300,199207011400,-9999,23.8,-9999,526.24,1012
199207011400,199207011500,-9999,24.1,-9999,445.64,857
199207011500,199207011600,-9999,24,-9999,360.88,694
199207011600,199207011700,-9999,23.7,-9999,249.6,480
199207011700,199207011800,-9999,23.1,-9999,126.36,243
199207011800,199207011900,-9999,21.9,-9999,54.08,104
199207011900,199207012000,-9999,20.8,-9999,6.76,13
199207012000,199207012100,-9999,20.1,-9999,0,0
199207012100,199207012200,-9999,19.6,-9999,0,0
199207012200,199207012300,-9999,19.1,-9999,0,0
199207012300,199207020000,-9999,18.6,-9999,0,0
199207020000,199207020100,-9999,15.2,-9999,0,0
199207020100,199207020200,-9999,14.9,-9999,0,0
199207020200,199207020300,-9999,14.6,-9999,0,0
199207020300,199207020400,-9999,14.3,-9999,0,0
199207020400,199207020500,-9999,14.1,-9999,11.96,23
199207020500,199207020600,-9999,14.3,-9999,74.36,143
199207020600,199207020700,-9999,15.2,-9999,173.68,334
199207020700,199207020800,-9999,16.2,-9999,305.76,588
199207020800,199207020900,-9999,17.4,-9999,413.92,796
199207020900,199207021000,-9999,18.5,-9999,497.12,956
199207021000,199207021100,-9999,19.5,-9999,541.32,1041
199207021100,199207021200,-9999,20.2,-9999,587.08,1129
199207021200,199207021300,-9999,20.6,-9999,515.84,992
199207021300,199207021400,-9999,20.9,-9999,507,975
199207021400,199207021500,-9999,21.2,-9999,437.84,842
199207021500,199207021600,-9999,21.1,-9999,354.64,682
199207021600,199207021700,-9999,20.8,-9999,245.96,473
199207021700,199207021800,-9999,20.2,-9999,125.32,241
199207021800,199207021900,-9999,19.1,-9999,51.48,99
199207021900,199207022000,-9999,18,-9999,13,25
199207022000,199207022100,-9999,17.3,-9999,0,0
199207022100,199207022200,-9999,16.8,-9999,0,0
199207022200,199207022300,-9999,16.3,-9999,0,0
199207022300,199207030000,-9999,15.8,-9999,0,0
199207030000,199207030100,-9999,15.2,-9999,0,0
199207030100,199207030200,-9999,14.9,-9999,0,0
199207030200,199207030300,-9999,14.6,-9999,0,0
199207030300,199207030400,-9999,14.3,-9999,0,0
199207030400,199207030500,-9999,14.1,-9999,22.88,44
199207030500,199207030600,-9999,14.3,-9999,67.6,130
199207030600,199207030700,-9999,15.2,-9999,148.72,286
199207030700,199207030800,-9999,16.2,-9999,199.16,383
199207030800,199207030900,-9999,17.4,-9999,173.16,333
199207030900,199207031000,-9999,18.5,-9999,208.52,401
199207031000,199207031100,-9999,19.5,-9999,288.6,555
199207031100,199207031200,-9999,20.2,-9999,222.56,428
199207031200,199207031300,-9999,20.6,-9999,293.28,564
199207031300,199207031400,-9999,20.9,-9999,163.8,315
199207031400,199207031500,-9999,21.2,-9999,184.6,355
199207031500,199207031600,-9999,21.1,-9999,104.52,201
199207031600,199207031700,-9999,20.8,-9999,105.04,202
199207031700,199207031800,-9999,20.2,-9999,62.4,120
199207031800,199207031900,-9999,19.1,-9999,18.2,35
199207031900,199207032000,-9999,18,-9999,5.2,10
199207032000,199207032100,-9999,17.3,-9999,0,0
199207032100,199207032200,-9999,16.8,-9999,0,0
199207032200,199207032300,-9999,16.3,-9999,0,0
199207032300,199207040000,-9999,15.8,-9999,0,0
199207040000,199207040100,-9999,14.1,-9999,0,0
199207040100,199207040200,-9999,13.8,-9999,0,0
199207040200,199207040300,-9999,13.5,-9999,0,0
199207040300,199207040400,-9999,13.2,-9999,0,0
199207040400,199207040500,-9999,13,-9999,5.72,11
199207040500,199207040600,-9999,13.2,-9999,13.52,26
199207040600,199207040700,-9999,14.1,-9999,23.92,46
199207040700,199207040800,-9999,15.1,-9999,47.32,91
199207040800,199207040900,-9999,16.3,-9999,75.92,146
199207040900,199207041000,-9999,17.4,-9999,108.68,209
199207041000,199207041100,-9999,18.3,-9999,133.64,257
199207041100,199207041200,-9999,19,-9999,129.48,249
199207041200,199207041300,-9999,19.4,-9999,135.72,261
199207041300,199207041400,-9999,19.7,-9999,162.24,312
199207041400,199207041500,-9999,20,-9999,150.28,289
199207041500,199207041600,-9999,19.9,-9999,112.32,216
199207041600,199207041700,-9999,19.6,-9999,96.72,186
199207041700,199207041800,-9999,19,-9999,57.2,110
199207041800,199207041900,-9999,17.9,-9999,30.16,58
199207041900,199207042000,-9999,16.9,-9999,7.28,14
199207042000,199207042100,-9999,16.2,-9999,0,0
199207042100,199207042200,-9999,15.7,-9999,0,0
199207042200,199207042300,-9999,15.2,-9999,0,0
199207042300,199207050000,-9999,14.7,-9999,0,0
199207050000,199207050100,-9999,14.1,-9999,0,0
199207050100,199207050200,-9999,13.8,-9999,0,0
199207050200,199207050300,-9999,13.5,-9999,0,0
199207050300,199207050400,-9999,13.2,-9999,0,0
199207050400,199207050500,-9999,13,-9999,10.92,21
199207050500,199207050600,-9999,13.2,-9999,53.04,102
199207050600,199207050700,-9999,14.1,-9999,142.48,274
199207050700,199207050800,-9999,15.1,-9999,241.28,464
199207050800,199207050900,-9999,16.3,-9999,245.44,472
199207050900,199207051000,-9999,17.4,-9999,205.92,396
199207051000,199207051100,-9999,18.3,-9999,223.6,430
199207051100,199207051200,-9999,19,-9999,236.08,454
199207051200,199207051300,-9999,19.4,-9999,249.08,479
199207051300,199207051400,-9999,19.7,-9999,218.4,420
199207051400,199207051500,-9999,20,-9999,448.76,863
199207051500,199207051600,-9999,19.9,-9999,390,750
199207051600,199207051700,-9999,19.6,-9999,355.16,683
199207051700,199207051800,-9999,19,-9999,143.52,276
199207051800,199207051900,-9999,17.9,-9999,71.76,138
199207051900,199207052000,-9999,16.9,-9999,10.92,21
199207052000,199207052100,-9999,16.2,-9999,0,0
199207052100,199207052200,-9999,15.7,-9999,0,0
199207052200,199207052300,-9999,15.2,-9999,0,0
199207052300,199207060000,-9999,14.7,-9999,0,0
199207060000,199207060100,-9999,15.8,-9999,0,0
199207060100,199207060200,-9999,15.5,-9999,0,0
199207060200,199207060300,-9999,15.2,-9999,0,0
199207060300,199207060400,-9999,14.9,-9999,0,0
199207060400,199207060500,-9999,14.7,-9999,3.12,6
199207060500,199207060600,-9999,14.9,-9999,12.48,24
199207060600,199207060700,-9999,15.8,-9999,43.16,83
199207060700,199207060800,-9999,16.8,-9999,279.76,538
199207060800,199207060900,-9999,18,-9999,457.6,880
199207060900,199207061000,-9999,19.1,-9999,425.36,818
199207061000,199207061100,-9999,20.1,-9999,739.96,1423
199207061100,199207061200,-9999,20.8,-9999,971.36,1868
199207061200,199207061300,-9999,21.2,-9999,867.36,1668
199207061300,199207061400,-9999,21.5,-9999,776.36,1493
199207061400,199207061500,-9999,21.8,-9999,690.04,1327
199207061500,199207061600,-9999,21.7,-9999,538.72,1036
199207061600,199207061700,-9999,21.4,-9999,409.24,787
199207061700,199207061800,-9999,20.8,-9999,194.48,374
199207061800,199207061900,-9999,19.7,-9999,87.88,169
199207061900,199207062000,-9999,18.6,-9999,11.96,23
199207062000,199207062100,-9999,17.9,-9999,0,0
199207062100,199207062200,-9999,17.4,-9999,0,0
199207062200,199207062300,-9999,16.9,-9999,0,0
199207062300,199207070000,-9999,16.4,-9999,0,0
199207070000,199207070100,-9999,15.2,-9999,0,0
199207070100,199207070200,-9999,14.9,-9999,0,0
199207070200,199207070300,-9999,14.6,-9999,0,0
199207070300,199207070400,-9999,14.3,-9999,0,0
199207070400,199207070500,-9999,14.1,-9999,15.08,29
199207070500,199207070600,-9999,14.3,-9999,112.84,217
199207070600,199207070700,-9999,15.2,-9999,282.36,543
199207070700,199207070800,-9999,16.2,-9999,477.88,919
199207070800,199207070900,-9999,17.4,-9999,661.96,1273
199207070900,199207071000,-9999,18.5,-9999,804.96,1548
199207071000,199207071100,-9999,19.5,-9999,817.96,1573
199207071100,199207071200,-9999,20.2,-9999,870.48,1674
199207071200,199207071300,-9999,20.6,-9999,791.44,1522
199207071300,199207071400,-9999,20.9,-9999,592.8,1140
199207071400,199207071500,-9999,21.2,-9999,434.72,836
199207071500,199207071600,-9999,21.1,-9999,437.32,841
199207071600,199207071700,-9999,20.8,-9999,400.92,771
199207071700,199207071800,-9999,20.2,-9999,166.4,320
199207071800,199207071900,-9999,19.1,-9999,82.68,159
199207071900,199207072000,-9999,18,-9999,11.96,23
199207072000,199207072100,-9999,17.3,-9999,0,0
199207072100,199207072200,-9999,16.8,-9999,0,0
199207072200,199207072300,-9999,16.3,-9999,0,0
199207072300,199207080000,-9999,15.8,-9999,0,0
199207080000,199207080100,-9999,16.3,-9999,0,0
199207080100,199207080200,-9999,16,-9999,0,0
199207080200,199207080300,-9999,15.7,-9999,0,0
199207080300,199207080400,-9999,15.5,-9999,0,0
199207080400,199207080500,-9999,15.3,-9999,15.08,29
199207080500,199207080600,-9999,15.5,-9999,111.8,215
199207080600,199207080700,-9999,16.3,-9999,285.48,549
199207080700,199207080800,-9999,17.3,-9999,482.56,928
199207080800,199207080900,-9999,18.5,-9999,654.16,1258
199207080900,199207081000,-9999,19.6,-9999,748.8,1440
199207081000,199207081100,-9999,20.6,-9999,632.32,1216
199207081100,199207081200,-9999,21.3,-9999,690.04,1327
199207081200,199207081300,-9999,21.7,-9999,667.68,1284
199207081300,199207081400,-9999,22,-9999,517.4,995
199207081400,199207081500,-9999,22.3,-9999,455,875
199207081500,199207081600,-9999,22.2,-9999,377.52,726
199207081600,199207081700,-9999,21.9,-9999,269.88,519
199207081700,199207081800,-9999,21.3,-9999,130,250
199207081800,199207081900,-9999,20.2,-9999,49.92,96
199207081900,199207082000,-9999,19.1,-9999,5.2,10
199207082000,199207082100,-9999,18.4,-9999,0,0
199207082100,199207082200,-9999,17.9,-9999,0,0
199207082200,199207082300,-9999,17.4,-9999,0,0
199207082300,199207090000,-9999,16.9,-9999,0,0
199207090000,199207090100,-9999,17.5,-9999,0,0
199207090100,199207090200,-9999,17.2,-9999,0,0
199207090200,199207090300,-9999,16.9,-9999,0,0
199207090300,199207090400,-9999,16.6,-9999,0,0
199207090400,199207090500,-9999,16.4,-9999,3.12,6
199207090500,199207090600,-9999,16.6,-9999,9.88,19
199207090600,199207090700,-9999,17.5,-9999,24.96,48
199207090700,199207090800,-9999,18.5,-9999,58.24,112
199207090800,199207090900,-9999,19.7,-9999,108.68,209
199207090900,199207091000,-9999,20.8,-9999,179.4,345
199207091000,199207091100,-9999,21.8,-9999,533.52,1026
199207091100,199207091200,-9999,22.5,-9999,563.16,1083
199207091200,199207091300,-9999,22.9,-9999,486.2,935
199207091300,199207091400,-9999,23.2,-9999,772.2,1485
199207091400,199207091500,-9999,23.5,-9999,451.36,868
199207091500,199207091600,-9999,23.4,-9999,373.36,718
199207091600,199207091700,-9999,23.1,-9999,363.48,699
199207091700,199207091800,-9999,22.5,-9999,182,350
199207091800,199207091900,-9999,21.4,-9999,58.76,113
199207091900,199207092000,-9999,20.3,-9999,7.28,14
199207092000,199207092100,-9999,19.6,-9999,0,0
199207092100,199207092200,-9999,19.1,-9999,0,0
199207092200,199207092300,-9999,18.6,-9999,0,0
199207092300,199207100000,-9999,18.1,-9999,0,0
199207100000,199207100100,-9999,18,-9999,0,0
199207100100,199207100200,-9999,17.7,-9999,0,0
199207100200,199207100300,-9999,17.4,-9999,0,0
199207100300,199207100400,-9999,17.1,-9999,0,0
199207100400,199207100500,-9999,16.9,-9999,18.2,35
199207100500,199207100600,-9999,17.1,-9999,146.12,281
199207100600,199207100700,-9999,18,-9999,320.32,616
199207100700,199207100800,-9999,19,-9999,526.24,1012
199207100800,199207100900,-9999,20.2,-9999,682.76,1313
199207100900,199207101000,-9999,21.3,-9999,826.8,1590
199207101000,199207101100,-9999,22.4,-9999,832.52,1601
199207101100,199207101200,-9999,23.1,-9999,735.28,1414
199207101200,199207101300,-9999,23.5,-9999,567.84,1092
199207101300,199207101400,-9999,23.8,-9999,591.24,1137
199207101400,199207101500,-13.52,27.5,0.908,674.96,1298
199207101500,199207101600,-7.49,27.5,0.833,564.2,1085
199207101600,199207101700,-3.9,27.6,0.93,439.4,845
199207101700,199207101800,0.7,27.5,0.559,188.76,363
199207101800,199207101900,1,26.1,0.214,83.72,161
199207101900,199207102000,-9999,23.5,-9999,8.84,17
199207102000,199207102100,-4.3,23.1,-9999,0,0
199207102100,199207102200,-9999,22.4,-9999,0,0
199207102200,199207102300,-1.9,21.2,-9999,0,0
199207102300,199207110000,-9999,22.3,-9999,0,0
199207110000,199207110100,-9999,21.9,-9999,0,0
199207110100,199207110200,-9999,21.5,0.161,0,0
199207110200,199207110300,8.9,20.7,0.054,0,0
199207110300,199207110400,0.8,20.6,0.3,0,0
199207110400,199207110500,4.7,20.9,0.377,11.44,22
199207110500,199207110600,-2.2,21.1,0.606,92.04,177
199207110600,199207110700,-8.2,20.7,0.565,245.96,473
199207110700,199207110800,-10.6,20.4,0.558,214.24,412
199207110800,199207110900,-21.6,21.4,0.667,488.8,940
199207110900,199207111000,-9999,22.9,0.824,770.64,1482
199207111000,199207111100,-16.5,24.5,0.795,840.84,1617
199207111100,199207111200,-16,25.2,0.74,672.88,1294
199207111200,199207111300,-9999,25.7,0.69,477.36,918
199207111300,199207111400,2.3,25.1,0.371,205.92,396
199207111400,199207111500,-13.5,25.3,0.563,316.16,608
199207111500,199207111600,-9.4,25.4,0.804,396.24,762
199207111600,199207111700,-9.6,25.4,0.595,323.96,623
199207111700,199207111800,1.2,25.1,0.492,182,350
199207111800,199207111900,5.4,24.2,0.42,78.52,151
199207111900,199207112000,6.4,22.8,0.506,10.4,20
199207112000,199207112100,16.6,20.9,0.183,0,0
199207112100,199207112200,-9999,19.6,-9999,0,0
199207112200,199207112300,1.5,18.8,-9999,0,0
199207112300,199207120000,-9999,19.4,0.123,0,0
199207120000,199207120100,6.1,18.9,0.222,0,0
199207120100,199207120200,5.7,18.5,0.234,0,0
199207120200,199207120300,10.9,17.8,0.193,0,0
199207120300,199207120400,7.1,17.2,0.1,0,0
199207120400,199207120500,-4.5,17.5,0.09,8.84,17
199207120500,199207120600,-1.7,17.8,0.113,68.12,131
199207120600,199207120700,-9.5,19.3,0.421,247,475
199207120700,199207120800,-20.2,20.9,0.475,455,875
199207120800,199207120900,-15.9,22.4,0.447,639.08,1229
199207120900,199207121000,-17.27,23.9,0.443,793,1525
199207121000,199207121100,-18.15,24.8,0.467,593.84,1142
199207121100,199207121200,-19.08,25.8,0.633,705.64,1357
199207121200,199207121300,-9999,26.2,-9999,576.16,1108
199207121300,199207121400,-9999,25.1,-9999,550.16,1058
199207121400,199207121500,-8.35,26.4,0.415,192.4,370
199207121500,199207121600,-3.56,25.6,0.236,136.76,263
199207121600,199207121700,2.5,24.3,0.244,63.96,123
199207121700,199207121800,2.5,23.7,0.371,23.92,46
199207121800,199207121900,6.6,22.8,0.341,10.92,21
199207121900,199207122000,2.4,21.9,0.319,3.64,7
199207122000,199207122100,7.3,21.5,0.444,0,0
199207122100,199207122200,3.8,21.4,0.55,0,0
199207122200,199207122300,5.4,21.1,0.572,0,0
199207122300,199207130000,5.4,20.8,0.439,0,0
199207130000,199207130100,7.7,20.7,0.4,0,0
199207130100,199207130200,2.1,21.2,0.438,0,0
199207130200,199207130300,4.9,21.7,0.44,0,0
199207130300,199207130400,2.5,21.9,0.255,0,0
199207130400,199207130500,6.4,22.4,0.47,4.16,8
199207130500,199207130600,-2,23.1,0.66,47.84,92
199207130600,199207130700,-6,24.1,0.687,117,225
199207130700,199207130800,-12.8,25.6,0.789,276.12,531
199207130800,199207130900,-14,27,0.982,366.6,705
199207130900,199207131000,-10.5,27.6,0.977,436.8,840
199207131000,199207131100,-2.7,26.8,0.877,249.6,480
199207131100,199207131200,-9999,27.7,1.005,776.88,1494
199207131200,199207131300,-9999,27.9,-9999,901.68,1734
199207131300,199207131400,-9999,28.1,0.986,852.8,1640
199207131400,199207131500,-16.1,28.1,0.997,756.08,1454
199207131500,199207131600,-22.8,27.2,0.902,614.64,1182
199207131600,199207131700,-13.9,26.1,0.672,380.12,731
199207131700,199207131800,-7,25.1,0.537,184.08,354
199207131800,199207131900,-0.2,23.8,0.337,82.16,158
199207131900,199207132000,1.3,22.6,0.366,9.36,18
199207132000,199207132100,2.4,22,0.412,0,0
199207132100,199207132200,2.3,21.8,0.338,0,0
199207132200,199207132300,1.9,18.2,-9999,0,0
199207132300,199207140000,-9999,18.6,0.056,0,0
199207140000,199207140100,-4.6,18.4,-9999,0,0
199207140100,199207140200,5.1,17.7,-9999,0,0
199207140200,199207140300,-2.2,18.6,-9999,0,0
199207140300,199207140400,-2.6,18.9,0.05,0,0
199207140400,199207140500,4.1,18.8,-9999,5.72,11
199207140500,199207140600,5,18.8,0.132,48.88,94
199207140600,199207140700,-0.7,18.6,0.405,54.08,104
