site,US-Ha1
year,2018
lat,42.5378
lon,-72.1715
timezone,201801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094940 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807250800,201807250900,-16.565,23.7,0.8623,429.104,825.2
201807250900,201807251000,-22.795,24.4,0.948,480.532,924.1
201807251000,201807251100,-17.12,24.5,1.047,477.568,918.4
201807251100,201807251200,-19.97,24.2,1.045,370.396,712.3
201807251200,201807251300,-17.01,24.2,0.8668,379.704,730.2
201807251300,201807251400,-26.34,24.5,1.082,435.916,838.3
201807251400,201807251500,-12.865,22.9,0.7971,205.504,395.2
201807251500,201807251600,-5.4015,22.1,0.6699,139.62,268.5
201807251600,201807251700,-7.49,22.3,0.6828,132.808,255.4
201807251700,201807251800,2.9705,22,0.7182,47.424,91.2
201807251800,201807251900,3.542,21.4,0.6465,10.972,21.1
201807251900,201807252000,-9999,21,-9999,0.208,0.4
201807252000,201807252100,-9999,20.9,-9999,0,0
201807252100,201807252200,-9999,20.8,-9999,0,0
201807252200,201807252300,-9999,20.7,-9999,0.052,0.1
201807252300,201807260000,-9999,20.7,-9999,0.312,0.6
201807260000,201807260100,-9999,20.5,-9999,0,0
201807260100,201807260200,-9999,20.5,-9999,0.104,0.2
201807260200,201807260300,-9999,20.4,-9999,0.208,0.4
201807260300,201807260400,-9999,20.3,-9999,0.208,0.4
201807260400,201807260500,-9999,20.3,-9999,1.664,3.2
201807260500,201807260600,-9999,20.2,-9999,36.816,70.8
201807260600,201807260700,-9999,20.4,-9999,69.108,132.9
201807260700,201807260800,-9999,20.6,-9999,168.428,323.9
201807260800,201807260900,-9999,21,-9999,307.008,590.4
201807260900,201807261000,-9999,21.5,-9999,304.616,585.8
201807261000,201807261100,-9999,23.1,-9999,785.2,1510
201807261100,201807261200,-9999,23.1,-9999,445.64,857
201807261200,201807261300,-9999,21.4,-9999,153.192,294.6
201807261300,201807261400,-9999,21.3,-9999,218.972,421.1
201807261400,201807261500,-9999,22.2,-9999,665.08,1279
201807261500,201807261600,-9999,23.5,-9999,448.5,862.5
201807261600,201807261700,-9999,23.8,-9999,407.368,783.4
201807261700,201807261800,-9999,23.6,-9999,249.392,479.6
201807261800,201807261900,-9999,22,-9999,75.244,144.7
201807261900,201807262000,-9999,19.9,-9999,2.34,4.5
201807262000,201807262100,-9999,21.3,-9999,0,0
201807262100,201807262200,-9999,21.1,-9999,0,0
201807262200,201807262300,-9999,20.6,-9999,0,0
201807262300,201807270000,-9999,20.3,-9999,0,0
201807270000,201807270100,1.76835,20.4,0.2954,0,0
201807270100,201807270200,3.18981,20.1,0.255,0,0
201807270200,201807270300,6.911,20,0.2451,0,0
201807270300,201807270400,3.531,20.1,0.3045,0,0
201807270400,201807270500,1.3065,20.1,0.3015,4.368,8.4
201807270500,201807270600,0.952,20.1,0.3768,59.8,115
201807270600,201807270700,-7.4205,20.4,0.3544,164.268,315.9
201807270700,201807270800,-10.43,22.2,0.3832,466.18,896.5
201807270800,201807270900,-22.94,23.9,0.4138,666.12,1281
201807270900,201807271000,-27.455,25.1,0.4906,810.16,1558
201807271000,201807271100,-34.15,26.4,0.6539,931.84,1792
201807271100,201807271200,-26.34,27,0.74,918.32,1766
201807271200,201807271300,-26.39,27.1,0.6993,778.44,1497
201807271300,201807271400,-31.93,27.5,0.9448,849.16,1633
201807271400,201807271500,-22.18,27.2,0.767,597.48,1149
201807271500,201807271600,-5.3245,26,0.4587,160.732,309.1
201807271600,201807271700,-15.695,25.9,0.435,324.896,624.8
201807271700,201807271800,-3.5,23.8,0.3747,67.912,130.6
201807271800,201807271900,-9999,20.7,-9999,12.688,24.4
201807271900,201807272000,-9999,19.5,-9999,0.572,1.1
201807272000,201807272100,-9999,17.9,-9999,0.208,0.4
201807272100,201807272200,-9999,18,-9999,0.312,0.6
201807272200,201807272300,-9999,18,-9999,0.208,0.4
201807272300,201807280000,-9999,18.1,-9999,0.208,0.4
201807280000,201807280100,-9999,18.4,-9999,0.208,0.4
201807280100,201807280200,-9999,18.5,-9999,0.156,0.3
201807280200,201807280300,-9999,18.3,-9999,0.052,0.1
201807280300,201807280400,-9999,18.4,-9999,0.104,0.2
201807280400,201807280500,-9999,18.3,-9999,5.512,10.6
201807280500,201807280600,-9999,18.3,-9999,99.632,191.6
201807280600,201807280700,-9.396,19.7,0.1462,275.756,530.3
201807280700,201807280800,-4.704,21.2,0.3244,475.8,915
201807280800,201807280900,-25.755,22.2,0.4293,680.16,1308
201807280900,201807281000,-26.52,23,0.4758,741.52,1426
201807281000,201807281100,-27.9,23.8,0.5226,871,1675
201807281100,201807281200,-29.2995,24.9,0.4827,940.16,1808
201807281200,201807281300,-24.796,25.4,0.4824,798.72,1536
201807281300,201807281400,-28.625,25.9,0.4711,775.32,1491
201807281400,201807281500,-23.88,26.3,0.6246,711.36,1368
201807281500,201807281600,-16.255,25.8,0.5099,333.424,641.2
201807281600,201807281700,-3.8355,24.6,0.3377,124.436,239.3
201807281700,201807281800,-5.5425,24.4,0.3326,143.312,275.6
201807281800,201807281900,-1.9915,24,0.3087,53.508,102.9
201807281900,201807282000,-9999,22,0.4242,0.468,0.9
201807282000,201807282100,12.87,19.9,0.1892,0,0
201807282100,201807282200,-1.8825,19.7,0.08185,0,0
201807282200,201807282300,0.3628,19.4,0.04506,0,0
201807282300,201807290000,-1.871,19.3,0.05983,0,0
201807290000,201807290100,4.77,18.7,0.1999,0,0
201807290100,201807290200,-9999,17.9,0.2491,0.052,0.1
201807290200,201807290300,-9999,17.7,0.4353,0.104,0.2
201807290300,201807290400,10.345,17.4,0.476,0.052,0.1
201807290400,201807290500,6.2665,16.8,0.4334,6.188,11.9
201807290500,201807290600,-2.7525,16.9,0.4056,94.588,181.9
201807290600,201807290700,-8.293,17.5,0.4943,252.668,485.9
201807290700,201807290800,-18.175,18.1,0.6532,473.824,911.2
201807290800,201807290900,-22.695,19.1,0.4907,655.72,1261
201807290900,201807291000,-25.37,20.1,0.5924,735.28,1414
201807291000,201807291100,-22.26,21.1,0.5718,838.76,1613
201807291100,201807291200,-24.4,21.9,0.6099,844.48,1624
201807291200,201807291300,-23.95,22.1,0.5367,748.28,1439
201807291300,201807291400,-20.785,22.7,0.6751,760.24,1462
201807291400,201807291500,-15.755,23.2,0.7358,813.8,1565
201807291500,201807291600,-12.295,22.8,0.6351,507,975
201807291600,201807291700,-14.82,22.8,0.3918,401.336,771.8
201807291700,201807291800,-9.7295,22.7,0.2864,232.7,447.5
201807291800,201807291900,12.01,20.9,0.1576,64.272,123.6
201807291900,201807292000,5.8545,19.3,0.07956,1.716,3.3
201807292000,201807292100,3.0815,18.2,0.05376,0.156,0.3
201807292100,201807292200,4.461,17.8,0.05865,0,0
201807292200,201807292300,-2.4035,17.5,0.05,0,0
201807292300,201807300000,-0.1315,17.3,0.07071,0,0
201807300000,201807300100,1.21808,16.7,0.04858,0,0
201807300100,201807300200,2.29136,16.8,0.1276,0,0
201807300200,201807300300,1.59166,16.6,0.1484,0.104,0.2
201807300300,201807300400,7.92075,15.9,0.1685,0,0
201807300400,201807300500,-9999,15.1,0.2315,5.148,9.9
201807300500,201807300600,4.6472,15.1,0.07483,83.72,161
201807300600,201807300700,-4.04688,16.9,0.1007,260.416,500.8
201807300700,201807300800,-15.6943,19,0.27,461.032,886.6
201807300800,201807300900,-15.1305,20.3,0.2771,617.24,1187
201807300900,201807301000,-25.0845,21.5,0.3683,769.08,1479
201807301000,201807301100,-24.94,22.8,0.2536,845,1625
201807301100,201807301200,-9999,23.3,-9999,755.04,1452
201807301200,201807301300,-31.99,23.3,0.3819,671.84,1292
201807301300,201807301400,-26.37,23.6,0.2126,689,1325
201807301400,201807301500,-17.515,23.7,0.2973,563.16,1083
201807301500,201807301600,-16.43,23.6,0.259,425.412,818.1
201807301600,201807301700,-7.8,22.6,0.2009,188.916,363.3
201807301700,201807301800,-2.5,21.7,0.1063,99.84,192
201807301800,201807301900,10.3775,20.8,0.1374,24.856,47.8
201807301900,201807302000,-1.892,20.5,0.3018,0.884,1.7
201807302000,201807302100,6.0845,19.4,0.2434,0.052,0.1
201807302100,201807302200,10.465,18.4,0.1193,0,0
201807302200,201807302300,-0.3,18.3,0.1767,0,0
201807302300,201807310000,3.0805,17.4,0.1303,0,0
201807310000,201807310100,-0.05615,16.6,-9999,0,0
201807310100,201807310200,4.32282,16.6,0.06512,0,0
201807310200,201807310300,-0.0767815,16.9,0.1305,0,0
201807310300,201807310400,6.536,16.8,0.0813,0,0
201807310400,201807310500,3.8425,17.1,0.1731,6.552,12.6
201807310500,201807310600,-1.8405,17.3,0.1041,73.684,141.7
201807310600,201807310700,-12.295,18.2,0.146,216.892,417.1
201807310700,201807310800,-18.35,20.7,0.2261,488.488,939.4
201807310800,201807310900,-18.65,21.9,0.2988,693.68,1334
201807310900,201807311000,-18.97,22.9,0.1329,842.4,1620
201807311000,201807311100,-21.97,24.3,0.2402,955.76,1838
201807311100,201807311200,-27.76,24.7,0.3359,872.04,1677
201807311200,201807311300,-20.325,25,0.4681,1000.48,1924
201807311300,201807311400,-23.1383,25.5,0.4261,931.84,1792
201807311400,201807311500,-21.1147,25.7,0.4245,812.76,1563
201807311500,201807311600,-16.935,25.7,0.4033,646.88,1244
201807311600,201807311700,-11.57,25.4,0.4346,420.524,808.7
201807311700,201807311800,-7.3535,24.7,0.3053,210.6,405
201807311800,201807311900,3.8295,23.1,0.1723,55.224,106.2
201807311900,201807312000,-0.42,21.5,-9999,0.988,1.9
201807312000,201807312100,1.7175,21.8,0.1929,0.208,0.4
201807312100,201807312200,3.7455,21,0.3721,0.156,0.3
201807312200,201807312300,3.342,19.8,0.3157,0.208,0.4
201807312300,201808010000,2.252,18.7,0.174,0.208,0.4
201808010000,201808010100,1.30385,18.4,0.2546,0,0
201808010100,201808010200,7.733,17.8,0.1685,0,0
201808010200,201808010300,9.183,17.2,0.1821,0,0
201808010300,201808010400,-0.8465,16.9,0.08573,0,0
201808010400,201808010500,0.8725,17.2,0.1718,2.496,4.8
201808010500,201808010600,-1.07495,17.5,0.1773,40.3,77.5
201808010600,201808010700,-5.26,18.1,0.2205,123.656,237.8
201808010700,201808010800,-12.635,19.3,0.3689,237.068,455.9
201808010800,201808010900,-13.765,20,0.407,224.848,432.4
201808010900,201808011000,-13.65,21.1,0.4487,267.904,515.2
201808011000,201808011100,-17.445,22.1,0.4734,319.488,614.4
201808011100,201808011200,-5.7515,22.6,0.4782,175.552,337.6
201808011200,201808011300,-4.61495,22.3,0.495,134.628,258.9
201808011300,201808011400,-4,21.8,0.3963,102.024,196.2
201808011400,201808011500,-2.19792,22.3,-9999,93.496,179.8
201808011500,201808011600,3,23,0.8117,72.176,138.8
201808011600,201808011700,-5.1,22.9,0.6105,94.588,181.9
201808011700,201808011800,-3.9225,23.1,0.5125,130.936,251.8
201808011800,201808011900,-0.7375,23.3,0.5036,45.656,87.8
201808011900,201808012000,4.086,23.1,0.5118,1.248,2.4
201808012000,201808012100,3.995,23.2,0.5072,0.572,1.1
201808012100,201808012200,4.4395,23.2,0.7457,0.416,0.8
201808012200,201808012300,4.348,23,0.6282,0.416,0.8
201808012300,201808020000,4.281,22.8,0.5202,0.416,0.8
201808020000,201808020100,2.5615,22.7,0.5249,0.208,0.4
201808020100,201808020200,-9999,22.5,0.4414,0,0
201808020200,201808020300,4.4695,22.4,0.5474,0,0
201808020300,201808020400,5.2275,22.6,0.6985,0,0
201808020400,201808020500,4.0995,22.6,0.5267,2.34,4.5
201808020500,201808020600,1.467,22.5,0.5563,44.304,85.2
201808020600,201808020700,-0.623085,22.6,0.6243,83.46,160.5
201808020700,201808020800,-7.385,22.8,0.5083,200.044,384.7
201808020800,201808020900,-22.725,24,0.6205,497.692,957.1
201808020900,201808021000,-20.255,25.4,0.6701,804.96,1548
201808021000,201808021100,-20.73,26.1,0.6716,750.36,1443
201808021100,201808021200,-23.75,27.2,0.6661,919.36,1768
201808021200,201808021300,-17.87,27.2,0.6017,703.56,1353
201808021300,201808021400,-23.57,27.9,0.7078,928.2,1785
201808021400,201808021500,-19.285,28.3,0.6047,782.6,1505
201808021500,201808021600,-14.76,27.8,0.5775,395.304,760.2
201808021600,201808021700,7.6465,25.6,0.1455,33.02,63.5
201808021700,201808021800,-3.0945,24.5,0.3481,77.324,148.7
201808021800,201808021900,1.6405,22.8,0.3931,62.244,119.7
201808021900,201808022000,5.077,21.9,0.3099,1.196,2.3
201808022000,201808022100,3.546,21.6,0.285,0,0
201808022100,201808022200,5.1425,21.8,0.3704,0,0
201808022200,201808022300,8.37894,21.9,0.356,0,0
201808022300,201808030000,3.14336,21.9,0.4426,0,0
201808030000,201808030100,2.801,21.8,0.3573,0,0
201808030100,201808030200,6.121,21.5,0.4276,0,0
201808030200,201808030300,2.7465,21.4,0.4085,0,0
201808030300,201808030400,4.3355,21.3,0.2742,0,0
201808030400,201808030500,3.0095,21.1,0.252,5.304,10.2
201808030500,201808030600,-6.408,21.3,0.2315,94.9,182.5
201808030600,201808030700,-11.255,21.8,0.3446,177.996,342.3
201808030700,201808030800,-16.49,22.7,0.4596,293.176,563.8
201808030800,201808030900,-24.885,23.8,0.4866,533,1025
201808030900,201808031000,-21.57,24.6,0.4961,308.62,593.5
201808031000,201808031100,-23.86,25.2,0.5203,707.2,1360
201808031100,201808031200,-18.1375,26.1,0.5613,875.16,1683
201808031200,201808031300,-26.1243,27.1,0.588,887.64,1707
201808031300,201808031400,-23.48,27.8,0.6454,925.08,1779
201808031400,201808031500,-22.875,27.3,0.7726,515.164,990.7
201808031500,201808031600,-20.85,27.2,0.6978,630.76,1213
201808031600,201808031700,-7.43,25.7,0.7697,82.264,158.2
201808031700,201808031800,16.3,20.8,-9999,3.432,6.6
201808031800,201808031900,-9999,20.2,-9999,8.164,15.7
201808031900,201808032000,-9999,20.1,-9999,0.624,1.2
201808032000,201808032100,-9999,19.8,-9999,0.052,0.1
201808032100,201808032200,-9999,19.6,-9999,0.104,0.2
201808032200,201808032300,-9999,19.9,-9999,0.052,0.1
201808032300,201808040000,-9999,20.8,-9999,0.26,0.5
201808040000,201808040100,-9999,21.3,-9999,0.104,0.2
201808040100,201808040200,-9999,21.6,-9999,0.104,0.2
201808040200,201808040300,-9999,21.6,-9999,0,0
201808040300,201808040400,-9999,21.6,-9999,0.052,0.1
201808040400,201808040500,-9999,21.5,-9999,3.432,6.6
201808040500,201808040600,-9999,21.5,-9999,54.184,104.2
201808040600,201808040700,-1.9,21.6,-9999,66.56,128
201808040700,201808040800,-9999,21.6,-9999,33.072,63.6
201808040800,201808040900,-9999,21.1,-9999,35.36,68
201808040900,201808041000,-9999,20.6,-9999,129.012,248.1
201808041000,201808041100,-9999,20.7,-9999,226.408,435.4
201808041100,201808041200,-9999,21.3,-9999,327.34,629.5
201808041200,201808041300,-9999,22,-9999,363.792,699.6
201808041300,201808041400,-7.167,23.5,0.51,703.56,1353
201808041400,201808041500,-27.65,24.7,0.6261,719.16,1383
201808041500,201808041600,-21.495,25,0.554,573.04,1102
201808041600,201808041700,7.18,23.6,0.3015,204.412,393.1
201808041700,201808041800,-10.0595,23.1,0.162,119.912,230.6
201808041800,201808041900,12.613,22.3,0.09418,21.008,40.4
201808041900,201808042000,6.9975,21.5,0.09375,0.676,1.3
201808042000,201808042100,5.8115,21.5,0.221,0,0
201808042100,201808042200,14.265,21.3,0.2734,0,0
201808042200,201808042300,13.16,20.7,0.1779,0,0
201808042300,201808050000,9.395,20.4,0.1743,0,0
201808050000,201808050100,11.889,19.6,0.2416,0,0
201808050100,201808050200,-9999,18.9,0.1653,0.052,0.1
201808050200,201808050300,7.1155,18.5,0.1359,0,0
201808050300,201808050400,7.937,18.7,0.1407,0.104,0.2
201808050400,201808050500,11.835,18.6,0.1915,4.316,8.3
201808050500,201808050600,11.615,18.6,0.1354,86.892,167.1
201808050600,201808050700,8.1815,19.7,0.2602,249.028,478.9
201808050700,201808050800,-14.79,21.1,0.273,441.428,848.9
201808050800,201808050900,-13.625,22.4,0.3852,611.52,1176
201808050900,201808051000,-24.015,23.9,0.4766,765.44,1472
201808051000,201808051100,-23.68,24.9,0.343,876.2,1685
201808051100,201808051200,-23.905,26.2,0.3749,932.88,1794
201808051200,201808051300,-20.25,26.9,0.4107,858,1650
201808051300,201808051400,-22.515,27.5,0.5286,813.28,1564
201808051400,201808051500,-14.315,27.8,0.3297,699.92,1346
201808051500,201808051600,-15.75,27.8,0.3781,488.8,940
201808051600,201808051700,-10.375,27.8,0.2386,360.412,693.1
201808051700,201808051800,-6,27.2,0.1896,176.592,339.6
201808051800,201808051900,4.494,25.5,0.1292,43.264,83.2
201808051900,201808052000,3.8925,24.6,0.1077,0.624,1.2
201808052000,201808052100,0.7472,24.4,0.1612,0.052,0.1
201808052100,201808052200,4.1299,23.1,0.1221,0,0
201808052200,201808052300,29.53,21.8,0.1739,0,0
201808052300,201808060000,18.245,21.9,0.2773,0,0
201808060000,201808060100,3.9,20.7,0.07962,0,0
201808060100,201808060200,1.90699,20.2,-9999,0,0
201808060200,201808060300,5.69759,19.7,0.08343,0.104,0.2
201808060300,201808060400,-2.4099,20.1,0.02569,0,0
201808060400,201808060500,3.326,19.7,0.1864,3.744,7.2
201808060500,201808060600,10.383,19.9,0.1407,73.684,141.7
201808060600,201808060700,-6.334,22.1,0.1285,223.028,428.9
201808060700,201808060800,-10.605,23.8,0.3196,428.22,823.5
201808060800,201808060900,-13.91,25,0.3743,619.32,1191
201808060900,201808061000,-23.44,26.5,0.4124,757.12,1456
201808061000,201808061100,-18.6,27.7,0.4763,863.2,1660
201808061100,201808061200,-26.815,28.5,0.4774,930.8,1790
201808061200,201808061300,-29.29,29.2,0.4491,917.28,1764
201808061300,201808061400,-22.995,29.5,0.5481,856.96,1648
201808061400,201808061500,-16.895,29.5,0.5127,680.16,1308
201808061500,201808061600,-14.235,29.5,0.4236,562.64,1082
201808061600,201808061700,-13.82,29.1,0.4325,366.496,704.8
201808061700,201808061800,-6.2,28.4,0.2783,172.328,331.4
201808061800,201808061900,1.2134,27.2,0.2519,41.704,80.2
201808061900,201808062000,1.4485,26.2,0.3086,0.312,0.6
201808062000,201808062100,2.266,25.4,0.2596,0,0
201808062100,201808062200,2.09295,24.9,0.1561,0,0
201808062200,201808062300,5.0445,23.9,0.1005,0,0
201808062300,201808070000,0.13755,23.6,0.199,0.104,0.2
201808070000,201808070100,3.10605,22.8,0.199,0.052,0.1
201808070100,201808070200,7.687,22.5,0.2055,0,0
201808070200,201808070300,5.673,22.3,0.2225,0,0
201808070300,201808070400,4.1565,21.9,0.2269,0,0
201808070400,201808070500,7.001,21.2,0.111,3.224,6.2
201808070500,201808070600,0.6485,21.6,0.1613,65,125
201808070600,201808070700,-14.855,22.8,0.4417,212.316,408.3
201808070700,201808070800,-12.16,24.4,0.4371,423.332,814.1
201808070800,201808070900,-24.4,25.9,0.4283,616.72,1186
201808070900,201808071000,-22.82,27.1,0.4327,768.04,1477
201808071000,201808071100,-24.46,28.1,0.5343,884,1700
201808071100,201808071200,-25.87,28.8,0.6004,941.72,1811
201808071200,201808071300,-9999,26.6,0.5754,92.508,177.9
201808071300,201808071400,-9999,23.9,-9999,472.628,908.9
201808071400,201808071500,-20.525,28.1,0.3755,698.36,1343
201808071500,201808071600,-12.4225,27.6,0.4413,238.628,458.9
201808071600,201808071700,-2,26,0.2095,80.184,154.2
201808071700,201808071800,-9999,22.4,-9999,17.056,32.8
201808071800,201808071900,-9999,21,-9999,2.444,4.7
201808071900,201808072000,-9999,20.6,-9999,0.52,1
201808072000,201808072100,-9999,20.3,-9999,0.312,0.6
201808072100,201808072200,-9999,20.6,-9999,0,0
201808072200,201808072300,-9999,20.7,-9999,0,0
201808072300,201808080000,-9999,20.6,-9999,0.104,0.2
201808080000,201808080100,-9999,20.1,-9999,0,0
201808080100,201808080200,-9999,20.1,-9999,0.208,0.4
201808080200,201808080300,-9999,20,-9999,0,0
201808080300,201808080400,-9999,19.7,-9999,0,0
201808080400,201808080500,-9999,19.6,-9999,2.34,4.5
201808080500,201808080600,-9999,20,-9999,43.368,83.4
201808080600,201808080700,-9999,20.2,-9999,136.604,262.7
201808080700,201808080800,-9999,20.7,-9999,247.52,476
201808080800,201808080900,-19.79,21.7,0.2669,483.704,930.2
201808080900,201808081000,-18.785,23.1,0.2802,502.528,966.4
201808081000,201808081100,-16.52,24.5,0.2078,765.44,1472
201808081100,201808081200,-29.7954,26.1,0.3626,873.6,1680
201808081200,201808081300,-24.7581,26.6,0.4624,793,1525
201808081300,201808081400,-25.545,27.3,0.3888,819.52,1576
201808081400,201808081500,-22.275,27.6,0.4878,679.12,1306
201808081500,201808081600,-13.65,27.4,0.4235,397.384,764.2
201808081600,201808081700,-3.277,26,0.3236,94.172,181.1
201808081700,201808081800,-9999,21.2,-9999,24.752,47.6
201808081800,201808081900,-9999,20.4,-9999,61.1,117.5
201808081900,201808082000,1.5,20.1,-9999,0.832,1.6
201808082000,201808082100,-9999,20.1,-9999,0,0
201808082100,201808082200,-9999,20.5,-9999,0,0
201808082200,201808082300,-9999,21.5,-9999,0,0
201808082300,201808090000,-9999,21.1,-9999,0,0
201808090000,201808090100,-9999,20.3,-9999,0.104,0.2
201808090100,201808090200,-9999,20,-9999,0,0
201808090200,201808090300,-9999,20.2,-9999,0.156,0.3
201808090300,201808090400,-9999,20.7,-9999,0,0
201808090400,201808090500,-9999,20.8,-9999,0.468,0.9
201808090500,201808090600,-9999,20.8,-9999,14.196,27.3
201808090600,201808090700,-9999,20.6,-9999,62.036,119.3
201808090700,201808090800,-9999,21.1,-9999,279.292,537.1
201808090800,201808090900,-15.9,22.7,-9999,484.38,931.5
201808090900,201808091000,-15.815,23.2,0.6257,564.72,1086
201808091000,201808091100,-25.19,24.4,0.6378,631.28,1214
201808091100,201808091200,-9999,24.9,0.5926,627.12,1206
201808091200,201808091300,-27.19,25.7,0.7309,925.08,1779
201808091300,201808091400,-19.88,26.1,0.6035,683.8,1315
201808091400,201808091500,-14.815,26.2,0.6374,477.464,918.2
201808091500,201808091600,-6.1225,26.2,0.5637,557.96,1073
201808091600,201808091700,-9.106,26.1,0.7571,398.112,765.6
201808091700,201808091800,1.612,25.1,0.5826,183.508,352.9
201808091800,201808091900,12.597,23.3,0.4354,35.88,69
201808091900,201808092000,23.975,20.8,0.1751,0.26,0.5
201808092000,201808092100,34.76,20.8,0.3105,0.052,0.1
201808092100,201808092200,21.8,20.7,0.3821,0,0
201808092200,201808092300,11.635,19.8,0.2766,0,0
201808092300,201808100000,17.005,18.7,0.1682,0.104,0.2
201808100000,201808100100,3.08206,18.3,0.2039,0,0
201808100100,201808100200,26.49,17.5,0.1151,0,0
201808100200,201808100300,28.51,17.7,0.261,0,0
201808100300,201808100400,1.0365,18,0.1619,0,0
