site,US-Ha1
year,2015
lat,42.5378
lon,-72.1715
timezone,201501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094948 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508060700,201508060800,-14.1,17.7,0.502,499.044,959.7
201508060800,201508060900,-17.6,19.2,0.64,693.68,1334
201508060900,201508061000,-25.9,20.3,0.662,822.64,1582
201508061000,201508061100,-17.7,21.3,0.697,832.52,1601
201508061100,201508061200,-29.6,22.1,0.775,947.44,1822
201508061200,201508061300,-24.7,22,0.703,653.12,1256
201508061300,201508061400,-23.1,22.6,0.647,761.8,1465
201508061400,201508061500,-13.6,22.2,0.531,340.34,654.5
201508061500,201508061600,-25.9,22.6,0.327,446.004,857.7
201508061600,201508061700,-14.2,22.4,0.298,270.816,520.8
201508061700,201508061800,-5.5,21.2,0.199,112.164,215.7
201508061800,201508061900,1.4,20.1,0.026,21.632,41.6
201508061900,201508062000,0.9,19.3,0.049,0.156,0.3
201508062000,201508062100,5.4,17.5,0.078,0,0
201508062100,201508062200,2.2,17.2,0.05,0,0
201508062200,201508062300,-4.2,17.1,0.034,0,0
201508062300,201508070000,1.8,16.4,0.057,0,0
201508070000,201508070100,8.6,18,0.231,0,0
201508070100,201508070200,-1.8,17.4,0.122,0,0
201508070200,201508070300,3.7,17.1,0.26,0,0
201508070300,201508070400,0.4,16.4,0.143,0,0
201508070400,201508070500,-0.3,16.1,0.114,2.964,5.7
201508070500,201508070600,2.6,15.7,0.194,85.228,163.9
201508070600,201508070700,-6.6,17.5,0.262,265.044,509.7
201508070700,201508070800,-11.4,18.6,0.383,489.892,942.1
201508070800,201508070900,-16.5,20.1,0.373,672.36,1293
201508070900,201508071000,-23.7,21.1,0.348,833.56,1603
201508071000,201508071100,-25.6,22,0.109,945.88,1819
201508071100,201508071200,-20.7,22.5,0.226,820.56,1578
201508071200,201508071300,-18.8,22.5,0.323,590.72,1136
201508071300,201508071400,-24.7,23.4,0.231,957.32,1841
201508071400,201508071500,-30.2,24,0.484,911.04,1752
201508071500,201508071600,-27.4,24.2,0.412,742.56,1428
201508071600,201508071700,-17.5,23.9,0.333,459.42,883.5
201508071700,201508071800,-3.3,22.2,0.217,95.316,183.3
201508071800,201508071900,0.7,21.2,0.12,34.684,66.7
201508071900,201508072000,0.4,19.8,0.18,0.208,0.4
201508072000,201508072100,5.1,18.5,0.162,0,0
201508072100,201508072200,3.3,17.8,0.088,0,0
201508072200,201508072300,1.9,17.3,0.126,0,0
201508072300,201508080000,0.6,16.8,0.097,0,0
201508080000,201508080100,1.1,16.1,0.067,0,0
201508080100,201508080200,3.1,15.5,0.08,0,0
201508080200,201508080300,-9999,14.9,0.041,0,0
201508080300,201508080400,-9999,15.1,0.32,0,0
201508080400,201508080500,34.8,16.3,0.388,2.756,5.3
201508080500,201508080600,12.1,15.8,0.204,83.46,160.5
201508080600,201508080700,-8.7,17.1,0.057,263.172,506.1
201508080700,201508080800,-12.4,18.4,0.301,487.5,937.5
201508080800,201508080900,-13,19.5,0.427,684.32,1316
201508080900,201508081000,-18.2,20.9,0.402,807.04,1552
201508081000,201508081100,-19.8,21.3,0.439,648.96,1248
201508081100,201508081200,-21.2,22.4,0.459,897,1725
201508081200,201508081300,-18.8,23.1,0.55,875.16,1683
201508081300,201508081400,-19.5,23.3,0.454,762.32,1466
201508081400,201508081500,-15.9,23.4,0.321,519.064,998.2
201508081500,201508081600,-15.8,23.8,0.26,564.2,1085
201508081600,201508081700,-9.8,23.8,0.279,387.504,745.2
201508081700,201508081800,-7.7,22.9,0.216,192.296,369.8
201508081800,201508081900,-3.4,20.8,0.068,44.2,85
201508081900,201508082000,3.3,19.8,0.036,0.156,0.3
201508082000,201508082100,4.8831,18.9,0.158,0,0
201508082100,201508082200,0.402083,18.7,0.028,0,0
201508082200,201508082300,0.266435,18.3,0.024,0,0
201508082300,201508090000,1.77477,18.1,0.044,0,0
201508090000,201508090100,1.83426,18.2,0.049,0,0
201508090100,201508090200,0.395833,18.1,0.09,0,0
201508090200,201508090300,-2,17.4,0.175,0,0
201508090300,201508090400,2.8,17,0.175,0,0
201508090400,201508090500,-0.7,16.8,0.189,1.196,2.3
201508090500,201508090600,1.5,16.4,0.303,78.416,150.8
201508090600,201508090700,-4.6,17.3,0.371,262.288,504.4
201508090700,201508090800,-14.3,18.5,0.603,471.64,907
201508090800,201508090900,-17.6,19.8,0.6,631.28,1214
201508090900,201508091000,-22.4,20.8,0.636,695.76,1338
201508091000,201508091100,-15.4,21,0.553,681.2,1310
201508091100,201508091200,-23.1,21.8,0.696,1027.52,1976
201508091200,201508091300,-25.9,21.9,0.701,741,1425
201508091300,201508091400,-21.7,22.1,0.685,895.44,1722
201508091400,201508091500,-21.5,22.5,0.719,823.68,1584
201508091500,201508091600,-17.9,22.6,0.579,641.68,1234
201508091600,201508091700,-14.2,22.7,0.467,430.196,827.3
201508091700,201508091800,-6.7,22.4,0.227,214.24,412
201508091800,201508091900,-1,21,0.115,47.788,91.9
201508091900,201508092000,4.7,19,0.075,0.104,0.2
201508092000,201508092100,2.7,18.2,0.076,0,0
201508092100,201508092200,1.9,17.5,0.031,0,0
201508092200,201508092300,-9999,16.8,0.06,0,0
201508092300,201508100000,1.4,16.1,0.074,0,0
201508100000,201508100100,1.9,15.8,0.122,0,0
201508100100,201508100200,0.9,16,0.234,0,0
201508100200,201508100300,0.4,16.5,0.235,0,0
201508100300,201508100400,1.3,16.8,0.289,0,0
201508100400,201508100500,4.6,17,0.343,1.248,2.4
201508100500,201508100600,-0.1,17.2,0.39,32.084,61.7
201508100600,201508100700,-4.5,18.2,0.49,241.956,465.3
201508100700,201508100800,-20,19.1,0.584,387.556,745.3
201508100800,201508100900,-23.3,20.2,0.601,541.84,1042
201508100900,201508101000,-26.6,21.3,0.528,780,1500
201508101000,201508101100,-26.2,22.6,0.434,937.56,1803
201508101100,201508101200,-9999,23.9,0.559,1017.64,1957
201508101200,201508101300,-34.3,24.8,0.694,1035.84,1992
201508101300,201508101400,-24.3,25.3,0.708,947.44,1822
201508101400,201508101500,-27.3,25.7,0.746,808.08,1554
201508101500,201508101600,-20.9,25.7,0.759,599.04,1152
201508101600,201508101700,-13.2,25.2,0.581,386.672,743.6
201508101700,201508101800,-9.8,24.1,0.732,185.38,356.5
201508101800,201508101900,0.8,22.6,0.586,26.78,51.5
201508101900,201508102000,2.7,21.2,0.408,0,0
201508102000,201508102100,3.9,20.6,0.544,0,0
201508102100,201508102200,5,19.8,0.472,0,0
201508102200,201508102300,4.4,19.2,0.456,0,0
201508102300,201508110000,8.2,18.9,0.422,0,0
201508110000,201508110100,7.3,18.8,0.512,0,0
201508110100,201508110200,5,18.9,0.413,0,0
201508110200,201508110300,5,18.9,0.599,0,0
201508110300,201508110400,4.2,18.9,0.649,0,0
201508110400,201508110500,5,19.1,0.606,0,0
201508110500,201508110600,6.3,19.5,0.776,4.836,9.3
201508110600,201508110700,2.5,19.4,0.747,19.812,38.1
201508110700,201508110800,-9999,19.4,-9999,42.016,80.8
201508110800,201508110900,-9999,19.6,-9999,56.732,109.1
201508110900,201508111000,-9999,19.7,-9999,45.292,87.1
201508111000,201508111100,-9999,19.4,-9999,88.972,171.1
201508111100,201508111200,-9999,20,0.696,82.42,158.5
201508111200,201508111300,-4.6,20.6,-9999,87.828,168.9
201508111300,201508111400,-1.5,21,0.795,126.932,244.1
201508111400,201508111500,-9999,21.6,-9999,243.516,468.3
201508111500,201508111600,-15.8,22.5,0.675,344.136,661.8
201508111600,201508111700,-13.1,22.8,0.735,245.96,473
201508111700,201508111800,-3.4,22.2,0.476,36.504,70.2
201508111800,201508111900,5,21.8,0.24,2.184,4.2
201508111900,201508112000,-9999,20.9,0.511,0,0
201508112000,201508112100,6,20.8,0.292,0,0
201508112100,201508112200,12.1,19.7,0.341,0,0
201508112200,201508112300,0.8,19.4,-9999,0,0
201508112300,201508120000,-9999,19.3,-9999,0,0
201508120000,201508120100,-9999,19.2,-9999,0,0
201508120100,201508120200,-9999,19.3,-9999,0,0
201508120200,201508120300,2.7,19.1,0.71,0,0
201508120300,201508120400,2.8,18.6,0.475,0,0
201508120400,201508120500,6.8,17.9,0.241,0.988,1.9
201508120500,201508120600,19.1,17.9,0.278,73.684,141.7
201508120600,201508120700,-4,18.4,0.392,256.204,492.7
201508120700,201508120800,-12,19.4,0.536,473.512,910.6
201508120800,201508120900,-18.2,20.5,0.719,688.48,1324
201508120900,201508121000,-19,21.6,0.734,722.8,1390
201508121000,201508121100,-17.1,22.4,0.62,840.84,1617
201508121100,201508121200,-9999,22.9,0.825,940.68,1809
201508121200,201508121300,-20.8,23.5,0.663,913.12,1756
201508121300,201508121400,-21.3,23.4,0.602,648.44,1247
201508121400,201508121500,-22.4,24,0.554,780.52,1501
201508121500,201508121600,-14.3,24.1,0.553,628.68,1209
201508121600,201508121700,-16.8,24.3,0.509,419.536,806.8
201508121700,201508121800,-8.1,23.4,0.366,133.276,256.3
201508121800,201508121900,0.8,21.8,0.323,45.292,87.1
201508121900,201508122000,14.7,20.7,0.202,0,0
201508122000,201508122100,3.2,20.1,0.371,0,0
201508122100,201508122200,8.5,19.3,0.385,0,0
201508122200,201508122300,16.9,18.4,0.35,0,0
201508122300,201508130000,1.8,17.2,0.067,0,0
201508130000,201508130100,8.3,16.1,0.079,0,0
201508130100,201508130200,4.9,15.9,0.112,0,0
201508130200,201508130300,-3.6,15.7,0.041,0,0
201508130300,201508130400,0.1,15.2,0.069,0,0
201508130400,201508130500,7.9,15.1,0.124,1.508,2.9
201508130500,201508130600,15.6,15.5,0.286,83.72,161
201508130600,201508130700,6,16.8,0.278,262.028,503.9
201508130700,201508130800,-19.5,18.1,0.481,480.584,924.2
201508130800,201508130900,-19.8,19.2,0.63,677.04,1302
201508130900,201508131000,-4.9,20.6,0.499,832,1600
201508131000,201508131100,-25.9,21.6,0.571,948.48,1824
201508131100,201508131200,-9999,22.6,0.578,1018.68,1959
201508131200,201508131300,-27.3,23.1,0.588,843.96,1623
201508131300,201508131400,-23.8,23.9,0.453,930.8,1790
201508131400,201508131500,-21.3,23.9,0.604,735.8,1415
201508131500,201508131600,-19.8,23.3,0.55,520,1000
201508131600,201508131700,-17,23.3,0.504,428.636,824.3
201508131700,201508131800,-5.3,22.6,0.366,201.968,388.4
201508131800,201508131900,4.4,20.6,0.094,39.676,76.3
201508131900,201508132000,7.6,19.1,0.147,0,0
201508132000,201508132100,3.9,18.3,0.139,0,0
201508132100,201508132200,5.5,18.3,0.148,0,0
201508132200,201508132300,-0.4,18.4,0.091,0,0
201508132300,201508140000,-1.8,18.3,0.02,0,0
201508140000,201508140100,-0.9,18.1,0.033,0,0
201508140100,201508140200,-0.2,18.2,-9999,0,0
201508140200,201508140300,0,17.5,0.041,0,0
201508140300,201508140400,-2,16.5,-9999,0,0
201508140400,201508140500,-0.9,16.9,0.118,1.3,2.5
201508140500,201508140600,5.6,16,0.085,69.108,132.9
201508140600,201508140700,-4.4,18.4,0.117,241.592,464.6
201508140700,201508140800,-23.3,20.5,0.349,464.672,893.6
201508140800,201508140900,-18.6,21.6,0.447,656.76,1263
201508140900,201508141000,-25.4,22.6,0.603,810.16,1558
201508141000,201508141100,-26.5,23.6,0.643,924.56,1778
201508141100,201508141200,-9999,24.3,0.638,972.4,1870
201508141200,201508141300,-24.8,25.1,0.597,969.28,1864
201508141300,201508141400,-22.6,25.8,0.675,896.48,1724
201508141400,201508141500,-22.4,26.3,0.585,775.84,1492
201508141500,201508141600,-15.2,26.6,0.519,602.16,1158
201508141600,201508141700,-14.1,26.6,0.495,388.336,746.8
201508141700,201508141800,-7.4,26,0.341,178.62,343.5
201508141800,201508141900,-0.5,24.6,0.302,23.192,44.6
201508141900,201508142000,2.6,23.8,0.258,0,0
201508142000,201508142100,5.5,23,0.361,0,0
201508142100,201508142200,2,21.9,0.259,0,0
201508142200,201508142300,3.1,21.9,0.386,0,0
201508142300,201508150000,1.1,20.6,0.268,0,0
201508150000,201508150100,4.23,20.1,0.268,0,0
201508150100,201508150200,3.59,19.9,0.318,0,0
201508150200,201508150300,4.08,18.8,0.266,0,0
201508150300,201508150400,3.94815,18.4,0.111,0,0
201508150400,201508150500,4.63912,18,0.082,0.728,1.4
201508150500,201508150600,1.72454,18.2,0.082,41.444,79.7
201508150600,201508150700,-7.55718,19.6,0.178,216.58,416.5
201508150700,201508150800,-20.09,21.9,0.291,409.448,787.4
201508150800,201508150900,-20.18,23.1,0.282,517.452,995.1
201508150900,201508151000,-21.85,24,0.401,671.84,1292
201508151000,201508151100,-25.26,25.5,0.534,842.92,1621
201508151100,201508151200,-22.8,26.7,0.345,979.68,1884
201508151200,201508151300,-25.74,27.7,0.439,984.88,1894
201508151300,201508151400,-25.37,28,0.548,925.08,1779
201508151400,201508151500,-24,28.2,0.633,763.36,1468
201508151500,201508151600,-24.18,28.3,0.574,684.84,1317
201508151600,201508151700,-15.26,26.6,0.516,416.26,800.5
201508151700,201508151800,-5.61,23.3,0.323,99.476,191.3
201508151800,201508151900,2.41181,22.5,0.124,10.66,20.5
201508151900,201508152000,17.55,20.7,0.357,0.052,0.1
201508152000,201508152100,-9999,20.2,-9999,0,0
201508152100,201508152200,-9999,19.5,-9999,0,0
201508152200,201508152300,-9999,19.4,-9999,0,0
201508152300,201508160000,-9999,18.8,-9999,0,0
201508160000,201508160100,-9999,18.7,-9999,0,0
201508160100,201508160200,-9999,18.6,-9999,0,0
201508160200,201508160300,-9999,18.3,-9999,0,0
201508160300,201508160400,-9999,18.1,-9999,0,0
201508160400,201508160500,-9999,18.2,-9999,0.676,1.3
201508160500,201508160600,-9999,18,-9999,51.376,98.8
201508160600,201508160700,-9999,18.6,-9999,235.924,453.7
201508160700,201508160800,-9999,19.6,-9999,455.312,875.6
201508160800,201508160900,-13.62,21.1,0.436,647.92,1246
201508160900,201508161000,-16.04,22.8,0.451,801.32,1541
201508161000,201508161100,-26.95,24.4,0.514,915.72,1761
201508161100,201508161200,-9999,25.7,0.465,969.8,1865
201508161200,201508161300,-20.62,26.5,0.479,972.4,1870
201508161300,201508161400,-26.6,27.3,0.514,894.4,1720
201508161400,201508161500,-24.66,27.8,0.399,774.28,1489
201508161500,201508161600,-19.43,27.9,0.355,595.92,1146
201508161600,201508161700,-13.88,27.7,0.314,353.236,679.3
201508161700,201508161800,-7.34259,26.8,0.198,159.952,307.6
201508161800,201508161900,0.10625,24.9,0.067,24.856,47.8
201508161900,201508162000,2.64606,24.4,0.066,0,0
201508162000,201508162100,-0.336343,24,0.06,0,0
201508162100,201508162200,0.566435,24.2,0.139,0,0
201508162200,201508162300,0.902778,23.3,0.114,0,0
201508162300,201508170000,2.85301,21.6,0.053,0,0
201508170000,201508170100,2.14815,21.2,0.038,0,0
201508170100,201508170200,2.00903,21.1,0.11,0,0
201508170200,201508170300,6.00417,20.7,0.129,0,0
201508170300,201508170400,11.2,19.7,0.063,0,0
201508170400,201508170500,15.4,19.9,0.118,0.78,1.5
201508170500,201508170600,-6.7,21,0.11,62.036,119.3
201508170600,201508170700,-11,22.3,0.185,214.396,412.3
201508170700,201508170800,-9.9,24.1,0.241,438.932,844.1
201508170800,201508170900,-22.5,25.3,0.348,631.28,1214
201508170900,201508171000,-11.1,26.5,0.396,804.96,1548
201508171000,201508171100,-23.8,27.4,0.459,910.52,1751
201508171100,201508171200,-9999,28.1,0.426,991.12,1906
201508171200,201508171300,-29,28.7,0.46,965.12,1856
201508171300,201508171400,-18.6,28.4,0.384,604.76,1163
201508171400,201508171500,-27.8,28.8,0.493,727.48,1399
201508171500,201508171600,-11.6,28.9,0.501,566.8,1090
201508171600,201508171700,-13.1,28.8,0.35,357.24,687
201508171700,201508171800,-4.9,28,0.177,142.896,274.8
201508171800,201508171900,-0.1,25.9,0.041,22.204,42.7
201508171900,201508172000,3.6,24.5,0.01,0,0
201508172000,201508172100,4.1,23.5,0.013,0,0
201508172100,201508172200,3.4,24.2,0.172,0,0
201508172200,201508172300,1,24.5,0.327,0,0
201508172300,201508180000,2.5,24.1,0.336,0,0
201508180000,201508180100,7.3,23.8,0.294,0,0
201508180100,201508180200,3.9,22.7,0.111,0,0
201508180200,201508180300,7.3,22.1,0.119,0,0
201508180300,201508180400,7.7,22.2,0.204,0,0
201508180400,201508180500,-5.2,21.9,0.159,0.52,1
201508180500,201508180600,-0.8,21.5,0.058,46.28,89
201508180600,201508180700,-1.5,22.7,0.108,194.792,374.6
201508180700,201508180800,-11.9,24.9,0.232,401.128,771.4
201508180800,201508180900,-23.6,26.8,0.132,600.08,1154
201508180900,201508181000,-17.1,28.1,0.187,759.72,1461
201508181000,201508181100,-25.9,28.8,0.322,889.2,1710
201508181100,201508181200,-9999,29.3,0.467,938.08,1804
201508181200,201508181300,-21.4,29.7,0.474,944.84,1817
201508181300,201508181400,-25.7,29.9,0.501,865.28,1664
201508181400,201508181500,-17.6,29.9,0.415,705.64,1357
201508181500,201508181600,-14.5,29.8,0.442,541.84,1042
201508181600,201508181700,-14.4,29.1,0.419,368.628,708.9
201508181700,201508181800,-8.9,27.3,0.508,157.3,302.5
201508181800,201508181900,0.5,25.8,0.268,17.524,33.7
201508181900,201508182000,5.6,24.9,0.389,0,0
201508182000,201508182100,10.2,23.9,0.289,0,0
201508182100,201508182200,4.7,23.5,0.482,0,0
201508182200,201508182300,1.8,22.4,0.349,0,0
201508182300,201508190000,5.6,21.6,0.25,0,0
201508190000,201508190100,4.3,21.6,0.372,0,0
201508190100,201508190200,1.9,21.8,0.48,0,0
201508190200,201508190300,4.1,21.9,0.493,0,0
201508190300,201508190400,4.2,21.9,0.438,0,0
201508190400,201508190500,-9999,21.8,-9999,0,0
201508190500,201508190600,4.3,21.9,0.349,14.664,28.2
201508190600,201508190700,-0.8,22.2,0.361,77.012,148.1
201508190700,201508190800,-10.3,22.8,0.444,238.68,459
201508190800,201508190900,-12.4,23.5,0.586,421.148,809.9
201508190900,201508191000,-26.2,24.9,0.601,756.6,1455
201508191000,201508191100,-25.8,25.4,0.563,700.44,1347
201508191100,201508191200,-9999,26.2,0.685,873.6,1680
201508191200,201508191300,-30.7,27.1,0.647,912.6,1755
201508191300,201508191400,-17.6,27.4,0.466,651.04,1252
201508191400,201508191500,-31,28.2,0.582,789.36,1518
201508191500,201508191600,-16.8,28.1,0.567,559.52,1076
201508191600,201508191700,-11.6,27.9,0.427,368.316,708.3
201508191700,201508191800,-6.5,26.8,0.381,169.364,325.7
201508191800,201508191900,-2.3,25,0.295,26.052,50.1
201508191900,201508192000,8.8,23,0.222,0,0
201508192000,201508192100,10,22.1,0.188,0,0
201508192100,201508192200,4.6,21.7,0.323,0,0
201508192200,201508192300,3.6,21.3,0.307,0,0
201508192300,201508200000,8.8,21,0.286,0,0
201508200000,201508200100,2.9,20.6,0.094,0,0
201508200100,201508200200,12.2,20.9,0.323,0,0
201508200200,201508200300,5.2,21.1,0.415,0,0
201508200300,201508200400,21.5,21,0.426,0,0
201508200400,201508200500,3.7,20.5,0.266,0.468,0.9
201508200500,201508200600,9.7,20.4,0.401,31.304,60.2
201508200600,201508200700,-1.4,21,0.551,110.604,212.7
201508200700,201508200800,-3.9,22.3,0.678,311.116,598.3
201508200800,201508200900,-12.3,23.9,0.701,522.08,1004
201508200900,201508201000,-25.8,25,0.806,680.16,1308
201508201000,201508201100,-22.8,25.6,0.672,606.84,1167
201508201100,201508201200,-9999,26.4,0.739,685.88,1319
201508201200,201508201300,0,25,0.675,433.836,834.3
201508201300,201508201400,-31,26.7,0.883,810.16,1558
201508201400,201508201500,-21.2,27.3,0.918,812.76,1563
201508201500,201508201600,-17.8,26.9,0.97,601.12,1156
201508201600,201508201700,-12.1,26.4,0.902,369.2,710
201508201700,201508201800,-1.5,25.5,0.72,164.684,316.7
201508201800,201508201900,6.5,23.6,0.406,20.124,38.7
201508201900,201508202000,8.7,22,0.27,0,0
201508202000,201508202100,4.9,21.3,0.261,0,0
201508202100,201508202200,2.6,20.8,0.21,0,0
201508202200,201508202300,4.6,21.3,0.331,0,0
201508202300,201508210000,13.1,21.5,0.328,0,0
201508210000,201508210100,1.1,21.2,0.315,0,0
201508210100,201508210200,13.4,21.1,0.531,0,0
201508210200,201508210300,11.2,21.1,0.414,0,0
201508210300,201508210400,21.5,21.1,0.344,0,0
201508210400,201508210500,10.2,21.1,0.168,0.052,0.1
201508210500,201508210600,1.2,21.3,0.063,13.676,26.3
201508210600,201508210700,-7.8,21.3,0.096,22.568,43.4
201508210700,201508210800,7.6,21.6,0.107,52.884,101.7
201508210800,201508210900,-0.7,21.8,0.272,170.352,327.6
201508210900,201508211000,-13,22.3,0.197,377.052,725.1
201508211000,201508211100,-19.7,23.9,0.272,517.868,995.9
201508211100,201508211200,-9999,23.1,0.424,242.06,465.5
201508211200,201508211300,6.9,20.8,0.592,116.012,223.1
201508211300,201508211400,10.9,20.2,0.553,146.588,281.9
201508211400,201508211500,-9999,20.5,-9999,125.216,240.8
201508211500,201508211600,-9999,20.9,-9999,182.052,350.1
201508211600,201508211700,-9999,21.9,-9999,334.516,643.3
201508211700,201508211800,-4.9,22.2,0.171,130,250
201508211800,201508211900,-9999,21.7,0.601,8.944,17.2
201508211900,201508212000,15.8,21,0.307,0,0
201508212000,201508212100,9,20.4,0.084,0,0
201508212100,201508212200,-1.7,20.3,0.075,0,0
201508212200,201508212300,5.4,20.3,0.121,0,0
201508212300,201508220000,7.95,19.9,0.236,0,0
201508220000,201508220100,3.12639,18.9,-9999,0,0
201508220100,201508220200,3.12,18.2,0.325,0,0
201508220200,201508220300,4.02,17.7,0.298,0,0
201508220300,201508220400,5.1,17.4,0.29,0,0
201508220400,201508220500,2.19,16.9,0.387,0.052,0.1
201508220500,201508220600,2.51,16.9,0.554,17.004,32.7
201508220600,201508220700,4.42,17.4,0.554,81.484,156.7
201508220700,201508220800,-8.31,18.8,0.307,329.992,634.6
201508220800,201508220900,-20.12,20.6,0.504,645.32,1241
201508220900,201508221000,-24.14,21.6,0.619,660.4,1270
201508221000,201508221100,-26.28,22.8,0.554,708.24,1362
201508221100,201508221200,-9999,23.7,0.442,876.2,1685
201508221200,201508221300,-21.66,24.5,0.373,904.28,1739
201508221300,201508221400,-17.06,24.8,0.271,775.32,1491
201508221400,201508221500,-21.12,25,0.34,532.48,1024
201508221500,201508221600,-14.57,25,0.296,456.56,878
201508221600,201508221700,-15.83,24.7,0.407,344.292,662.1
201508221700,201508221800,-3.46,23.2,0.288,99.164,190.7
201508221800,201508221900,2.1412,21.9,0.174,13.936,26.8
201508221900,201508222000,3.88102,20.9,0.157,0,0
201508222000,201508222100,3.37338,20.2,0.152,0,0
201508222100,201508222200,1.80278,19.9,0.164,0,0
201508222200,201508222300,2.78,19,0.238,0,0
201508222300,201508230000,5.43,18.7,0.276,0,0
201508230000,201508230100,2.97,18.6,0.316,0,0
201508230100,201508230200,3.06,18.4,0.277,0,0
201508230200,201508230300,2.77,17.8,0.301,0,0
201508230300,201508230400,7.4,17.7,0.244,0,0
201508230400,201508230500,0.5,17.9,0.279,0,0
201508230500,201508230600,6.1,17.9,0.399,24.596,47.3
201508230600,201508230700,-1.6,18.8,0.482,180.492,347.1
