site,US-Ha1
year,2010
lat,42.5378
lon,-72.1715
timezone,201001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094932 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006261400,201006261500,-17.5,23.5,0.407,401.44,772
201006261500,201006261600,-9.3,20.7,0.486,154.96,298
201006261600,201006261700,-7.1,19.4,0.419,128.96,248
201006261700,201006261800,-9999,18.7,0.205,65.52,126
201006261800,201006261900,-9999,17.9,0.262,23.4,45
201006261900,201006262000,21.4,17.7,0.262,3.12,6
201006262000,201006262100,4.8,17.6,0.174,0,0
201006262100,201006262200,11.9,16.9,0.195,0,0
201006262200,201006262300,4.1,16.6,0.211,0,0
201006262300,201006270000,6.5,15.9,0.189,0.52,1
201006270000,201006270100,1.8,16.4,0.193,0.52,1
201006270100,201006270200,0.3,16.2,0.249,0,0
201006270200,201006270300,4.7,15.3,0.239,0,0
201006270300,201006270400,1.3,15.6,0.211,0,0
201006270400,201006270500,-9999,15.8,0.205,14.56,28
201006270500,201006270600,-9999,17.2,0.239,99.84,192
201006270600,201006270700,-15.8,19.8,0.327,208.52,401
201006270700,201006270800,-22.5,20.9,0.304,338.52,651
201006270800,201006270900,-26.6,22.1,0.498,534.56,1028
201006270900,201006271000,-18.5,21.6,0.369,240.24,462
201006271000,201006271100,-25.1,23.6,0.36,618.8,1190
201006271100,201006271200,-23.6,24.5,0.412,530.4,1020
201006271200,201006271300,-24.4,24.9,0.414,416.52,801
201006271300,201006271400,-36.2,25.9,0.52,599.56,1153
201006271400,201006271500,-26.6,27.2,0.641,757.12,1456
201006271500,201006271600,-32.9,27.4,0.633,653.12,1256
201006271600,201006271700,-17.7,26.7,0.424,339.04,652
201006271700,201006271800,0.2,25.4,0.288,89.96,173
201006271800,201006271900,-0.3,24.7,0.421,52.52,101
201006271900,201006272000,12.6,23.4,0.276,5.2,10
201006272000,201006272100,5.2,22.7,0.135,0,0
201006272100,201006272200,-9999,22.6,0.177,0,0
201006272200,201006272300,7.4,22.5,0.3,0,0
201006272300,201006280000,5.2,22.3,0.395,0,0
201006280000,201006280100,-9999,22.2,0.303,0,0
201006280100,201006280200,-9999,22.5,0.197,0,0
201006280200,201006280300,-9999,22.8,0.271,0,0
201006280300,201006280400,-9999,22.9,0.358,0,0
201006280400,201006280500,-9999,22.8,0.468,9.36,18
201006280500,201006280600,-9999,23,0.745,59.28,114
201006280600,201006280700,-9999,24,0.767,205.92,396
201006280700,201006280800,-9999,25.1,0.789,277.68,534
201006280800,201006280900,-13.9,26.2,0.764,524.16,1008
201006280900,201006281000,-14,26.9,0.79,565.76,1088
201006281000,201006281100,-12.7,26.9,0.812,488.8,940
201006281100,201006281200,-10.7,27.1,0.887,462.8,890
201006281200,201006281300,-22.7,26.9,0.571,412.88,794
201006281300,201006281400,-18.2,26.4,0.55,313.04,602
201006281400,201006281500,-1.2,25.1,0.469,158.08,304
201006281500,201006281600,-2.4,25,0.317,123.24,237
201006281600,201006281700,0.6,24.7,0.204,83.72,161
201006281700,201006281800,-0.7,25,0.155,125.84,242
201006281800,201006281900,-3.6,24.6,0.366,78,150
201006281900,201006282000,3.3,22.8,0.191,9.88,19
201006282000,201006282100,7.5,21.3,0.166,0,0
201006282100,201006282200,-0.3,21.5,0.266,0,0
201006282200,201006282300,-9999,21.8,0.414,0,0
201006282300,201006290000,-9999,21.2,0.346,0,0
201006290000,201006290100,-9999,20.5,0.238,0,0
201006290100,201006290200,-9999,20.7,0.304,0,0
201006290200,201006290300,-9999,20.4,0.294,0,0
201006290300,201006290400,-9999,20.1,0.236,0,0
201006290400,201006290500,-9999,19.7,0.202,13,25
201006290500,201006290600,-9999,20.3,0.187,75.92,146
201006290600,201006290700,-10.8,21.6,0.422,188.24,362
201006290700,201006290800,-9.78,23.1,0.665,527.8,1015
201006290800,201006290900,-6.76,23.9,0.782,698.36,1343
201006290900,201006291000,-25.81,24.3,0.84,843.44,1622
201006291000,201006291100,-13.31,24.5,0.926,855.4,1645
201006291100,201006291200,-16.4,25,0.99,942.76,1813
201006291200,201006291300,-14.1,25,0.764,619.84,1192
201006291300,201006291400,-23.2,24.4,0.648,458.64,882
201006291400,201006291500,-22.4,24.1,0.714,399.36,768
201006291500,201006291600,-1.9,24.3,0.987,563.68,1084
201006291600,201006291700,-5.2,24.2,1.023,437.84,842
201006291700,201006291800,22.1,22.2,0.877,187.2,360
201006291800,201006291900,31.8,20.9,0.662,97.24,187
201006291900,201006292000,30.2,19.1,0.567,8.32,16
201006292000,201006292100,33.6,17.6,0.554,0,0
201006292100,201006292200,27.5,16.6,0.782,0.52,1
201006292200,201006292300,22.2,15.3,0.645,0,0
201006292300,201006300000,26.6,14.2,0.468,0,0
201006300000,201006300100,24.9,13.5,0.491,1.56,3
201006300100,201006300200,19.3,12.6,0.56,0,0
201006300200,201006300300,12.7,10.8,0.187,0,0
201006300300,201006300400,5.7,9.5,0.121,0,0
201006300400,201006300500,-9999,9.1,0.118,22.36,43
201006300500,201006300600,-9999,11.6,0.446,151.84,292
201006300600,201006300700,-3.7,14.1,0.597,323.44,622
201006300700,201006300800,-7.8,15.3,0.681,530.92,1021
201006300800,201006300900,-13.1,16,0.789,703.56,1353
201006300900,201006301000,-23.6,16.9,0.778,843.44,1622
201006301000,201006301100,-22.5,17.7,0.698,934.96,1798
201006301100,201006301200,-20.7,18.9,0.848,957.84,1842
201006301200,201006301300,-18.6,19.6,0.923,954.2,1835
201006301300,201006301400,-10.1,20,1.035,908.44,1747
201006301400,201006301500,-7.4,20,1.021,718.64,1382
201006301500,201006301600,-9999,19.9,1.043,667.16,1283
201006301600,201006301700,-9999,19.6,1.089,473.72,911
201006301700,201006301800,18.2,18.9,1.004,275.08,529
201006301800,201006301900,16.7,16.9,0.731,99.32,191
201006301900,201006302000,5.5,14.9,0.299,7.28,14
201006302000,201006302100,8,13.7,0.305,0,0
201006302100,201006302200,8.5,13.1,0.296,0,0
201006302200,201006302300,8.9,11.9,0.256,0,0
201006302300,201007010000,10,10.8,0.168,0,0
201007010000,201007010100,8,10.4,0.353,0,0
201007010100,201007010200,0.3,9.8,0.138,0,0
201007010200,201007010300,-9999,8.9,0.13,0,0
201007010300,201007010400,-9999,8.7,0.144,0,0
201007010400,201007010500,0.3,9.1,0.221,22.88,44
201007010500,201007010600,-4.9,11.5,0.419,156,300
201007010600,201007010700,-16.4,14.4,0.51,330.2,635
201007010700,201007010800,-13.9,15.6,0.665,530.92,1021
201007010800,201007010900,-19.6,15.8,0.728,470.6,905
201007010900,201007011000,-9999,17.1,0.758,542.88,1044
201007011000,201007011100,-9999,17.2,0.892,687.44,1322
201007011100,201007011200,-11.31,17.1,0.621,270.92,521
201007011200,201007011300,-26,17.6,0.821,507,975
201007011300,201007011400,-24.07,17.9,0.738,465.4,895
201007011400,201007011500,-14.06,17.6,0.571,364,700
201007011500,201007011600,-11.14,17.7,0.633,232.96,448
201007011600,201007011700,-3.58,17.6,0.777,204.88,394
201007011700,201007011800,6.03,18.7,0.702,202.28,389
201007011800,201007011900,25.2,16.9,0.755,62.92,121
201007011900,201007012000,21.5,15.5,0.372,5.72,11
201007012000,201007012100,9.8,15,0.349,2.08,4
201007012100,201007012200,8.2,13.3,0.341,2.08,4
201007012200,201007012300,6.9,11.4,0.173,2.08,4
201007012300,201007020000,7.5,10.9,0.24,1.56,3
201007020000,201007020100,14.9,10.9,0.34,2.6,5
201007020100,201007020200,13,10.9,0.367,1.56,3
201007020200,201007020300,-9999,10.6,0.376,2.08,4
201007020300,201007020400,-9999,10.2,0.251,1.56,3
201007020400,201007020500,5.21,10.2,0.342,23.92,46
201007020500,201007020600,-9999,11.2,0.35,118.56,228
201007020600,201007020700,-9999,15.6,-9999,361.4,695
201007020700,201007020800,-9999,16.8,-9999,549.12,1056
201007020800,201007020900,-9999,18.6,-9999,719.16,1383
201007020900,201007021000,-9999,19.7,-9999,808.6,1555
201007021000,201007021100,-9999,21.1,-9999,979.68,1884
201007021100,201007021200,-9999,22.1,-9999,914.16,1758
201007021200,201007021300,-37.55,22.5,0.78,905.32,1741
201007021300,201007021400,-23.7,23,0.733,826.8,1590
201007021400,201007021500,-16.6,23.7,0.624,647.4,1245
201007021500,201007021600,-18.3,23.4,0.65,518.96,998
201007021600,201007021700,-11.8,23.6,0.409,380.64,732
201007021700,201007021800,-8.9,22.9,0.491,271.44,522
201007021800,201007021900,3.6,18.9,0.145,74.36,143
201007021900,201007022000,-1.1,16.6,0.054,7.8,15
201007022000,201007022100,1.2,15.4,0.045,2.08,4
201007022100,201007022200,-0.1,14.7,-9999,1.56,3
201007022200,201007022300,3.4,14.2,0.064,2.08,4
201007022300,201007030000,3.3,13.9,0.108,2.08,4
201007030000,201007030100,4.4,13.5,0.16,2.08,4
201007030100,201007030200,4.4,13.2,0.177,1.56,3
201007030200,201007030300,7.4,13.3,0.237,2.08,4
201007030300,201007030400,3.8,13.3,0.109,1.56,3
201007030400,201007030500,1.7,13.2,0.092,9.36,18
201007030500,201007030600,-5.5,13.9,0.191,90.48,174
201007030600,201007030700,-14.5,17.4,0.329,293.28,564
201007030700,201007030800,-18.2,19.1,0.571,521.04,1002
201007030800,201007030900,-9999,20.8,0.555,692.12,1331
201007030900,201007031000,-9999,22.1,0.549,829.4,1595
201007031000,201007031100,-24.3,23.6,0.618,917.28,1764
201007031100,201007031200,-23,24.9,0.61,973.44,1872
201007031200,201007031300,-24.6,25.9,0.627,969.28,1864
201007031300,201007031400,-19.6,26.9,0.591,911.56,1753
201007031400,201007031500,-14.4,27.7,0.561,803.92,1546
201007031500,201007031600,-11.2,28.2,0.402,653.64,1257
201007031600,201007031700,-12.1,28.5,0.444,470.08,904
201007031700,201007031800,-6.8,27.9,0.389,277.16,533
201007031800,201007031900,5.5,24.4,0.308,109.72,211
201007031900,201007032000,-9999,21.4,0.237,9.36,18
201007032000,201007032100,-9999,19.9,0.098,0,0
201007032100,201007032200,-1.7,19,0.122,0,0
201007032200,201007032300,2.1,18.8,0.179,0,0
201007032300,201007040000,4.2,18.2,0.158,0,0
201007040000,201007040100,3.8,17.7,0.119,0,0
201007040100,201007040200,0.9,17.2,0.131,0,0
201007040200,201007040300,-2,17.1,0.129,0,0
201007040300,201007040400,3.1,16.3,0.13,0,0
201007040400,201007040500,3.8,16.8,0.25,17.16,33
201007040500,201007040600,-8.2,18.5,0.328,111.8,215
201007040600,201007040700,-9999,21.5,0.389,252.2,485
201007040700,201007040800,-9999,23.5,0.448,480.48,924
201007040800,201007040900,-21.3,25.1,0.542,669.76,1288
201007040900,201007041000,-17.8,26.2,0.674,798.72,1536
201007041000,201007041100,-24.9,26.8,0.559,696.8,1340
201007041100,201007041200,-14,25.8,0.549,342.68,659
201007041200,201007041300,-10,24.6,0.421,244.92,471
201007041300,201007041400,-22.2,26,0.366,346.32,666
201007041400,201007041500,-20.6,27.4,0.479,529.36,1018
201007041500,201007041600,-15.3,27.4,0.468,389.48,749
201007041600,201007041700,-10.5,26.6,0.312,310.96,598
201007041700,201007041800,-3.5,24.4,0.19,185.12,356
201007041800,201007041900,3,23.1,0.281,94.64,182
201007041900,201007042000,12.1,21.2,0.085,11.96,23
201007042000,201007042100,0.1,19.4,0.076,0,0
201007042100,201007042200,-5.1,18.8,0.145,0,0
201007042200,201007042300,4.7,19.6,0.286,0,0
201007042300,201007050000,10.4,19.3,0.271,0,0
201007050000,201007050100,0.5,19.1,0.306,0,0
201007050100,201007050200,2.9,19.2,0.245,0,0
201007050200,201007050300,4.3,18.6,0.164,0,0
201007050300,201007050400,-1,17.6,0.139,0,0
201007050400,201007050500,0.9,17.8,0.238,17.68,34
201007050500,201007050600,1.9,19.1,0.34,136.76,263
201007050600,201007050700,-9.8,22.8,0.411,313.04,602
201007050700,201007050800,-15.1,24.4,0.436,508.56,978
201007050800,201007050900,-18.7,26.2,0.529,683.8,1315
201007050900,201007051000,-17.9,27.7,0.541,824.72,1586
201007051000,201007051100,-21.2,29.6,0.594,923,1775
201007051100,201007051200,-19.8,30.9,0.525,969.8,1865
201007051200,201007051300,-14.9,31.6,0.356,962,1850
201007051300,201007051400,-8,32.2,0.584,903.24,1737
201007051400,201007051500,-11.2,32.7,0.584,799.24,1537
201007051500,201007051600,-10.4,33,0.557,651.04,1252
201007051600,201007051700,-5.4,32.6,0.445,449.28,864
201007051700,201007051800,-9.7,29.3,0.192,202.8,390
201007051800,201007051900,1.9,27,0.174,58.76,113
201007051900,201007052000,15.4,25.1,0.106,8.32,16
201007052000,201007052100,9.99954,24,0.051,0,0
201007052100,201007052200,-0.778241,23.9,0.131,0,0
201007052200,201007052300,4.25,23.9,0.204,0,0
201007052300,201007060000,1.9419,23.3,0.109,0,0
201007060000,201007060100,10.0236,22.8,0.179,0,0
201007060100,201007060200,15.21,22.7,0.3,0,0
201007060200,201007060300,9.83,22.9,0.31,0,0
201007060300,201007060400,7.4,23.5,0.271,0,0
201007060400,201007060500,-3.9,23,0.236,10.4,20
201007060500,201007060600,-5.7,24.8,0.375,104.52,201
201007060600,201007060700,-2,27.3,0.541,287.04,552
201007060700,201007060800,-26.7,28.4,0.582,494.52,951
201007060800,201007060900,-9999,29.6,0.661,672.36,1293
201007060900,201007061000,-9999,30.7,0.753,808.08,1554
201007061000,201007061100,-17.3,31.8,0.71,903.24,1737
201007061100,201007061200,-24.01,32.3,0.743,890.76,1713
201007061200,201007061300,-27,33.1,0.646,850.2,1635
201007061300,201007061400,-27.27,33.6,0.615,814.84,1567
201007061400,201007061500,-16.4,33.5,0.582,682.24,1312
201007061500,201007061600,-23.4,33.3,0.517,576.68,1109
201007061600,201007061700,-16.3,32.5,0.408,354.64,682
201007061700,201007061800,-2.08,29.1,0.205,163.8,315
201007061800,201007061900,2.0125,27.6,0.128,72.28,139
201007061900,201007062000,-9999,26.3,0.075,7.8,15
201007062000,201007062100,-9999,25.9,0.098,0,0
201007062100,201007062200,4.57106,24.9,0.033,0,0
201007062200,201007062300,2.54884,24.4,0.046,0,0
201007062300,201007070000,5.12708,23.8,0.095,0,0
201007070000,201007070100,-4.50394,23.7,0.127,0,0
201007070100,201007070200,8.05347,23.6,0.091,0,0
201007070200,201007070300,-6.3,23.6,0.195,0,0
201007070300,201007070400,5.3,23.9,0.245,0,0
201007070400,201007070500,4.8,23.7,0.264,11.96,23
201007070500,201007070600,-3.79,23.9,0.248,96.72,186
201007070600,201007070700,-9999,25.4,0.19,174.2,335
201007070700,201007070800,-9999,27.1,0.188,323.96,623
201007070800,201007070900,-25.11,29.4,0.282,635.96,1223
201007070900,201007071000,-9999,30.6,0.16,740.48,1424
201007071000,201007071100,-9999,31.3,0.256,759.72,1461
201007071100,201007071200,-26.01,32.4,0.334,830.96,1598
201007071200,201007071300,-24.0903,32.6,-9999,761.8,1465
201007071300,201007071400,-19.7,33.8,0.336,910,1750
201007071400,201007071500,-2.11343,32.5,0.051,435.76,838
201007071500,201007071600,-19.15,32.6,0.306,535.6,1030
201007071600,201007071700,-8.22,30.4,0.369,308.88,594
201007071700,201007071800,-5.46644,29.2,0.178,153.92,296
201007071800,201007071900,3.67,28.1,0.343,44.2,85
201007071900,201007072000,10.6,26.7,0.355,6.76,13
201007072000,201007072100,7.54,25.8,0.302,0,0
201007072100,201007072200,1.39028,24.8,0.193,0.52,1
201007072200,201007072300,0.503472,24.2,0.093,0.52,1
201007072300,201007080000,-4.3963,23.6,0.039,1.04,2
201007080000,201007080100,7.05,23.7,0.204,1.04,2
201007080100,201007080200,0.778472,23.4,0.186,0.52,1
201007080200,201007080300,-9999,22.4,0.128,0.52,1
201007080300,201007080400,-9999,21.8,0.067,0,0
201007080400,201007080500,5.54676,21.4,0.127,8.84,17
201007080500,201007080600,15.2,21.6,0.243,36.4,70
201007080600,201007080700,9.71,21.9,0.273,44.72,86
201007080700,201007080800,5.05,22.1,0.244,51.48,99
201007080800,201007080900,-2.35,22.6,0.271,99.32,191
201007080900,201007081000,-17.32,24.6,0.324,401.44,772
201007081000,201007081100,-24.37,26.9,0.206,606.32,1166
201007081100,201007081200,-22.05,27.8,0.402,770.12,1481
201007081200,201007081300,-33.4,28.3,0.411,673.4,1295
201007081300,201007081400,-23.9,28.9,0.405,560.04,1077
201007081400,201007081500,-30.9,29.5,0.491,715,1375
201007081500,201007081600,-20.66,28.9,0.521,581.36,1118
201007081600,201007081700,-13.32,28.7,0.564,427.44,822
201007081700,201007081800,-7.39,27.8,0.326,232.96,448
201007081800,201007081900,1.05,25.5,0.209,84.76,163
201007081900,201007082000,4.76,24.1,0.28,6.24,12
201007082000,201007082100,5.09,23.1,0.289,0,0
201007082100,201007082200,6.24,22.2,0.374,0.52,1
201007082200,201007082300,11.42,21.1,0.401,0.52,1
201007082300,201007090000,9.53,20.5,0.363,0,0
201007090000,201007090100,15.44,20.8,0.461,0.52,1
201007090100,201007090200,13.24,20.7,0.409,0.52,1
201007090200,201007090300,15.56,20.8,0.455,1.04,2
201007090300,201007090400,20.63,21.1,0.467,1.56,3
201007090400,201007090500,15.74,21.2,0.412,5.2,10
201007090500,201007090600,13.44,21.5,0.466,57.2,110
201007090600,201007090700,3.04,22.4,0.591,186.68,359
201007090700,201007090800,1.02,23.9,0.658,378.04,727
201007090800,201007090900,-0.2,24.6,0.656,309.92,596
201007090900,201007091000,-3.2,25.8,0.602,566.28,1089
201007091000,201007091100,-20.4,26.8,0.788,830.96,1598
201007091100,201007091200,-14.83,27.7,0.666,806.52,1551
201007091200,201007091300,-20.02,28.2,0.823,863.2,1660
201007091300,201007091400,-25.28,28.9,0.726,657.8,1265
201007091400,201007091500,-15.4,29.1,0.764,726.44,1397
201007091500,201007091600,-21.6,29.2,0.735,720.2,1385
201007091600,201007091700,-8.21,27.9,0.666,379.08,729
201007091700,201007091800,-8.06,27.5,0.552,303.68,584
201007091800,201007091900,4.84,25.8,0.399,113.88,219
201007091900,201007092000,8.76,24.2,0.428,7.8,15
201007092000,201007092100,11.7,23.3,0.364,1.04,2
201007092100,201007092200,6.6,22.9,0.359,1.04,2
201007092200,201007092300,7.8,22.2,0.365,0.52,1
201007092300,201007100000,12.7,21.6,0.371,1.04,2
201007100000,201007100100,15.7,21.3,0.371,1.56,3
201007100100,201007100200,-9999,21.2,0.398,2.08,4
201007100200,201007100300,-9999,21.2,0.491,1.56,3
201007100300,201007100400,19.9,21.2,0.457,2.08,4
201007100400,201007100500,12.46,21.2,0.415,4.16,8
201007100500,201007100600,12.88,21.6,0.446,41.6,80
201007100600,201007100700,5.4,22,0.482,111.8,215
201007100700,201007100800,2.78,22.5,0.474,197.08,379
201007100800,201007100900,0.84,22.6,0.373,117.52,226
201007100900,201007101000,-9999,23.9,0.326,358.8,690
201007101000,201007101100,-9999,20.9,0.654,162.24,312
201007101100,201007101200,-1.28,19.5,0.407,87.88,169
201007101200,201007101300,-9999,20.2,0.278,113.36,218
201007101300,201007101400,-9999,20.9,0.316,206.96,398
201007101400,201007101500,-4.87,21.3,0.37,171.6,330
201007101500,201007101600,-11.45,21.4,0.298,159.12,306
201007101600,201007101700,4.52477,21.5,0.198,124.8,240
201007101700,201007101800,-10.4137,21.4,0.184,93.6,180
201007101800,201007101900,1.8,20.8,0.098,30.68,59
201007101900,201007102000,-0.2,20.4,0.121,2.6,5
201007102000,201007102100,-7.8,20.1,0.129,0,0
201007102100,201007102200,12.1,19.9,0.123,0,0
201007102200,201007102300,20.1,19.9,0.232,0,0
201007102300,201007110000,-9999,19.4,0.15,0,0
201007110000,201007110100,-9999,18.4,0.082,0,0
201007110100,201007110200,16.5016,18.5,0.086,0.52,1
201007110200,201007110300,9.21,18.8,0.42,0,0
201007110300,201007110400,14.4539,18.6,0.162,0,0
201007110400,201007110500,-1.93,18.3,0.217,13.52,26
201007110500,201007110600,-7.49,18.9,0.248,127.4,245
201007110600,201007110700,-13.03,20.3,0.306,308.36,593
201007110700,201007110800,-24.88,21.7,0.363,510.12,981
201007110800,201007110900,-20.31,22.9,0.452,651.56,1253
201007110900,201007111000,-28.6,24.2,0.435,689.52,1326
201007111000,201007111100,-33.8,25.9,0.545,834.6,1605
201007111100,201007111200,-24.52,26.6,0.393,722.8,1390
201007111200,201007111300,-22.53,26.2,0.297,452.4,870
201007111300,201007111400,-20.1,24.9,0.349,452.4,870
201007111400,201007111500,-26.83,27.2,0.4,829.4,1595
201007111500,201007111600,-24.31,28.6,0.298,647.4,1245
201007111600,201007111700,-11.484,28.4,0.114,449.28,864
201007111700,201007111800,-5.06227,25.4,0.056,250.12,481
201007111800,201007111900,-5.19282,22.3,0.081,99.32,191
201007111900,201007112000,-0.504861,20.6,0.012,7.8,15
201007112000,201007112100,3.18796,20.1,-9999,2.08,4
201007112100,201007112200,-9999,20.9,0.259,2.08,4
201007112200,201007112300,-9999,20.2,0.128,2.08,4
201007112300,201007120000,3.38,19.9,0.225,2.08,4
201007120000,201007120100,7.95093,19.6,0.183,2.6,5
201007120100,201007120200,4.76,19.5,0.232,2.6,5
201007120200,201007120300,11.57,19.3,0.22,2.08,4
201007120300,201007120400,5.59745,18.8,0.145,2.08,4
201007120400,201007120500,8.11528,18.1,0.071,7.8,15
201007120500,201007120600,2.60694,18.7,0.051,68.64,132
201007120600,201007120700,4.80139,19.8,0.093,193.96,373
201007120700,201007120800,-9999,20.3,0.121,452.4,870
201007120800,201007120900,-32.7301,23.5,0.179,674.44,1297
201007120900,201007121000,-24.15,26.1,0.381,815.36,1568
201007121000,201007121100,-27.15,28,0.393,907.4,1745
201007121100,201007121200,-28.45,28.5,0.62,843.96,1623
201007121200,201007121300,-23.16,28.7,0.66,829.4,1595
201007121300,201007121400,-19.49,29,0.581,687.44,1322
201007121400,201007121500,-21.16,30,0.494,799.76,1538
201007121500,201007121600,-9.24,28.8,0.687,628.16,1208
201007121600,201007121700,-10.85,26.1,0.485,273,525
201007121700,201007121800,-4.86,25.8,0.401,149.24,287
201007121800,201007121900,4.34,24.9,0.446,75.92,146
201007121900,201007122000,7.94,23.7,0.404,6.24,12
201007122000,201007122100,5.3,22.8,0.359,0,0
201007122100,201007122200,6.36,22.2,0.351,0,0
201007122200,201007122300,9.65,21.9,0.331,0,0
201007122300,201007130000,5.69,21.6,0.309,0,0
201007130000,201007130100,-9999,21.1,0.293,0,0
201007130100,201007130200,-9999,21.2,0.274,0,0
201007130200,201007130300,16.5,20.9,0.248,0,0
201007130300,201007130400,11.22,20.9,0.29,0,0
201007130400,201007130500,6.14,21,0.224,1.04,2
201007130500,201007130600,2.01,21.4,0.272,23.92,46
201007130600,201007130700,7.85,22.2,0.376,112.32,216
201007130700,201007130800,-9999,23.8,0.543,319.28,614
201007130800,201007130900,-9999,25.2,0.45,459.68,884
201007130900,201007131000,-19.1,25.5,0.486,425.36,818
201007131000,201007131100,-23.48,26.8,0.449,569.92,1096
