site,US-UMd
year,2011
lat,45.5625
lon,-84.6975
timezone,201101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231617 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107272200,201107272230,4.30133,21.068,0.565,0,0.037
201107272230,201107272300,4.67878,21.061,0.518,0,0.077
201107272300,201107272330,4.06893,20.932,0.373,0,0.033
201107272330,201107280000,4.49437,20.902,0.372,0,0.034
201107280000,201107280030,4.27263,20.856,0.27,0,0.035
201107280030,201107280100,4.64689,20.871,0.36,0,0.033
201107280100,201107280130,3.31248,20.974,0.384,0,0.034
201107280130,201107280200,4.20433,20.597,0.24,0,0.042
201107280200,201107280230,4.49196,20.215,0.208,0,0.034
201107280230,201107280300,5.16681,20.277,0.224,0,0.037
201107280300,201107280330,4.21022,20.09,0.245,0,0.053
201107280330,201107280400,9.13637,19.875,0.263,0,0.035
201107280400,201107280430,0.904778,20.19,0.172,0,0.038
201107280430,201107280500,-2.12237,20.382,0.079,0,0.174
201107280500,201107280530,-0.673148,20.66,0.065,3.822,7.955
201107280530,201107280600,-0.62863,20.376,0.234,16.246,36.986
201107280600,201107280630,2.88333,20.251,0.232,26.515,61.336
201107280630,201107280700,-1.32059,20.507,0.242,41.719,94.517
201107280700,201107280730,-3.74211,20.59,0.306,65.446,173.438
201107280730,201107280800,-7.71744,21.285,0.214,134.598,294.348
201107280800,201107280830,-8.86574,22.068,0.244,161.055,302.95
201107280830,201107280900,-8.31119,22.307,0.28,160.211,364.208
201107280900,201107280930,-12.0001,22.738,0.273,213.116,488.2
201107280930,201107281000,-12.6879,23.16,0.362,273.572,473.443
201107281000,201107281030,-27.9048,24.082,0.382,408.61,933.734
201107281030,201107281100,-25.4743,24.525,0.448,409.704,856.897
201107281100,201107281130,-19.015,24.614,0.489,402.794,647.618
201107281130,201107281200,-20.0534,24.392,0.502,295.776,620.522
201107281200,201107281230,-18.3237,24.354,0.474,269.838,532.722
201107281230,201107281300,-21.7347,24.69,0.408,337.511,798.371
201107281300,201107281330,-13.3376,25.216,0.393,368.643,642.895
201107281330,201107281400,-20.8541,25.836,0.554,374.903,901.171
201107281400,201107281430,-12.5905,25.658,0.483,399.046,570.185
201107281430,201107281500,-16.6248,25.81,0.502,413.857,897.295
201107281500,201107281530,-19.026,25.663,0.459,423.285,854.658
201107281530,201107281600,-23.266,26.101,0.582,495.963,1133.2
201107281600,201107281630,-12.1742,25.544,0.597,342.149,562.974
201107281630,201107281700,-11.7141,25.617,0.489,363.967,716.578
201107281700,201107281730,-22.9263,25.379,0.603,336.86,689.375
201107281730,201107281800,-11.4707,24.844,0.438,228.98,458.445
201107281800,201107281830,-7.48963,24.831,0.308,197.535,381.09
201107281830,201107281900,-0.159481,24.65,0.268,133.401,177.019
201107281900,201107281930,7.17737,24.43,0.115,64.717,121.383
201107281930,201107282000,4.601,23.967,0.169,37.293,55.868
201107282000,201107282030,1.44674,23.542,0.057,4.144,7.084
201107282030,201107282100,0.625481,23.304,0.09,0,0.17
201107282100,201107282130,4.60052,22.916,0.168,0,0.035
201107282130,201107282200,4.66522,22.461,0.237,0,0.053
201107282200,201107282230,5.17263,22.035,0.244,0,0.061
201107282230,201107282300,6.02326,21.864,0.31,0,0.035
201107282300,201107282330,2.78537,21.75,0.234,0,0.036
201107282330,201107290000,2.91789,21.57,0.18,0,0.064
201107290000,201107290030,3.99048,21.532,0.255,0,0.093
201107290030,201107290100,12.4722,21.617,0.675,0,0.036
201107290100,201107290130,15.5734,21.735,1.005,0,0.062
201107290130,201107290200,0.190519,21.328,0.661,0,0.033
201107290200,201107290230,3.01404,20.831,0.323,0,0.054
201107290230,201107290300,2.01337,20.611,0.16,0,0.032
201107290300,201107290330,4.65115,20.668,0.147,0,0.053
201107290330,201107290400,2.903,20.53,0.22,0,0.076
201107290400,201107290430,2.1427,21.001,0.234,0,0.033
201107290430,201107290500,3.94896,20.773,0.277,0,0.176
201107290500,201107290530,3.30556,20.39,0.294,4.96519,7.938
201107290530,201107290600,0.127222,20.04,0.38,18.826,54.335
201107290600,201107290630,0.751037,19.849,0.398,78.02,135.19
201107290630,201107290700,-1.25356,20.264,0.578,158.126,182.597
201107290700,201107290730,-10.7022,21.143,0.658,226.215,432.134
201107290730,201107290800,-14.3433,21.75,0.544,324.515,648.797
201107290800,201107290830,-13.8156,22.381,0.68,436.573,862.282
201107290830,201107290900,-10.5261,22.905,0.548,525.338,1042.15
201107290900,201107290930,-15.9613,23.966,0.637,607.802,1222.12
201107290930,201107291000,-18.0132,24.504,0.777,690.1,1382.53
201107291000,201107291030,-14.0291,25.135,0.798,758.412,1522.5
201107291030,201107291100,-5.72919,26.087,0.859,823.621,1653.17
201107291100,201107291130,-11.5802,27.085,0.725,867.605,1741.38
201107291130,201107291200,-7.06485,27.473,0.828,897.913,1803.02
201107291200,201107291230,-11.8873,27.81,1,920.649,1844.95
201107291230,201107291300,-10.2347,27.787,0.941,925.147,1854.63
201107291300,201107291330,-10.301,27.84,1.076,919.732,1851.66
201107291330,201107291400,-10.2988,27.61,1.016,901.06,1817.66
201107291400,201107291430,-7.87596,27.488,0.998,868.881,1751.68
201107291430,201107291500,-12.0379,27.623,0.882,829.069,1690.88
201107291500,201107291530,-7.89289,27.417,0.857,771.419,1491.55
201107291530,201107291600,-8.79737,27.574,0.934,687.452,1421.79
201107291600,201107291630,-6.58881,27.453,0.959,630.321,1248.13
201107291630,201107291700,-6.32559,27.523,0.821,545.403,1076.39
201107291700,201107291730,-6.05556,27.268,0.827,454.604,890.525
201107291730,201107291800,-6.24011,26.981,0.827,362.518,699.191
201107291800,201107291830,-4.24385,26.757,0.705,268.97,508.4
201107291830,201107291900,-3.14033,26.174,0.626,182.321,330.199
201107291900,201107291930,-0.770074,25.574,0.423,102.746,173.157
201107291930,201107292000,1.72611,24.517,0.421,39.197,61.145
201107292000,201107292030,8.80622,23.215,0.439,4.763,8.722
201107292030,201107292100,8.56326,22.356,0.412,0,0.197
201107292100,201107292130,4.39407,21.586,0.235,0,0.03
201107292130,201107292200,4.15752,21.238,0.221,0,0.031
201107292200,201107292230,2.86704,21.197,0.269,0,0.03
201107292230,201107292300,1.22067,21.134,0.168,0,0.03
201107292300,201107292330,0.862296,20.935,0.099,0,0.03
201107292330,201107300000,-1.29611,20.934,0.08,0,0.03
201107300000,201107300030,-0.151259,20.643,0.042,0,0.03
201107300030,201107300100,-5.31619,21.115,0.042,0,0.027
201107300100,201107300130,-1.53489,21.406,0.06,0,0.027
201107300130,201107300200,1.77259,19.95,0.172,0,0.03
201107300200,201107300230,0.530556,20.171,0.042,0,0.031
201107300230,201107300300,-0.730111,20.44,0.054,0,0.03
201107300300,201107300330,-9999,20.465,0.198,0,0.073
201107300330,201107300400,15.1087,19.178,0.053,0,0.035
201107300400,201107300430,-9999,19.153,0.114,0,0.053
201107300430,201107300500,-9999,19.385,0.081,0,0.168
201107300500,201107300530,-9999,19.751,0.068,4.81793,7.647
201107300530,201107300600,22.8331,18.91,0.162,20.698,55.783
201107300600,201107300630,-10.1434,18.838,0.274,85.09,135.619
201107300630,201107300700,-11.9934,18.664,0.255,165.865,170.885
201107300700,201107300730,-15.0906,19.57,0.266,255.789,501.802
201107300730,201107300800,-11.3632,20.619,0.312,349.13,690.606
201107300800,201107300830,-0.387815,21.686,0.348,440.28,878.359
201107300830,201107300900,-9.88641,22.722,0.503,529.51,1056.54
201107300900,201107300930,-3.76048,23.453,0.53,613.626,1228.72
201107300930,201107301000,-19.3116,24.15,0.429,690.622,1384.03
201107301000,201107301030,-14.889,25.11,0.57,758.368,1519.4
201107301030,201107301100,-10.1001,25.82,0.657,813.523,1650.38
201107301100,201107301130,-8.0443,26.694,0.684,856.743,1722.39
201107301130,201107301200,-8.81652,27.388,0.614,890.749,1808.88
201107301200,201107301230,-7.67556,27.829,0.634,898.846,1821.13
201107301230,201107301300,-0.758222,28.818,0.782,871.51,1641.4
201107301300,201107301330,-3.16426,28.953,0.693,649.646,1173.12
201107301330,201107301400,-9.73293,28.715,0.569,554.209,1072.17
201107301400,201107301430,-4.7953,29.397,0.37,532.787,1215.56
201107301430,201107301500,-6.66311,29.716,0.624,727.502,1545.47
201107301500,201107301530,-7.85285,29.3,0.546,545.864,980.858
201107301530,201107301600,-7.65841,29.723,0.932,627.315,1179.52
201107301600,201107301630,-6.93893,29.067,0.674,408.909,867.503
201107301630,201107301700,-7.19993,29.07,0.714,497.046,1106.79
201107301700,201107301730,-5.54589,28.948,0.653,460.918,899.204
201107301730,201107301800,-0.136926,28.424,0.768,351.531,674.107
201107301800,201107301830,-1.62963,27.463,0.627,179.249,234.785
201107301830,201107301900,-0.0858148,26.572,0.349,56.388,114.774
201107301900,201107301930,2.24859,26.11,0.201,41.159,73.27
201107301930,201107302000,9.67048,25.707,0.316,18.437,25.501
201107302000,201107302030,6.15748,25.07,0.459,2.343,4.582
201107302030,201107302100,4.938,24.783,0.38,0,0.081
201107302100,201107302130,16.6551,24.232,0.521,0,0.024
201107302130,201107302200,5.97104,22.808,0.601,0,0.027
201107302200,201107302230,9.39804,22.456,0.406,0,0.03
201107302230,201107302300,7.773,22.016,0.527,0,0.032
201107302300,201107302330,7.84759,21.639,0.711,0,0.035
201107302330,201107310000,5.088,21.199,0.454,0,0.035
201107310000,201107310030,4.95752,20.676,0.281,0,0.034
201107310030,201107310100,8.41522,20.251,0.454,0,0.035
201107310100,201107310130,3.78996,20.072,0.59,0,0.073
201107310130,201107310200,5.16789,19.446,0.505,0,0.112
201107310200,201107310230,4.17915,19.321,0.297,0,0.086
201107310230,201107310300,3.67752,19.384,0.189,0,0.086
201107310300,201107310330,4.41093,19.455,0.322,0,0.125
201107310330,201107310400,3.1297,19.444,0.189,0,0.091
201107310400,201107310430,1.72037,19.639,0.106,0,0.142
201107310430,201107310500,2.41644,19.643,0.18,0,0.172
201107310500,201107310530,3.37267,19.383,0.185,0.407,8.434
201107310530,201107310600,2.88574,19.614,0.281,43.938,84.575
201107310600,201107310630,0.680889,19.99,0.39,93.16,135.957
201107310630,201107310700,-0.655667,20.101,0.317,158.523,199.068
201107310700,201107310730,-9.63548,20.924,0.327,245.468,459.807
201107310730,201107310800,-13.9387,21.681,0.49,324.933,648.123
201107310800,201107310830,-15.0924,22.495,0.474,417.507,836.445
201107310830,201107310900,-13.9001,23.385,0.518,507.502,1023.59
201107310900,201107310930,-11.3188,24.172,0.514,592.641,1202.26
201107310930,201107311000,-16.8185,24.933,0.511,673.393,1370.8
201107311000,201107311030,-14.3779,25.637,0.557,742.773,1516.12
201107311030,201107311100,-15.0996,26.134,0.646,802.45,1646.81
201107311100,201107311130,-19.6905,26.579,0.59,835.068,1715.27
201107311130,201107311200,-11.779,26.97,0.736,889.701,1795.53
201107311200,201107311230,-13.805,27.055,0.883,884.646,1801.51
201107311230,201107311300,-6.28915,27.717,0.839,906.453,1859.67
201107311300,201107311330,-13.6909,27.895,0.845,907.665,1845.91
201107311330,201107311400,-14.2756,28.052,0.868,889.702,1814.92
201107311400,201107311430,-14.831,27.96,0.903,854.043,1754.71
201107311430,201107311500,-13.238,28.26,0.913,821.419,1660.18
201107311500,201107311530,-10.9321,28.175,0.885,754.742,1535.54
201107311530,201107311600,-9.96107,28.435,0.62,688.918,1388.25
201107311600,201107311630,-11.3774,28.568,0.744,594.641,1139.43
201107311630,201107311700,-6.17822,28.59,0.618,475.443,1019.15
201107311700,201107311730,-5.85611,28.562,0.609,449.427,900.712
201107311730,201107311800,-4.76519,27.947,0.516,352.848,688.318
201107311800,201107311830,-2.22841,27.081,0.77,261.716,501.234
201107311830,201107311900,-0.889407,26.173,0.504,175.49,323.397
201107311900,201107311930,-1.9543,25.76,0.402,96.517,163.288
201107311930,201107312000,4.38137,25.211,0.231,43.441,54.34
201107312000,201107312030,3.80537,24.614,0.188,3.98,6.764
201107312030,201107312100,4.24963,24.168,0.248,0,0.13
201107312100,201107312130,3.87007,23.753,0.253,0,0.031
201107312130,201107312200,9.35522,23.44,0.446,0,0.032
201107312200,201107312230,10.978,23.262,0.414,0,0.034
201107312230,201107312300,-4.66885,22.939,0.378,0,0.118
201107312300,201107312330,2.86552,22.868,0.362,0,0.033
201107312330,201108010000,7.80207,22.645,0.377,0,0.025
201108010000,201108010030,6.82019,22.243,0.32,0,0.024
201108010030,201108010100,2.03378,21.669,0.129,0,0.026
201108010100,201108010130,-1.24222,21.541,0.052,0,0.027
201108010130,201108010200,3.73044,21.337,0.042,0,0.025
201108010200,201108010230,1.56385,21.266,0.052,0,0.024
201108010230,201108010300,3.38522,21.013,0.036,0,0.03
201108010300,201108010330,3.04678,20.633,0.046,0,0.029
201108010330,201108010400,3.62696,19.64,0.069,0,0.032
201108010400,201108010430,-9999,20.366,0.03,0,0.024
201108010430,201108010500,-0.593519,20.054,0.171,0,0.118
201108010500,201108010530,-9999,20.007,0.103,4.42119,6.863
201108010530,201108010600,-9999,20.553,0.096,21.44,55.157
201108010600,201108010630,-3.43426,20.742,0.11,85.006,108.339
201108010630,201108010700,-3.03837,19.81,0.162,165.919,156.955
201108010700,201108010730,-12.8215,20.484,0.248,256.924,507.686
201108010730,201108010800,-9.98859,21.818,0.29,351.907,699.251
201108010800,201108010830,-13.0974,22.771,0.326,446.482,890.062
201108010830,201108010900,0.251444,23.262,0.35,536.06,1070.9
201108010900,201108010930,-12.2448,24.025,0.528,620.141,1242.88
201108010930,201108011000,-13.6333,24.832,0.506,700.285,1401.51
201108011000,201108011030,-11.1034,25.38,0.615,769.556,1543.03
201108011030,201108011100,-8.85248,26.146,0.655,827.511,1664.58
201108011100,201108011130,-12.2846,26.508,0.741,872.272,1753.49
201108011130,201108011200,-11.4951,26.635,0.652,904.851,1815.66
201108011200,201108011230,-11.4292,26.928,0.771,927.19,1859.08
201108011230,201108011300,-11.7769,27.431,0.723,933.697,1873.47
201108011300,201108011330,-11.8294,27.796,0.73,925.046,1854.99
201108011330,201108011400,-7.98115,27.616,0.789,900.829,1814.76
201108011400,201108011430,-11.9557,27.821,0.833,865.923,1747.52
201108011430,201108011500,-7.15459,28.028,0.76,819.883,1658.37
201108011500,201108011530,-8.09959,28.097,0.745,762.356,1533.6
201108011530,201108011600,-5.71893,28.374,0.677,693.161,1392.92
201108011600,201108011630,-7.16104,28.441,0.697,616.318,1235.54
201108011630,201108011700,-7.40104,28.195,0.738,530.482,1061.49
201108011700,201108011730,-9.60052,27.72,0.763,444.096,879.397
201108011730,201108011800,-4.49507,27.086,0.647,336.987,657.624
201108011800,201108011830,-1.59959,26.839,0.492,259.991,495.745
201108011830,201108011900,1.22259,26.238,0.641,173.556,319.659
201108011900,201108011930,1.81496,25.214,0.409,84.682,165.178
201108011930,201108012000,5.731,24.192,0.411,32.282,49.552
201108012000,201108012030,7.29737,23.255,0.355,1.509,5.951
201108012030,201108012100,6.65485,22.574,0.251,0,0.132
201108012100,201108012130,6.66585,22.296,0.223,0,0.023
201108012130,201108012200,2.64922,22.287,0.308,0,0.024
201108012200,201108012230,1.17167,21.863,0.205,0,0.026
201108012230,201108012300,-0.350778,21.829,0.102,0,0.041
201108012300,201108012330,1.20659,21.943,0.206,0,0.026
201108012330,201108020000,2.30615,20.95,0.229,0,0.028
201108020000,201108020030,8.25711,20.819,0.197,0,0.033
201108020030,201108020100,-2.131,21.262,0.107,0,0.03
201108020100,201108020130,-3.19556,20.784,0.141,0,0.029
201108020130,201108020200,3.24544,20.581,0.193,0,0.03
201108020200,201108020230,14.6133,20.21,0.263,0,0.058
201108020230,201108020300,9.69193,19.868,0.251,0,0.033
201108020300,201108020330,5.90163,19.792,0.33,0,0.061
201108020330,201108020400,5.05833,19.848,0.37,0,0.032
201108020400,201108020430,4.02022,19.907,0.332,0,0.063
201108020430,201108020500,3.90174,20.194,0.218,0,0.074
201108020500,201108020530,1.74563,20.806,0.309,0.418,3.064
201108020530,201108020600,6.9333,20.648,0.267,9.488,22.813
201108020600,201108020630,4.06226,20.468,0.395,26.365,71.698
201108020630,201108020700,1.97789,20.409,0.432,48.013,112.105
201108020700,201108020730,-5.25644,21.086,0.382,78.123,160.262
201108020730,201108020800,-6.36048,21.563,0.383,87.354,166.359
201108020800,201108020830,5.09385,21.499,0.566,31.558,38.65
201108020830,201108020900,-5.85881,20.542,0.308,25.677,84.117
201108020900,201108020930,-4.53107,20.412,0.385,70.671,149.607
201108020930,201108021000,-1.11848,20.778,0.497,38.865,102.466
201108021000,201108021030,-12.0414,21.243,0.468,184.806,465.433
201108021030,201108021100,-21.4855,22.141,0.577,323.468,661.027
201108021100,201108021130,-21.7306,22.834,0.534,288.28,617.198
201108021130,201108021200,-16.6414,23.08,0.593,309.831,553.368
201108021200,201108021230,-10.057,22.979,0.379,225.721,415.812
201108021230,201108021300,-6.55656,22.836,0.438,127.597,278.251
201108021300,201108021330,-10.3604,23.05,0.299,184.809,429.004
201108021330,201108021400,-3.33722,23.167,0.424,140.126,203.453
201108021400,201108021430,-4.86463,22.849,0.458,97.42,278.96
201108021430,201108021500,-3.10363,22.63,0.491,84.079,170.13
201108021500,201108021530,-0.955963,22.246,0.475,99.476,172.556
201108021530,201108021600,-1.35748,21.94,0.53,50.692,118.263
201108021600,201108021630,-4.03226,21.863,0.429,71.649,185.364
201108021630,201108021700,-6.67637,22.143,0.547,111.455,276.09
201108021700,201108021730,-5.34148,22.262,0.664,128.739,209.609
201108021730,201108021800,-3.16907,22.22,0.623,78.184,160.337
201108021800,201108021830,-4.0457,22.359,0.544,77.961,148.939
201108021830,201108021900,-1.48207,22.393,0.468,56.943,100.75
201108021900,201108021930,1.0517,22.376,0.266,24.988,31.368
201108021930,201108022000,2.78874,22.366,0.215,10.317,17.752
201108022000,201108022030,4.99889,22.342,0.303,4.042,2.955
201108022030,201108022100,2.9027,22.471,0.261,0,0.066
201108022100,201108022130,3.70174,22.496,0.209,0,0.042
201108022130,201108022200,0.17963,22.679,0.119,0,0.04
201108022200,201108022230,3.80315,22.736,0.141,0,0.041
201108022230,201108022300,2.40907,22.75,0.114,0,0.037
201108022300,201108022330,2.05422,22.624,0.1,0,0.036
201108022330,201108030000,4.84085,22.513,0.212,0,0.037
201108030000,201108030030,4.33204,22.408,0.195,0,0.037
201108030030,201108030100,8.94326,22.333,0.279,0,0.037
201108030100,201108030130,13.3142,22.111,0.324,0,0.037
201108030130,201108030200,12.3818,21.801,0.293,0,0.042
201108030200,201108030230,5.17174,21.687,0.35,0,0.042
201108030230,201108030300,7.76315,21.606,0.468,0,0.042
201108030300,201108030330,10.2809,21.498,0.538,0,0.039
201108030330,201108030400,3.05159,21.188,0.655,0,0.04
201108030400,201108030430,8.35852,21.014,0.753,0,0.04
201108030430,201108030500,7.9357,20.895,0.915,0,0.064
201108030500,201108030530,2.79541,20.513,0.853,1.9942,2.067
201108030530,201108030600,4.54381,20.362,0.694,2.542,11.205
201108030600,201108030630,5.7297,20.313,0.756,9.615,28.91
201108030630,201108030700,2.92548,20.219,0.709,15.499,33.81
201108030700,201108030730,1.4973,19.991,0.61,24.508,60.838
201108030730,201108030800,-0.491074,19.966,0.615,46.742,104.761
201108030800,201108030830,-2.22719,20.041,0.745,53.2,118.392
201108030830,201108030900,-3.13589,20.022,0.593,62.818,162.464
201108030900,201108030930,-3.67389,20.079,0.653,102.601,209.687
201108030930,201108031000,-5.151,20.243,0.604,149.655,339.998
201108031000,201108031030,-9.66663,20.485,0.736,168.061,311.307
201108031030,201108031100,-10.1089,20.632,0.623,158.33,349.197
201108031100,201108031130,-17.5855,20.976,0.655,232.018,509.032
201108031130,201108031200,-9.05756,21.214,0.664,229.962,398.138
201108031200,201108031230,-24.7372,21.812,0.694,-9999,-9999
201108031230,201108031300,-23.7469,22.73,0.738,-9999,-9999
201108031300,201108031330,-19.5419,23.179,0.703,564.881,1317.53
201108031330,201108031400,-17.4765,23.393,0.568,540.565,869.445
