site,US-UMd
year,2007
lat,45.5625
lon,-84.6975
timezone,200701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231607 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707290730,200707290800,-22.8459,20.347,0.196,-9999,607.242
200707290800,200707290830,-9.0947,20.427,0.303,-9999,903.001
200707290830,200707290900,-17.992,21.812,0.291,-9999,1062.94
200707290900,200707290930,-9999,22.402,0.408,-9999,1255.38
200707290930,200707291000,-9.93952,22.658,0.424,-9999,1406.84
200707291000,200707291030,-12.0738,23.464,0.548,-9999,1564.02
200707291030,200707291100,-13.4568,24.798,0.605,-9999,1694.26
200707291100,200707291130,-26.1983,25.838,0.64,-9999,1801.9
200707291130,200707291200,-23.0661,26.171,0.632,-9999,1987.14
200707291200,200707291230,-17.5613,25.746,0.403,-9999,855.131
200707291230,200707291300,-15.8061,25.522,0.497,-9999,898.548
200707291300,200707291330,-14.5684,25.165,0.437,-9999,609.807
200707291330,200707291400,-19.4324,25.381,0.382,-9999,1043.84
200707291400,200707291430,-10.8835,26.656,0.586,-9999,1846.68
200707291430,200707291500,-21.8752,27.037,0.608,-9999,1830.86
200707291500,200707291530,-11.2825,27.062,0.507,-9999,1651.88
200707291530,200707291600,-9.37978,27.124,0.591,-9999,1470.71
200707291600,200707291630,-4.04415,27.151,0.507,-9999,1295.27
200707291630,200707291700,-11.4179,26.982,0.52,-9999,1105.56
200707291700,200707291730,-9.45559,26.829,0.403,-9999,913.561
200707291730,200707291800,-10.2497,26.709,0.329,-9999,585.176
200707291800,200707291830,-8.03707,26.39,0.246,-9999,509.453
200707291830,200707291900,-4.96589,25.802,0.19,-9999,323.132
200707291900,200707291930,-0.422926,25.286,0.116,-9999,168.899
200707291930,200707292000,1.24181,24.387,0.197,-9999,60.134
200707292000,200707292030,2.66407,23.695,0.14,-9999,8.982
200707292030,200707292100,2.532,22.716,0.075,-9999,0.194
200707292100,200707292130,0.704074,22.61,0.08,-9999,0.009
200707292130,200707292200,0.640556,22.498,0.102,-9999,0.008
200707292200,200707292230,-2.99863,22.278,0.219,-9999,0.011
200707292230,200707292300,-9999,20.707,0.194,-9999,0.021
200707292300,200707292330,-9999,21.075,0.18,-9999,0.014
200707292330,200707300000,10.1996,19.537,0.314,-9999,0.013
200707300000,200707300030,3.52307,19.967,0.263,-9999,0.022
200707300030,200707300100,-2.28781,19.917,0.37,-9999,0.013
200707300100,200707300130,-3.06915,19.603,0.401,-9999,0.013
200707300130,200707300200,1.54296,20.219,0.234,-9999,0.015
200707300200,200707300230,3.63474,20.963,0.224,-9999,0.01
200707300230,200707300300,10.0205,20.267,0.174,-9999,0.012
200707300300,200707300330,-9999,18.714,0.23,-9999,0.012
200707300330,200707300400,-9999,19.648,0.152,-9999,0.081
200707300400,200707300430,-9999,18.207,0.258,-9999,0.011
200707300430,200707300500,-9999,18.702,0.2,-9999,0.142
200707300500,200707300530,1.78622,18.618,0.19,-9999,6.008
200707300530,200707300600,15.144,18.254,0.346,-9999,36.269
200707300600,200707300630,7.94574,18.595,0.357,-9999,137.594
200707300630,200707300700,-11.3184,19.391,0.269,-9999,134.637
200707300700,200707300730,-14.32,20.248,0.148,-9999,380.775
200707300730,200707300800,-3.49381,21.112,0.105,-9999,292.091
200707300800,200707300830,-10.4708,21.174,0.22,-9999,428.723
200707300830,200707300900,-19.1325,22.594,0.308,-9999,936.644
200707300900,200707300930,-24.9147,24.25,0.287,-9999,1235.84
200707300930,200707301000,-30.0399,25.264,0.274,-9999,1195
200707301000,200707301030,-20.918,26.382,0.232,-9999,1494.86
200707301030,200707301100,-24.9429,27.078,0.349,-9999,1468.57
200707301100,200707301130,-22.5418,27.072,0.319,-9999,1343.34
200707301130,200707301200,-26.5577,28.522,0.539,-9999,1812.62
200707301200,200707301230,-10.4166,29.403,0.427,-9999,1891.86
200707301230,200707301300,-11.8334,29.387,0.606,-9999,1728.26
200707301300,200707301330,-16.6693,29.842,0.857,-9999,1898.04
200707301330,200707301400,-9999,30.07,-9999,-9999,1864.87
200707301400,200707301430,-9999,30.03,0.605,-9999,1785.68
200707301430,200707301500,-10.3123,30.053,0.561,-9999,1696.11
200707301500,200707301530,-9.59922,30.173,0.835,-9999,1568.35
200707301530,200707301600,-7.69433,30.138,0.837,-9999,1431.38
200707301600,200707301630,-9.65185,29.779,0.683,-9999,1259.39
200707301630,200707301700,-8.8153,29.507,0.662,-9999,1080.06
200707301700,200707301730,-8.80581,29.188,0.658,-9999,882.018
200707301730,200707301800,-8.66552,28.771,0.664,-9999,573.462
200707301800,200707301830,-4.1607,28.345,0.538,-9999,481.336
200707301830,200707301900,-4.21441,27.741,0.439,-9999,304.849
200707301900,200707301930,-9999,27.031,-9999,-9999,155.78
200707301930,200707302000,-9999,26.212,-9999,-9999,50.568
200707302000,200707302030,-9999,25.789,-9999,-9999,6.377
200707302030,200707302100,-9999,25.346,-9999,-9999,0.143
200707302100,200707302130,-9999,25.046,-9999,-9999,0.009
200707302130,200707302200,-9999,24.402,0.203,-9999,0.008
200707302200,200707302230,4.89789,23.595,0.29,-9999,0.003
200707302230,200707302300,5.22448,23.057,0.235,-9999,0.047
200707302300,200707302330,6.15344,22.657,0.223,-9999,0.008
200707302330,200707310000,0.00718519,22.312,0.237,-9999,0.009
200707310000,200707310030,0.323889,22.034,0.164,-9999,0.01
200707310030,200707310100,-1.82285,22.259,0.113,-9999,0.057
200707310100,200707310130,0.274333,22.365,0.19,-9999,0.011
200707310130,200707310200,11.1073,21.673,0.31,-9999,0.032
200707310200,200707310230,-1.78748,22.026,0.236,-9999,0.011
200707310230,200707310300,4.39737,21.931,0.052,-9999,0.01
200707310300,200707310330,5.64581,22.028,0.108,-9999,0.011
200707310330,200707310400,-4.94607,21.933,0.057,-9999,0.008
200707310400,200707310430,1.36685,21.497,0.056,-9999,0.011
200707310430,200707310500,0.578148,21.102,0.066,-9999,0.113
200707310500,200707310530,-0.176333,20.861,0.073,-9999,6.217
200707310530,200707310600,-3.58859,20.76,0.115,-9999,45.619
200707310600,200707310630,-2.44807,21.271,0.073,-9999,113.489
200707310630,200707310700,-1.3723,21.269,0.134,-9999,191.289
200707310700,200707310730,-6.99667,21.707,0.141,-9999,380.412
200707310730,200707310800,-2.59604,22.406,0.138,-9999,559.025
200707310800,200707310830,-18.7166,23.844,0.12,-9999,751.874
200707310830,200707310900,-4.12137,24.842,0.151,-9999,919.793
200707310900,200707310930,-11.1204,26.069,0.25,-9999,1105.95
200707310930,200707311000,-3.02519,26.959,0.213,-9999,1293.83
200707311000,200707311030,-12.2815,27.664,0.131,-9999,1433.67
200707311030,200707311100,-18.0875,28.453,0.256,-9999,1552.74
200707311100,200707311130,-12.6213,29.047,0.308,-9999,1668.69
200707311130,200707311200,-11.526,29.492,0.335,-9999,1749.03
200707311200,200707311230,-5.5963,30.061,0.456,-9999,1807.2
200707311230,200707311300,-7.25589,30.38,0.436,-9999,1828.22
200707311300,200707311330,-9.49607,30.921,0.593,-9999,1814.83
200707311330,200707311400,-6.60389,31.126,0.583,-9999,1744.64
200707311400,200707311430,-1.45304,30.963,0.362,-9999,1646.82
200707311430,200707311500,6.90615,31.143,0.365,-9999,1517.76
200707311500,200707311530,-10.2971,31.232,0.393,-9999,1406.93
200707311530,200707311600,-13.8614,30.989,0.395,-9999,1199.96
200707311600,200707311630,-16.2822,31.044,0.498,-9999,1056.17
200707311630,200707311700,-2.23519,31.134,0.445,-9999,929.919
200707311700,200707311730,-6.68437,30.935,0.46,-9999,761.243
200707311730,200707311800,-6.84244,30.408,0.377,-9999,508.293
200707311800,200707311830,-1.82167,29.574,0.39,-9999,376.412
200707311830,200707311900,-0.718296,28.753,0.385,-9999,224.98
200707311900,200707311930,0.664741,27.967,0.262,-9999,113.099
200707311930,200707312000,2.172,27.154,0.106,-9999,39.803
200707312000,200707312030,-0.806926,26.965,0.146,-9999,5.175
200707312030,200707312100,0.324148,26.697,0.125,-9999,0.091
200707312100,200707312130,0.771556,26.02,0.185,-9999,0.007
200707312130,200707312200,3.63263,25.743,0.066,-9999,0.005
200707312200,200707312230,3.577,24.118,0.116,-9999,0.009
200707312230,200707312300,0.561259,23.989,0.096,-9999,0.006
200707312300,200707312330,-9999,22.722,0.166,-9999,0.007
200707312330,200708010000,-9999,21.996,0.396,-9999,0.008
200708010000,200708010030,6.95233,21.96,0.394,-9999,0.006
200708010030,200708010100,4.41348,22.429,0.199,-9999,0.008
200708010100,200708010130,2.38637,23.032,0.208,-9999,0.008
200708010130,200708010200,10.6762,22.461,0.354,-9999,0.007
200708010200,200708010230,1.03381,22.575,0.217,-9999,0.011
200708010230,200708010300,-9999,22.226,0.149,-9999,0.009
200708010300,200708010330,-9999,20.992,0.434,-9999,0.008
200708010330,200708010400,7.81963,20.78,0.349,-9999,0.011
200708010400,200708010430,3.49404,20.963,0.325,-9999,0.007
200708010430,200708010500,-1.98989,21.003,0.244,-9999,0.077
200708010500,200708010530,-9999,20.676,0.209,-9999,5.106
200708010530,200708010600,-9999,21.668,0.256,-9999,42.254
200708010600,200708010630,-3.4223,22.278,0.155,-9999,118.103
200708010630,200708010700,-7.78156,23.133,0.278,-9999,208.105
200708010700,200708010730,-7.28256,23.472,0.2,-9999,359.185
200708010730,200708010800,-19.7895,24.283,0.294,-9999,524.709
200708010800,200708010830,-17.1338,25.051,0.302,-9999,708.12
200708010830,200708010900,-19.4757,25.948,0.38,-9999,906.12
200708010900,200708010930,-17.8589,26.963,0.377,-9999,1132.8
200708010930,200708011000,-21.5255,28.05,0.413,-9999,1306.64
200708011000,200708011030,-19.3193,29.306,0.515,-9999,1452.58
200708011030,200708011100,-11.4456,30.107,0.741,-9999,1588.63
200708011100,200708011130,-9.5137,30.217,0.623,-9999,1707.19
200708011130,200708011200,-10.5373,30.479,0.652,-9999,1762.12
200708011200,200708011230,-11.5715,30.929,0.849,-9999,1798.59
200708011230,200708011300,-12.041,30.922,0.854,-9999,1805.55
200708011300,200708011330,-10.0027,30.994,0.928,-9999,1789.9
200708011330,200708011400,-9.34663,30.822,0.912,-9999,1770.85
200708011400,200708011430,-11.8718,31.069,0.886,-9999,1728.91
200708011430,200708011500,-6.44344,31.08,0.959,-9999,1637.36
200708011500,200708011530,-8.25941,31.17,1.184,-9999,1522.55
200708011530,200708011600,-4.75967,31.362,0.961,-9999,1353.07
200708011600,200708011630,-5.01063,31.559,0.866,-9999,1206.85
200708011630,200708011700,-3.23074,31.416,0.946,-9999,1048.3
200708011700,200708011730,-4.93937,30.922,0.942,-9999,823.054
200708011730,200708011800,-4.23078,30.129,0.651,-9999,545.299
200708011800,200708011830,1.26989,29.469,0.833,-9999,466.998
200708011830,200708011900,-9999,28.753,0.692,-9999,303.375
200708011900,200708011930,-9999,28.175,-9999,-9999,158.475
200708011930,200708012000,-9999,27.625,-9999,-9999,53.744
200708012000,200708012030,-9999,27.113,-9999,-9999,5.488
200708012030,200708012100,-9999,26.562,-9999,-9999,0.095
200708012100,200708012130,-9999,26.649,-9999,-9999,0.011
200708012130,200708012200,-9999,26.353,-9999,-9999,0.014
200708012200,200708012230,-9999,26.119,-9999,-9999,0.007
200708012230,200708012300,-9999,25.924,-9999,-9999,0.011
200708012300,200708012330,-9999,25.669,-9999,-9999,0.02
200708012330,200708020000,-9999,25.495,-9999,-9999,0.012
200708020000,200708020030,-9999,25.421,-9999,-9999,0.01
200708020030,200708020100,-9999,25.257,-9999,-9999,0.01
200708020100,200708020130,-9999,25.081,-9999,-9999,0.013
200708020130,200708020200,-9999,24.928,-9999,-9999,0.011
200708020200,200708020230,-9999,24.8,-9999,-9999,0.01
200708020230,200708020300,-9999,24.708,-9999,-9999,0.011
200708020300,200708020330,-9999,24.629,-9999,-9999,0.009
200708020330,200708020400,-9999,24.338,-9999,-9999,0.011
200708020400,200708020430,-9999,24.378,-9999,-9999,0.008
200708020430,200708020500,-9999,23.952,-9999,-9999,0.071
200708020500,200708020530,-9999,23.437,-9999,-9999,5.066
200708020530,200708020600,-9999,23.269,-9999,-9999,32.907
200708020600,200708020630,-9999,23.399,0.551,-9999,126.027
200708020630,200708020700,-13.5483,24.226,0.669,-9999,270.277
200708020700,200708020730,-11.0954,24.849,0.688,-9999,430.264
200708020730,200708020800,-10.1025,25.155,0.633,-9999,546.838
200708020800,200708020830,-18.9882,25.842,0.669,-9999,750.791
200708020830,200708020900,-16.3456,25.89,0.743,-9999,657.256
200708020900,200708020930,-11.0626,25.841,0.713,-9999,754
200708020930,200708021000,-14.6697,25.596,0.914,-9999,811.957
200708021000,200708021030,-18.2094,26.579,0.863,-9999,1518
200708021030,200708021100,-17.8018,26.314,0.848,-9999,1090.2
200708021100,200708021130,-23.7241,26.775,0.738,-9999,1486.94
200708021130,200708021200,-21.0909,26.985,0.659,-9999,1559.55
200708021200,200708021230,-19.7537,26.82,0.889,-9999,1255.83
200708021230,200708021300,-23.0083,26.648,0.916,-9999,1305.27
200708021300,200708021330,-11.2838,25.441,0.48,-9999,506.282
200708021330,200708021400,0.498556,24.946,0.736,-9999,353.923
200708021400,200708021430,-6.48844,24.923,0.686,-9999,452.975
200708021430,200708021500,-6.48089,25.249,0.839,-9999,315.31
200708021500,200708021530,-11.6663,25.194,0.866,-9999,510.246
200708021530,200708021600,-15.5855,25.876,0.9,-9999,1068.85
200708021600,200708021630,-20.2929,26.477,0.989,-9999,1064.25
200708021630,200708021700,-17.8369,26.969,0.985,-9999,944.202
200708021700,200708021730,-3.62611,27.31,0.853,-9999,892.391
200708021730,200708021800,-6.97141,27.321,0.716,-9999,578.884
200708021800,200708021830,-1.1647,27.037,0.765,-9999,488.841
200708021830,200708021900,2.36456,26.399,0.661,-9999,292.541
200708021900,200708021930,-4.14374,25.709,0.596,-9999,143.105
200708021930,200708022000,2.02074,25.101,0.407,-9999,46.638
200708022000,200708022030,3.3333,24.52,0.371,-9999,5.551
200708022030,200708022100,6.17922,23.853,0.709,-9999,0.067
200708022100,200708022130,7.31878,23.251,0.461,-9999,0.035
200708022130,200708022200,8.05519,22.508,0.63,-9999,0.005
200708022200,200708022230,4.25919,22.025,0.527,-9999,0.013
200708022230,200708022300,4.00404,21.614,0.372,-9999,0.016
200708022300,200708022330,1.94215,21.441,0.301,-9999,0.07
200708022330,200708030000,0.295333,21.24,0.109,-9999,0.007
200708030000,200708030030,-1.06881,21.016,0.098,-9999,0.012
200708030030,200708030100,1.48159,20.33,0.214,-9999,0.047
200708030100,200708030130,0.785333,19.7,0.242,-9999,0.013
200708030130,200708030200,0.114259,19.713,0.219,-9999,0.063
200708030200,200708030230,2.19622,19.624,0.167,-9999,0.013
200708030230,200708030300,4.34356,19.162,0.19,-9999,0.011
200708030300,200708030330,2.63107,19.069,0.313,-9999,0.009
200708030330,200708030400,1.99274,19.196,0.278,-9999,0.012
200708030400,200708030430,3.61259,18.924,0.281,-9999,0.01
200708030430,200708030500,4.00422,19.031,0.416,-9999,0.074
200708030500,200708030530,5.94196,18.375,0.374,-9999,5.406
200708030530,200708030600,0.0614444,18.538,0.352,-9999,48.66
200708030600,200708030630,-3.284,18.99,0.397,-9999,124.432
200708030630,200708030700,-6.50567,19.516,0.423,-9999,165.094
200708030700,200708030730,-8.21319,20.076,0.443,-9999,476.017
200708030730,200708030800,-13.1764,20.793,0.613,-9999,672.125
200708030800,200708030830,-11.6223,21.658,0.677,-9999,765.978
200708030830,200708030900,-11.0484,22.253,0.81,-9999,1061.21
200708030900,200708030930,-12.0407,22.396,0.675,-9999,1241.39
200708030930,200708031000,-9.69626,22.56,0.686,-9999,1402.61
200708031000,200708031030,-13.0269,22.891,0.73,-9999,1558
200708031030,200708031100,-13.7205,23.271,0.861,-9999,1688.81
200708031100,200708031130,-10.5726,23.376,0.956,-9999,1790.46
200708031130,200708031200,-12.7054,23.397,0.916,-9999,1864.69
200708031200,200708031230,-8.14367,23.531,1.006,-9999,1913.01
200708031230,200708031300,-12.5456,23.605,0.94,-9999,1934.36
200708031300,200708031330,-9.99307,23.479,1.075,-9999,1922.42
200708031330,200708031400,-8.8297,23.211,1.052,-9999,1881.08
200708031400,200708031430,-10.7174,23.026,1.137,-9999,1813.34
200708031430,200708031500,-9.92826,23.05,1.024,-9999,1719.53
200708031500,200708031530,-8.73019,23.247,1.001,-9999,1600.61
200708031530,200708031600,-6.76096,23.348,0.998,-9999,1457.15
200708031600,200708031630,-6.78874,23.065,0.904,-9999,1290.15
200708031630,200708031700,-8.18619,22.923,1.078,-9999,1107.48
200708031700,200708031730,-7.01526,22.624,0.903,-9999,910.503
200708031730,200708031800,-4.97244,22.602,0.93,-9999,707.694
200708031800,200708031830,-3.39678,22.483,0.835,-9999,506.066
200708031830,200708031900,-2.52407,22.164,0.68,-9999,318.915
200708031900,200708031930,-0.784481,21.644,0.532,-9999,161.429
200708031930,200708032000,2.09715,20.75,0.604,-9999,42.074
200708032000,200708032030,4.90248,19.78,0.632,-9999,4.741
200708032030,200708032100,4.61767,18.663,0.747,-9999,0.058
200708032100,200708032130,5.10178,18.231,0.665,-9999,0.009
200708032130,200708032200,4.79119,17.947,0.503,-9999,0.01
200708032200,200708032230,2.39419,17.752,0.432,-9999,0.01
200708032230,200708032300,4.0447,17.496,0.409,-9999,0.022
200708032300,200708032330,3.22174,17.329,0.335,-9999,0.012
200708032330,200708040000,2.22693,17.257,0.295,-9999,0.011
200708040000,200708040030,7.3953,16.892,0.248,-9999,0.01
200708040030,200708040100,2.65356,16.577,0.085,-9999,0.01
200708040100,200708040130,-2.12815,16.138,0.067,-9999,0.01
200708040130,200708040200,-1.10237,16.149,0.104,-9999,0.011
200708040200,200708040230,8.18193,15.247,0.056,-9999,0.011
200708040230,200708040300,0.527778,15.384,0.074,-9999,0.01
200708040300,200708040330,-3.11407,15.771,0.04,-9999,0.011
200708040330,200708040400,0.196148,14.889,0.039,-9999,0.011
200708040400,200708040430,0.950889,14.341,0.058,-9999,0.01
200708040430,200708040500,-1.63715,14.233,0.194,-9999,0.065
200708040500,200708040530,-5.65093,14.73,0.135,-9999,4.994
200708040530,200708040600,-3.70741,15.744,0.174,-9999,48.889
200708040600,200708040630,0.00881481,15.683,0.072,-9999,128.265
200708040630,200708040700,-2.32,16.396,0.091,-9999,172.152
200708040700,200708040730,-9.65081,16.936,0.099,-9999,475.558
200708040730,200708040800,-7.76441,17.569,0.163,-9999,673.348
200708040800,200708040830,-20.7863,18.719,0.229,-9999,877.175
200708040830,200708040900,-9.17026,19.121,0.203,-9999,1072.02
200708040900,200708040930,-13.0043,19.701,0.222,-9999,1255.45
200708040930,200708041000,-12.3831,20.316,0.197,-9999,1426.42
200708041000,200708041030,-12.0413,20.802,0.291,-9999,1567.97
200708041030,200708041100,-7.79111,21.744,0.642,-9999,1696.97
200708041100,200708041130,1.81163,22.144,0.461,-9999,1802.42
200708041130,200708041200,-16.8917,22.584,0.401,-9999,1879.92
200708041200,200708041230,-8.45211,22.849,0.498,-9999,1921.49
200708041230,200708041300,-5.97948,23.268,0.541,-9999,1938.43
200708041300,200708041330,-3.06485,24.034,0.465,-9999,1921.34
200708041330,200708041400,-6.08352,24.059,0.292,-9999,1885.84
200708041400,200708041430,-3.19948,24.428,0.388,-9999,1817.64
200708041430,200708041500,-6.30115,24.115,0.545,-9999,1713.63
200708041500,200708041530,-5.47789,24.151,0.521,-9999,1592.97
200708041530,200708041600,-3.82207,24.592,0.59,-9999,1442.4
200708041600,200708041630,-4.53415,24.633,0.502,-9999,1276.25
200708041630,200708041700,-4.46611,24.587,0.567,-9999,1092.26
200708041700,200708041730,-2.20707,24.454,0.601,-9999,893.236
200708041730,200708041800,-1.02785,24.237,0.466,-9999,690.37
200708041800,200708041830,-3.33359,23.905,0.458,-9999,492.546
200708041830,200708041900,-3.01241,23.233,0.445,-9999,307.515
200708041900,200708041930,-0.223222,22.288,0.384,-9999,156.244
200708041930,200708042000,0.953481,21.19,0.301,-9999,49.352
200708042000,200708042030,2.71748,20.087,0.283,-9999,4.374
200708042030,200708042100,3.97815,19.434,0.366,-9999,0.049
200708042100,200708042130,3.38989,19.04,0.439,-9999,0.032
200708042130,200708042200,3.19678,18.746,0.403,-9999,0.009
200708042200,200708042230,2.62585,18.445,0.414,-9999,0.01
200708042230,200708042300,4.78744,18.429,0.518,-9999,0.01
200708042300,200708042330,3.08144,18.184,0.375,-9999,0.03
200708042330,200708050000,2.11548,18.248,0.541,-9999,0.01
200708050000,200708050030,2.20819,18.248,0.544,-9999,0.01
200708050030,200708050100,4.0023,17.812,0.481,-9999,0.051
200708050100,200708050130,5.52852,17.508,0.535,-9999,0.041
200708050130,200708050200,4.17074,17.517,0.507,-9999,0.01
200708050200,200708050230,3.03352,17.328,0.58,-9999,0.011
200708050230,200708050300,3.42152,17.147,0.539,-9999,0.037
