site,US-UMd
year,2010
lat,45.5625
lon,-84.6975
timezone,201001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006041630,201006041700,6.11581,13.484,0.433,47.177,135.88
201006041700,201006041730,6.61015,13.575,0.299,37.82,100.96
201006041730,201006041800,-9999,13.77,-9999,93.047,214.58
201006041800,201006041830,-9999,13.41,-9999,67.597,135.37
201006041830,201006041900,-0.842926,13.455,0.493,93.853,164.88
201006041900,201006041930,-9999,13.379,-9999,32.782,73.008
201006041930,201006042000,-9999,13.295,-9999,7.469,15.297
201006042000,201006042030,4.71574,13.444,0.304,1.373,3.464
201006042030,201006042100,1.88678,13.591,0.226,0.049,0.138
201006042100,201006042130,4.22233,13.543,0.244,0.025,0.008
201006042130,201006042200,-9999,13.637,-9999,0,0.01
201006042200,201006042230,-9999,13.701,-9999,0,0.007
201006042230,201006042300,-9999,13.862,-9999,0.101,0.006
201006042300,201006042330,-9999,13.822,-9999,0,0.008
201006042330,201006050000,-9999,13.425,-9999,0,0.054
201006050000,201006050030,-9999,13.293,-9999,0,0.006
201006050030,201006050100,-9999,13.331,-9999,0,0.005
201006050100,201006050130,-9999,13.25,-9999,0,0.004
201006050130,201006050200,-9999,13.268,-9999,0,0.004
201006050200,201006050230,6.32937,13.337,0.318,0,0
201006050230,201006050300,1.30352,13.229,0.214,0,0
201006050300,201006050330,8.236,13.262,0.233,0,0
201006050330,201006050400,7.76,13.115,0.335,0,0
201006050400,201006050430,3.43863,12.959,0.264,0,0.243
201006050430,201006050500,4.36081,12.752,0.162,1.736,6.542
201006050500,201006050530,4.07033,12.793,0.217,14.814,32.41
201006050530,201006050600,-0.861815,13.171,0.115,41.571,75.336
201006050600,201006050630,7.80222,13.463,0.445,57.377,134.02
201006050630,201006050700,-7.48963,13.734,0.252,71.559,150.3
201006050700,201006050730,-8.78644,13.852,0.285,93.263,188.47
201006050730,201006050800,-4.22578,13.999,0.323,103.22,206.49
201006050800,201006050830,-4.92763,14.287,0.191,147.03,269.35
201006050830,201006050900,-8.59159,14.662,0.326,158.56,286.01
201006050900,201006050930,-9.09589,14.915,0.37,235.06,407.99
201006050930,201006051000,-9.81419,15.839,0.152,328.91,627.62
201006051000,201006051030,-11.773,16.554,0.245,601.93,1325.4
201006051030,201006051100,-18.8174,17.841,0.447,679.41,1522.4
201006051100,201006051130,-18.2638,17.721,0.387,619.15,1165.3
201006051130,201006051200,-23.8545,18.24,0.361,532.7,994.88
201006051200,201006051230,-17.5985,18.826,0.424,651.91,1332.1
201006051230,201006051300,-21.0418,19.04,0.284,-9999,-9999
201006051300,201006051330,-30.5989,19.637,0.315,562.84,1200.7
201006051330,201006051400,-18.39,19.699,0.381,385.16,857.5
201006051400,201006051430,-20.8146,20.109,0.248,682.36,1213.3
201006051430,201006051500,-13.5588,20.144,0.463,-9999,-9999
201006051500,201006051530,-15.3551,20.297,0.611,497.42,1051.4
201006051530,201006051600,-13.2449,20.069,0.373,289.35,602.15
201006051600,201006051630,-11.4567,19.657,0.184,211.64,455.57
201006051630,201006051700,-4.20063,19.398,0.134,102.99,231.9
201006051700,201006051730,-9.67544,19.189,0.246,151.83,320.04
201006051730,201006051800,-3.62152,18.875,0.271,105.63,217.88
201006051800,201006051830,-3.48374,18.401,0.483,71.78,150.4
201006051830,201006051900,5.38885,17.67,0.422,28.817,60.687
201006051900,201006051930,3.67359,17.107,0.362,20.543,43.358
201006051930,201006052000,6.86478,16.399,0.211,3.247,12.252
201006052000,201006052030,2.99852,15.794,0.177,2.37758,1.324
201006052030,201006052100,2.81959,15.275,0.144,0,0.07
201006052100,201006052130,5.93785,14.986,0.253,0.377,0.01
201006052130,201006052200,3.77681,14.71,0.417,0,0.087
201006052200,201006052230,3.98441,14.433,0.208,0,0
201006052230,201006052300,8.14163,14.118,0.308,0,0
201006052300,201006052330,2.91881,13.821,0.257,0,0.033
201006052330,201006060000,8.12148,13.749,0.4,0,0
201006060000,201006060030,3.82856,13.654,0.436,0,0.001
201006060030,201006060100,1.83585,13.678,0.427,0,0.002
201006060100,201006060130,3.26041,13.403,0.239,0,0.003
201006060130,201006060200,3.64319,13.261,0.067,0,0.002
201006060200,201006060230,6.10459,13.236,0.111,0,0.004
201006060230,201006060300,1.94004,13.255,0.04,0,0.004
201006060300,201006060330,4.71511,13.231,0.101,0,0.003
201006060330,201006060400,3.1763,13.255,0.113,0,0.001
201006060400,201006060430,8.95952,13.317,0.089,0,0.019
201006060430,201006060500,3.36241,13.173,0.114,0.23,0.837
201006060500,201006060530,-0.975926,13.11,0.131,1.871,1.975
201006060530,201006060600,5.46956,13.119,0.184,3.498,5.862
201006060600,201006060630,12.2986,12.561,0.637,6.483,19.213
201006060630,201006060700,-9999,11.913,-9999,15.057,33.476
201006060700,201006060730,-9999,11.374,-9999,12.34,36.074
201006060730,201006060800,-9999,10.829,-9999,49.158,87.348
201006060800,201006060830,-9999,10.928,-9999,58.243,112.32
201006060830,201006060900,-9999,11.064,-9999,43.941,103.95
201006060900,201006060930,-9999,11.096,-9999,69.453,140.66
201006060930,201006061000,-9999,11.137,-9999,116.4,242.23
201006061000,201006061030,-9999,11.185,-9999,112.42,234.24
201006061030,201006061100,-6.91704,11.073,0.415,106.62,291.32
201006061100,201006061130,-9999,11.226,-9999,219.82,422.46
201006061130,201006061200,-14.8598,11.501,0.446,334.97,684.99
201006061200,201006061230,-20.4597,11.845,0.436,241.25,546.25
201006061230,201006061300,-13.542,11.956,0.368,331.44,750.17
201006061300,201006061330,-18.4512,13.014,0.443,484.29,1002.2
201006061330,201006061400,-16.5269,13.645,0.472,456.95,850.55
201006061400,201006061430,-21.0238,13.679,0.327,470.33,853.14
201006061430,201006061500,-26.9849,13.959,0.391,574.85,1288.2
201006061500,201006061530,-7.99541,14.604,0.213,250,637.15
201006061530,201006061600,-2.10248,13.768,0.288,67.691,176.91
201006061600,201006061630,-10.1481,13.634,0.232,104.41,312.04
201006061630,201006061700,-13.2319,14.18,0.355,318.23,645.95
201006061700,201006061730,-13.1936,14.746,0.417,369.54,688.04
201006061730,201006061800,-7.48174,15.077,0.288,233.04,423.63
201006061800,201006061830,-6.39178,15.043,0.463,310.18,408.64
201006061830,201006061900,-7.27756,14.818,0.488,198.37,329.83
201006061900,201006061930,-3.81874,14.315,0.414,119.29,191.49
201006061930,201006062000,-1.79307,13.558,0.503,53.019,85.685
201006062000,201006062030,2.52785,12.428,0.35,11.401,21.284
201006062030,201006062100,3.2507,11.426,0.345,0,1.357
201006062100,201006062130,5.70978,11.192,0.498,0,0.013
201006062130,201006062200,7.54756,11.211,0.661,0,0
201006062200,201006062230,4.51856,10.939,0.433,0,0
201006062230,201006062300,3.58041,9.885,0.356,0,0
201006062300,201006062330,3.52267,9.575,0.423,0,0
201006062330,201006070000,2.11407,9.245,0.347,0,0
201006070000,201006070030,2.16693,8.918,0.399,0,0
201006070030,201006070100,2.43004,8.649,0.448,0,0
201006070100,201006070130,2.12007,8.399,0.339,0,0
201006070130,201006070200,1.69633,8.076,0.334,0,0
201006070200,201006070230,1.25633,8.241,0.283,0,0
201006070230,201006070300,1.5823,8.143,0.27,0,0
201006070300,201006070330,0.756333,8.081,0.187,0,0
201006070330,201006070400,2.02322,7.96,0.203,0,0.03
201006070400,201006070430,0.598778,7.79,0.167,0,0.159
201006070430,201006070500,1.079,7.663,0.184,1.173,6.417
201006070500,201006070530,0.615333,8.042,0.227,14.131,41.426
201006070530,201006070600,0.53463,8.885,0.308,49.432,85.516
201006070600,201006070630,-3.26474,9.962,0.326,171.64,129.31
201006070630,201006070700,-7.17085,10.965,0.358,-9999,-9999
201006070700,201006070730,-9.82967,11.288,0.261,343.58,587.54
201006070730,201006070800,-8.71493,11.507,0.22,437.52,783.77
201006070800,201006070830,-13.055,12.125,0.233,530.3,982.34
201006070830,201006070900,-10.4165,12.543,0.314,615.54,1163.1
201006070900,201006070930,-11.5639,13.295,0.444,693.46,1329.5
201006070930,201006071000,-14.5121,14.411,0.453,767.08,1487.8
201006071000,201006071030,-19.1833,14.544,0.503,830.31,1630.1
201006071030,201006071100,-17.1533,15.681,0.853,900.73,1736.5
201006071100,201006071130,-12.7722,15.461,0.892,933.09,1838.2
201006071130,201006071200,-14.3432,15.239,0.784,961.27,1915.2
201006071200,201006071230,-17.3132,15.589,0.826,977.5,1962.6
201006071230,201006071300,-17.2393,16.165,1.011,981.52,1969.1
201006071300,201006071330,-12.6381,16.421,0.798,973.86,1954.4
201006071330,201006071400,-16.4361,16.801,0.892,943.75,1906.8
201006071400,201006071430,-13.6148,17.33,0.804,915.35,1822.2
201006071430,201006071500,-12.0877,17.523,0.964,873.42,1731
201006071500,201006071530,-13.9247,17.695,0.854,814.66,1607.2
201006071530,201006071600,-12.7266,18.073,0.84,745.4,1460.9
201006071600,201006071630,-8.77222,18.229,0.791,670.38,1293.2
201006071630,201006071700,-8.28922,18.107,0.885,587.87,1111.3
201006071700,201006071730,-10.3767,17.948,0.969,495.5,920.07
201006071730,201006071800,-10.6526,17.789,0.869,400.78,723.98
201006071800,201006071830,-7.32015,17.3,0.716,306.77,532.11
201006071830,201006071900,-5.54981,16.784,0.642,213.86,354.58
201006071900,201006071930,-2.1487,16.008,0.457,129.28,204.75
201006071930,201006072000,0.615519,14.759,0.32,58.177,91.158
201006072000,201006072030,4.412,13.573,0.421,11.432,22.76
201006072030,201006072100,2.99719,12.605,0.318,0,1.529
201006072100,201006072130,3.40644,12.101,0.293,0,0.017
201006072130,201006072200,4.10493,11.869,0.351,0,0.002
201006072200,201006072230,2.29463,11.717,0.245,0,0
201006072230,201006072300,5.22826,10.965,0.244,0,0.001
201006072300,201006072330,1.83678,10.859,0.226,0,0.001
201006072330,201006080000,1.82896,10.929,0.237,0,0.038
201006080000,201006080030,0.228778,11.379,0.183,0,0.025
201006080030,201006080100,0.871222,10.956,0.115,0,0.191
201006080100,201006080130,1.83911,10.433,0.081,0,0
201006080130,201006080200,1.47967,10.121,0.167,0,0
201006080200,201006080230,0.429741,10.497,0.148,0,0
201006080230,201006080300,1.96196,10.375,0.178,0,0.013
201006080300,201006080330,-1.75856,10.635,0.077,0,0
201006080330,201006080400,2.77696,10.188,0.063,0,0
201006080400,201006080430,3.85804,10.341,0.047,0,0.166
201006080430,201006080500,3.87174,10.13,0.083,1.833,6.672
201006080500,201006080530,-0.923185,10.738,0.142,16.508,44.981
201006080530,201006080600,-0.825926,11.277,0.19,52.335,89.751
201006080600,201006080630,-7.04678,12.077,0.205,169.63,133.89
201006080630,201006080700,-19.2344,13.191,0.388,-9999,-9999
201006080700,201006080730,-13.7651,13.066,0.34,357.93,621.23
201006080730,201006080800,-24.8823,14.063,0.362,372.66,693.02
201006080800,201006080830,-19.3906,14.978,0.455,514.03,962.01
201006080830,201006080900,-15.7907,15.996,0.48,580.92,1086.7
201006080900,201006080930,-21.5104,16.739,0.521,687.32,1315.3
201006080930,201006081000,-24.8716,17.685,0.558,764.51,1480.1
201006081000,201006081030,-23.7651,18.709,0.51,756.29,1539.6
201006081030,201006081100,-23.8608,19.695,0.515,781.52,1531.8
201006081100,201006081130,-25.1511,19.027,0.577,769.9,1559.4
201006081130,201006081200,-18.624,19.437,0.334,782.89,1571.5
201006081200,201006081230,-27.9006,20.043,0.728,798.6,1626.8
201006081230,201006081300,-21.511,20.172,0.788,738.03,1471.5
201006081300,201006081330,-26.0197,20.114,0.678,616.57,1200.5
201006081330,201006081400,-25.6151,20.324,0.658,591.12,1191.3
201006081400,201006081430,-21.2813,20,0.681,407.76,840.96
201006081430,201006081500,-20.1521,20.003,0.642,374.99,746.14
201006081500,201006081530,-19.9114,19.981,0.649,396.68,778.83
201006081530,201006081600,-11.946,19.629,0.52,238.39,484.15
201006081600,201006081630,-5.2127,18.975,0.367,127.17,285.63
201006081630,201006081700,-4.94685,17.97,0.513,119.48,259.791
201006081700,201006081730,-3.83711,17.544,0.436,79.796,173.21
201006081730,201006081800,0.124889,17.472,0.547,49.588,110.67
201006081800,201006081830,-0.909111,17.817,0.505,45.874,96.455
201006081830,201006081900,0.762481,17.536,0.515,31.712,68.855
201006081900,201006081930,7.20989,17.56,0.732,10.241,25.015
201006081930,201006082000,3.25841,17.249,0.752,2.471,7.381
201006082000,201006082030,5.53889,14.828,0.614,2.399,1.653
201006082030,201006082100,3.64444,12.39,0.296,2.399,0.18
201006082100,201006082130,11.1611,11.858,0.499,1.023,0
201006082130,201006082200,3.039,11.373,0.51,1.226,0
201006082200,201006082230,3.93693,11.516,0.724,0.884,0
201006082230,201006082300,4.60537,11.397,0.725,1.008,0
201006082300,201006082330,3.53881,11.233,0.771,0.996,0
201006082330,201006090000,4.71889,11.412,0.816,0.56,0
201006090000,201006090030,4.21004,11.212,0.665,0.332,0
201006090030,201006090100,3.55452,10.99,0.756,0.144,0
201006090100,201006090130,-9999,10.976,-9999,0.066,0
201006090130,201006090200,-9999,11.088,-9999,0.035,0
201006090200,201006090230,-9999,11.183,-9999,0.033,0
201006090230,201006090300,-9999,11.379,-9999,0.05,0
201006090300,201006090330,-9999,11.567,-9999,0.02,0
201006090330,201006090400,-9999,11.784,-9999,0.032,0
201006090400,201006090430,-9999,11.867,-9999,0.039,0.004
201006090430,201006090500,-9999,12.045,-9999,0.379,0.649
201006090500,201006090530,-9999,12.195,-9999,2.458,4.369
201006090530,201006090600,-9999,12.179,-9999,6.067,10.584
201006090600,201006090630,-9999,12.083,-9999,8.794,16.855
201006090630,201006090700,-9999,12.071,-9999,16.206,28.706
201006090700,201006090730,-9999,12.079,-9999,36.338,59.536
201006090730,201006090800,-9999,12.168,-9999,55.777,102.39
201006090800,201006090830,-9999,12.265,-9999,62.214,119.09
201006090830,201006090900,-9999,12.461,-9999,107.89,186.21
201006090900,201006090930,-9999,12.99,-9999,212.74,321.53
201006090930,201006091000,-9999,13.561,-9999,215.41,367.88
201006091000,201006091030,-9999,13.703,-9999,215.94,407.99
201006091030,201006091100,-9999,14.524,-9999,398.22,629.4
201006091100,201006091130,-19.8679,15.777,0.61,461.18,754.85
201006091130,201006091200,-20.1451,16.927,0.543,-9999,-9999
201006091200,201006091230,-20.3707,17.935,0.741,925.06,1668.8
201006091230,201006091300,-22.5044,18.529,0.932,971.78,1915.7
201006091300,201006091330,-15.9187,19.421,0.86,952.32,1934.7
201006091330,201006091400,-15.5609,20.329,0.904,921.55,1882.6
201006091400,201006091430,-18.7137,21.516,0.851,907.27,1858.8
201006091430,201006091500,-13.6527,21.928,0.773,372.7,744.81
201006091500,201006091530,-12.351,21.478,0.515,217.65,441.87
201006091530,201006091600,8.73841,18.033,0.831,34.043,82.132
201006091600,201006091630,-0.900111,13.933,0.82,151.5,284.35
201006091630,201006091700,-10.5923,15.185,0.608,545.44,1021.8
201006091700,201006091730,-12.7437,16.412,0.537,462.44,794.07
201006091730,201006091800,-11.5458,17.429,0.639,337.99,647.26
201006091800,201006091830,-9.24148,16.847,0.738,278.45,498.07
201006091830,201006091900,-7.77615,16.683,0.718,174.92,305.17
201006091900,201006091930,0.566741,15.974,0.498,36.782,70.927
201006091930,201006092000,1.10193,15.675,0.506,53.843,88.255
201006092000,201006092030,1.41304,15.159,0.33,5.623,16.023
201006092030,201006092100,5.97078,15.018,0.404,0,0.94
201006092100,201006092130,4.43459,15.146,0.441,0,0
201006092130,201006092200,7.11804,14.751,0.283,0,0
201006092200,201006092230,5.42707,14.015,0.233,0,0
201006092230,201006092300,3.19278,13.769,0.375,0,0
201006092300,201006092330,6.85004,13.437,0.321,0,0.005
201006092330,201006100000,2.45189,12.892,0.292,0,0
201006100000,201006100030,2.6487,12.844,0.385,0,0
201006100030,201006100100,3.06981,12.72,0.354,0,0
201006100100,201006100130,-0.47337,12.588,0.351,0,0
201006100130,201006100200,2.913,12.603,0.545,0,0
201006100200,201006100230,7.58726,12.432,0.517,0,0
201006100230,201006100300,3.66515,12.548,0.492,0,0
201006100300,201006100330,5.99307,12.908,0.557,0,0
201006100330,201006100400,8.17859,13.044,0.717,0,0
201006100400,201006100430,2.22707,12.933,0.718,0,0.181
201006100430,201006100500,4.09174,12.54,0.745,1.168,6.836
201006100500,201006100530,2.13874,12.653,0.826,14.206,32.773
201006100530,201006100600,-0.0158148,12.94,0.838,52.19,90.864
201006100600,201006100630,-3.52985,13.174,0.865,112.75,146.12
201006100630,201006100700,-5.90656,13.36,0.862,108.01,209.62
201006100700,201006100730,-4.11448,13.395,0.846,98.24,166.86
201006100730,201006100800,-5.19419,13.262,0.75,128.021,255.92
201006100800,201006100830,-11.3507,13.72,0.809,232.13,458.55
201006100830,201006100900,-11.0728,14.052,0.866,251.72,516.37
201006100900,201006100930,-14.8024,14.146,0.883,329.81,603.64
201006100930,201006101000,-21.2224,14.841,0.798,-9999,-9999
201006101000,201006101030,-20.9301,15.387,0.822,-9999,-9999
201006101030,201006101100,-14.7943,15.752,0.532,-9999,-9999
201006101100,201006101130,-12.401,16.399,0.701,295.5,714.1
201006101130,201006101200,-24.9161,15.995,0.888,543.85,1124.5
201006101200,201006101230,-20.784,16.377,0.828,517.091,1149.5
201006101230,201006101300,-19.8597,16.624,0.727,755.68,1595.3
201006101300,201006101330,-21.4859,16.934,0.489,742.62,1401
201006101330,201006101400,-22.1126,17.11,0.602,-9999,-9999
201006101400,201006101430,-15.8421,17.607,0.49,731.06,1408.9
201006101430,201006101500,-17.0303,17.552,0.611,-9999,-9999
201006101500,201006101530,-15.4135,17.54,0.471,582.23,1310.1
201006101530,201006101600,-19.021,18.51,0.39,427.3,1054.4
201006101600,201006101630,-13.6559,17.669,0.324,530.15,1044.8
201006101630,201006101700,-16.677,18.245,0.491,468.53,917.63
201006101700,201006101730,-9.48874,17.924,0.357,342.21,668.25
201006101730,201006101800,-9.36019,17.805,0.291,248.76,493.82
201006101800,201006101830,-5.62444,17.461,0.321,142.09,285.7
201006101830,201006101900,-2.42952,16.428,0.242,100.12,197.95
201006101900,201006101930,-0.601037,15.878,0.3,65.087,127.61
201006101930,201006102000,1.84163,15.234,0.277,31.8,61.895
201006102000,201006102030,3.20326,14.625,0.218,5.663,13.718
201006102030,201006102100,3.07511,14.282,0.179,0,0.98
201006102100,201006102130,1.96274,14.1,0.161,0,0.011
201006102130,201006102200,1.03274,14.192,0.129,0,0
201006102200,201006102230,1.59074,14.284,0.1,0,0
201006102230,201006102300,5.3503,14.197,0.139,0,0
201006102300,201006102330,4.78822,14.173,0.303,0,0
201006102330,201006110000,4.74641,13.854,0.42,0,0
201006110000,201006110030,7.44011,13.213,0.446,0,0.005
201006110030,201006110100,2.74156,12.771,0.294,0,0.093
201006110100,201006110130,9.13478,12.618,0.169,0,0.002
201006110130,201006110200,1.59633,12.551,0.08,0,0.055
201006110200,201006110230,-0.41537,12.462,0.102,0,0.031
201006110230,201006110300,4.27989,12.37,0.109,0,0.009
201006110300,201006110330,2.98233,12.347,0.136,0,0.065
201006110330,201006110400,3.17919,12.253,0.176,0,0.065
201006110400,201006110430,3.4507,12.307,0.185,0,0.197
201006110430,201006110500,2.29796,12.237,0.183,1.702,7.232
201006110500,201006110530,6.33319,12.162,0.186,12.801,34.116
201006110530,201006110600,-0.960074,12.86,0.196,50.38,76.683
201006110600,201006110630,-4.96985,14.443,0.264,166.77,119.76
201006110630,201006110700,-14.6976,16.978,0.407,-9999,-9999
201006110700,201006110730,-12.7382,16.596,0.481,317.91,568.78
201006110730,201006110800,-18.9845,16.96,0.595,387.03,701.97
201006110800,201006110830,-12.5167,18.181,0.598,513.341,987.5
201006110830,201006110900,-9.91885,18.694,0.689,599.81,1182.7
201006110900,201006110930,-16.6951,20.085,0.647,629.37,1263.6
201006110930,201006111000,-17.4916,20.339,0.612,702.25,1428.9
201006111000,201006111030,-15.1925,21.049,0.534,783.81,1634.2
201006111030,201006111100,-14.0487,21.522,0.627,847.71,1768.6
201006111100,201006111130,-20.0781,22.069,0.548,709.43,1484.9
201006111130,201006111200,-19.8316,22.284,0.495,491.56,994.07
201006111200,201006111230,-18.3393,22.444,0.525,639.49,1408
201006111230,201006111300,-17.2524,21.854,0.517,317.78,679.46
201006111300,201006111330,-14.0473,21.341,0.542,321.54,646.16
201006111330,201006111400,-15.8857,21.167,0.654,231.61,523.15
201006111400,201006111430,-2.02711,20.008,0.312,64.199,161.31
201006111430,201006111500,7.67663,18.654,0.232,39.088,94.577
201006111500,201006111530,2.07093,16.753,0.497,94.947,208.3
201006111530,201006111600,-6.37174,16.584,0.63,254.89,529.26
