site,US-UMd
year,2017
lat,45.5625
lon,-84.6975
timezone,201701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708191500,201708191530,-18.4964,22.723,0.58665,621.56,1131.9
201708191530,201708191600,-21.6042,22.953,0.70061,549.55,1000.2
201708191600,201708191630,-20.9742,22.741,0.67564,491.91,883.36
201708191630,201708191700,-21.4088,22.54,0.65798,409.62,723.17
201708191700,201708191730,-11.7492,21.984,0.60942,325.09,522.32
201708191730,201708191800,-9.0089,21.625,0.50172,213.47,350.29
201708191800,201708191830,0.1605,20.776,0.31351,99.612,182.43
201708191830,201708191900,5.02299,20.25,0.19016,70.334,112.4
201708191900,201708191930,6.4682,19.77,0.2522,20.562,43.694
201708191930,201708192000,4.52659,19.347,0.35059,3.61293,5.8562
201708192000,201708192030,5.51661,18.877,0.33833,0,0.075768
201708192030,201708192100,12.0449,18.603,0.28428,0,0.0038367
201708192100,201708192130,5.4375,18.562,0.3001,0,0.0034532
201708192130,201708192200,3.95604,18.487,0.27405,0,0
201708192200,201708192230,10.5631,18.351,0.24568,0,0
201708192230,201708192300,6.8411,18.142,0.19684,0,0.0049884
201708192300,201708192330,-4.7293,18.112,0.19882,0,0
201708192330,201708200000,4.3901,18.285,0.2657,0,0
201708200000,201708200030,-0.93302,17.935,0.19283,0,0
201708200030,201708200100,3.1443,18.66,0.42449,0,0
201708200100,201708200130,6.3957,18.64,0.38802,0,0.0026861
201708200130,201708200200,0.84557,17.72,0.22911,0,0.0063315
201708200200,201708200230,0.037,17.524,0.18098,0,0.0005756
201708200230,201708200300,2.0636,17.558,0.16353,0,0
201708200300,201708200330,6.0659,17.566,0.22598,0,0.0040294
201708200330,201708200400,2.50095,17.353,0.15122,0,0.0067156
201708200400,201708200430,1.081,17.352,0.187,0,0.0049888
201708200430,201708200500,2.43803,17.034,0.1718,0,0.0038375
201708200500,201708200530,6.6868,16.986,0.17096,0,0.15542
201708200530,201708200600,6.0293,17.179,0.2248,1.6374,7.646
201708200600,201708200630,-6.9841,16.965,0.18273,34.099,55.965
201708200630,201708200700,-2.1829,17.491,0.33892,106.27,167.88
201708200700,201708200730,-8.8461,18.348,0.25622,178.7,308.38
201708200730,201708200800,-19.2997,18.961,0.33851,256.66,461.51
201708200800,201708200830,-15.7152,20.476,0.50879,348.2,648.87
201708200830,201708200900,-16.3181,21.405,0.62631,439.22,831.51
201708200900,201708200930,-20.5897,22.127,0.54209,535.36,1025.5
201708200930,201708201000,-23.5345,23.043,0.54086,619.7,1197.5
201708201000,201708201030,-24.2791,24.078,0.50248,688.28,1334.3
201708201030,201708201100,-20.6466,24.768,0.64024,742.57,1441
201708201100,201708201130,-14.8788,25.133,0.5941,794.89,1541.5
201708201130,201708201200,-22.162,25.397,0.79508,825.12,1597.1
201708201200,201708201230,-19.7721,25.233,0.77079,640.47,1244
201708201230,201708201300,-22.6158,25.518,0.89867,710.14,1345.5
201708201300,201708201330,-17.7928,25.52,0.65844,580.75,1120.9
201708201330,201708201400,-23.4558,25.642,0.80151,579.84,1119.3
201708201400,201708201430,-17.3063,25.724,0.64956,757.63,1429.7
201708201430,201708201500,-13.6338,25.426,0.6581,620.73,1163.5
201708201500,201708201530,-18.6323,25.429,0.47767,508.95,947.1
201708201530,201708201600,-19.0224,25.294,0.56254,456.45,834.03
201708201600,201708201630,-16.0205,25.458,0.53491,422.76,764
201708201630,201708201700,-13.6808,25.319,0.68981,377.85,660.7
201708201700,201708201730,-8.9003,24.965,0.62478,234.44,371.6
201708201730,201708201800,-2.0274,24.26,0.43765,148.13,269.15
201708201800,201708201830,5.4796,23.789,0.3164,93.069,165.82
201708201830,201708201900,-5.0739,23.683,0.38701,63.164,103.59
201708201900,201708201930,5.5768,23.378,0.3352,23.618,34.56
201708201930,201708202000,3.43399,22.883,0.33317,1.0641,4.5899
201708202000,201708202030,3.66077,22.643,0.28005,0,0.047941
201708202030,201708202100,14.7759,22.613,0.37354,0,0.0063287
201708202100,201708202130,17.9022,22.426,0.44312,0,0.0046028
201708202130,201708202200,-0.2702,22.262,0.54718,0,0.0034522
201708202200,201708202230,0.0344,22.237,0.52464,0,0
201708202230,201708202300,-6.0962,22.295,0.62243,0,0
201708202300,201708202330,3.419,22.33,0.64295,0,0.0078634
201708202330,201708210000,-0.5741,22.308,0.7955,0,0.0025891
201708210000,201708210030,5.7233,22.224,0.86379,0,0.0019114
201708210030,201708210100,10.277,22.1,0.73089,0,0.0044111
201708210100,201708210130,5.37937,22.094,0.70178,0,0.00095895
201708210130,201708210200,2.2709,21.98,0.42751,0,0
201708210200,201708210230,3.8307,21.802,0.39047,0,0
201708210230,201708210300,9.3781,21.784,0.61204,0,0.0013425
201708210300,201708210330,2.212,21.574,0.60309,0,0.0034523
201708210330,201708210400,7.2162,21.216,0.38632,0,0.0017262
201708210400,201708210430,3.1253,20.953,0.33487,0,0.0026852
201708210430,201708210500,3.70681,20.605,0.21087,0,0.0015345
201708210500,201708210530,4.4702,20.453,0.23687,0,0.079411
201708210530,201708210600,2.96525,20.507,0.27742,0.61893,2.7708
201708210600,201708210630,3.3123,20.48,0.2159,13.058,24.247
201708210630,201708210700,0.2231,20.444,0.23153,33.62,65.28
201708210700,201708210730,-1.7774,20.835,0.35208,115.6,206.98
201708210730,201708210800,-15.1429,21.458,0.50231,227.54,402.57
201708210800,201708210830,-22.9414,22.199,0.55432,336.45,626.45
201708210830,201708210900,-16.6941,23.102,0.38381,414.56,789.89
201708210900,201708210930,-13.6707,23.778,0.30857,492.24,952.1
201708210930,201708211000,-19.7672,24.222,0.17946,557.18,1087.8
201708211000,201708211030,-12.1118,24.588,0.31928,597.4,1175.9
201708211030,201708211100,-10.4384,24.4,0.13032,536.6,1075.1
201708211100,201708211130,-22.5792,25.361,0.46126,674.86,1326.4
201708211130,201708211200,-23.2437,25.182,0.41932,553.14,1038.9
201708211200,201708211230,-24.3709,25.34,0.31503,500.06,955.23
201708211230,201708211300,-12.8129,25.635,0.54651,363.37,700.8
201708211300,201708211330,-4.82256,25.313,0.23335,221.89,425.76
201708211330,201708211400,-7.8391,25.094,0.14383,224.81,434.98
201708211400,201708211430,-21.0119,25.836,0.31919,584.59,1111.4
201708211430,201708211500,-27.7355,26.313,0.43582,601.93,1128.9
201708211500,201708211530,-14.7534,25.193,0.39952,408.65,769.68
201708211530,201708211600,-8.78478,25.587,0.10463,426.41,813.22
201708211600,201708211630,-30.4832,27.026,0.54598,497.3,935.82
201708211630,201708211700,-14.4351,26.895,0.45601,404.55,735.72
201708211700,201708211730,-7.2852,26.62,0.22058,266.24,435.14
201708211730,201708211800,-4.4982,26.335,0.14478,147.02,276.31
201708211800,201708211830,5.55293,25.826,0.042169,69.933,135.3
201708211830,201708211900,-4.04456,24.123,0.17909,26.526,53.501
201708211900,201708211930,4.7297,23.148,0.080886,6.1699,16.129
201708211930,201708212000,3.7816,22.411,0.17616,1.50798,1.8503
201708212000,201708212030,3.57006,21.664,0.6092,0,0.016314
201708212030,201708212100,14.2604,19.846,0.19774,0,0.039892
201708212100,201708212130,11.5628,19.771,0.32952,0,0.04143
201708212130,201708212200,2.0792,19.74,0.21205,0,0.042775
201708212200,201708212230,6.2704,19.792,0.14298,0,0.024745
201708212230,201708212300,6.4061,19.641,0.27217,0,0.0040283
201708212300,201708212330,-1.222,19.863,0.22541,0,0.004412
201708212330,201708220000,7.0511,20.18,0.2335,0,0.020717
201708220000,201708220030,5.0661,20.554,0.27287,0,0.037474
201708220030,201708220100,8.34314,19.982,0.33392,0,0.040858
201708220100,201708220130,4.97284,20.046,0.34249,0,0.022251
201708220130,201708220200,4.25439,20.396,0.40435,0,0.023978
201708220200,201708220230,3.84328,20.595,0.50361,0,0.0080564
201708220230,201708220300,2.8645,20.845,0.51017,0,0.018798
201708220300,201708220330,0.0226,20.868,0.49966,0,0.023017
201708220330,201708220400,8.79642,20.643,0.60166,0,0.017263
201708220400,201708220430,3.3775,20.3,0.48387,0,0.032608
201708220430,201708220500,3.91795,19.899,0.58281,0,0.0076726
201708220500,201708220530,5.81166,19.608,0.51095,0,0.047956
201708220530,201708220600,7.1577,19.519,0.43657,0.47208,3.9316
201708220600,201708220630,6.5229,19.576,0.40986,16.212,29.611
201708220630,201708220700,3.12147,19.766,0.43076,21.731,39.233
201708220700,201708220730,4.11371,19.918,0.50159,49.276,89.863
201708220730,201708220800,5.02152,19.91,0.61811,81.185,148.44
201708220800,201708220830,-3.01669,19.805,0.59313,72.123,133.97
201708220830,201708220900,-3.51363,19.803,0.6776,125.76,237.08
201708220900,201708220930,7.6081,17.437,1.1393,57.508,109.9
201708220930,201708221000,-4.1497,16.644,0.97494,78.885,143.35
201708221000,201708221030,-15.8218,16.584,1.0521,420.11,752.62
201708221030,201708221100,-25.4035,17.229,1.1763,567.93,1032.7
201708221100,201708221130,-25.4423,17.647,1.0123,504.13,910.27
201708221130,201708221200,-22.218,18.333,1.1479,766.66,1405.5
201708221200,201708221230,-23.827,18.447,1.4236,640.23,1175.5
201708221230,201708221300,-22.9735,18.177,1.2485,513.55,944.16
201708221300,201708221330,-23.0641,18.485,1.1775,783.36,1441.3
201708221330,201708221400,-20.1519,18.393,1.0781,452.67,816.43
201708221400,201708221430,-22.1339,18.53,1.2465,512.45,939.96
201708221430,201708221500,-23.3581,18.919,1.0509,489.93,897.02
201708221500,201708221530,-17.5973,19.048,1.1139,445.74,820.3
201708221530,201708221600,-23.5368,19.317,1.2608,570.45,1038.1
201708221600,201708221630,-16.5967,19.389,1.163,496.83,896.53
201708221630,201708221700,-16.5212,19.335,0.93434,403.15,701.1
201708221700,201708221730,-11.333,19.204,0.91552,-9999,-9999
201708221730,201708221800,-8.0451,18.754,1.0051,194.38,330.87
201708221800,201708221830,-8.288,18.331,1.0048,149.5,239.23
201708221830,201708221900,-1.1174,17.681,1.0322,66.166,103.65
201708221900,201708221930,2.83034,17.102,0.87374,19.498,31.792
201708221930,201708222000,4.3893,16.626,0.74507,1.99818,2.7832
201708222000,201708222030,5.1731,16.363,0.60859,0,0.023792
201708222030,201708222100,4.76684,16.403,0.62427,0,0.003262
201708222100,201708222130,8.2079,16.46,0.48131,0,0.0032622
201708222130,201708222200,4.54078,15.617,0.25612,0,0.0011513
201708222200,201708222230,5.725,15.195,0.26781,0,0
201708222230,201708222300,5.02775,15.148,0.27923,0,0.0009595
201708222300,201708222330,6.00074,15.663,0.54436,0,0.0011515
201708222330,201708230000,5.45396,15.885,0.55321,0,0.00057565
201708230000,201708230030,5.45202,15.581,0.51434,0,0
201708230030,201708230100,7.09896,15.393,0.43045,0,0.0005757
201708230100,201708230130,4.82585,15.345,0.50722,0,0.0047977
201708230130,201708230200,3.0107,15.504,0.65607,0,0.0067167
201708230200,201708230230,3.8751,15.449,0.56579,0,0.0013433
201708230230,201708230300,2.88875,15.365,0.55996,0,0.00057571
201708230300,201708230330,3.42553,15.184,0.60104,0,0
201708230330,201708230400,3.75349,14.798,0.68644,0,0.0017272
201708230400,201708230430,4.34146,14.244,0.61111,0,0
201708230430,201708230500,2.82261,14.039,0.59751,0,0.0011516
201708230500,201708230530,4.68319,13.531,0.43267,0,0.078115
201708230530,201708230600,4.37052,13.323,0.44108,3.34158,5.3398
201708230600,201708230630,2.25287,13.272,0.39509,24.658,30.001
201708230630,201708230700,2.84327,13.342,0.36268,39.889,81.876
201708230700,201708230730,-0.2762,13.623,0.46308,41.164,83.712
201708230730,201708230800,-2.77,13.999,0.54984,69.362,140.72
201708230800,201708230830,-7.7634,14.318,0.7148,112.22,229.57
201708230830,201708230900,-9.5226,14.695,0.73433,192.27,346.68
201708230900,201708230930,-9.42092,14.425,0.8781,218.62,387.87
201708230930,201708231000,-15.7633,14.651,0.96403,296.8,525.66
201708231000,201708231030,-17.0719,14.977,0.91025,341.49,604.4
201708231030,201708231100,-21.2055,15.311,1.0429,461.52,832.2
201708231100,201708231130,-14.6287,15.363,0.8865,394.2,710.29
201708231130,201708231200,-31.7791,15.874,0.94308,568.86,1032.4
201708231200,201708231230,-17.825,15.467,0.86416,272.42,503.75
201708231230,201708231300,-19.7288,15.145,0.70672,341.76,622.43
201708231300,201708231330,-19.9878,15.358,0.87016,291.58,533.67
201708231330,201708231400,-15.3916,15.183,0.86139,561.77,1005.6
201708231400,201708231430,-15.9662,15.136,1.0598,294.79,534.33
201708231430,201708231500,-22.4643,15.263,0.97556,428.42,778.56
201708231500,201708231530,-16.9482,15.667,0.98568,355.18,638.05
201708231530,201708231600,-18.5945,15.663,0.9731,384.16,698.92
201708231600,201708231630,-15.2138,15.793,0.8257,333.98,593.93
201708231630,201708231700,-18.518,15.658,0.9759,317.27,497.06
201708231700,201708231730,-14.8043,15.732,0.90511,-9999,-9999
201708231730,201708231800,-7.5985,15.212,0.79256,177.06,317.82
201708231800,201708231830,-5.50269,15.125,0.7075,187.15,280.2
201708231830,201708231900,-1.22485,14.707,0.51456,78.044,107.1
201708231900,201708231930,3.9281,13.972,0.52356,16.211,30.989
201708231930,201708232000,4.801,13.157,0.4329,0,2.402
201708232000,201708232030,4.1902,12.784,0.49932,0,0.021879
201708232030,201708232100,7.4512,12.753,0.43399,0,0
201708232100,201708232130,4.5918,12.422,0.46539,0,0.00038392
201708232130,201708232200,3.44909,12.016,0.58763,0,0.00057584
201708232200,201708232230,3.9584,11.578,0.50557,0,0
201708232230,201708232300,1.32348,10.821,0.26242,0,0.00076779
201708232300,201708232330,3.78749,10.626,0.32035,0,0.0053756
201708232330,201708240000,2.3541,10.231,0.21673,0,0
201708240000,201708240030,2.6691,10.128,0.26824,0,0
201708240030,201708240100,3.68551,10.205,0.32722,0,0
201708240100,201708240130,4.80359,10.028,0.3852,0,0.001152
201708240130,201708240200,4.1168,10.575,0.31941,0,0
201708240200,201708240230,2.16105,10.708,0.23118,0,0.0047997
201708240230,201708240300,0.89871,10.857,0.25975,0,0.0019198
201708240300,201708240330,2.22494,10.754,0.17683,0,0
201708240330,201708240400,2.9037,10.8,0.13503,0,0.0013439
201708240400,201708240430,-0.85202,11.109,0.16614,0,0
201708240430,201708240500,-0.34219,11.193,0.12769,0,0.0017278
201708240500,201708240530,1.93871,11.531,0.18551,0,0.055098
201708240530,201708240600,1.24336,11.283,0.24286,2.59143,3.9122
201708240600,201708240630,0.06679,11.302,0.24397,19.569,35.903
201708240630,201708240700,-1.33489,11.65,0.29032,65.246,109.26
201708240700,201708240730,-4.32044,11.613,0.30504,97.415,170.35
201708240730,201708240800,-4.3397,12.027,0.30555,210.47,346.57
201708240800,201708240830,-13.9835,13.308,0.63134,315.21,554.66
201708240830,201708240900,-17.9086,13.588,0.63422,350.58,637.95
201708240900,201708240930,-22.0798,14.472,0.57939,546.56,982.8
201708240930,201708241000,-25.8476,15.308,0.69122,-9999,-9999
201708241000,201708241030,-15.8615,14.672,0.65286,302.19,555.48
201708241030,201708241100,-12.259,14.61,0.54747,235.41,430.4
201708241100,201708241130,-11.7785,14.632,0.54297,208.5,378.5
201708241130,201708241200,-13.1613,15.046,0.53622,315.55,564.82
201708241200,201708241230,-22.5729,15.588,0.42526,443.13,823.6
201708241230,201708241300,-21.8622,16.548,0.59137,694.28,1269.8
201708241300,201708241330,-13.7741,16.018,0.46188,329.05,605.88
201708241330,201708241400,-10.2118,15.766,0.51966,277.73,501.64
201708241400,201708241430,-20.33,15.984,0.67812,356.27,652.01
201708241430,201708241500,-26.9123,16.454,0.54749,506.5,929.4
201708241500,201708241530,-18.3796,16.365,0.42862,434.18,805.78
201708241530,201708241600,-15.8728,16.442,0.32041,266.08,495.24
201708241600,201708241630,-18.1696,16.776,0.31543,403.97,739.02
201708241630,201708241700,-11.2226,17.25,0.40128,434.62,723.63
201708241700,201708241730,-9.64882,16.744,0.42081,204.69,341.4
201708241730,201708241800,-6.2865,16.791,0.35478,230.85,358.6
201708241800,201708241830,-4.24398,16.526,0.2894,166.34,269.95
201708241830,201708241900,0.1637,15.936,0.36219,76.976,125.57
201708241900,201708241930,1.38953,15.331,0.30185,13.787,28.257
201708241930,201708242000,3.1559,14.587,0.2136,0,1.8381
201708242000,201708242030,3.8142,14.225,0.27335,0,0.014585
201708242030,201708242100,4.1476,13.848,0.25525,0,0.0015354
201708242100,201708242130,4.04969,13.385,0.25586,0,0.003263
201708242130,201708242200,7.4227,12.848,0.30956,0,0.0042229
201708242200,201708242230,5.77974,12.313,0.37102,0,0
201708242230,201708242300,7.5458,11.741,0.29888,0,0
201708242300,201708242330,4.61026,11.408,0.22783,0,0
201708242330,201708250000,4.4576,11.39,0.1971,0,0.0032637
201708250000,201708250030,2.31624,10.94,0.16002,0,0.0015359
201708250030,201708250100,-2.12399,10.827,0.14697,0,0
201708250100,201708250130,-0.12206,10.781,0.12072,0,0
201708250130,201708250200,-1.20548,11.025,0.12666,0,0
201708250200,201708250230,-0.37186,11.111,0.15691,0,0
201708250230,201708250300,0.10921,10.963,0.14298,0,0
201708250300,201708250330,4.3395,10.635,0.16119,0,0.0038399
201708250330,201708250400,4.6361,10.165,0.13199,0,0
201708250400,201708250430,0.84796,10.108,0.061186,0,0
201708250430,201708250500,-0.36147,10.001,0.081407,0,0
201708250500,201708250530,-0.50889,10.023,0.066404,0,0.04301
201708250530,201708250600,1.0656,9.7987,0.053177,2.72106,4.1589
201708250600,201708250630,0.222,9.911,0.043896,24.592,38.121
201708250630,201708250700,-5.8999,10.085,0.066912,84.636,127.51
201708250700,201708250730,-8.2641,10.457,0.15251,157.89,253.33
201708250730,201708250800,-12.0424,11.297,0.16094,246.04,421.04
201708250800,201708250830,-11.9868,12.55,0.18044,340.85,613.79
201708250830,201708250900,-3.58099,13.677,0.25473,439.11,814.36
201708250900,201708250930,-25.4495,14.714,0.35321,529.2,989.17
201708250930,201708251000,-14.1863,15.023,0.22852,592.11,1106.8
201708251000,201708251030,-21.1182,15.997,0.30817,675.98,1256
201708251030,201708251100,-27.5537,16.638,0.36978,728.12,1362.6
201708251100,201708251130,-8.1495,17.322,0.36209,790.59,1493.9
201708251130,201708251200,-17.7424,17.34,0.31557,459.19,911.06
201708251200,201708251230,-11.2032,17.055,0.087273,366.01,734.76
201708251230,201708251300,-30.0194,17.729,0.1849,692.29,1321.3
201708251300,201708251330,-24.0934,18.701,0.27557,877.75,1621.8
201708251330,201708251400,-20.1738,18.425,0.37977,643.57,1212.9
201708251400,201708251430,-18.0564,18.71,0.22484,676.02,1269.5
201708251430,201708251500,-14.0954,18.379,0.11099,552.47,1037.7
201708251500,201708251530,-17.2915,18.695,0.25838,446.42,845.59
201708251530,201708251600,-13.5871,18.661,0.25596,356.62,676.25
201708251600,201708251630,-22.5265,19.329,0.31616,502.87,886.29
201708251630,201708251700,-8.13653,18.954,0.2584,342.96,592.61
201708251700,201708251730,-12.2728,18.506,0.48042,-9999,-9999
201708251730,201708251800,-11.3833,18.117,0.43588,223.08,372.08
201708251800,201708251830,-3.246,17.568,0.32195,136.24,218.71
201708251830,201708251900,-1.23594,16.823,0.15752,62.524,99.675
201708251900,201708251930,2.77852,16.588,0.10578,12.582,26.01
201708251930,201708252000,1.28097,16.536,0.058429,0,1.7231
201708252000,201708252030,1.95666,16.267,0.065479,0,0.010554
201708252030,201708252100,3.68238,15.903,0.051761,0,0.00057571
201708252100,201708252130,3.04961,15.85,0.10314,0,0.0061411
201708252130,201708252200,3.9461,14.813,0.10304,0,0
201708252200,201708252230,-0.0782,15.126,0.19804,0,0
201708252230,201708252300,-3.40339,15.039,0.071145,0,0.0074855
201708252300,201708252330,-1.84237,15.52,0.028194,0,0.0021113
201708252330,201708260000,5.40722,15.212,0.022506,0,0.0044145
201708260000,201708260030,2.5237,14.334,0.013144,0,0.0036468
201708260030,201708260100,-4.65794,13.796,0.12375,0,0
201708260100,201708260130,3.55262,13.568,0.12474,0,0
201708260130,201708260200,-0.78802,13.575,0.068609,0,0.0032632
201708260200,201708260230,-1.8251,13.405,0.082752,0,0.0026874
201708260230,201708260300,1.6426,12.873,0.13186,0,0.0072945
201708260300,201708260330,-1.0043,12.501,0.14578,0,0
201708260330,201708260400,3.07429,12.277,0.11369,0,0.0036474
201708260400,201708260430,4.86274,12.226,0.066106,0,0
201708260430,201708260500,2.70636,12.541,0.075658,0,0.0011519
201708260500,201708260530,0.4553,12.28,0.051376,0,0.044347
201708260530,201708260600,-2.90248,11.969,0.073488,3.14127,4.9586
201708260600,201708260630,-0.53578,12.202,0.052928,27.751,46.082
201708260630,201708260700,0.450764,11.988,0.065481,94.251,160.59
201708260700,201708260730,-11.6053,12.017,0.10269,176.09,300.49
