site,US-UMd
year,2020
lat,45.5625
lon,-84.6975
timezone,202001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231551 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006081830,202006081900,-0.1504,22.581,0.63945,196.75,410.86
202006081900,202006081930,0.3226,21.745,0.53676,133.45,275.16
202006081930,202006082000,5.5999,20.57,0.3898,58.586,126.44
202006082000,202006082030,8.2066,19.607,0.41992,11.502,30.629
202006082030,202006082100,7.1665,18.7,0.41484,0,2.1897
202006082100,202006082130,6.18227,18.461,0.44675,0,0.0084739
202006082130,202006082200,8.3269,17.298,0.54875,0,0
202006082200,202006082230,6.61986,17.363,0.63445,0,0
202006082230,202006082300,12.2376,17.039,0.57561,0,0
202006082300,202006082330,-9999,17.088,0.063655,0,0
202006082330,202006090000,7.961,16.466,0.13438,0,0
202006090000,202006090030,11.3523,15.336,0.56527,0,0
202006090030,202006090100,2.4593,13.915,0.70204,0,0
202006090100,202006090130,6.6455,14.159,0.80277,0,0
202006090130,202006090200,0.7345,14.352,1.0344,0,0
202006090200,202006090230,1.0628,15.422,0.94954,0,0
202006090230,202006090300,3.37509,15.234,1.0422,0,0
202006090300,202006090330,11.6272,14.938,0.94611,0,0
202006090330,202006090400,4.36399,15.273,0.87315,0,0
202006090400,202006090430,3.0201,16.834,0.77433,0,0.16109
202006090430,202006090500,6.8148,19.124,0.92646,0.82273,6.6748
202006090500,202006090530,12.2956,20.572,1.3952,29.366,59.246
202006090530,202006090600,1.7543,21.074,1.3457,92.862,104.38
202006090600,202006090630,6.4813,21.738,1.3625,-9999,-9999
202006090630,202006090700,1.033,22.578,1.4763,-9999,-9999
202006090700,202006090730,0.1039,23.547,1.3799,338.35,689.39
202006090730,202006090800,6.1555,23.328,1.2938,375.97,777.06
202006090800,202006090830,-7.2887,23.109,1.7238,469,969.45
202006090830,202006090900,-26.972,24.098,1.7206,558.82,1153.8
202006090900,202006090930,-14.8718,26.163,1.4114,507.49,1033.5
202006090930,202006091000,-19.3026,26.963,1.5342,548.91,1107.2
202006091000,202006091030,-20.1883,27.276,1.5977,600.03,1214.9
202006091030,202006091100,-17.3831,27.397,1.2039,586.03,1183.6
202006091100,202006091130,-16.9014,27.365,1.2965,697.19,1405.2
202006091130,202006091200,-14.9896,27.794,1.1477,789.13,1616.3
202006091200,202006091230,-16.2802,28.19,1.1189,777.15,1592
202006091230,202006091300,-15.9873,26.815,1.1285,544.11,1107.5
202006091300,202006091330,-9.2324,24.972,0.83739,599.03,1201.5
202006091330,202006091400,-18.011,25.317,0.69963,668.78,1341.6
202006091400,202006091430,-2.49741,26.293,0.53275,689.64,1399.7
202006091430,202006091500,-14.82,26.276,0.45123,598.45,1216.1
202006091500,202006091530,-9.8254,25.561,0.33334,449.46,906.35
202006091530,202006091600,-11.7619,26.227,0.60212,572.74,1156.3
202006091600,202006091630,-2.56716,26.653,0.19239,371.04,759.68
202006091630,202006091700,-0.85741,27.294,0.13189,481.79,961.1
202006091700,202006091730,-2.02362,28.465,0.28747,479.01,973.49
202006091730,202006091800,-3.74533,28.892,0.24796,320.97,663.49
202006091800,202006091830,1.5297,28.158,0.25587,222.63,455.42
202006091830,202006091900,15.6659,27.169,0.38202,110.95,230.82
202006091900,202006091930,8.4076,26.293,0.26234,78.489,160.94
202006091930,202006092000,13.3811,25.302,0.29324,32.105,71.07
202006092000,202006092030,-9999,24.565,0.31641,3.4265,15.482
202006092030,202006092100,-9999,23.932,0.15951,0,1.0651
202006092100,202006092130,10.0465,22.786,0.3596,0,0.00049812
202006092130,202006092200,0.693,21.951,0.80287,0,0
202006092200,202006092230,-1.7427,21.444,0.94855,0,0
202006092230,202006092300,9.1481,21.05,1.0372,0,0
202006092300,202006092330,2.6508,20.034,0.60213,0,0
202006092330,202006100000,5.2892,19.023,0.55731,0,0
202006100000,202006100030,4.24291,19.621,1.4152,0,0
202006100030,202006100100,2.13938,19.874,1.3628,0,0
202006100100,202006100130,1.3207,19.542,1.2346,0,0
202006100130,202006100200,-1.6873,17.308,1.2103,0,0.001995
202006100200,202006100230,1.0264,17.637,1.1712,2.1688,0.35428
202006100230,202006100300,1.87972,18.808,0.97727,13.508,4.103
202006100300,202006100330,5.3031,18.854,0.83963,9.0567,2.0815
202006100330,202006100400,3.60184,19.248,0.9416,7.522,1.5729
202006100400,202006100430,4.7878,20.191,0.87657,4.8543,1.1469
202006100430,202006100500,1.42244,21.333,0.91324,4.8411,2.7942
202006100500,202006100530,-9.5338,23.279,0.7815,9.2593,13.907
202006100530,202006100600,1.79598,23.558,0.83628,15.285,31.338
202006100600,202006100630,-2.16367,23.609,0.8581,29.474,60.453
202006100630,202006100700,-6.1868,23.582,0.79429,52.175,106.11
202006100700,202006100730,-6.6631,23.351,0.61264,78.575,159.64
202006100730,202006100800,-6.87174,22.577,0.65887,140.6,281.82
202006100800,202006100830,-13.2116,22.437,0.79027,317.22,625.03
202006100830,202006100900,-15.9632,22.305,0.94732,453.89,909.54
202006100900,202006100930,-15.9847,22.585,1.293,538.44,1086.5
202006100930,202006101000,-17.6831,22.846,1.0806,728.11,1498.7
202006101000,202006101030,-16.0214,23.291,1.1492,818.6,1670.5
202006101030,202006101100,-18.141,23.689,0.92077,642.01,1326.7
202006101100,202006101130,-22.3543,23.991,1.0752,885.73,1834.5
202006101130,202006101200,-21.6175,24.155,1.2409,913.8,1907.7
202006101200,202006101230,-20.8455,24.529,1.5777,948.93,1973.5
202006101230,202006101300,-20.9994,24.433,1.466,561,1164.6
202006101300,202006101330,-15.9658,23.535,1.4917,209.06,446.06
202006101330,202006101400,-18.8131,23.473,1.438,315.08,653.14
202006101400,202006101430,-17.5582,23.213,1.3218,341.2,720.79
202006101430,202006101500,-15.1594,24.207,1.3428,376.4,772.42
202006101500,202006101530,-18.8626,24.447,1.53,308.71,633.61
202006101530,202006101600,-9.8772,24.186,1.6189,193.63,407.71
202006101600,202006101630,-9.6351,23.929,1.381,115.21,251.2
202006101630,202006101700,-4.8227,23.132,1.4743,69.808,160.18
202006101700,202006101730,-16.5633,22.427,1.3719,105.03,225.9
202006101730,202006101800,-6.7112,21.77,0.79262,126.3,261.6
202006101800,202006101830,-0.45789,21.489,0.60789,53.395,108.76
202006101830,202006101900,9.2746,21.212,0.50027,66.723,137.27
202006101900,202006101930,-3.3165,19.995,0.96955,31.664,76.312
202006101930,202006102000,7.8275,18.963,1.0322,2.7656,11.314
202006102000,202006102030,0.1157,18.295,0.84075,0.49128,3.3142
202006102030,202006102100,4.2156,18.153,0.68038,0,0.36146
202006102100,202006102130,0.3824,17.941,1.0558,0,0
202006102130,202006102200,0.7509,15.04,0.82994,0,0.042133
202006102200,202006102230,3.1706,13.953,0.87247,0,0.16058
202006102230,202006102300,1.1109,13.247,0.87398,0.060818,0.27531
202006102300,202006102330,5.19594,12.231,1.2918,0.25175,0.31573
202006102330,202006110000,4.54161,11.615,1.2067,0,0.19753
202006110000,202006110030,2.32415,10.554,0.51719,0,0.14565
202006110030,202006110100,2.1348,9.9949,0.55468,0,0.17387
202006110100,202006110130,1.3838,9.7573,0.69409,0,0.02345
202006110130,202006110200,-9999,9.6284,0.67714,0,0
202006110200,202006110230,17.2477,9.536,0.70678,0,0
202006110230,202006110300,23.9029,9.5258,0.69736,0,0
202006110300,202006110330,26.8674,9.5896,0.74804,0,0
202006110330,202006110400,27.5619,9.6542,0.99145,0,0.0019959
202006110400,202006110430,24.7759,10.027,1.0166,0,0.17264
202006110430,202006110500,21.9441,10.411,0.81463,1.0814,5.5022
202006110500,202006110530,19.8012,10.519,0.80082,10.362,24.381
202006110530,202006110600,20.2278,9.9861,0.81246,33.36,67.936
202006110600,202006110630,16.1652,9.6963,0.75878,85.94,161.07
202006110630,202006110700,7.4395,9.8276,0.65236,103.83,202.82
202006110700,202006110730,0.7224,10.457,0.88478,160.69,319.34
202006110730,202006110800,-10.6593,11.025,0.79685,119.38,248.49
202006110800,202006110830,-13.6048,11.441,0.72192,212.05,419.47
202006110830,202006110900,0.0735,12.589,0.89007,442.45,853.92
202006110900,202006110930,1.36015,13.142,0.75427,350.76,673.96
202006110930,202006111000,-12.0642,13.315,0.81727,342.27,657.76
202006111000,202006111030,-16.2114,13.609,0.8595,370.71,714.16
202006111030,202006111100,-7.374,14.435,0.98598,493.11,946.45
202006111100,202006111130,-15.9127,15.222,0.93742,780.47,1539.8
202006111130,202006111200,-16.8464,15.845,0.93344,723.51,1428.3
202006111200,202006111230,-18.1763,16.328,1.0081,834.85,1662.1
202006111230,202006111300,-12.9209,17.056,0.72551,981.79,1972.2
202006111300,202006111330,0.85267,17.874,1.0307,989.17,2000.4
202006111330,202006111400,-14.2423,18.335,0.83084,941.75,1910.5
202006111400,202006111430,-14.4099,19.03,0.97353,902.24,1814.8
202006111430,202006111500,-14.3481,19.687,0.9094,875.9,1765.4
202006111500,202006111530,-12.0839,19.607,0.95035,816.22,1642
202006111530,202006111600,-14.0458,19.406,0.92833,753.37,1509.5
202006111600,202006111630,-12.7286,19.11,0.94846,678.06,1354.5
202006111630,202006111700,-11.6546,18.704,0.82207,545.97,1093.3
202006111700,202006111730,-8.1606,16.547,0.75589,419.41,830.74
202006111730,202006111800,-6.8347,14.348,0.76221,134.56,276.91
202006111800,202006111830,-6.84604,12.841,0.77271,48.259,107.79
202006111830,202006111900,-5.54359,12.551,0.70195,127.36,249.36
202006111900,202006111930,-2.20057,12.29,0.66099,33.486,69.511
202006111930,202006112000,0.70259,10.62,0.5871,18.309,36.655
202006112000,202006112030,1.39386,9.6582,0.38929,3.9629,11.754
202006112030,202006112100,4.52289,8.8816,0.49082,0,1.7656
202006112100,202006112130,2.46406,8.4324,0.51124,0,0.017962
202006112130,202006112200,2.25582,7.7668,0.43608,0,0
202006112200,202006112230,3.48725,7.025,0.61846,0,0
202006112230,202006112300,2.25396,6.4764,0.49967,0,0
202006112300,202006112330,1.53552,6.1053,0.65678,0,0
202006112330,202006120000,3.37324,5.7735,0.51515,0,0
202006120000,202006120030,1.8064,5.7614,0.4421,0,0
202006120030,202006120100,0.91414,5.873,0.41783,0,0
202006120100,202006120130,0.9445,6.1736,0.32884,0,0
202006120130,202006120200,-0.20374,6.206,0.25661,0,0
202006120200,202006120230,1.98168,6.0736,0.3006,0,0
202006120230,202006120300,1.42108,5.7758,0.30858,0,0.0017469
202006120300,202006120330,1.50199,5.8252,0.32742,0,0
202006120330,202006120400,0.77447,5.7424,0.1364,0,0
202006120400,202006120430,-0.31734,5.6607,0.10293,0,0.10257
202006120430,202006120500,-1.71643,5.5768,0.15347,0.80426,2.8852
202006120500,202006120530,1.5827,5.5468,0.1172,7.937,17.855
202006120530,202006120600,-1.60073,5.5455,0.089287,23.952,46.09
202006120600,202006120630,-2.72475,5.5822,0.21156,102.09,144.76
202006120630,202006120700,-8.52517,6.0459,0.33194,174.98,245.45
202006120700,202006120730,-4.02882,6.201,0.38924,149.73,281.87
202006120730,202006120800,-11.8752,6.6343,0.26435,253.11,482.94
202006120800,202006120830,-8.49995,7.3858,0.20094,399.19,771.01
202006120830,202006120900,-13.9431,8.5343,0.26675,596,1152.3
202006120900,202006120930,-13.1304,8.9675,0.19108,688.45,1342.9
202006120930,202006121000,-16.4441,9.4942,0.63149,787.17,1541.5
202006121000,202006121030,-11.2991,9.7755,0.45031,794.4,1553.1
202006121030,202006121100,-19.2752,10.081,0.51404,937.27,1829.2
202006121100,202006121130,-16.5184,10.227,0.55491,968.4,1889.2
202006121130,202006121200,-17.393,10.735,0.52373,993.33,1953.4
202006121200,202006121230,-15.842,11.195,0.47131,988.81,1953.8
202006121230,202006121300,-12.3251,11.599,0.37492,1005.1,1989.2
202006121300,202006121330,-11.9556,12.189,0.45619,992.9,1967.6
202006121330,202006121400,-19.5515,12.309,0.39838,973.72,1922.7
202006121400,202006121430,-16.121,12.717,0.47106,941.71,1854.1
202006121430,202006121500,-13.8865,13.045,0.47711,896.12,1761.2
202006121500,202006121530,-11.0177,13.189,0.51419,839.55,1644.3
202006121530,202006121600,-10.3761,13.464,0.45464,780.32,1522.5
202006121600,202006121630,-11.5441,13.49,0.51882,704,1368.3
202006121630,202006121700,-8.62574,13.647,0.37352,600.91,1169
202006121700,202006121730,-6.18235,13.167,0.36713,463.3,902.24
202006121730,202006121800,-7.03696,12.818,0.3174,375.37,736.05
202006121800,202006121830,-5.15652,12.39,0.32692,291.87,572.24
202006121830,202006121900,-3.79466,11.754,0.32405,148.74,299.88
202006121900,202006121930,-2.23077,11.364,0.36903,93.131,191.43
202006121930,202006122000,0.21881,10.867,0.32365,36.502,79.13
202006122000,202006122030,0.56078,10.384,0.21106,9.4662,21.028
202006122030,202006122100,1.22701,9.9136,0.45323,0,2.0327
202006122100,202006122130,2.67385,9.3244,0.29917,0,0.022202
202006122130,202006122200,2.10185,8.9288,0.19994,0,0
202006122200,202006122230,1.3315,8.4697,0.24003,0,0
202006122230,202006122300,2.128,7.8903,0.21741,0,0
202006122300,202006122330,2.54906,7.4993,0.58271,0,0
202006122330,202006130000,2.48563,7.1367,0.47911,0,0
202006130000,202006130030,2.06977,6.8034,0.18723,0,0
202006130030,202006130100,1.21021,6.5742,0.25298,0,0
202006130100,202006130130,2.79452,6.4618,0.20562,0,0
202006130130,202006130200,-1.86044,6.5367,0.10361,0,0
202006130200,202006130230,0.12805,6.4975,0.092488,0,0
202006130230,202006130300,-0.293142,6.6151,0.049252,0,0
202006130300,202006130330,-0.105651,6.6992,0.069119,0,0
202006130330,202006130400,2.43902,6.7163,0.049771,0,0
202006130400,202006130430,1.65657,6.863,0.11923,0,0.21738
202006130430,202006130500,3.5133,6.9409,0.088933,2.319,8.5813
202006130500,202006130530,-1.4427,6.2742,0.12191,38.539,66.432
202006130530,202006130600,-3.89907,5.8597,0.087396,98.204,103.17
202006130600,202006130630,-4.1673,6.7265,0.1252,-9999,-9999
202006130630,202006130700,-6.3926,7.9435,0.044565,-9999,-9999
202006130700,202006130730,-9999,8.6918,0.14938,310.47,604.9
202006130730,202006130800,-9.1016,9.8493,0.23674,461.76,896.4
202006130800,202006130830,-0.9916,11.081,0.24636,549.5,1070.2
202006130830,202006130900,-7.9463,12.08,0.1727,646.61,1261
202006130900,202006130930,-11.7554,13.037,0.19115,716.52,1405
202006130930,202006131000,-19.0247,14.1,0.4479,849.23,1652.5
202006131000,202006131030,-20.0329,14.037,0.36098,651.79,1276.2
202006131030,202006131100,-16.0323,14.29,0.51981,687.27,1355.7
202006131100,202006131130,-14.906,14.515,0.44574,789.11,1558.2
202006131130,202006131200,-17.0423,14.801,0.46579,976.65,1927.9
202006131200,202006131230,-15.2408,15.193,0.42546,1014.8,2017
202006131230,202006131300,-17.3679,15.467,0.58933,1010.9,2006.2
202006131300,202006131330,-14.5147,15.791,0.66351,999.99,1983.7
202006131330,202006131400,-15.0876,15.884,0.72624,978.1,1937.3
202006131400,202006131430,-13.1586,16.308,0.69989,943.22,1864.6
202006131430,202006131500,-14.3198,16.743,0.76655,895.55,1769.2
202006131500,202006131530,-9.05333,17.228,0.63518,836.57,1650.3
202006131530,202006131600,-10.0051,17.403,0.80224,767.08,1511.4
202006131600,202006131630,-7.45691,17.582,0.7626,688.47,1357.4
202006131630,202006131700,-8.01169,17.657,0.78119,601.14,1188.9
202006131700,202006131730,-4.82011,17.544,0.67388,512.31,1014.1
202006131730,202006131800,-7.45326,17.456,0.56114,418.18,831.46
202006131800,202006131830,-4.62351,17.377,0.55762,323.72,644.08
202006131830,202006131900,-4.02568,17.206,0.53722,231.22,458.99
202006131900,202006131930,-3.188,16.981,0.49344,146.05,289.96
202006131930,202006132000,-1.21308,16.445,0.50113,67.929,142.44
202006132000,202006132030,1.11436,15.675,0.42142,18.175,38.345
202006132030,202006132100,2.54546,14.18,0.30418,0,2.8109
202006132100,202006132130,0.980681,12.711,0.19572,0,0.032414
202006132130,202006132200,1.45146,12.252,0.19141,0,0
202006132200,202006132230,1.8138,12.355,0.26324,0,0
202006132230,202006132300,1.52017,12.064,0.25677,0,0
202006132300,202006132330,1.17627,11.693,0.24919,0,0
202006132330,202006140000,0.88027,11.567,0.22045,0,0
202006140000,202006140030,5.62795,11.261,0.30097,0,0
202006140030,202006140100,1.5564,10.746,0.32031,0,0
202006140100,202006140130,2.23412,10.568,0.26232,0,0
202006140130,202006140200,2.96163,9.8305,0.27913,0,0
202006140200,202006140230,2.52214,10.325,0.22009,0,0
202006140230,202006140300,0.678823,10.312,0.13064,0,0
202006140300,202006140330,2.98058,10.421,0.17768,0,0
202006140330,202006140400,2.33517,10.21,0.10501,0,0
202006140400,202006140430,0.0392963,9.8392,0.17683,0,0.2111
202006140430,202006140500,0.566977,8.4829,0.1897,1.8764,9.0779
202006140500,202006140530,-0.630747,8.9701,0.16807,41.507,69.284
202006140530,202006140600,-0.0148556,9.8692,0.10917,101.04,102.87
202006140600,202006140630,-5.50701,9.982,0.15133,-9999,-9999
202006140630,202006140700,-13.2804,10.892,0.32321,-9999,-9999
202006140700,202006140730,-11.6999,12.046,0.41414,354.5,695.02
202006140730,202006140800,-12.507,12.507,0.53278,448.85,882.85
202006140800,202006140830,-16.8519,13.516,0.44113,540.86,1063.2
202006140830,202006140900,-15.6666,15.099,0.33156,628.8,1239.1
202006140900,202006140930,-16.5838,16.205,0.40307,710.66,1402.5
202006140930,202006141000,-17.8666,17.024,0.50456,777.94,1543.1
202006141000,202006141030,-17.4814,17.601,0.6138,850.63,1687.2
202006141030,202006141100,-22.3758,17.852,0.62072,907.88,1800.7
202006141100,202006141130,-20.9337,18.445,0.68587,953.91,1900.1
202006141130,202006141200,-15.8483,18.31,0.32118,951.23,1900.5
202006141200,202006141230,-18.1386,18.527,0.23935,901.09,1819.3
202006141230,202006141300,-9999,18.904,0.3239,1001.4,1997.5
202006141300,202006141330,-9999,18.919,0.55907,994.61,1978.8
202006141330,202006141400,-18.0438,18.813,0.65891,976.39,1934.7
202006141400,202006141430,-14.6549,19.12,0.52556,944.79,1864.2
202006141430,202006141500,-11.5727,19.106,0.50508,899.12,1768.2
202006141500,202006141530,-14.1959,19.098,0.65461,846.28,1651.6
202006141530,202006141600,-15.1361,19.058,0.57127,782.92,1515.1
202006141600,202006141630,-11.1398,18.96,0.5152,706.71,1363
202006141630,202006141700,-12.1234,18.646,0.63126,621.09,1195.8
202006141700,202006141730,-9.58024,18.401,0.63675,529.88,1021.1
202006141730,202006141800,-7.32793,18.298,0.7241,433.47,840.73
202006141800,202006141830,-7.54003,18.074,0.60512,336.43,651.52
202006141830,202006141900,-4.40827,17.792,0.56234,241.44,460.66
202006141900,202006141930,-4.04003,17.353,0.54826,148.18,274.05
202006141930,202006142000,-0.228115,16.465,0.42987,59.109,122.22
202006142000,202006142030,2.37845,15.384,0.41881,17.132,35.525
202006142030,202006142100,3.3841,14.422,0.4015,0,2.4688
202006142100,202006142130,4.71836,14.094,0.43189,0,0.031917
202006142130,202006142200,2.80819,13.802,0.38555,0,0
202006142200,202006142230,3.58364,13.366,0.38851,0,0
202006142230,202006142300,3.72811,12.851,0.3812,0,0
202006142300,202006142330,7.34435,12.306,0.24308,0,0
202006142330,202006150000,2.66029,11.414,0.2578,0,0
202006150000,202006150030,-1.30513,10.577,0.39794,0,0
202006150030,202006150100,2.75116,10.159,0.39837,0,0
202006150100,202006150130,3.4224,9.5148,0.36327,0,0
202006150130,202006150200,3.14606,9.102,0.43549,0,0
202006150200,202006150230,3.65069,8.6923,0.42328,0,0
202006150230,202006150300,3.09231,8.5782,0.33277,0,0
202006150300,202006150330,2.45379,8.5118,0.25878,0,0
202006150330,202006150400,3.28691,8.0794,0.24564,0,0
202006150400,202006150430,6.58909,7.8669,0.34348,0,0.17319
202006150430,202006150500,3.28003,7.6464,0.29077,1.9822,7.5486
202006150500,202006150530,0.790923,7.9541,0.28528,37.919,58.467
202006150530,202006150600,-2.81033,8.2448,0.1622,95.19,107.14
202006150600,202006150630,-15.5631,9.0688,0.33248,-9999,-9999
202006150630,202006150700,-12.3379,9.8512,0.3357,-9999,-9999
202006150700,202006150730,-13.2378,10.601,0.42012,345.48,642.78
202006150730,202006150800,-20.8376,11.551,0.4856,438.96,830.62
202006150800,202006150830,-21.8261,12.919,0.46803,533.36,1024.5
202006150830,202006150900,-16.5885,14.326,0.47401,618.62,1198.7
202006150900,202006150930,-18.2909,15.505,0.50173,702.5,1369.1
202006150930,202006151000,-18.2826,16.597,0.48926,776.32,1522.4
202006151000,202006151030,-16.3607,17.352,0.57795,843.87,1658.9
202006151030,202006151100,-12.7105,18.19,0.57939,896.2,1775.4
202006151100,202006151130,-16.3401,18.983,0.65329,934.67,1865.6
202006151130,202006151200,-12.0188,19.434,0.62806,963.93,1930.9
202006151200,202006151230,-15.9846,19.891,0.75522,980.41,1973.8
202006151230,202006151300,-9999,20.112,0.60208,987.52,1981.6
202006151300,202006151330,-13.9231,20.69,0.45704,979.92,1964.2
202006151330,202006151400,-11.4633,21.387,0.33579,958.56,1921.4
202006151400,202006151430,-13.7178,21.52,0.43469,924.56,1849
202006151430,202006151500,-11.2017,21.881,0.50583,879.13,1749.8
