site,US-UMd
year,2013
lat,45.5625
lon,-84.6975
timezone,201301010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231528 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307031500,201307031530,-12.9392,23.798,0.585,747.34,1504.5
201307031530,201307031600,-12.1144,24.083,0.658,738.5,1477.4
201307031600,201307031630,-9.54059,24.041,0.582,640.62,1277
201307031630,201307031700,-11.8899,23.933,0.61,571.71,1126.4
201307031700,201307031730,-5.65811,23.637,0.413,483.8,939.49
201307031730,201307031800,-5.10733,23.066,0.44,375.34,713.72
201307031800,201307031830,-4.71485,22.673,0.385,267.8,487.4
201307031830,201307031900,1.57078,21.992,0.295,104.77,199.48
201307031900,201307031930,1.07207,21.591,0.25,120.14,179.64
201307031930,201307032000,4.22263,20.943,0.244,50.005,84.424
201307032000,201307032030,2.18874,20.061,0.204,10.02,26.264
201307032030,201307032100,2.11481,19.528,0.124,0,2.61
201307032100,201307032130,1.41011,19.352,0.071,0,0.07
201307032130,201307032200,1.81037,18.875,0.035,0,0.028
201307032200,201307032230,3.99989,18.933,0.097,0,0.025
201307032230,201307032300,3.05074,18.667,0.178,0,0.027
201307032300,201307032330,-0.200852,18.927,0.16,0,0.026
201307032330,201307040000,0.95,19.033,0.187,0,0.027
201307040000,201307040030,8.39522,18.591,0.275,0,0.029
201307040030,201307040100,10.0027,18.601,0.315,0,0.032
201307040100,201307040130,3.95552,18.785,0.236,0,0.033
201307040130,201307040200,8.61404,18.343,0.285,0,0.033
201307040200,201307040230,3.24574,18.438,0.281,0,0.032
201307040230,201307040300,1.9003,18.256,0.278,0,0.028
201307040300,201307040330,3.17344,18.046,0.254,0,0.028
201307040330,201307040400,2.86563,18.051,0.285,0,0.029
201307040400,201307040430,4.5083,17.587,0.333,0,0.105
201307040430,201307040500,3.92833,17.485,0.353,0,3.894
201307040500,201307040530,0.746556,17.574,0.308,18.704,36.482
201307040530,201307040600,-1.16811,17.773,0.396,66.92,98.895
201307040600,201307040630,0.313444,18.009,0.392,100.16,163.47
201307040630,201307040700,-2.83867,17.974,0.4,89.742,173.99
201307040700,201307040730,-2.67507,17.931,0.463,108.06,210.25
201307040730,201307040800,4.13022,17.793,0.604,79.509,157.95
201307040800,201307040830,-4.26019,17.462,0.682,133.25,263.48
201307040830,201307040900,-15.1821,17.267,0.71,187.51,371.77
201307040900,201307040930,-23.6234,17.684,0.683,269.62,532.92
201307040930,201307041000,-13.5191,18.316,0.608,238.98,474.36
201307041000,201307041030,-9.55248,18.276,0.6,154.82,317.17
201307041030,201307041100,-11.154,18.059,0.561,162.98,332.45
201307041100,201307041130,-17.4251,18.367,0.552,282.01,556.28
201307041130,201307041200,-21.2563,18.9,0.643,297.77,589.76
201307041200,201307041230,-24.3024,19.312,0.688,373.73,732.04
201307041230,201307041300,-25.8377,20.416,0.601,620.33,1234.7
201307041300,201307041330,-32.1037,21.554,0.716,709.66,1422
201307041330,201307041400,-24.3228,22.284,0.642,567.73,1135.5
201307041400,201307041430,-23.6253,22.702,0.695,618.64,1238.7
201307041430,201307041500,-31.4999,22.971,0.642,451.14,897.72
201307041500,201307041530,-18.5324,22.846,0.531,391.76,780.08
201307041530,201307041600,-18.1724,23.169,0.569,343.4,675.88
201307041600,201307041630,-17.6069,24.001,0.583,464.05,918.18
201307041630,201307041700,-20.0858,23.979,0.556,374.73,738.57
201307041700,201307041730,-16.5301,24.136,0.604,400.87,782.7
201307041730,201307041800,-22.5707,24.274,0.616,443.91,842.79
201307041800,201307041830,-10.7506,23.563,0.484,298.59,559.41
201307041830,201307041900,-4.67552,22.323,0.471,166.94,317.66
201307041900,201307041930,-4.86344,22.022,0.416,159.66,272.39
201307041930,201307042000,0.782481,21.401,0.312,65.175,114.31
201307042000,201307042030,0.259852,20.824,0.134,29.721,45.904
201307042030,201307042100,0.42863,20.424,0.098,1.484,3.51
201307042100,201307042130,6.70441,19.453,0.262,0,0.07
201307042130,201307042200,0.720481,18.949,0.111,0,0.028
201307042200,201307042230,7.01763,18.969,0.239,0,0.022
201307042230,201307042300,7.84615,18.53,0.263,0,0.022
201307042300,201307042330,10.8757,17.876,0.204,0,0.023
201307042330,201307050000,4.13574,17.851,0.272,0,0.023
201307050000,201307050030,2.3213,17.877,0.35,0,0.026
201307050030,201307050100,3.09533,17.729,0.357,0,0.027
201307050100,201307050130,4.11259,17.57,0.276,0,0.028
201307050130,201307050200,3.05237,17.546,0.308,0,0.026
201307050200,201307050230,8.20585,17.095,0.344,0,0.026
201307050230,201307050300,4.38289,17.002,0.289,0,0.025
201307050300,201307050330,5.44893,16.998,0.327,0,0.022
201307050330,201307050400,5.11759,17.02,0.364,0,0.024
201307050400,201307050430,0.646037,17.196,0.25,0,0.072
201307050430,201307050500,2.37667,16.998,0.126,0,2.994
201307050500,201307050530,2.66644,17.023,0.152,13.038,27.35
201307050530,201307050600,-1.16659,16.98,0.222,44.731,83.207
201307050600,201307050630,3.14941,17.077,0.281,88.633,129.29
201307050630,201307050700,-11.7313,18.038,0.293,-9999,-9999
201307050700,201307050730,-22.7516,19.096,0.283,299.8,564.8
201307050730,201307050800,-23.7865,20.512,0.264,377.66,719.74
201307050800,201307050830,-17.8933,21.777,0.524,267.09,527.54
201307050830,201307050900,-16.1124,22.444,0.484,496.75,987.42
201307050900,201307050930,-14.8462,23.325,0.401,590.14,1187.2
201307050930,201307051000,-19.1582,24.585,0.619,699.48,1412.8
201307051000,201307051030,-19.8968,25.555,0.54,738.39,1496.2
201307051030,201307051100,-20.1511,26.189,0.555,802.37,1637.4
201307051100,201307051130,-18.4448,26.523,0.641,833.9,1705.1
201307051130,201307051200,-15.7784,26.727,0.566,869.2,1759.6
201307051200,201307051230,-20.9698,27.163,0.831,871.86,1765.2
201307051230,201307051300,-22.1614,27.742,0.902,926.96,1876
201307051300,201307051330,-12.6723,27.962,0.653,872.48,1777.6
201307051330,201307051400,-16.7363,27.84,0.842,849.84,1714.3
201307051400,201307051430,-6.0763,27.943,0.545,705.07,1433.9
201307051430,201307051500,-14.3511,28.223,0.575,779.42,1588.5
201307051500,201307051530,-7.5393,28.546,0.662,630.65,1281.1
201307051530,201307051600,-15.0479,28.874,0.633,730.6,1454.5
201307051600,201307051630,-11.5191,28.682,0.674,654,1289.3
201307051630,201307051700,-10.6011,28.727,0.79,604.25,1181.2
201307051700,201307051730,-10.6034,28.098,0.626,495.97,969.43
201307051730,201307051800,-8.06267,27.144,0.563,394.28,758.09
201307051800,201307051830,-2.65974,26.759,0.414,299.96,562.79
201307051830,201307051900,-4.54678,26.372,0.515,223.74,412.4
201307051900,201307051930,-2.08156,25.596,0.557,140.58,251.83
201307051930,201307052000,2.09085,24.505,0.319,63.995,110.75
201307052000,201307052030,4.32615,23.573,0.299,12.185,29.838
201307052030,201307052100,7.31496,22.895,0.399,0,2.687
201307052100,201307052130,6.44259,22.149,0.229,0,0.064
201307052130,201307052200,5.41459,21.725,0.287,0,0.028
201307052200,201307052230,5.46096,21.209,0.262,0,0.025
201307052230,201307052300,6.45289,20.807,0.284,0,0.023
201307052300,201307052330,11.5054,19.714,0.303,0,0.026
201307052330,201307060000,-9999,20.596,0.412,0,0.025
201307060000,201307060030,-9999,19.569,0.351,0,0.027
201307060030,201307060100,3.39578,20.061,0.408,0,0.025
201307060100,201307060130,4.53315,20.365,0.425,0,0.024
201307060130,201307060200,2.23837,21.22,0.633,0,0.023
201307060200,201307060230,3.03152,21.26,0.552,0,0.023
201307060230,201307060300,3.7733,21.122,0.514,0,0.023
201307060300,201307060330,4.06619,20.801,0.47,0,0.023
201307060330,201307060400,3.23467,20.532,0.396,0,0.022
201307060400,201307060430,4.33244,20.167,0.348,0,0.079
201307060430,201307060500,5.10415,19.864,0.351,0,3.647
201307060500,201307060530,2.26833,19.791,0.404,17.417,33.038
201307060530,201307060600,-1.0257,19.729,0.466,63.596,92.805
201307060600,201307060630,-4.87644,19.755,0.493,130,154.64
201307060630,201307060700,-6.43559,20.307,0.615,-9999,-9999
201307060700,201307060730,-7.79567,20.998,0.653,296.02,552.28
201307060730,201307060800,-12.384,22.053,0.612,385.07,740.43
201307060800,201307060830,-13.7056,23.335,0.497,475.17,934.25
201307060830,201307060900,-15.8825,24.587,0.614,561.84,1117
201307060900,201307060930,-16.1786,25.544,0.684,644.75,1292.9
201307060930,201307061000,-17.4601,26.222,0.861,721.32,1454.5
201307061000,201307061030,-15.3671,26.637,0.779,789.64,1601
201307061030,201307061100,-13.7423,27.085,0.904,842.51,1712.5
201307061100,201307061130,-15.4107,27.381,0.872,891.54,1814.8
201307061130,201307061200,-15.4523,27.702,0.955,923.05,1883.2
201307061200,201307061230,-15.6778,28.16,0.997,948.45,1935.3
201307061230,201307061300,-15.8662,28.529,0.915,954.67,1949
201307061300,201307061330,-9.77078,28.881,0.757,951.4,1942.9
201307061330,201307061400,-11.3397,28.706,0.858,940.15,1914.4
201307061400,201307061430,-8.5683,28.616,0.631,904.94,1834.6
201307061430,201307061500,-10.4824,28.76,0.647,860.09,1738.7
201307061500,201307061530,-11.5157,28.691,0.675,808.93,1633.2
201307061530,201307061600,-7.72622,28.856,0.62,730.5,1466.7
201307061600,201307061630,-10.2194,28.691,0.674,657.52,1308.3
201307061630,201307061700,-8.58822,28.447,0.693,572.84,1128.1
201307061700,201307061730,-7.3563,28.209,0.525,485.96,946.05
201307061730,201307061800,-4.23822,27.659,0.534,347.7,670.49
201307061800,201307061830,-5.03626,27.132,0.614,330.3,605.85
201307061830,201307061900,-4.84148,26.575,0.504,223.02,401.1
201307061900,201307061930,-1.39626,26.074,0.428,130.331,230.5
201307061930,201307062000,-0.0380741,25.393,0.295,61.511,106.54
201307062000,201307062030,2.29748,24.772,0.232,14.056,29.126
201307062030,201307062100,7.19059,23.824,0.242,0,2.307
201307062100,201307062130,3.84441,23.189,0.155,0,0.058
201307062130,201307062200,0.578963,22.732,0.184,0,0.026
201307062200,201307062230,3.16648,21.525,0.186,0,0.025
201307062230,201307062300,3.1073,21.244,0.143,0,0.027
201307062300,201307062330,3.52526,20.758,0.289,0,0.026
201307062330,201307070000,2.95578,20.632,0.322,0,0.025
201307070000,201307070030,4.73196,20.603,0.291,0,0.025
201307070030,201307070100,3.80978,20.642,0.311,0,0.024
201307070100,201307070130,4.63378,20.441,0.204,0,0.022
201307070130,201307070200,3.22926,20.343,0.152,0,0.023
201307070200,201307070230,2.54604,20.405,0.108,0,0.022
201307070230,201307070300,1.71248,20.461,0.237,0,0.022
201307070300,201307070330,2.91359,20.63,0.321,0,0.022
201307070330,201307070400,17.3181,19.168,0.148,0,0.025
201307070400,201307070430,13.4619,18.282,0.324,0,0.073
201307070430,201307070500,12.5553,18.013,0.286,0,3.026
201307070500,201307070530,-3.48211,18.469,0.148,18.628,33.617
201307070530,201307070600,-2.42015,19.171,0.219,68.603,95.769
201307070600,201307070630,-1.66489,19.231,0.251,133.23,158.63
201307070630,201307070700,-4.60644,19.71,0.278,-9999,-9999
201307070700,201307070730,-9.476,20.822,0.384,313.61,580.67
201307070730,201307070800,-15.1626,22.647,0.54,439.85,831.34
201307070800,201307070830,-13.5121,23.66,0.458,301.86,589.54
201307070830,201307070900,-15.6526,23.441,0.427,197.65,397.55
201307070900,201307070930,-12.4749,23.215,0.409,231.18,468.12
201307070930,201307071000,-8.61626,23.582,0.465,358.03,721.43
201307071000,201307071030,-24.6793,25.211,0.534,656.38,1318.4
201307071030,201307071100,-26.6964,26.885,0.765,820.63,1651.1
201307071100,201307071130,-20.7464,27.15,0.648,862.99,1762.5
201307071130,201307071200,-17.7446,27.447,0.51,664.32,1375.7
201307071200,201307071230,-14.8078,27.621,0.528,700.1,1436.6
201307071230,201307071300,-14.1084,28.255,0.726,824.86,1685.8
201307071300,201307071330,-6.83689,27.702,0.507,338.39,693.63
201307071330,201307071400,-10.6313,27.072,0.557,307.19,634.08
201307071400,201307071430,-17.9335,26.778,0.494,354.77,728.82
201307071430,201307071500,-17.6104,27.191,0.427,509.25,1032.5
201307071500,201307071530,-14.5753,27.814,0.426,438.1,882.53
201307071530,201307071600,-12.0586,27.872,0.495,275.07,558.06
201307071600,201307071630,-6.06693,27.48,0.645,250.28,510.7
201307071630,201307071700,-6.66526,26.297,0.573,172.44,352.86
201307071700,201307071730,11.1208,25.432,0.523,101.29,206.53
201307071730,201307071800,4.56681,23.918,0.471,70.298,148.34
201307071800,201307071830,2.64415,23.482,0.413,93.603,190.38
201307071830,201307071900,-1.226,23.527,0.3,139.81,259.75
201307071900,201307071930,-2.67485,23.877,0.259,104.09,188.21
201307071930,201307072000,1.74174,23.716,0.242,34.24,69.005
201307072000,201307072030,5.56056,23.258,0.234,8.884,23.601
201307072030,201307072100,10.0679,22.678,0.114,0,2.057
201307072100,201307072130,0.0804815,22.482,0.106,0,0.056
201307072130,201307072200,8.02096,21.765,0.166,0,0.032
201307072200,201307072230,-9999,21.131,0.19,0,0.034
201307072230,201307072300,-9999,21.306,0.139,0,0.032
201307072300,201307072330,7.43744,21.403,0.179,0,0.032
201307072330,201307080000,1.081,21.366,0.072,0,0.032
201307080000,201307080030,0.378556,21.503,0.069,0,0.032
201307080030,201307080100,6.69978,21.253,0.175,0,0.033
201307080100,201307080130,3.74741,21.048,0.06,0,0.034
201307080130,201307080200,-0.113481,21.122,0.1,0,0.034
201307080200,201307080230,4.53181,21.356,0.116,0,0.035
201307080230,201307080300,2.39274,21.438,0.234,0,0.035
201307080300,201307080330,12.157,21.386,0.186,0,0.036
201307080330,201307080400,13.8596,21.086,0.166,0,0.036
201307080400,201307080430,13.9933,20.748,0.138,0,0.069
201307080430,201307080500,1.24407,20.636,0.138,0.631,1.934
201307080500,201307080530,2.05752,20.733,0.031,5.408,12.09
201307080530,201307080600,-9.47589,20.835,0.275,11.409,25.052
201307080600,201307080630,13.006,20.545,0.076,14.638,33.748
201307080630,201307080700,-9999,20.631,0.137,18.282,41.333
201307080700,201307080730,-9999,20.218,0.2,21.053,51.682
201307080730,201307080800,-9999,20.224,0.232,24.041,57.812
201307080800,201307080830,-9999,20.467,0.21,40.978,93.56
201307080830,201307080900,-9999,20.829,0.142,36.364,86.662
201307080900,201307080930,-9999,20.534,0.113,35.829,87.519
201307080930,201307081000,-2.63241,20.37,0.154,64.353,145.44
201307081000,201307081030,5.37463,20.476,0.33,130.29,276.28
201307081030,201307081100,11.0653,20.705,0.43,176.53,360.06
201307081100,201307081130,-11.6062,20.884,0.544,232.59,468.98
201307081130,201307081200,-1.19052,21.02,0.517,112.99,239.52
201307081200,201307081230,-9.82019,20.951,0.475,113.01,245.27
201307081230,201307081300,-19.5584,21.01,0.432,353.66,716.39
201307081300,201307081330,-12.6036,21.426,0.433,243.51,512.11
201307081330,201307081400,-13.6937,21.758,0.479,309.65,641.44
201307081400,201307081430,-18.384,22.125,0.59,296.06,597.75
201307081430,201307081500,0.874333,21.795,0.388,72.864,164.44
201307081500,201307081530,2.13152,21.191,0.38,52.272,121.97
201307081530,201307081600,-6.71541,21.036,0.299,134.07,277.28
201307081600,201307081630,-6.4617,21.231,0.361,156.69,316.13
201307081630,201307081700,2.47915,21.238,0.257,56.162,120.23
201307081700,201307081730,1.6653,21.189,0.218,46.345,101.02
201307081730,201307081800,2.10885,20.62,0.355,42.452,88.151
201307081800,201307081830,6.40574,19.901,0.446,48.887,99.109
201307081830,201307081900,6.48367,19.028,0.324,21.681,45.735
201307081900,201307081930,8.89644,18.432,0.382,20.673,42.573
201307081930,201307082000,5.82856,18.476,0.413,24.423,42.515
201307082000,201307082030,4.7777,18.681,0.339,7.732,12.585
201307082030,201307082100,12.9806,18.727,0.379,0.251,0.787
201307082100,201307082130,10.2468,18.634,0.309,0,0.109
201307082130,201307082200,17.532,18.67,0.393,0,0.096
201307082200,201307082230,5.41811,18.624,0.354,0,0.097
201307082230,201307082300,13.3024,18.589,0.334,0,0.094
201307082300,201307082330,7.45381,18.591,0.236,0,0.126
201307082330,201307090000,5.0653,18.677,0.288,0,0.096
201307090000,201307090030,7.30644,18.729,0.219,0,0.101
201307090030,201307090100,7.58952,18.694,0.309,0,0.096
201307090100,201307090130,4.43833,18.763,0.214,0,0.095
201307090130,201307090200,10.6864,18.82,0.329,0,0.093
201307090200,201307090230,6.36833,18.819,0.248,0,0.094
201307090230,201307090300,1.8797,18.763,0.276,0,0.096
201307090300,201307090330,4.62478,18.878,0.191,0,0.09
201307090330,201307090400,0.0252222,18.976,0.218,0,0.088
201307090400,201307090430,7.66396,18.868,0.19,0,0.102
201307090430,201307090500,7.27148,18.77,0.186,1.15,1.463
201307090500,201307090530,7.06241,18.776,0.232,11.952,18.888
201307090530,201307090600,6.30122,18.842,0.296,13.948,26.317
201307090600,201307090630,2.58196,18.911,0.171,18.841,38.392
201307090630,201307090700,15.8829,18.971,0.231,52.159,99.74
201307090700,201307090730,-2.73141,19.116,0.247,81.993,154.4
201307090730,201307090800,-0.819889,19.243,0.178,95.212,180.82
201307090800,201307090830,-4.94333,19.411,0.174,165.14,313.84
201307090830,201307090900,2.61781,19.669,0.237,160.69,305.72
201307090900,201307090930,-5.8253,20.049,0.193,180.58,349.54
201307090930,201307091000,-2.56819,20.341,0.224,227.22,431.16
201307091000,201307091030,-4.53081,20.689,0.298,319.2,603.89
201307091030,201307091100,-20.0814,21.544,0.386,399.18,767.47
201307091100,201307091130,-28.7951,22.619,0.435,683.57,1333.3
201307091130,201307091200,-19.8877,23.307,0.482,557.64,1077.4
201307091200,201307091230,-28.961,23.932,0.583,786.83,1564.4
201307091230,201307091300,-19.3565,24.666,0.682,926.55,1864.9
201307091300,201307091330,-24.016,25.519,0.492,945.35,1891.7
201307091330,201307091400,-14.3116,25.254,0.563,530.57,1059.6
201307091400,201307091430,-27.9332,25.203,0.494,544.01,1072.5
201307091430,201307091500,-24.0139,25.478,0.391,677.42,1340.3
201307091500,201307091530,-26.6629,25.628,0.35,528.41,1045
201307091530,201307091600,-18.958,25.79,0.46,449.14,895.51
201307091600,201307091630,-28.1423,26.334,0.541,663.83,1306.2
201307091630,201307091700,-15.5925,26.43,0.423,491.29,980.19
201307091700,201307091730,-16.9791,26.534,0.391,445.62,884.01
201307091730,201307091800,-2.26204,26.128,0.27,156.88,325.4
201307091800,201307091830,-4.90059,25.641,0.156,110.77,216.97
201307091830,201307091900,-15.2373,24.848,0.496,68.873,136.28
201307091900,201307091930,11.4345,23.554,0.25,38.079,76.619
201307091930,201307092000,5.88319,23.442,0.156,16.877,35.495
201307092000,201307092030,-9999,23.115,0.3,2.056,11.397
201307092030,201307092100,-9999,22.039,0.416,0,0.75
201307092100,201307092130,-1.03063,21.57,0.235,0,0.078
201307092130,201307092200,6.40878,21.611,0.21,0,0.059
201307092200,201307092230,5.76689,21.771,0.364,0,0.064
201307092230,201307092300,7.7137,21.965,0.554,0,0.116
201307092300,201307092330,3.76759,21.882,0.413,0,0.12
201307092330,201307100000,11.3909,21.763,0.284,0,0.106
201307100000,201307100030,11.5789,21.699,0.498,0,0.114
201307100030,201307100100,8.52907,21.497,0.56,0,0.113
201307100100,201307100130,5.00289,21.422,0.627,0,0.097
201307100130,201307100200,7.22904,21.356,0.698,0,0.084
201307100200,201307100230,5.63648,21.321,0.814,0,0.063
201307100230,201307100300,3.43789,21.191,1.035,0.012,0.059
201307100300,201307100330,9.43167,20.765,1.109,0.047,0.056
201307100330,201307100400,9.58189,20.352,1.108,0,0.068
201307100400,201307100430,7.47867,20.143,1.042,0.054,0.058
201307100430,201307100500,7.49026,20.121,0.926,0.147,0.818
201307100500,201307100530,7.78837,19.937,0.949,8.37,20.251
201307100530,201307100600,4.55796,19.794,0.958,19.587,37.264
201307100600,201307100630,7.95463,19.653,0.732,25.552,51.01
201307100630,201307100700,-4.92041,19.838,0.634,111.55,208.27
201307100700,201307100730,-4.48874,19.96,0.8,121.74,229.18
201307100730,201307100800,-7.0993,19.54,1.076,192.09,360.9
201307100800,201307100830,-13.0495,19.505,0.91,310.36,593.66
201307100830,201307100900,-6.90222,18.846,1.007,155.79,300.62
201307100900,201307100930,-8.56119,18.404,1.039,168.13,329.89
201307100930,201307101000,-2.1943,17.523,0.923,90.203,188.44
201307101000,201307101030,-10.3717,17.171,0.901,131.8,266.66
201307101030,201307101100,-3.55604,17.37,0.933,86.202,180.11
201307101100,201307101130,-7.82022,17.809,0.917,239.15,467
201307101130,201307101200,-15.1211,18.309,0.912,318.42,614.06
201307101200,201307101230,-16.6403,18.39,0.888,335.27,642.42
201307101230,201307101300,-27.2202,18.904,1.226,414.86,793.07
