site,US-UMd
year,2008
lat,45.5625
lon,-84.6975
timezone,200801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231609 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807041500,200807041530,-18.7016,22.396,0.823,769.481,1561.81
200807041530,200807041600,-12.1869,22.36,0.629,688.976,1398.09
200807041600,200807041630,-21.0485,22.368,0.666,665.897,1351.15
200807041630,200807041700,-14.4912,22.194,0.531,579.901,1176.27
200807041700,200807041730,-9.9787,22.049,0.652,486.097,985.502
200807041730,200807041800,-8.30174,21.786,0.513,387.951,785.908
200807041800,200807041830,-8.07419,21.468,0.463,290.236,587.191
200807041830,200807041900,-5.76119,20.96,0.347,197.829,399.268
200807041900,200807041930,-4.36763,20.458,0.292,121.428,243.896
200807041930,200807042000,-0.113259,19.766,0.121,59.7558,118.476
200807042000,200807042030,2.3217,18.839,0.196,18.1172,33.798
200807042030,200807042100,3.69726,18.017,0.151,2.80728,2.663
200807042100,200807042130,0.547889,17.631,0.157,1.52928,0.064
200807042130,200807042200,0.0723333,17.345,0.032,1.50567,0.016
200807042200,200807042230,0.0705926,17.536,0.121,1.50616,0.017
200807042230,200807042300,-0.522852,17.484,0.118,1.516,0.037
200807042300,200807042330,11.2751,15.38,0.31,1.50567,0.016
200807042330,200807050000,11.8801,14.581,0.445,1.50518,0.015
200807050000,200807050030,4.07274,14.791,0.402,1.50518,0.015
200807050030,200807050100,3.31533,14.561,0.406,1.50469,0.014
200807050100,200807050130,6.78215,14.153,0.369,1.5042,0.013
200807050130,200807050200,5.41522,14.145,0.333,1.51452,0.034
200807050200,200807050230,2.31433,14.561,0.288,1.50371,0.012
200807050230,200807050300,3.2063,14.281,0.161,1.5042,0.013
200807050300,200807050330,12.3336,13.927,0.255,1.50371,0.012
200807050330,200807050400,7.08319,13.656,0.203,1.50371,0.012
200807050400,200807050430,7.79826,13.718,0.227,1.53272,0.071
200807050430,200807050500,7.89526,13.616,0.258,3.13231,3.324
200807050500,200807050530,1.52463,14.029,0.279,17.9953,33.55
200807050530,200807050600,2.71111,13.992,0.225,43.3001,85.011
200807050600,200807050630,-9.86948,14.924,0.295,71.7545,142.877
200807050630,200807050700,-11.5195,16.539,0.431,115.06,230.945
200807050700,200807050730,-11.9826,17.359,0.458,256.57,518.726
200807050730,200807050800,-16.1371,18.145,0.554,299.445,605.918
200807050800,200807050830,-16.2361,19.136,0.597,434.655,880.888
200807050830,200807050900,-16.6537,20.175,0.69,556.271,1128.21
200807050900,200807050930,-15.3867,20.844,0.672,619.592,1256.98
200807050930,200807051000,-24.9155,21.491,0.817,721.108,1463.43
200807051000,200807051030,-23.1408,21.913,0.739,769.719,1562.29
200807051030,200807051100,-22.4919,22.549,0.786,841.677,1708.63
200807051100,200807051130,-23.1,23.252,0.707,894.557,1816.16
200807051130,200807051200,-21.4449,23.375,0.815,908.707,1844.94
200807051200,200807051230,-24.1363,23.826,0.784,941.362,1911.35
200807051230,200807051300,-20.8916,24.18,0.711,907.899,1843.3
200807051300,200807051330,-19.0363,24.165,0.625,973.533,1976.77
200807051330,200807051400,-21.2456,24.264,0.746,937.504,1903.5
200807051400,200807051430,-15.691,24.282,0.584,832.83,1690.63
200807051430,200807051500,-16.8451,24.51,0.675,828.939,1682.72
200807051500,200807051530,-15.626,24.302,0.571,802.231,1628.4
200807051530,200807051600,-18.8162,24.497,0.707,736.045,1493.81
200807051600,200807051630,-14.8287,24.319,0.713,660.646,1340.47
200807051630,200807051700,-13.0139,24.018,0.678,572.627,1161.47
200807051700,200807051730,-11.6619,23.93,0.583,489.989,993.416
200807051730,200807051800,-9.53544,23.513,0.572,393.781,797.764
200807051800,200807051830,-6.81267,23.037,0.695,288.392,583.441
200807051830,200807051900,-4.51774,22.415,0.596,191.332,386.055
200807051900,200807051930,-1.36452,21.87,0.481,115.269,231.371
200807051930,200807052000,0.661185,20.936,0.301,54.9182,108.638
200807052000,200807052030,5.64881,19.823,0.165,16.5776,30.667
200807052030,200807052100,6.70815,18.891,0.24,2.72762,2.501
200807052100,200807052130,6.80919,18.551,0.326,1.5278,0.061
200807052130,200807052200,6.25141,17.932,0.197,1.50715,0.019
200807052200,200807052230,6.26241,17.513,0.252,1.50715,0.019
200807052230,200807052300,9.33904,15.942,0.468,1.50616,0.017
200807052300,200807052330,7.50078,15.608,0.451,1.50567,0.016
200807052330,200807060000,8.54196,15.728,0.431,1.50666,0.018
200807060000,200807060030,4.15185,15.851,0.413,1.51698,0.039
200807060030,200807060100,4.51696,15.595,0.391,1.50666,0.018
200807060100,200807060130,7.47237,15.236,0.41,1.50518,0.015
200807060130,200807060200,9.91004,14.526,0.419,1.50518,0.015
200807060200,200807060230,3.75737,14.393,0.427,1.50518,0.015
200807060230,200807060300,8.49341,14.141,0.411,1.52387,0.053
200807060300,200807060330,4.00419,15.273,0.473,1.50469,0.014
200807060330,200807060400,2.341,15.302,0.4,1.50518,0.015
200807060400,200807060430,9.55933,14.574,0.352,1.53223,0.07
200807060430,200807060500,5.80885,14.486,0.441,3.26163,3.587
200807060500,200807060530,4.84404,14.092,0.399,18.5362,34.65
200807060530,200807060600,-6.59159,15.405,0.44,42.9087,84.215
200807060600,200807060630,-6.39867,16.396,0.344,67.0781,133.367
200807060630,200807060700,-9.29415,16.572,0.309,94.2097,188.543
200807060700,200807060730,-14.8772,17.758,0.458,280.307,566.999
200807060730,200807060800,-13.1438,18.808,0.425,371.049,751.536
200807060800,200807060830,-13.7163,19.73,0.571,461.555,935.592
200807060830,200807060900,-24.0346,20.752,0.644,558.077,1131.88
200807060900,200807060930,-24.3313,21.932,0.589,642.879,1304.34
200807060930,200807061000,-16.0163,23.032,0.821,720.317,1461.82
200807061000,200807061030,-17.4529,23.575,0.975,785.396,1594.17
200807061030,200807061100,-18.5686,23.807,1.059,852.066,1729.75
200807061100,200807061130,-21.8382,24.181,1.013,902.127,1831.56
200807061130,200807061200,-21.7825,24.597,0.971,937.992,1904.5
200807061200,200807061230,-21.4514,24.899,0.999,961.272,1951.84
200807061230,200807061300,-22.4691,25.474,0.96,969.835,1969.25
200807061300,200807061330,-21.699,25.773,1.083,952.659,1934.32
200807061330,200807061400,-22.3345,25.914,1.079,935.659,1899.75
200807061400,200807061430,-17.7811,26.117,0.919,900.11,1827.46
200807061430,200807061500,-18.5497,26.414,0.905,849.212,1723.95
200807061500,200807061530,-20.3238,26.479,0.895,646.633,1311.98
200807061530,200807061600,-18.067,26.948,0.905,726.87,1475.15
200807061600,200807061630,-17.4269,27.413,0.758,619.579,1256.96
200807061630,200807061700,-15.5424,27.793,0.856,547.536,1110.45
200807061700,200807061730,-8.70185,27.663,0.738,447.79,907.599
200807061730,200807061800,-8.7597,27.337,0.609,237.684,480.319
200807061800,200807061830,-8.55893,26.939,0.506,229.462,463.598
200807061830,200807061900,-4.49441,25.868,0.356,124.447,250.034
200807061900,200807061930,4.73904,24.163,0.273,17.0354,31.598
200807061930,200807062000,10.932,23.248,0.649,8.55066,14.343
200807062000,200807062030,8.34596,22.681,0.425,4.62667,6.363
200807062030,200807062100,4.16033,22.354,0.255,2.0215,1.065
200807062100,200807062130,7.08759,22.339,0.151,1.51944,0.044
200807062130,200807062200,11.8948,21.888,0.254,1.50764,0.02
200807062200,200807062230,4.89281,21.706,0.423,1.50764,0.02
200807062230,200807062300,12.0374,21.773,0.468,1.53026,0.066
200807062300,200807062330,9.4987,21.842,0.477,1.54059,0.087
200807062330,200807070000,7.71626,22.403,0.554,1.50666,0.018
200807070000,200807070030,11.0279,23.018,0.694,1.51452,0.034
200807070030,200807070100,5.6323,22.94,0.529,1.55239,0.111
200807070100,200807070130,0.616111,20.838,0.786,1.5337,0.073
200807070130,200807070200,5.33715,21.186,0.35,1.53124,0.068
200807070200,200807070230,6.04474,20.964,0.298,1.50469,0.014
200807070230,200807070300,2.80415,21.345,0.326,1.51649,0.038
200807070300,200807070330,4.66493,21.295,0.536,1.50764,0.02
200807070330,200807070400,5.90211,21.28,0.569,1.50616,0.017
200807070400,200807070430,7.98511,21.22,0.613,1.51895,0.043
200807070430,200807070500,7.25433,20.92,0.42,2.53142,2.102
200807070500,200807070530,7.90422,20.635,0.316,9.90144,17.09
200807070530,200807070600,0.186519,21,0.237,24.3401,46.453
200807070600,200807070630,0.135259,21.132,0.22,53.7351,106.232
200807070630,200807070700,0.960889,20.885,0.186,73.7946,147.026
200807070700,200807070730,-9.89556,21.386,0.212,132.602,266.62
200807070730,200807070800,-11.5395,21.594,0.172,164.894,332.29
200807070800,200807070830,-9999,21.74,0.497,123.17,247.437
200807070830,200807070900,-9.67356,21.785,0.532,159.278,320.869
200807070900,200807070930,-6.89659,22.107,0.432,197.272,398.134
200807070930,200807071000,-15.7546,22.764,0.543,368.117,745.573
200807071000,200807071030,-5.98,23.167,0.534,481.621,976.399
200807071030,200807071100,-23.4,23.79,0.519,620.446,1258.72
200807071100,200807071130,-12.1485,23.763,0.351,376.74,763.108
200807071130,200807071200,-15.382,23.932,0.288,334.86,677.939
200807071200,200807071230,-20.412,24.66,0.218,742.044,1506.01
200807071230,200807071300,-29.6416,25.338,0.609,583.322,1183.22
200807071300,200807071330,-17.049,25.196,0.47,619.523,1256.84
200807071330,200807071400,-30.8724,25.573,0.621,540.469,1096.08
200807071400,200807071430,-27.3865,26.066,0.584,742.746,1507.43
200807071430,200807071500,-18.845,25.85,0.519,388.245,786.505
200807071500,200807071530,-20.3012,26.047,0.364,570.414,1156.97
200807071530,200807071600,-23.9986,26.213,0.358,537.107,1089.24
200807071600,200807071630,-18.6307,26.448,0.342,507.172,1028.36
200807071630,200807071700,-15.3884,26.651,0.329,343.923,696.37
200807071700,200807071730,4.50115,24.858,0.526,171.826,346.387
200807071730,200807071800,0.189037,24.038,0.235,112.639,226.021
200807071800,200807071830,-0.905778,23.73,0.254,139.326,280.293
200807071830,200807071900,-0.483963,23.223,0.292,91.4457,182.922
200807071900,200807071930,0.863815,22.798,0.224,60.9173,120.838
200807071930,200807072000,1.27037,22.385,0.19,24.4133,46.602
200807072000,200807072030,4.42874,21.866,0.188,8.7267,14.701
200807072030,200807072100,5.19863,21.391,0.099,2.17688,1.381
200807072100,200807072130,3.08544,21.168,0.063,1.53764,0.081
200807072130,200807072200,-2.28411,21.538,0.046,1.50813,0.021
200807072200,200807072230,-1.13156,21.718,0.049,1.50862,0.022
200807072230,200807072300,2.7403,21.918,0.085,1.52485,0.055
200807072300,200807072330,15.7887,21.606,0.198,1.50764,0.02
200807072330,200807080000,-9999,20.478,0.276,1.50715,0.019
200807080000,200807080030,-9999,20.732,0.319,1.54354,0.093
200807080030,200807080100,5.06293,21.102,0.531,1.51502,0.035
200807080100,200807080130,9.47167,21.049,0.679,1.52878,0.063
200807080130,200807080200,2.4853,20.857,0.366,1.52288,0.051
200807080200,200807080230,3.99367,20.646,0.366,1.52141,0.048
200807080230,200807080300,7.71581,20.518,0.424,1.5219,0.049
200807080300,200807080330,5.16763,20.394,0.494,1.51797,0.041
200807080330,200807080400,2.17285,20.322,0.483,1.51698,0.039
200807080400,200807080430,4.99556,20.282,0.495,1.52092,0.047
200807080430,200807080500,6.91681,20.438,0.62,1.70531,0.422
200807080500,200807080530,6.29078,20.502,0.701,3.5547,4.183
200807080530,200807080600,5.84219,20.423,0.733,9.24498,15.755
200807080600,200807080630,1.71581,20.157,0.623,15.2303,27.927
200807080630,200807080700,4.06133,19.969,0.648,16.4557,30.419
200807080700,200807080730,3.15681,19.875,0.777,30.5108,59.002
200807080730,200807080800,0.0694444,19.871,0.675,50.8821,100.43
200807080800,200807080830,-0.195481,19.913,0.771,61.5506,122.126
200807080830,200807080900,1.81367,19.983,0.712,58.8038,116.54
200807080900,200807080930,-2.5597,20.064,0.625,88.6979,177.334
200807080930,200807081000,-4.31133,20.138,0.601,88.5106,176.953
200807081000,200807081030,-2.66578,20.182,0.691,112.87,226.492
200807081030,200807081100,-9.40326,20.255,0.757,164.098,330.671
200807081100,200807081130,-12.232,20.721,0.583,345.248,699.065
200807081130,200807081200,-21.3696,21.33,0.723,457.608,927.566
200807081200,200807081230,-18.683,21.555,0.719,337.45,683.207
200807081230,200807081300,-24.5752,22.031,0.854,544.136,1103.53
200807081300,200807081330,-30.9745,22.946,0.748,610.42,1238.33
200807081330,200807081400,-27.6237,23.646,0.736,552.802,1121.16
200807081400,200807081430,-12.4895,23.511,0.611,311.424,630.279
200807081430,200807081500,-15.9563,23.281,0.724,606.034,1229.41
200807081500,200807081530,-35.9951,24.076,0.914,771.39,1565.69
200807081530,200807081600,-21.0226,24.548,0.821,682.795,1385.52
200807081600,200807081630,-20.581,24.795,0.836,572.034,1160.27
200807081630,200807081700,-19.3602,25.101,0.706,510.566,1035.26
200807081700,200807081730,-18.0023,25.025,0.807,395.468,801.194
200807081730,200807081800,-14.1386,25.018,0.838,346.898,702.42
200807081800,200807081830,-13.2127,24.908,0.668,265.046,535.964
200807081830,200807081900,-6.98007,24.609,0.719,186.9,377.042
200807081900,200807081930,-4.51422,24.381,0.423,112.323,225.378
200807081930,200807082000,-0.789741,23.737,0.467,47.5373,93.628
200807082000,200807082030,3.008,23.412,0.485,17.1731,31.878
200807082030,200807082100,0.746481,22.788,0.424,2.90857,2.869
200807082100,200807082130,11.4862,21.216,0.655,1.51403,0.033
200807082130,200807082200,6.3667,20.6,0.661,1.50764,0.02
200807082200,200807082230,3.10267,20.378,0.519,1.50813,0.021
200807082230,200807082300,-4.55948,19.857,0.471,1.50764,0.02
200807082300,200807082330,2.372,19.388,0.429,1.50764,0.02
200807082330,200807090000,3.39793,19.221,0.4,1.50764,0.02
200807090000,200807090030,7.33096,19.275,0.442,1.50666,0.018
200807090030,200807090100,2.50796,19.129,0.467,1.50764,0.02
200807090100,200807090130,7.69463,18.384,0.53,1.50764,0.02
200807090130,200807090200,5.0943,17.908,0.473,1.50666,0.018
200807090200,200807090230,6.28315,17.79,0.477,1.50715,0.019
200807090230,200807090300,1.13133,17.664,0.477,1.50666,0.018
200807090300,200807090330,6.71448,17.264,0.382,1.50666,0.018
200807090330,200807090400,7.77074,16.745,0.277,1.50666,0.018
200807090400,200807090430,7.99167,16.562,0.34,1.52387,0.053
200807090430,200807090500,10.0633,16.207,0.371,2.86088,2.772
200807090500,200807090530,3.82104,15.913,0.411,14.7863,27.024
200807090530,200807090600,2.06948,15.808,0.414,41.8726,82.108
200807090600,200807090630,-0.187704,16.214,0.485,65.777,130.721
200807090630,200807090700,6.46011,16.686,0.639,92.4474,184.959
200807090700,200807090730,-10.9991,17.225,0.814,278.642,563.612
200807090730,200807090800,-14.148,17.545,0.791,384.299,778.481
200807090800,200807090830,-15.1359,17.822,0.769,478.649,970.356
200807090830,200807090900,-13.3908,18.329,0.902,580.275,1177.03
200807090900,200807090930,-15.9314,18.257,0.851,612.106,1241.76
200807090930,200807091000,-17.6711,18.301,1.038,646.273,1311.24
200807091000,200807091030,-19.4878,18.738,0.972,751.825,1525.9
200807091030,200807091100,-23.0041,18.91,1.122,697.064,1414.53
200807091100,200807091130,-22.9229,18.688,1.074,740.257,1502.37
200807091130,200807091200,-22.4309,18.368,1.03,412.969,836.785
200807091200,200807091230,-19.632,18.368,0.927,539.041,1093.17
200807091230,200807091300,-17.9214,18.159,0.903,374.199,757.941
200807091300,200807091330,-22.1129,18.141,0.908,369.097,747.565
200807091330,200807091400,-19.5002,18.224,0.858,332.835,673.822
200807091400,200807091430,-18.3091,18.577,0.804,361.174,731.454
200807091430,200807091500,-18.8778,18.789,0.724,427.425,866.184
200807091500,200807091530,-15.7096,19.256,0.792,393.871,797.947
200807091530,200807091600,-12.9962,19.077,0.829,234.028,472.884
200807091600,200807091630,-16.9844,18.624,0.989,432.989,877.5
200807091630,200807091700,-12.0417,18.507,0.819,437.793,887.269
200807091700,200807091730,-20.2179,18.755,0.828,461.132,934.732
200807091730,200807091800,-15.1566,18.57,0.839,377.163,763.97
200807091800,200807091830,-14.1664,18.581,0.89,273.844,553.856
200807091830,200807091900,-6.18411,17.922,0.657,136.28,274.099
200807091900,200807091930,-0.541407,17.783,0.73,95.4533,191.072
200807091930,200807092000,0.727296,17.325,0.602,47.7399,94.04
200807092000,200807092030,1.78678,16.641,0.455,16.6214,30.756
200807092030,200807092100,2.82822,15.808,0.355,0,2.361
200807092100,200807092130,4.21244,15.242,0.262,0,0.05
200807092130,200807092200,4.16333,14.699,0.219,0,0.015
200807092200,200807092230,5.22837,14.31,0.279,0,0.014
200807092230,200807092300,6.48359,14.196,0.454,0,0.014
200807092300,200807092330,5.55078,14.018,0.479,0,0.013
200807092330,200807100000,3.56493,13.274,0.328,0,0.012
200807100000,200807100030,4.44933,13.009,0.386,0,0.009
200807100030,200807100100,1.0423,12.49,0.253,0,0.009
200807100100,200807100130,-3.38044,12.196,0.201,0,0.008
200807100130,200807100200,4.38033,11.709,0.096,0,0.007
200807100200,200807100230,-3.01326,11.961,0.105,0,0.006
200807100230,200807100300,-2.51004,12.403,0.041,0,0.007
200807100300,200807100330,-3.57856,12.313,0.157,0,0.007
200807100330,200807100400,7.74996,11.776,0.087,0,0.007
200807100400,200807100430,5.01881,11.908,0.182,0,0.04
200807100430,200807100500,-9999,11.531,0.072,0.167,2.494
200807100500,200807100530,-9.09289,11.764,0.092,19.591,35.687
200807100530,200807100600,-5.65393,11.744,0.107,43.054,81.344
200807100600,200807100630,-0.0423704,11.583,0.125,36.313,76.693
200807100630,200807100700,-2.27311,12.151,0.161,137.128,207.042
200807100700,200807100730,-2.82948,12.693,0.25,154.683,289.79
200807100730,200807100800,-7.52233,12.876,0.391,235.57,433.978
200807100800,200807100830,-14.7609,13.959,0.418,380.063,670.469
200807100830,200807100900,-28.303,15.04,0.427,487.003,912.839
200807100900,200807100930,-25.1571,16.303,0.49,578.569,1175.86
200807100930,200807101000,-28.6,17.338,0.581,660.082,1295.99
200807101000,200807101030,-29.1087,17.921,0.643,582.147,1286.6
200807101030,200807101100,-13.2262,17.607,0.435,224.454,467.469
200807101100,200807101130,-25.6324,18.094,0.455,396.843,823.248
200807101130,200807101200,-26.0494,19.487,0.583,648.224,1390.76
200807101200,200807101230,-17.1012,19.463,0.266,327.046,663.455
200807101230,200807101300,-17.6843,19.66,0.212,213.23,414.965
200807101300,200807101330,-20.0702,20.061,0.243,324.317,603.389
200807101330,200807101400,-17.0912,20.21,0.215,247.791,506.193
200807101400,200807101430,-21.636,21.124,0.122,325.982,757.272
200807101430,200807101500,-6.594,20.844,0.137,127.918,311.13
200807101500,200807101530,-14.0131,20.736,0.281,303.65,642.818
200807101530,200807101600,-21.9619,20.502,0.489,229.429,505.416
200807101600,200807101630,1.05107,18.52,0.429,100.664,223.463
200807101630,200807101700,-5.2253,16.602,0.629,64.449,139.304
200807101700,200807101730,5.03444,15.177,0.761,51.797,114.329
200807101730,200807101800,-0.714333,14.564,0.64,85.695,174.268
200807101800,200807101830,2.42819,14.33,0.756,56.93,113.722
200807101830,200807101900,1.15993,14.116,0.717,59.744,117.816
200807101900,200807101930,5.5033,13.946,0.39,26.13,53.245
200807101930,200807102000,2.863,13.758,0.212,21.98,44.145
200807102000,200807102030,5.73326,13.738,0.407,5.807,10.785
200807102030,200807102100,3.32311,13.957,0.361,0.612,0.997
200807102100,200807102130,4.53252,14.103,0.414,0,0.023
200807102130,200807102200,4.22548,14.572,0.531,0,0.014
200807102200,200807102230,4.62078,15.016,0.753,0,0.021
200807102230,200807102300,3.75519,15.16,0.529,0,0.011
200807102300,200807102330,2.76678,15.357,0.392,0,0.018
200807102330,200807110000,3.96059,15.42,0.47,0,0.011
200807110000,200807110030,1.99641,15.702,0.446,0,0.012
200807110030,200807110100,2.96241,15.66,0.238,0,0.011
200807110100,200807110130,4.04519,15.764,0.47,0,0.04
200807110130,200807110200,10.6898,15.242,0.201,0,0.097
200807110200,200807110230,4.8333,14.79,0.154,0,0.035
