site,US-UMd
year,2014
lat,45.5625
lon,-84.6975
timezone,201401010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231540 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406100900,201406100930,-17.4258,18.152,0.204,533.24,1062.5
201406100930,201406101000,-23.5757,18.896,0.333,583.69,1163.9
201406101000,201406101030,-22.1467,20.141,0.489,858.25,1734.9
201406101030,201406101100,-12.6983,21.003,0.417,865.98,1758.6
201406101100,201406101130,-14.4098,21.806,0.45,871.07,1764.5
201406101130,201406101200,-16.963,22.403,0.58,926.4,1874.3
201406101200,201406101230,-16.3969,22.431,0.54,846.4,1703.6
201406101230,201406101300,-20.4007,22.736,0.51,905.12,1811.2
201406101300,201406101330,-24.1597,23.174,0.562,835.6,1669.9
201406101330,201406101400,-13.5643,23.101,0.433,722.72,1430.9
201406101400,201406101430,-14.3675,22.91,0.452,615.13,1200.1
201406101430,201406101500,-12.3612,22.824,0.487,543.54,1060.9
201406101500,201406101530,-11.3375,22.653,0.38,440.74,860.91
201406101530,201406101600,-9.40852,22.459,0.398,384.45,750.55
201406101600,201406101630,-7.34233,22.22,0.357,306.08,598.01
201406101630,201406101700,-4.12267,22.07,0.351,256.01,500.72
201406101700,201406101730,-5.02493,21.922,0.235,233.84,459.05
201406101730,201406101800,-3.67096,21.73,0.211,186.68,368.8
201406101800,201406101830,-3.65204,21.535,0.22,136.18,270.32
201406101830,201406101900,-1.77022,21.148,0.256,92.427,183.87
201406101900,201406101930,0.245037,20.533,0.281,52.12,103.8
201406101930,201406102000,1.48996,20.056,0.178,20.433,41.871
201406102000,201406102030,1.80481,19.704,0.211,4.539,12.884
201406102030,201406102100,2.86626,19.397,0.213,0,0.977
201406102100,201406102130,1.45493,19.336,0.199,0,0.034
201406102130,201406102200,12.6353,18.984,0.282,0,0.02
201406102200,201406102230,1.65037,18.319,0.061,0,0.02
201406102230,201406102300,-0.994852,18.475,0.134,0,0.019
201406102300,201406102330,1.24315,18.226,0.167,0,0.019
201406102330,201406110000,1.90363,17.59,0.094,0,0.022
201406110000,201406110030,2.95337,17.409,0.277,0,0.02
201406110030,201406110100,4.46578,16.998,0.321,0,0.02
201406110100,201406110130,3.88652,16.981,0.271,0,0.02
201406110130,201406110200,5.612,16.585,0.311,0,0.02
201406110200,201406110230,4.83459,16.367,0.29,0,0.021
201406110230,201406110300,-0.283074,16.667,0.118,0,0.019
201406110300,201406110330,2.70874,16.402,0.129,0,0.019
201406110330,201406110400,6.54044,15.961,0.328,0,0.021
201406110400,201406110430,4.96119,15.844,0.259,0,0.096
201406110430,201406110500,-0.500741,16.242,0.213,2.25433,2.621
201406110500,201406110530,0.468222,16.416,0.152,7.413,16.921
201406110530,201406110600,9.28544,16.42,0.264,31.702,62.02
201406110600,201406110630,16.7293,15.759,0.259,63.306,122.62
201406110630,201406110700,-2.15319,15.474,0.28,100.78,198.56
201406110700,201406110730,-3.82333,15.428,0.324,136.02,268.26
201406110730,201406110800,-7.92178,15.551,0.344,145.93,291.13
201406110800,201406110830,-9.956,15.713,0.314,211.09,422.33
201406110830,201406110900,-12.631,15.712,0.398,269.19,534.37
201406110900,201406110930,-13.5295,16.121,0.343,374.58,749.75
201406110930,201406111000,-16.2759,17.329,0.428,380.52,764.76
201406111000,201406111030,-28.8138,18.36,0.45,450.15,910.23
201406111030,201406111100,-13.6699,18.389,0.492,411.57,814.41
201406111100,201406111130,-19.8031,18.138,0.435,323.25,647.39
201406111130,201406111200,-11.2296,17.4,0.443,273.61,537.01
201406111200,201406111230,-8.74752,16.694,0.384,195.28,388.01
201406111230,201406111300,-10.6763,15.792,0.389,267.18,524.77
201406111300,201406111330,-10.5277,15.7,0.341,198.24,388.95
201406111330,201406111400,-11.8693,15.658,0.343,279.28,556.24
201406111400,201406111430,-17.356,15.871,0.496,379.51,744.85
201406111430,201406111500,-16.2102,16.404,0.575,329.83,656.11
201406111500,201406111530,-11.7635,16.52,0.478,208.82,435.43
201406111530,201406111600,-8.53619,15.912,0.721,149.19,303.73
201406111600,201406111630,0.690704,15.429,0.616,72.889,155.82
201406111630,201406111700,-0.501481,15.323,0.323,79.134,163.1
201406111700,201406111730,1.92922,15.396,0.24,70.19,137.53
201406111730,201406111800,2.6187,15.119,0.325,58.51,115.4
201406111800,201406111830,4.6437,14.97,0.34,18.574,37.816
201406111830,201406111900,12.1923,14.976,0.37,9.915,21.677
201406111900,201406111930,6.72056,14.921,0.64,6.886,14.65
201406111930,201406112000,12.2482,14.933,0.337,4.264,8.766
201406112000,201406112030,8.23159,14.953,0.494,3.74,6.194
201406112030,201406112100,-9999,15,-9999,0,0.323
201406112100,201406112130,-9999,14.805,-9999,0,0.064
201406112130,201406112200,-9999,14.744,-9999,0,0.06
201406112200,201406112230,4.6763,14.787,0.277,0,0.063
201406112230,201406112300,5.91004,14.778,0.301,0,0.064
201406112300,201406112330,4.22422,14.921,0.435,0,0.071
201406112330,201406120000,-9999,15.005,-9999,0,0.071
201406120000,201406120030,-9999,15.203,-9999,0,0.078
201406120030,201406120100,-9999,15.367,-9999,0,0.075
201406120100,201406120130,-9999,15.52,-9999,0,0.076
201406120130,201406120200,-9999,15.636,-9999,0,0.076
201406120200,201406120230,-9999,15.646,-9999,0,0.078
201406120230,201406120300,-9999,15.628,-9999,0,0.075
201406120300,201406120330,-9999,15.594,-9999,0,0.071
201406120330,201406120400,-9999,15.515,-9999,0,0.075
201406120400,201406120430,-9999,15.459,-9999,0,0.129
201406120430,201406120500,-9999,15.433,-9999,1.242,2.736
201406120500,201406120530,-9999,15.383,-9999,9.082,15.125
201406120530,201406120600,-9999,15.38,-9999,13.749,25.918
201406120600,201406120630,-9999,15.452,-9999,27.377,51.137
201406120630,201406120700,-9999,15.514,-9999,68.422,123.05
201406120700,201406120730,-9999,15.682,-9999,130.1,236.8
201406120730,201406120800,-9999,15.929,-9999,196.67,374.1
201406120800,201406120830,-9999,15.904,-9999,106.13,204.87
201406120830,201406120900,-9999,16.139,-9999,202.76,387.03
201406120900,201406120930,-9999,16.391,-9999,119.52,236.5
201406120930,201406121000,-9999,16.581,-9999,163.09,323.24
201406121000,201406121030,-9999,17.044,-9999,337.73,646.4
201406121030,201406121100,-23.2395,17.649,0.574,406.89,772.88
201406121100,201406121130,-20.4593,18.285,0.569,466.81,882.94
201406121130,201406121200,-19.5073,18.83,0.657,462.49,865.92
201406121200,201406121230,-9999,20.001,0.919,770.17,1471.5
201406121230,201406121300,-21.3763,20.345,0.674,592.67,1147.3
201406121300,201406121330,-26.1116,20.665,0.749,756.44,1454.5
201406121330,201406121400,-23.7666,21.047,0.699,912.68,1779.2
201406121400,201406121430,-32.8134,21.435,0.849,842.77,1653.7
201406121430,201406121500,-18.881,21.291,0.655,702.01,1374.8
201406121500,201406121530,-26.8165,21.523,0.711,640.9,1239.7
201406121530,201406121600,-12.3361,21.747,0.592,563.77,1080.2
201406121600,201406121630,-11.0058,21.217,0.521,441.57,849.99
201406121630,201406121700,-8.09033,19.97,0.487,508,976.76
201406121700,201406121730,-7.9017,19.355,0.354,237.77,456.54
201406121730,201406121800,-14.5763,20.052,0.734,237.14,459.77
201406121800,201406121830,-9.51196,20.465,0.804,288.65,523.65
201406121830,201406121900,-1.66293,20.148,0.803,178.36,323.23
201406121900,201406121930,-0.0752222,18.829,0.6,84.222,162.92
201406121930,201406122000,2.41978,18.238,0.615,74.232,119.48
201406122000,201406122030,7.51885,17.741,0.71,14.156,26.617
201406122030,201406122100,4.99007,16.398,0.546,0,2.223
201406122100,201406122130,6.26737,15.634,0.584,0,0.057
201406122130,201406122200,5.96015,15.131,0.614,0,0.023
201406122200,201406122230,6.24848,14.57,0.648,0,0.021
201406122230,201406122300,3.35537,13.872,0.435,0,0.02
201406122300,201406122330,5.68422,13.417,0.449,0,0.02
201406122330,201406130000,3.08241,13.182,0.412,0,0.019
201406130000,201406130030,5.79837,13.027,0.521,0,0.019
201406130030,201406130100,5.49804,12.492,0.588,0,0.02
201406130100,201406130130,6.39774,11.974,0.532,0,0.019
201406130130,201406130200,3.95985,11.756,0.458,0,0.021
201406130200,201406130230,3.78474,11.053,0.447,0,0.022
201406130230,201406130300,3.65763,10.465,0.42,0,0.023
201406130300,201406130330,4.61704,10.032,0.415,0,0.025
201406130330,201406130400,3.55559,9.532,0.551,0,0.026
201406130400,201406130430,4.02793,9.129,0.474,0,0.234
201406130430,201406130500,2.92767,8.771,0.384,0.395,7.809
201406130500,201406130530,2.16593,9.003,0.455,42.164,56.812
201406130530,201406130600,-0.584148,9.413,0.583,47.036,86.106
201406130600,201406130630,-7.01181,9.505,0.61,95.961,164.44
201406130630,201406130700,-5.52904,9.69,0.619,105.74,197.13
201406130700,201406130730,-3.13674,8.747,0.583,60.783,115.53
201406130730,201406130800,-5.05067,8.235,0.686,130.78,238.58
201406130800,201406130830,-12.8927,8.436,0.604,220.4,399.59
201406130830,201406130900,-13.3039,9.251,0.732,303.12,559.73
201406130900,201406130930,-13.3229,9.384,0.895,313.64,593.39
201406130930,201406131000,-15.0835,9.723,0.776,326.13,617.9
201406131000,201406131030,-11.0136,9.026,0.824,249.97,461.96
201406131030,201406131100,-21.0047,9.458,0.914,373.14,692.62
201406131100,201406131130,-19.2265,10.131,1.098,393.5,741.8
201406131130,201406131200,-23.2193,10.391,1.119,474.05,900.6
201406131200,201406131230,-23.2661,10.51,1.044,514.38,977.47
201406131230,201406131300,-16.9632,10.524,1.055,442.72,832.82
201406131300,201406131330,-17.0398,10.463,0.958,472.72,903.75
201406131330,201406131400,-17.0899,10.854,1.279,387.55,734.28
201406131400,201406131430,-24.696,11.549,1.323,629.31,1205.6
201406131430,201406131500,-17.9979,11.165,1.157,442.19,853.14
201406131500,201406131530,-17.282,10.642,1.144,338.22,653.66
201406131530,201406131600,-13.2546,10.745,1.178,272.52,528.32
201406131600,201406131630,-15.9214,10.768,1.307,272.55,517.97
201406131630,201406131700,-11.9405,10.748,1.152,190.72,363.52
201406131700,201406131730,-7.01759,10.605,1.207,132.42,250.79
201406131730,201406131800,-6.3537,10.547,1.024,156.71,291.13
201406131800,201406131830,-13.5195,10.92,1.127,303.79,537.42
201406131830,201406131900,-7.62774,11.107,1.097,246.55,423.77
201406131900,201406131930,-3.28474,10.724,1.128,97.929,181.2
201406131930,201406132000,-1.86322,10.831,0.824,92.503,140.27
201406132000,201406132030,0.378222,10.389,0.732,19.418,31.852
201406132030,201406132100,2.39515,9.79,0.567,0,2.365
201406132100,201406132130,3.42589,9.308,0.542,0,0.056
201406132130,201406132200,3.54837,9.01,0.491,0,0.02
201406132200,201406132230,2.61641,8.815,0.523,0,0.022
201406132230,201406132300,2.64419,8.676,0.532,0,0.023
201406132300,201406132330,2.33411,8.277,0.367,0,0.024
201406132330,201406140000,3.23915,7.588,0.304,0,0.024
201406140000,201406140030,3.26785,7.641,0.416,0,0.024
201406140030,201406140100,3.82519,7.085,0.223,0,0.025
201406140100,201406140130,6.28315,6.554,0.319,0,0.026
201406140130,201406140200,2.59793,7.14,0.433,0,0.025
201406140200,201406140230,3.41463,7.622,0.327,0,0.025
201406140230,201406140300,1.45844,7.381,0.297,0,0.027
201406140300,201406140330,4.66833,6.798,0.247,0,0.031
201406140330,201406140400,1.90359,6.759,0.284,0,0.035
201406140400,201406140430,1.03785,6.779,0.222,0,0.267
201406140430,201406140500,3.26022,6.788,0.214,3.514,9.058
201406140500,201406140530,2.6523,7.009,0.248,39.749,65.574
201406140530,201406140600,-2.44752,7.612,0.254,99.454,95.286
201406140600,201406140630,-5.30785,8.585,0.353,-9999,-9999
201406140630,201406140700,-4.52604,9.396,0.493,-9999,-9999
201406140700,201406140730,-8.75589,10.388,0.549,362.35,691.34
201406140730,201406140800,-12.5658,11.172,0.618,461.83,888.43
201406140800,201406140830,-18.6376,11.928,0.627,561.79,1089.1
201406140830,201406140900,-15.0207,12.261,0.512,596.35,1172
201406140900,201406140930,-14.3041,12.361,0.204,702,1395.2
201406140930,201406141000,-14.6825,12.712,0.26,786.45,1571.5
201406141000,201406141030,-16.856,13.468,0.408,851.04,1705.2
201406141030,201406141100,-24.5907,14.468,0.635,911.17,1826.8
201406141100,201406141130,-21.4981,15.118,0.456,956.78,1916
201406141130,201406141200,-18.7794,15.797,0.437,1008,2016
201406141200,201406141230,-21.3347,16.273,0.443,1016.6,2037.7
201406141230,201406141300,-18.2411,16.983,0.581,1038.9,2080.1
201406141300,201406141330,-22.2867,17.59,0.726,1013.4,2027.2
201406141330,201406141400,-16.1213,17.699,0.492,834.12,1685.8
201406141400,201406141430,-12.7351,17.865,0.559,911.7,1821.5
201406141430,201406141500,-14.0472,17.979,0.489,898.32,1787.5
201406141500,201406141530,-15.579,18.266,0.473,832.93,1658.4
201406141530,201406141600,-17.3533,18.656,0.489,764.69,1520.1
201406141600,201406141630,-12.1869,19.113,0.438,689.56,1362
201406141630,201406141700,-9.99167,19.073,0.382,496.25,986.37
201406141700,201406141730,-13.7329,18.992,0.315,358.57,690.46
201406141730,201406141800,-9.85889,19.061,0.191,266.9,519.38
201406141800,201406141830,-3.51904,18.752,0.27,187.33,368.91
201406141830,201406141900,-3.27967,17.634,0.382,113.61,226.05
201406141900,201406141930,-0.778741,16.745,0.289,74.337,145.59
201406141930,201406142000,-0.201333,16.316,0.258,37.591,76.901
201406142000,201406142030,2.56648,15.607,0.302,4.324,18.071
201406142030,201406142100,3.39115,14.936,0.317,0,1.813
201406142100,201406142130,3.74185,14.581,0.254,0,0.045
201406142130,201406142200,3.78859,14.416,0.388,0,0.017
201406142200,201406142230,4.62004,14.347,0.462,0,0.017
201406142230,201406142300,2.7577,14.401,0.379,0,0.016
201406142300,201406142330,4.74174,14.26,0.389,0,0.016
201406142330,201406150000,4.32756,14.136,0.341,0,0.016
201406150000,201406150030,4.32626,13.859,0.35,0,0.017
201406150030,201406150100,3.0597,13.868,0.384,0,0.017
201406150100,201406150130,4.84659,13.756,0.549,0,0.017
201406150130,201406150200,5.93219,13.597,0.561,0,0.017
201406150200,201406150230,3.12919,13.368,0.446,0,0.015
201406150230,201406150300,4.12056,13.073,0.499,0,0.016
201406150300,201406150330,3.69859,12.956,0.522,0,0.016
201406150330,201406150400,3.61081,12.642,0.649,0,0.017
201406150400,201406150430,4.93941,12.465,0.721,0,0.106
201406150430,201406150500,2.43807,12.719,0.667,0.755,3.986
201406150500,201406150530,3.17304,12.732,0.807,8.525,21.029
201406150530,201406150600,-1.114,12.632,0.66,33.445,69.594
201406150600,201406150630,-4.44137,12.602,0.67,70.359,135.88
201406150630,201406150700,-7.78741,12.715,0.74,182.26,279.12
201406150700,201406150730,-12.4539,13.425,0.796,325.91,621.11
201406150730,201406150800,-21.7216,14.596,0.971,449.76,854.05
201406150800,201406150830,-17.2513,14.711,0.847,406.68,791.22
201406150830,201406150900,-24.4132,15.967,0.994,652.01,1285.9
201406150900,201406150930,-17.4748,17.072,0.865,705.53,1402.4
201406150930,201406151000,-22.6688,18.276,0.923,777.29,1551.4
201406151000,201406151030,-19.3751,19.519,0.85,829.9,1658.8
201406151030,201406151100,-20.5338,20.383,1.057,883.85,1763.7
201406151100,201406151130,-17.6633,21.293,1.099,918.06,1831.5
201406151130,201406151200,-21.4836,21.906,1.168,956.56,1909.6
201406151200,201406151230,-17.2023,22.738,1.009,987.32,1972.9
201406151230,201406151300,-17.5943,23.486,1.08,985.61,1969.3
201406151300,201406151330,-14.5073,23.923,1.036,985.38,1964.2
201406151330,201406151400,-13.9894,24.124,1.027,927.75,1847.5
201406151400,201406151430,-15.6893,24.582,0.959,875.07,1731.2
201406151430,201406151500,-11.6344,24.997,1.1,856.9,1685.4
201406151500,201406151530,-14.1766,25.363,1.338,826.62,1624.2
201406151530,201406151600,-15.1103,25.624,1.35,729.42,1409.1
201406151600,201406151630,-10.949,25.536,1.159,684.38,1303.9
201406151630,201406151700,-10.0018,25.016,1.121,324.31,626.61
201406151700,201406151730,-14.3497,24.889,0.981,461.77,892.48
201406151730,201406151800,-4.90137,24.62,0.845,219.77,430.59
201406151800,201406151830,3.19922,23.669,0.513,20.596,57.025
201406151830,201406151900,4.43415,20.237,0.314,4.664,35.518
201406151900,201406151930,3.35407,16.987,0.488,37.053,73.063
201406151930,201406152000,1.58726,15.273,0.234,15.69,31
201406152000,201406152030,2.40711,15.078,0.141,1.617,5.26
201406152030,201406152100,6.36922,15.196,0.25,0,1.414
201406152100,201406152130,5.10752,15.74,0.53,0,0.066
201406152130,201406152200,4.93796,15.543,0.613,0,0.044
201406152200,201406152230,2.84622,15.25,0.683,0,0.044
201406152230,201406152300,3.1743,15.045,0.485,0,0.042
201406152300,201406152330,5.63537,15.047,0.572,0,0.037
201406152330,201406160000,3.97863,14.868,0.541,0,0.038
201406160000,201406160030,3.689,14.941,0.327,0,0.037
201406160030,201406160100,-0.602926,15.083,0.167,0,0.037
201406160100,201406160130,9.26074,14.492,0.182,0,0.038
201406160130,201406160200,9.3783,13.802,0.181,0,0.04
201406160200,201406160230,0.386333,13.898,0.178,0,0.036
201406160230,201406160300,0.0138148,14.076,0.115,0,0.035
201406160300,201406160330,2.24652,14.374,0.037,0,0.036
201406160330,201406160400,1.48985,14.859,0.123,0,0.038
201406160400,201406160430,-2.08119,16.069,0.187,0,0.244
201406160430,201406160500,2.31422,15.856,0.09,0.33,7.343
201406160500,201406160530,-1.84367,16.192,0.131,32.123,55.379
201406160530,201406160600,-0.995444,16.316,0.086,88.72,98.033
201406160600,201406160630,1.54852,16.165,0.127,-9999,-9999
201406160630,201406160700,-13.5019,17.019,0.284,-9999,-9999
201406160700,201406160730,-14.0854,18.149,0.228,344.17,685.79
201406160730,201406160800,-11.1242,19.068,0.268,435.79,881.01
201406160800,201406160830,-17.0936,20.331,0.339,526.96,1073.9
201406160830,201406160900,-20.5601,20.998,0.448,611.33,1249.5
201406160900,201406160930,-15.1482,22.465,0.484,696.51,1423.4
201406160930,201406161000,-15.8716,23.713,0.804,772.15,1576.5
201406161000,201406161030,-12.8683,23.975,0.814,837.89,1712.9
201406161030,201406161100,-16.7959,24.486,0.842,889.29,1821.2
201406161100,201406161130,-14.8292,24.8,0.849,933.5,1908.8
201406161130,201406161200,-10.6737,24.883,0.727,964.89,1972.1
201406161200,201406161230,-14.7508,25.352,0.89,987.78,2013
201406161230,201406161300,-21.0009,25.533,0.983,994.02,2020.3
201406161300,201406161330,-16.2432,26.054,0.958,987.53,2003.1
201406161330,201406161400,-13.1933,26.093,0.931,970.31,1957.8
201406161400,201406161430,-12.6573,26.618,0.933,937.04,1884.4
201406161430,201406161500,-11.4763,26.922,1.013,865.86,1731
201406161500,201406161530,-12.5673,27.184,0.893,793.59,1588.1
201406161530,201406161600,-12.0874,27.165,0.911,754.82,1503.5
201406161600,201406161630,-9.82267,27.208,0.861,695.67,1376.2
201406161630,201406161700,-8.45907,27.08,0.875,605.44,1189.8
201406161700,201406161730,-9.14759,26.853,0.816,505.4,985.97
201406161730,201406161800,-6.59626,26.427,0.7,419.87,808.02
201406161800,201406161830,-7.42848,26.391,0.601,342.91,649.53
201406161830,201406161900,-4.27933,26.031,0.545,242.55,446.64
201406161900,201406161930,-4.4613,25.611,0.453,147.53,265.29
201406161930,201406162000,-0.055037,24.693,0.404,58.115,113.08
201406162000,201406162030,2.344,23.839,0.36,7.867,27.014
201406162030,201406162100,5.457,22.807,0.229,0,2.431
201406162100,201406162130,10.0417,21.355,0.318,0,0.063
201406162130,201406162200,7.53444,21.414,0.314,0,0.018
201406162200,201406162230,2.48511,21.392,0.245,0,0.018
201406162230,201406162300,6.23085,20.408,0.265,0,0.021
201406162300,201406162330,6.81111,19.42,0.317,0,0.023
201406162330,201406170000,9.41952,18.922,0.382,0,0.025
201406170000,201406170030,6.37022,-9999,0.227,0,0
201406170030,201406170100,2.45222,-9999,0.316,0,0
201406170100,201406170130,12.4053,-9999,0.374,0,0
201406170130,201406170200,6.8523,-9999,0.358,0,0
201406170200,201406170230,3.96619,-9999,0.382,0,0
201406170230,201406170300,6.55885,-9999,0.444,0,0
201406170300,201406170330,4.178,-9999,0.396,0,0
201406170330,201406170400,5.76007,-9999,0.468,0,0
201406170400,201406170430,11.362,-9999,0.362,0,0
201406170430,201406170500,8.36522,-9999,0.47,-9999,-9999
201406170500,201406170530,0.675556,-9999,0.165,-9999,-9999
201406170530,201406170600,-1.26159,-9999,0.517,-9999,-9999
201406170600,201406170630,-0.518519,-9999,0.505,-9999,-9999
201406170630,201406170700,-0.634926,-9999,0.525,-9999,-9999
201406170700,201406170730,-1.40526,-9999,0.529,-9999,-9999
201406170730,201406170800,4.81944,-9999,0.652,-9999,-9999
201406170800,201406170830,-0.914852,-9999,0.584,-9999,-9999
201406170830,201406170900,-9999,17.442,-9999,66.311,135.18
